Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
5.0,-1.0,4.0,0.0,2.4494897346182123,3.0,5.714234553645667,0.0,0.499938299606959,0.0,0.0006170039304100434,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.3,5.0,0.0,0.0,-3.0798581249908126,5.714234553645667,0.0,0.499938299606959,-11.757550726167418,0.0006170039304100434,159.716249981625,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.0,5.0,0.0,0.0,-0.9000000000000001,5.714234553645667,0.0,0.499938299606959,-0.0,0.0006170039304100434,0.0,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
5.0,1.0,5.0,0.0,0.0,0.0,5.714234553645667,0.0,0.499938299606959,0.0,0.0006170039304100434,0.0,0.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
6.0,0.6,5.0,0.0,2.4494897346182123,3.0,6.530731131851738,0.0,0.499938299606959,0.0,0.0006170039304100434,0.0,6000.0,0.0,0.36218799128417195,0.0,0.6,8.818163044625564,108.0,0.8871757666525697,-0.6057758746104569,-0.36218799128417195,-0.44358788332628485,0.2
7.0,-1.0,6.0,0.0,3.072504465051579,1.7201418750091877,6.8929191231359095,0.0,0.4998495820302938,8.818163044625564,0.001504179697062613,159.716249981625,3600.0000000000005,0.0,0.4095589583809819,-1.0,0.0,-18.435026790309475,-180.0,-1.6778289711032546,0.6293555271706455,-0.4095589583809819,0.8389144855516273,0.2
8.0,-0.7,7.0,0.0,1.8107973499567136,-3.080648315159533,7.302478081516892,0.0,0.5000173649274041,-14.748021432247581,-0.00017364927404064164,161.29663031906563,-6000.0,0.0,0.0,-0.7,0.0,-7.605348869818197,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-2.1792331423363493,7.302478081516892,0.0,0.5000173649274041,-6.0842790958545585,-0.00017364927404064164,158.4662846726991,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-3.0,7.302478081516892,0.0,0.5000173649274041,-0.0,-0.00017364927404064164,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-3.0,7.302478081516892,0.0,0.5000173649274041,-0.0,-0.00017364927404064164,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-3.0,7.302478081516892,0.0,0.5000173649274041,-0.0,-0.00017364927404064164,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.5,8.0,0.0,0.0,-3.0,7.302478081516892,0.0,0.5000173649274041,-0.0,-0.00017364927404064164,0.0,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
9.0,-1.0,8.0,0.0,1.7320507960218718,1.5,8.45717861219814,0.0,0.5000173649274041,0.0,-0.00017364927404064164,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.1,9.0,0.0,0.0,-3.0791690624908123,8.45717861219814,0.0,0.5000173649274041,-8.313843820904985,-0.00017364927404064164,158.33812498162501,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-1.0,9.0,0.0,0.0,-0.3,8.45717861219814,0.0,0.5000173649274041,-0.0,-0.00017364927404064164,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-1.0,9.0,0.0,0.0,-3.0,8.45717861219814,0.0,0.5000173649274041,-0.0,-0.00017364927404064164,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-1.0,9.0,0.0,0.0,-3.0,8.45717861219814,0.0,0.5000173649274041,-0.0,-0.00017364927404064164,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-1.0,9.0,0.0,0.0,-3.0,8.45717861219814,0.0,0.5000173649274041,-0.0,-0.00017364927404064164,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.5,9.0,0.0,0.0,-3.0,8.45717861219814,0.0,0.5000173649274041,-0.0,-0.00017364927404064164,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.9,9.0,0.0,0.0,-1.5,8.45717861219814,0.0,0.5000173649274041,-0.0,-0.00017364927404064164,0.0,-3000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-1.0,9.0,0.0,0.0,-2.7,8.45717861219814,0.0,0.5000173649274041,-0.0,-0.00017364927404064164,0.0,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-1.0,9.0,0.0,0.0,-3.0,8.45717861219814,0.0,0.5000173649274041,-0.0,-0.00017364927404064164,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-1.0,9.0,0.0,0.0,-3.0,8.45717861219814,0.0,0.5000173649274041,-0.0,-0.00017364927404064164,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-3.0,8.45717861219814,0.0,0.5000173649274041,-0.0,-0.00017364927404064164,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-1.0,9.0,0.0,0.0,-0.6,8.45717861219814,0.0,0.5000173649274041,-0.0,-0.00017364927404064164,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.8,9.0,0.0,0.0,-3.0,8.45717861219814,0.0,0.5000173649274041,-0.0,-0.00017364927404064164,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
10.0,0.9,9.0,0.0,2.1908902208919554,2.4,9.370049537569788,0.0,0.5000173649274041,0.0,-0.00017364927404064164,0.0,4800.0,0.0,0.37316093015994123,0.0,0.9,11.830807192816563,162.0,1.2263319490595421,-0.7863269046897123,-0.37316093015994123,-0.6131659745297711,0.2
11.0,-1.0,10.0,0.0,3.1687276526027714,2.620417500009187,9.743210467729728,0.0,0.49989473173249815,11.830807192816563,0.0010526826750189005,159.16499998162502,5400.0,0.0,0.3892328869429071,-1.0,0.0,-19.01236591561663,-180.0,-1.6444973495445305,0.6330157878293582,-0.3892328869429071,0.8222486747722653,0.2
12.0,-1.0,11.0,0.0,1.9695843247975031,-3.0807862542744475,10.132443354672635,0.0,0.5000591814674527,-15.209892732493305,-0.00059181467452563,161.57250854889475,-6000.0,0.0,0.0,-1.0,0.0,-11.817505948785021,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-1.0,12.0,0.0,0.0,-3.0793710180853684,10.132443354672635,0.0,0.5000591814674527,-9.454004759028017,-0.00059181467452563,158.7420361707367,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.8,12.0,0.0,0.0,-3.0,10.132443354672635,0.0,0.5000591814674527,-0.0,-0.00059181467452563,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.1,12.0,0.0,0.0,-2.4,10.132443354672635,0.0,0.5000591814674527,-0.0,-0.00059181467452563,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
13.0,0.9,12.0,0.0,0.7745966434215954,0.3,12.714432166077952,0.0,0.5000591814674527,0.0,-0.00059181467452563,0.0,600.0,0.0,0.6266100495292486,0.0,0.9,4.182821874476615,162.0,0.7280550616493934,-0.7906375803539454,-0.6266100495292486,-0.3640275308246967,0.2
14.0,-1.0,13.0,0.0,2.4171810657718176,2.6213821875091874,13.3410422156072,0.0,0.4999863759612877,4.182821874476615,0.00013624038712376342,157.23562498162502,5400.0,0.0,0.0,-1.0,0.0,-14.503086394630905,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.0,14.0,0.0,0.0,-3.0798220099262417,13.3410422156072,0.0,0.4999863759612877,-11.602469115704725,0.00013624038712376342,159.6440198524834,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
14.0,0.4,14.0,0.0,0.0,0.0,13.3410422156072,0.0,0.4999863759612877,0.0,0.00013624038712376342,0.0,0.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
15.0,1.0,14.0,0.0,1.5491933255730226,1.2,14.632036653584718,0.0,0.4999863759612877,0.0,0.00013624038712376342,0.0,2400.0,0.0,0.4524814385754977,0.0,1.0,9.295159953438136,180.0,1.1683020409780676,-0.8366324590645315,-0.4524814385754977,-0.5841510204890338,0.2
16.0,-1.0,15.0,0.0,2.870877467611253,2.920968750009188,15.084518092160216,0.0,0.4998695457571899,9.295159953438136,0.001304542428101831,158.062499981625,6000.0,0.0,0.4636594275525737,-1.0,0.0,-17.225264805667518,-180.0,-1.7748125376082882,0.6237468412515703,-0.4636594275525737,0.8874062688041441,0.2
17.0,1.0,16.0,0.0,1.4426334533246576,-3.0803730700043808,15.548177519712791,0.0,0.5000470270109507,-13.780211844534016,-0.00047027010950645713,160.74614000876122,-6000.0,0.0,0.46976313609266007,0.0,1.0,8.655800719947946,180.0,1.1294933587766256,-0.8345098154809729,-0.46976313609266007,-0.5647466793883128,0.2
18.0,-1.0,17.0,0.0,2.8148312928061596,2.9210419763777256,16.01794065580545,0.0,0.49993407767507303,8.655800719947946,0.0006592232492701685,157.91604724454925,6000.0,0.0,0.4828015045918347,-1.0,0.0,-16.888987756836958,-180.0,-1.8120063777853244,0.6232016843008275,-0.4828015045918347,0.9060031888926622,0.2
19.0,1.0,18.0,0.0,1.327657877464181,-3.080299877274099,16.500742160397284,0.0,0.5001152783128515,-13.511190205469568,-0.0011527831285151559,160.59975454819764,-6000.0,0.0,0.4895532706940594,0.0,1.0,7.965947264785086,180.0,1.0832654271255375,-0.8311859842568283,-0.4895532706940594,-0.5416327135627688,0.2
20.0,-1.0,19.0,0.0,2.7576993461147676,2.9211151354849685,16.990295431091344,0.0,0.500006951770139,7.965947264785086,-6.951770138961832e-05,157.7697290300629,6000.0,0.0,0.5051075239600799,-1.0,0.0,-16.546196076688606,-180.0,-1.8572462513898154,0.6235156017348278,-0.5051075239600799,0.9286231256949077,0.2
21.0,-1.0,20.0,0.0,1.2018536382905056,-3.080226751774193,17.495402955051425,0.0,0.500192676395278,-13.236956861350885,-0.0019267639527794336,160.4535035483862,-6000.0,0.0,0.0,-1.0,0.0,-7.211121829743034,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-1.0,21.0,0.0,0.0,-3.0788117726073083,17.495402955051425,0.0,0.500192676395278,-5.768897463794428,-0.0019267639527794336,157.62354521461626,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,1.0,21.0,0.0,0.0,-3.0,17.495402955051425,0.0,0.500192676395278,-0.0,-0.0019267639527794336,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
22.0,1.0,21.0,0.0,2.4494897346182123,3.0,18.311899533257495,0.0,0.500192676395278,0.0,-0.0019267639527794336,0.0,6000.0,0.0,0.33953199425561953,0.0,1.0,14.696938407709272,180.0,1.3861335575059828,-0.8325987730086111,-0.33953199425561953,-0.6930667787529914,0.2
23.0,-1.0,22.0,0.0,3.4409713289494257,2.9201418750091874,18.651431527513115,0.0,0.5000540630395274,14.696938407709272,-0.000540630395273451,159.716249981625,6000.0,0.0,0.34341823825333934,-1.0,0.0,-20.64582797369656,-180.0,-1.5755897488907515,0.6443766361920364,-0.34341823825333934,0.7877948744453758,0.2
24.0,-1.0,23.0,0.0,2.3828312025754714,-3.081199565159278,18.994849765766453,0.0,0.5002116220144165,-16.516662378957246,-0.0021162201441642025,162.39913031855576,-6000.0,0.0,0.0,-1.0,0.0,-14.296987215452827,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-0.3,24.0,0.0,0.0,-3.079784139105274,18.994849765766453,0.0,0.5002116220144165,-11.437589772362262,-0.0021162201441642025,159.56827821054748,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-1.0,24.0,0.0,0.0,-0.9000000000000001,18.994849765766453,0.0,0.5002116220144165,-0.0,-0.0021162201441642025,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-1.0,24.0,0.0,0.0,-3.0,18.994849765766453,0.0,0.5002116220144165,-0.0,-0.0021162201441642025,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-1.0,24.0,0.0,0.0,-3.0,18.994849765766453,0.0,0.5002116220144165,-0.0,-0.0021162201441642025,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-1.0,24.0,0.0,0.0,-3.0,18.994849765766453,0.0,0.5002116220144165,-0.0,-0.0021162201441642025,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,1.0,24.0,0.0,0.0,-3.0,18.994849765766453,0.0,0.5002116220144165,-0.0,-0.0021162201441642025,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
25.0,0.9,24.0,0.0,2.4494897346182123,3.0,19.811346343972524,0.0,0.5002116220144165,0.0,-0.0021162201441642025,0.0,6000.0,0.0,0.34470022594274846,0.0,0.9,13.227244566938346,162.0,1.2665094974510112,-0.7779549746682541,-0.34470022594274846,-0.6332547487255056,0.2
26.0,-1.0,25.0,0.0,3.352653230935936,2.6201418750091876,20.156046569915272,0.0,0.5000849710646714,13.227244566938346,-0.0008497106467131913,159.716249981625,5400.0,0.0,0.3567523047242036,-1.0,0.0,-20.11591938561562,-180.0,-1.5947556894365906,0.6406255399940917,-0.3567523047242036,0.7973778447182953,0.2
27.0,0.1,26.0,0.0,2.253477349677124,-3.081061752659336,20.512798874639476,0.0,0.5002444466336151,-16.092735508492495,-0.002444466336149782,162.12350531867207,-6000.0,0.0,0.43452713179829966,0.0,0.1,1.3520864098062744,18.0,0.16319950822127247,-0.31612688590893584,-0.43452713179829966,-0.08159975411063623,0.2
28.0,0.1,27.0,0.0,2.3492269718496224,0.22035361008698492,20.947326006437777,0.0,0.500228126682793,1.3520864098062744,-0.0022812668279285093,159.29277982603017,600.0,0.0,0.417500823094604,0.0,0.1,1.4095361831097735,18.0,0.16346736573054357,-0.2992345059598758,-0.417500823094604,-0.08173368286527179,0.2
29.0,-0.2,28.0,0.0,2.441182523939149,0.22025238515204051,21.36482682953238,0.0,0.50021177994622,1.4095361831097735,-0.0021177994621979657,159.49522969591897,600.0,0.0,0.43612248712653123,-0.2,0.0,-2.9294190287269792,-36.0,-0.28390789169871056,-0.09416854127717594,-0.43612248712653123,0.14195394584935528,0.2
30.0,-1.0,29.0,0.0,2.144685177342724,-0.6798487932827068,21.80094931665891,0.0,0.5002401707353898,-2.3435352229815836,-0.002401707353896676,159.69758656541353,-1200.0,0.0,0.0,-1.0,0.0,-12.868111064056347,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-3.0795364877389955,21.80094931665891,0.0,0.5002401707353898,-10.294488851245077,-0.002401707353896676,159.07297547799158,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-0.8,30.0,0.0,0.0,-3.0,21.80094931665891,0.0,0.5002401707353898,-0.0,-0.002401707353896676,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-2.4,21.80094931665891,0.0,0.5002401707353898,-0.0,-0.002401707353896676,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,1.0,30.0,0.0,0.0,-3.0,21.80094931665891,0.0,0.5002401707353898,-0.0,-0.002401707353896676,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
31.0,0.9,30.0,0.0,2.4494897346182123,3.0,22.617445894864982,0.0,0.5002401707353898,0.0,-0.002401707353896676,0.0,6000.0,0.0,0.34470022594274846,0.0,0.9,13.227244566938346,162.0,1.2665094974510112,-0.7779549746682541,-0.34470022594274846,-0.6332547487255056,0.2
32.0,-1.0,31.0,0.0,3.352653230935936,2.6201418750091876,22.96214612080773,0.0,0.5001135197856448,13.227244566938346,-0.001135197856445665,159.716249981625,5400.0,0.0,0.3567523047242036,-1.0,0.0,-20.11591938561562,-180.0,-1.5947556894365906,0.6406255399940917,-0.3567523047242036,0.7973778447182953,0.2
33.0,-1.0,32.0,0.0,2.253477349677124,-3.081061752659336,23.318898425531934,0.0,0.5002729953545885,-16.092735508492495,-0.0027299535458822554,162.12350531867207,-6000.0,0.0,0.0,-1.0,0.0,-13.520864098062743,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.5,33.0,0.0,0.0,-3.079646389913015,23.318898425531934,0.0,0.5002729953545885,-10.816691278450195,-0.0027299535458822554,159.29277982603017,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
34.0,-0.8,33.0,0.0,1.7320507960218718,1.5,24.47359895621318,0.0,0.5002729953545885,0.0,-0.0027299535458822554,0.0,3000.0,0.0,0.0,-0.8,0.0,-8.313843820904985,-144.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,1.0,34.0,0.0,0.0,-2.4791690624908123,24.47359895621318,0.0,0.5002729953545885,-6.651075056723989,-0.0027299535458822554,158.33812498162501,-4800.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
35.0,-0.8,34.0,0.0,2.4494897346182123,3.0,25.29009553441925,0.0,0.5002729953545885,0.0,-0.0027299535458822554,0.0,6000.0,0.0,0.5764631179753892,-0.8,0.0,-11.757550726167418,-144.0,-1.5061765225245047,0.3766251432868632,-0.5764631179753892,0.7530882612622524,0.2
36.0,0.6,35.0,0.0,1.0199429877494062,-2.4798581249908125,25.86655865239464,0.0,0.5004236130068409,-9.406040580933935,-0.004236130068406761,159.716249981625,-4800.0,0.0,0.6375078625464433,0.0,0.6,3.671794755897863,108.0,0.6502216740393574,-0.7626186995661219,-0.6375078625464433,-0.3251108370196787,0.2
37.0,-1.0,36.0,0.0,2.117273197048442,1.7212810598380563,26.504066514941083,0.0,0.500358590839437,3.671794755897863,-0.003585908394367403,157.4378803238878,3600.0000000000005,0.0,0.0,-1.0,0.0,-12.70363918229065,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,1.0,37.0,0.0,0.0,-3.079509653642606,26.504066514941083,0.0,0.500358590839437,-10.16291134583252,-0.003585908394367403,159.01930728521296,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
38.0,0.9,37.0,0.0,2.4494897346182123,3.0,27.320563093147154,0.0,0.500358590839437,0.0,-0.003585908394367403,0.0,6000.0,0.0,0.34470022594274846,0.0,0.9,13.227244566938346,162.0,1.2665094974510112,-0.7779549746682541,-0.34470022594274846,-0.6332547487255056,0.2
39.0,-1.0,38.0,0.0,3.352653230935936,2.6201418750091876,27.665263319089902,0.0,0.500231939889692,13.227244566938346,-0.0023193988969163917,159.716249981625,5400.0,0.0,0.3567523047242036,-1.0,0.0,-20.11591938561562,-180.0,-1.5947556894365906,0.6406255399940917,-0.3567523047242036,0.7973778447182953,0.2
40.0,-0.5,39.0,0.0,2.253477349677124,-3.081061752659336,28.022015623814106,0.0,0.5003914154586356,-16.092735508492495,-0.003914154586352982,162.12350531867207,-6000.0,0.0,0.54964545985854,-0.5,0.0,-6.760432049031372,-90.0,-0.8257423960960577,0.0632257381894889,-0.54964545985854,0.41287119804802885,0.2
41.0,1.0,40.0,0.0,1.385231883279502,-1.579646389913015,28.571661083672645,0.0,0.5004739896982452,-5.4083456392250975,-0.00473989698244904,159.29277982603017,-3000.0,0.0,0.47949054893640564,0.0,1.0,8.311391299677013,180.0,1.1070093268631658,-0.8329952123679887,-0.47949054893640564,-0.5535046634315829,0.2
42.0,-1.0,41.0,0.0,2.7858617812159823,2.9210792601508486,29.05115163260905,0.0,0.5003632887655589,8.311391299677013,-0.0036328876555858742,157.84147969830235,6000.0,0.0,0.49370882725399384,-1.0,0.0,-16.715170687295892,-180.0,-1.8338727371944865,0.6232275413432494,-0.49370882725399384,0.9169363685972433,0.2
43.0,-0.6,42.0,0.0,1.2651089400884343,-3.080262610628147,29.54486045986304,0.0,0.5005466760392784,-13.372136549836714,-0.0054667603927803605,160.52522125629332,-6000.0,0.0,0.0,-0.6,0.0,-4.554392184318363,-108.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.8,43.0,0.0,0.0,-1.8788476149885203,29.54486045986304,0.0,0.5005466760392784,-3.6435137474546906,-0.0054667603927803605,157.69522997704024,-3600.0000000000005,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
44.0,0.9,43.0,0.0,2.1908902208919554,2.4,30.45773138523469,0.0,0.5005466760392784,0.0,-0.0054667603927803605,0.0,4800.0,0.0,0.37316093015994123,0.0,0.9,11.830807192816563,162.0,1.2263319490595421,-0.7863269046897123,-0.37316093015994123,-0.6131659745297711,0.2
45.0,-1.0,44.0,0.0,3.1687276526027714,2.620417500009187,30.83089231539463,0.0,0.5004240428443725,11.830807192816563,-0.004240428443720818,159.16499998162502,5400.0,0.0,0.3892328869429071,-1.0,0.0,-19.01236591561663,-180.0,-1.6444973495445305,0.6330157878293582,-0.3892328869429071,0.8222486747722653,0.2
46.0,1.0,45.0,0.0,1.9695843247975031,-3.0807862542744475,31.220125202337538,0.0,0.5005884925793269,-15.209892732493305,-0.005884925793265348,161.57250854889475,-6000.0,0.0,0.3931312694213933,0.0,1.0,11.817505948785021,180.0,1.2905086430668673,-0.838385590954827,-0.3931312694213933,-0.6452543215334337,0.2
47.0,-1.0,46.0,0.0,3.117774903966514,2.9206289819146316,31.61325647175893,0.0,0.5004594417150202,11.817505948785021,-0.004594417150198481,158.7420361707367,6000.0,0.0,0.3996537982085556,-1.0,0.0,-18.70664942379908,-180.0,-1.6613741097727093,0.631033256677799,-0.3996537982085556,0.8306870548863546,0.2
48.0,-0.1,47.0,0.0,1.8865563794086322,-3.0807126820183046,32.012910269967485,0.0,0.5006255791259975,-14.965319539039266,-0.0062557912599711905,161.4253640366097,-6000.0,0.0,0.5617936909239445,-0.1,0.0,-1.1319338276451791,-18.0,-0.1413140628698785,-0.29113665948900525,-0.5617936909239445,0.07065703143493925,0.2
