Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
210.0,-1.0,208.9928086284961,0.35971234513984424,13.4183205366971,-3.1486286131303123,19.560923883675443,0.04,0.4926653054373789,-57.55811148762905,0.07334694562620944,1026.7367928452682,-5270.520433415357,0.0,0.07520472283845711,-1.0,0.0,-72.8210649758106,-162.8096409904411,-1.2169973351793584,0.7332939447512221,-0.07520472283845711,0.6084986675896792,0.2
211.0,-1.0,209.9920095872179,0.3996803834887158,13.175754019501769,-3.2254160116562747,19.6361286065139,0.04,0.49278700517089685,-58.256851980648484,0.07212994829103009,1023.8439902978462,-5426.988033014703,0.0,0.07663365283522332,-1.0,0.0,-73.65425098450135,-167.70406659569647,-1.2543098443965959,0.7505212693630747,-0.07663365283522332,0.6271549221982979,0.2
212.0,-1.0,210.99121054593968,0.4396484218375874,12.92244085960904,-3.305508096258958,19.712762259349123,0.04,0.49291243615533653,-58.92340078760108,0.0708756384466335,1020.8806393280332,-5590.135553189883,0.0,0.07818640674904297,-1.0,0.0,-74.43986458938535,-172.8153343430449,-1.2933745624731918,0.768500874487553,-0.07818640674904297,0.6466872812365959,0.2
213.0,-1.0,211.99041150466147,0.479616460186459,12.657453254971031,-3.38917742426183,19.790948666098167,0.04,0.49304177361158386,-59.55189167150829,0.0695822638841603,1017.843703755497,-5760.511144768164,0.0,0.07988119834557521,-1.0,0.0,-75.1693092228823,-178.16216511017484,-1.334358777673986,0.7872981904914178,-0.07988119834557521,0.667179388836993,0.2
214.0,-1.0,212.98961246338325,0.5195844985353306,12.379727547406079,-3.4767343669968462,19.870829864443742,0.04,0.49317520948935123,-60.13544737830585,0.06824790510648632,1014.7298969878641,-5938.738837005829,0.0,0.08172286970987962,-1.0,0.0,-74.27836528443648,-180.0,-1.3489424818672995,0.7927483712237702,-0.08172286970987962,0.6744712409336497,0.2
215.0,0.0,213.98881342210504,0.5595525368842021,12.093226140321695,-3.50576782363955,19.95255273415362,0.04,0.493310103737538,-59.422692227549184,0.06689896262461902,1011.5356472791002,-6000.0,0.0,0.08283394659498454,0.0,0.0,0.0,0.0,0.0,0.11716605340501547,-0.08283394659498454,-0.0,0.2
216.0,0.0,214.98801438082683,0.5995205752330737,12.051464796360337,-0.5041573615410256,20.035386680748605,0.04,0.493310103737538,0.0,0.06689896262461902,1008.3147230820514,0.0,0.0,0.08312192021401643,0.0,0.0,0.0,0.0,0.0,0.11687807978598358,-0.08312192021401643,-0.0,0.2
217.0,0.0,215.98721533954864,0.6394886135819453,12.009577519190687,-0.503925764248482,20.11850860096262,0.04,0.493310103737538,0.0,0.06689896262461902,1007.851528496964,0.0,0.0,0.08341278393496886,0.0,0.0,0.0,0.0,0.0,0.11658721606503115,-0.08341278393496886,-0.0,0.2
218.0,0.0,216.98641629827043,0.679456651930817,11.967562977598801,-0.5036942733459445,20.201921384897588,0.04,0.493310103737538,0.0,0.06689896262461902,1007.3885466918891,0.0,0.0,0.0837065868586054,0.0,0.0,0.0,0.0,0.0,0.11629341314139462,-0.0837065868586054,-0.0,0.2
219.0,0.0,217.9856172569922,0.7194246902796885,11.925419817568674,-0.5034628887845406,20.285627971756192,0.04,0.493310103737538,0.0,0.06689896262461902,1006.9257775690812,0.0,0.0,0.08400337926314172,0.0,0.0,0.0,0.0,0.0,0.11599662073685829,-0.08400337926314172,-0.0,0.2
220.0,0.0,218.984818215714,0.75939272862856,11.883146661733345,-0.5032316105154195,20.369631351019333,0.04,0.493310103737538,0.0,0.06689896262461902,1006.4632210308391,0.0,0.0,0.08430321264082334,0.0,0.0,0.0,0.0,0.0,0.11569678735917667,-0.08430321264082334,-0.0,0.2
221.0,0.0,219.9840191744358,0.7993607669774316,11.840742108808916,-0.5030004384897534,20.453934563660155,0.04,0.493310103737538,0.0,0.06689896262461902,1006.0008769795069,0.0,0.0,0.08460613973587994,0.0,0.0,0.0,0.0,0.0,0.11539386026412007,-0.08460613973587994,-0.0,0.2
222.0,0.0,220.98322013315757,0.8393288053263033,11.79820473301083,-0.5027693726587367,20.538540703396034,0.04,0.493310103737538,0.0,0.06689896262461902,1005.5387453174733,0.0,0.0,0.08491221458396606,0.0,0.0,0.0,0.0,0.0,0.11508778541603396,-0.08491221458396606,-0.0,0.2
223.0,0.0,221.98242109187936,0.8792968436751748,11.755533083451732,-0.5025384129735861,20.62345291798,0.04,0.493310103737538,0.0,0.06689896262461902,1005.0768259471722,0.0,0.0,0.08522149255309659,0.0,0.0,0.0,0.0,0.0,0.11477850744690342,-0.08522149255309659,-0.0,0.2
224.0,0.0,222.98162205060115,0.9192648820240463,11.712725683520194,-0.502307559385541,20.708674410533096,0.04,0.493310103737538,0.0,0.06689896262461902,1004.6151187710818,0.0,0.0,0.08553403038625124,0.0,0.0,0.0,0.0,0.0,0.11446596961374877,-0.08553403038625124,-0.0,0.2
225.0,0.0,223.98082300932293,0.959232920372918,11.669781030239538,-0.5020768118458628,20.79420844091935,0.04,0.493310103737538,0.0,0.06689896262461902,1004.1536236917257,0.0,0.0,0.08584988624555796,0.0,0.0,0.0,0.0,0.0,0.11415011375444205,-0.08584988624555796,-0.0,0.2
226.0,0.0,224.98002396804475,0.9992009587217896,11.626697593606012,-0.5018461703058358,20.880058327164907,0.04,0.493310103737538,0.0,0.06689896262461902,1003.6923406116716,0.0,0.0,0.08616911975830438,0.0,0.0,0.0,0.0,0.0,0.11383088024169563,-0.08616911975830438,-0.0,0.2
227.0,0.0,225.97922492676653,1.0391689970706612,11.583473815905466,-0.5016156347167663,20.96622744692321,0.04,0.493310103737538,0.0,0.06689896262461902,1003.2312694335326,0.0,0.0,0.08649179206474737,0.0,0.0,0.0,0.0,0.0,0.11350820793525264,-0.08649179206474737,-0.0,0.2
228.0,0.0,226.97842588548832,1.0791370354195327,11.54010811100767,-0.5013852050299831,21.052719238987958,0.04,0.493310103737538,0.0,0.06689896262461902,1002.7704100599661,0.0,0.0,0.08681796586785066,0.0,0.0,0.0,0.0,0.0,0.11318203413214935,-0.08681796586785066,-0.0,0.2
229.0,0.0,227.9776268442101,1.1191050737684043,11.496598863637416,-0.5011548811968373,21.13953720485581,0.04,0.493310103737538,0.0,0.06689896262461902,1002.3097623936745,0.0,0.0,0.0871477054850521,0.0,0.0,0.0,0.0,0.0,0.11285229451494791,-0.0871477054850521,-0.0,0.2
230.0,0.0,228.9768278029319,1.159073112117276,11.452944428621391,-0.5009246631687024,21.22668491034086,0.04,0.493310103737538,0.0,0.06689896262461902,1001.8493263374048,0.0,0.0,0.08748107690210241,0.0,0.0,0.0,0.0,0.0,0.1125189230978976,-0.08748107690210241,-0.0,0.2
231.0,0.0,229.97602876165368,1.1990411504661473,11.409143130109909,-0.5006945508969743,21.314165987242962,0.04,0.493310103737538,0.0,0.06689896262461902,1001.3891017939486,0.0,0.0,0.08781814782916979,0.0,0.0,0.0,0.0,0.0,0.11218185217083022,-0.08781814782916979,-0.0,0.2
232.0,0.0,230.97522972037547,1.239009188815019,11.36519326077241,-0.5004645443330711,21.401984135072134,0.04,0.493310103737538,0.0,0.06689896262461902,1000.9290886661421,0.0,0.0,0.08815898775922139,0.0,0.0,0.0,0.0,0.0,0.11184101224077862,-0.08815898775922139,-0.0,0.2
233.0,0.0,231.97443067909725,1.2789772271638906,11.321093080965664,-0.5002346434284332,21.490143122831356,0.04,0.493310103737538,0.0,0.06689896262461902,1000.4692868568663,0.0,0.0,0.08850366802887298,0.0,0.0,0.0,0.0,0.0,0.11149633197112703,-0.08850366802887298,-0.0,0.2
234.0,0.0,232.97363163781904,1.3189452655127623,11.27684081787354,-0.5000048481345234,21.57864679086023,0.04,0.493310103737538,0.0,0.06689896262461902,1000.0096962690468,0.0,0.0,0.08885226188176475,0.0,0.0,0.0,0.0,0.0,0.11114773811823526,-0.08885226188176475,-0.0,0.2
235.0,0.0,233.97283259654085,1.358913303861634,11.23243466461713,-0.4997751584028268,21.667499052741995,0.04,0.493310103737538,0.0,0.06689896262461902,999.5503168056537,0.0,0.0,0.08920484453465559,0.0,0.0,0.0,0.0,0.0,0.11079515546534442,-0.08920484453465559,-0.0,0.2
236.0,0.0,234.9720335552626,1.3988813422105053,11.187872779333995,-0.49954557418485085,21.75670389727665,0.04,0.493310103737538,0.0,0.06689896262461902,999.0911483697017,0.0,0.0,0.08956149324630863,0.0,0.0,0.0,0.0,0.0,0.11043850675369138,-0.08956149324630863,-0.0,0.2
237.0,0.0,235.97123451398443,1.438849380559377,11.143153284225178,-0.4993160954321251,21.84626539052296,0.04,0.493310103737538,0.0,0.06689896262461902,998.6321908642501,0.0,0.0,0.08992228738936528,0.0,0.0,0.0,0.0,0.0,0.11007771261063473,-0.08992228738936528,-0.0,0.2
238.0,0.0,236.9704354727062,1.4788174189082486,11.098274264568628,-0.49908672209620136,21.936187677912326,0.04,0.493310103737538,0.0,0.06689896262461902,998.1734441924027,0.0,0.0,0.09028730852530956,0.0,0.0,0.0,0.0,0.0,0.10971269147469045,-0.09028730852530956,-0.0,0.2
239.0,0.0,237.969636431428,1.51878545725712,11.053233767697565,-0.49885745412865395,22.026474986437634,0.04,0.493310103737538,0.0,0.06689896262461902,997.7149082573079,0.0,0.0,0.09065664048274286,0.0,0.0,0.0,0.0,0.0,0.10934335951725715,-0.09065664048274286,-0.0,0.2
240.0,0.0,238.9688373901498,1.5587534956059916,11.00802980194224,-0.4986282914810792,22.117131626920376,0.04,0.493310103737538,0.0,0.06689896262461902,997.2565829621584,0.0,0.0,0.0910303694390646,0.0,0.0,0.0,0.0,0.0,0.10896963056093541,-0.0910303694390646,-0.0,0.2
241.0,0.0,239.96803834887157,1.5987215339548633,10.962660335533506,-0.49839923410509573,22.20816199635944,0.04,0.493310103737538,0.0,0.06689896262461902,996.7984682101915,0.0,0.0,0.09140858400581568,0.0,0.0,0.0,0.0,0.0,0.10859141599418433,-0.09140858400581568,-0.0,0.2
242.0,0.0,240.96723930759336,1.638689572303735,10.917123295466464,-0.4981702819523445,22.299570580365256,0.04,0.493310103737538,0.0,0.06689896262461902,996.3405639046889,0.0,0.0,0.09179137531783527,0.0,0.0,0.0,0.0,0.0,0.10820862468216474,-0.09179137531783527,-0.0,0.2
243.0,0.0,241.96644026631515,1.6786576106526065,10.871416566322418,-0.4979414349744884,22.39136195568309,0.04,0.493310103737538,0.0,0.06689896262461902,995.8828699489768,0.0,0.0,0.09217883712642466,0.0,0.0,0.0,0.0,0.0,0.10782116287357535,-0.09217883712642466,-0.0,0.2
244.0,0.0,242.96564122503693,1.718625649001478,10.825537989047259,-0.49771269312321287,22.483540792809517,0.04,0.493310103737538,0.0,0.06689896262461902,995.4253862464258,0.0,0.0,0.09257106589676672,0.0,0.0,0.0,0.0,0.0,0.10742893410323329,-0.09257106589676672,-0.0,0.2
245.0,0.0,243.96484218375872,1.7585936873503496,10.779485359684271,-0.4974840563502254,22.576111858706284,0.04,0.493310103737538,0.0,0.06689896262461902,994.9681127004508,0.0,0.0,0.0929681609098175,0.0,0.0,0.0,0.0,0.0,0.10703183909018252,-0.0929681609098175,-0.0,0.2
246.0,0.0,244.96404314248053,1.7985617256992212,10.733256428059288,-0.4972555246072555,22.6690800196161,0.04,0.493310103737538,0.0,0.06689896262461902,994.511049214511,0.0,0.0,0.09337022436891627,0.0,0.0,0.0,0.0,0.0,0.10662977563108374,-0.09337022436891627,-0.0,0.2
247.0,0.0,245.96324410120232,1.8385297640480927,10.68684889641597,-0.4970270978460552,22.762450243985015,0.04,0.493310103737538,0.0,0.06689896262461902,994.0541956921104,0.0,0.0,0.09377736151134379,0.0,0.0,0.0,0.0,0.0,0.10622263848865622,-0.09377736151134379,-0.0,0.2
248.0,0.0,246.9624450599241,1.8784978023969643,10.640260417998899,-0.4967987760183984,22.856227605496358,0.04,0.493310103737538,0.0,0.06689896262461902,993.5975520367967,0.0,0.0,0.09418968072516894,0.0,0.0,0.0,0.0,0.0,0.10581031927483107,-0.09418968072516894,-0.0,0.2
249.0,0.0,247.9616460186459,1.918465840745836,10.593488595582004,-0.49657055907608116,22.950417286221526,0.04,0.493310103737538,0.0,0.06689896262461902,993.1411181521623,0.0,0.0,0.09460729367162285,0.0,0.0,0.0,0.0,0.0,0.10539270632837716,-0.09460729367162285,-0.0,0.2
250.0,0.0,248.96084697736768,1.9584338790947076,10.546530979939734,-0.49634244697092195,23.04502457989315,0.04,0.493310103737538,0.0,0.06689896262461902,992.6848939418439,0.0,0.0,0.09503031541334334,0.0,0.0,0.0,0.0,0.0,0.10496968458665668,-0.09503031541334334,-0.0,0.2
251.0,0.0,249.96004793608947,1.9984019174435792,10.499385068258228,-0.49611443965476115,23.14005489530649,0.04,0.493310103737538,0.0,0.06689896262461902,992.2288793095223,0.0,0.0,0.09545886454879099,0.0,0.0,0.0,0.0,0.0,0.10454113545120902,-0.09545886454879099,-0.0,0.2
252.0,0.0,250.95924889481125,2.038369955792451,10.45204830248359,-0.4958865370794613,23.235513759855284,0.04,0.493310103737538,0.0,0.06689896262461902,991.7730741589226,0.0,0.0,0.09589306335326479,0.0,0.0,0.0,0.0,0.0,0.10410693664673522,-0.09589306335326479,-0.0,0.2
253.0,0.0,251.95844985353304,2.0783379941413225,10.404518067604181,-0.49565873919690706,23.33140682320855,0.04,0.493310103737538,0.0,0.06689896262461902,991.3174783938141,0.0,0.0,0.09633303792679256,0.0,0.0,0.0,0.0,0.0,0.10366696207320746,-0.09633303792679256,-0.0,0.2
254.0,0.0,252.95765081225483,2.1183060324901937,10.356791689863702,-0.49543104595900517,23.427739861135343,0.04,0.493310103737538,0.0,0.06689896262461902,990.8620919180104,0.0,0.0,0.0967789183494233,0.0,0.0,0.0,0.0,0.0,0.10322108165057671,-0.0967789183494233,-0.0,0.2
255.0,0.0,253.95685177097664,2.1582740708390653,10.308866434901601,-0.49520345731768456,23.524518779484765,0.04,0.493310103737538,0.0,0.06689896262461902,990.4069146353692,0.0,0.0,0.09723083884423564,0.0,0.0,0.0,0.0,0.0,0.10276916115576437,-0.09723083884423564,-0.0,0.2
256.0,0.0,254.9560527296984,2.198242109187937,10.260739505817202,-0.49497597322489617,23.621749618329,0.04,0.493310103737538,0.0,0.06689896262461902,989.9519464497923,0.0,0.0,0.09768893794862835,0.0,0.0,0.0,0.0,0.0,0.10231106205137167,-0.09768893794862835,-0.0,0.2
257.0,0.0,255.9552536884202,2.2382101475368086,10.212408041153655,-0.4947485936326129,23.71943855627763,0.04,0.493310103737538,0.0,0.06689896262461902,989.4971872652259,0.0,0.0,0.09815335869432842,0.0,0.0,0.0,0.0,0.0,0.10184664130567159,-0.09815335869432842,-0.0,0.2
258.0,0.0,256.954454647142,2.27817818588568,10.163869112797636,-0.4945213184928301,23.81759191497196,0.04,0.493310103737538,0.0,0.06689896262461902,989.0426369856602,0.0,0.0,0.09862424879666551,0.0,0.0,0.0,0.0,0.0,0.1013757512033345,-0.09862424879666551,-0.0,0.2
259.0,0.0,257.9536556058638,2.318146224234552,10.115119723790459,-0.49429414775756464,23.916216163768624,0.04,0.493310103737538,0.0,0.06689896262461902,988.5882955151293,0.0,0.0,0.09910176085369463,0.0,0.0,0.0,0.0,0.0,0.10089823914630539,-0.09910176085369463,-0.0,0.2
260.0,0.0,258.95285656458555,2.3581142625834235,10.066156806045969,-0.4940670813788558,24.01531792462232,0.04,0.493310103737538,0.0,0.06689896262461902,988.1341627577116,0.0,0.0,0.09958605255574556,0.0,0.0,0.0,0.0,0.0,0.10041394744425446,-0.09958605255574556,-0.0,0.2
261.0,0.0,259.95205752330736,2.3980823009322947,10.01697721797035,-0.49384011930876476,24.114903977178066,0.04,0.493310103737538,0.0,0.06689896262461902,987.6802386175295,0.0,0.0,0.10007728690609334,0.0,0.0,0.0,0.0,0.0,0.09992271309390667,-0.10007728690609334,-0.0,0.2
262.0,0.3,260.9512584820292,2.4380503392811663,9.967577741978625,-0.4936132614993748,24.21498126408416,0.04,0.493310103737538,0.0,0.06689896262461902,987.2265229987496,0.0,0.0,0.10012081353369627,0.0,0.3,17.941639935561525,54.0,0.4989809962436316,-0.14961131165551206,-0.10012081353369627,-0.2494904981218158,0.2
263.0,0.3,261.95045944075093,2.478018377630038,10.008288215601175,0.406613492097209,24.315102077617855,0.04,0.4932602056379136,17.941639935561525,0.06739794362086264,986.7730158055823,1800.0000000000002,0.0,0.09971529347359018,0.0,0.3,18.014918788082117,54.0,0.4989896982934727,-0.14921014262032656,-0.09971529347359018,-0.24949484914673636,0.2
264.0,0.3,262.94966039947275,2.5179864159789096,10.048815173668919,0.4064267040288799,24.414817371091445,0.04,0.4932103066680843,18.014918788082117,0.06789693331915611,987.1465919422403,1800.0000000000002,0.0,0.09931484423720258,0.0,0.3,18.087867312604054,54.0,0.49899825687068317,-0.14881397267254415,-0.09931484423720258,-0.24949912843534158,0.2
265.0,0.3,263.9488613581945,2.5579544543277812,10.089160836167261,0.4062400017663197,24.514132215328647,0.04,0.4931604068423972,18.087867312604054,0.06839593157602679,987.5199964673609,1800.0000000000002,0.0,0.09891936179761734,0.0,0.3,18.16048950510107,54.0,0.49900667549359035,-0.1484226995444125,-0.09891936179761734,-0.24950333774679517,0.2
266.0,0.3,264.9480623169163,2.597922492676653,10.129327377893944,0.4060533852701112,24.613051577126264,0.04,0.49311050617484786,18.16048950510107,0.06889493825152038,987.8932294597778,1800.0000000000002,0.0,0.09852874508833148,0.0,0.3,18.2327892802091,54.0,0.4990149575663848,-0.14803622387152388,-0.09852874508833148,-0.2495074787831924,0.2
267.0,0.3,265.9472632756381,2.6378905310255245,10.16931692974086,0.40586685450085563,24.711580322214594,0.04,0.49306060467909124,18.2327892802091,0.06939395320908676,988.2662909982889,1800.0000000000002,0.0,0.09814289589586259,0.0,0.3,18.30477047353355,54.0,0.49902310638379516,-0.14765444908776015,-0.09814289589586259,-0.24951155319189758,0.2
268.0,0.3,266.9464642343599,2.677858569374396,10.209131579929478,0.4056804094191721,24.809723218110456,0.04,0.49301070236845285,18.30477047353355,0.06989297631547055,988.639181161656,1800.0000000000002,0.0,0.09776171875704465,0.0,0.3,18.376436843873062,54.0,0.4990311251353643,-0.14727728132472678,-0.09776171875704465,-0.24951556256768215,0.2
269.0,0.3,267.9456651930817,2.717826607723268,10.248773375201834,0.40549404998569794,24.9074849368675,0.04,0.49296079925593933,18.376436843873062,0.0703920074406059,989.0119000286044,1800.0000000000002,0.0,0.09738512086082614,0.0,0.3,18.4477920753633,54.0,0.49903901690962377,-0.14690462931563802,-0.09738512086082614,-0.24951950845481188,0.2
270.0,0.3,268.94486615180347,2.757794646072139,10.288244321969115,0.4053077761610884,25.004870057728326,0.04,0.49291089535424837,18.4477920753633,0.07089104645751552,989.3844476778235,1800.0000000000002,0.0,0.0970130119543353,0.0,0.3,18.518839779544408,54.0,0.49904678469815605,-0.1465364043034133,-0.0970130119543353,-0.24952339234907803,0.2
271.0,0.3,269.9440671105252,2.7977626844210106,10.3275463874196,0.405121587906017,25.10188306968266,0.04,0.49286099067577854,18.518839779544408,0.07139009324221368,989.7568241879662,1800.0000000000002,0.0,0.09664530425293312,0.0,0.3,18.589583497355285,54.0,0.4990544313992239,-0.14617251995254504,-0.09664530425293312,-0.24952721569961195,0.2
272.0,0.3,270.94326806924704,2.8377307227698823,10.366681500587744,0.40493548518117517,25.198528373935595,0.04,0.4928110852326386,18.589583497355285,0.0718891476736129,990.1290296376499,1800.0000000000002,0.0,0.09628191235415284,0.0,0.3,18.660026701057937,54.0,0.49906195982150336,-0.14581289226490451,-0.09628191235415284,-0.24953097991075168,0.2
273.0,0.3,271.94246902796885,2.877698761118754,10.405651553386033,0.40474946794727246,25.29481028628975,0.04,0.49276117903665645,18.660026701057937,0.07238820963343441,990.5010641054553,1800.0000000000002,0.0,0.09592275315524938,0.0,0.3,18.730172796094863,54.0,0.49906937268749296,-0.14545743949899587,-0.09592275315524938,-0.24953468634374648,0.2
274.0,0.3,272.9416699866906,2.9176667994676255,10.444458401601207,0.40456353616503654,25.390733039445,0.04,0.4927112720993877,18.730172796094863,0.07288727900612191,990.8729276699271,1800.0000000000002,0.0,0.09556774577419044,0.0,0.3,18.800025122882175,54.0,0.4990766726366659,-0.14510608209252335,-0.09556774577419044,-0.24953833631833294,0.2
275.0,0.3,273.9408709454124,2.957634837816497,10.48310386585631,0.4043776897952131,25.48630078521919,0.04,0.49266136443212405,18.800025122882175,0.07338635567875858,991.244620409574,1800.0000000000002,0.0,0.0952168114740129,0.0,0.3,18.869586958541355,54.0,0.4990838622288679,-0.14475874258844684,-0.0952168114740129,-0.24954193111443396,0.2
276.0,0.3,274.9400719041342,2.997602876165369,10.52158973254004,0.40419192879856564,25.581517596693203,0.04,0.4926114560459012,18.869586958541355,0.07388543954098745,991.616142402869,1800.0000000000002,0.0,0.09486987359020377,0.0,0.3,18.938861518572068,54.0,0.4990909439470296,-0.14441534556371854,-0.09486987359020377,-0.2495454719735148,0.2
277.0,0.3,275.939272862856,3.03757091451424,10.559917754704692,0.40400625313587596,25.676387470283405,0.04,0.49256154695150645,18.938861518572068,0.07438453048493447,991.9874937282483,1800.0000000000002,0.0,0.09452685746114245,0.0,0.3,19.007851958468443,54.0,0.49909792020017885,-0.14407581756123183,-0.09452685746114245,-0.24954896010008942,0.2
278.0,0.3,276.93847382157776,3.0775389528631116,10.598089652934021,0.40382066276794376,25.77091432774455,0.04,0.4925116371594864,19.007851958468443,0.07488362840513466,992.3586744641127,1800.0000000000002,0.0,0.09418769036135466,0.0,0.3,19.07656137528124,54.0,0.4991047933262132,-0.14374008702446123,-0.09418769036135466,-0.2495523966631066,0.2
279.0,0.3,277.9376747802996,3.1175069912119833,10.636107116182242,0.4036351576555868,25.865102018105905,0.04,0.4924617266801538,19.07656137528124,0.07538273319846087,992.7296846888266,1800.0000000000002,0.0,0.09385230143742443,0.0,0.3,19.144992809128038,54.0,0.49911156559433545,-0.14340808423459211,-0.09385230143742443,-0.24955578279716772,0.2
280.0,0.3,278.9368757390214,3.157475029560855,10.67397180258531,0.4034497377596407,25.95895431954333,0.04,0.49241181552359437,19.144992809128038,0.0758818447640552,993.1005244807188,1800.0000000000002,0.0,0.0935206216465379,0.0,0.3,19.213149244653557,54.0,0.4991182392076975,-0.14307974125038664,-0.0935206216465379,-0.24955911960384874,0.2
281.0,0.3,279.93607669774315,3.1974430679097265,10.711685340245621,0.4032644030409593,26.052474941189868,0.04,0.4923619036996736,19.213149244653557,0.0763809630032629,993.4711939180817,1800.0000000000002,0.0,0.09319258369744725,0.0,0.3,19.28103361244212,54.0,0.4991248163057794,-0.1427549918503369,-0.09319258369744725,-0.2495624081528897,0.2
282.0,0.3,280.9352776564649,3.237411106258598,10.749249327991176,0.40307915346041423,26.145667524887315,0.04,0.49231199121804303,19.28103361244212,0.07688008781956868,993.8416930791718,1800.0000000000002,0.0,0.09286812199375712,0.0,0.3,19.34864879038412,54.0,0.4991312989665982,-0.14243377147705621,-0.09286812199375712,-0.2495656494832991,0.2
283.0,0.3,281.9344786151867,3.27737914460747,10.78666533611022,0.4028939889788951,26.238535646881072,0.04,0.49226207808814637,19.34864879038412,0.07737921911853528,994.21202204221,1800.0000000000002,0.0,0.09254717257946603,0.0,0.3,19.415997604998395,54.0,0.4991376892089682,-0.14211601718395012,-0.09254717257946603,-0.2495688446044841,0.2
284.0,0.3,282.93367957390853,3.3173471829563415,10.82393490706231,0.40270890955730965,26.331082819460537,0.04,0.4922121643192255,19.415997604998395,0.07787835680774424,994.5821808853809,1800.0000000000002,0.0,0.0922296730866074,0.0,0.3,19.48308283271216,54.0,0.4991439889945376,-0.1418016675838762,-0.0922296730866074,-0.2495719944972688,0.2
285.0,0.3,283.9328805326303,3.357315221305213,10.861059556166742,0.4025239151565834,26.423312492547144,0.04,0.49216224992032603,19.48308283271216,0.07837750079673877,994.9521696868334,1800.0000000000002,0.0,0.09191556268493498,0.0,0.3,19.549907201100133,54.0,0.49915020022982803,-0.14149066279984895,-0.09191556268493498,-0.24957510011491402,0.2
286.0,0.3,284.9320814913521,3.3972832596540843,10.898040772269216,0.40233900573766,26.51522805523208,0.04,0.49211233490030304,19.549907201100133,0.0788766509969686,995.3219885246803,1800.0000000000002,0.0,0.09160478203354941,0.0,0.3,19.616473390084586,54.0,0.4991563247682279,-0.14118294441766338,-0.09160478203354941,-0.24957816238411396,0.2
287.0,0.3,285.93128245007387,3.437251298002956,10.934880018387556,0.4021541812615008,26.606832837265628,0.04,0.49206241926782623,19.616473390084586,0.07937580732173682,995.6916374769986,1800.0000000000002,0.0,0.09129727323433502,0.0,0.3,19.682784033097604,54.0,0.4991623644116996,-0.1408784554401848,-0.09129727323433502,-0.2495811822058498,0.2
288.0,0.3,286.9304834087957,3.4772193363518276,10.971578732337298,0.4019694416890853,26.698130110499964,0.04,0.49201250303138505,19.682784033097604,0.07987496968614852,996.0611166218296,1800.0000000000002,0.0,0.09099297978719567,0.0,0.3,19.748841718207135,54.0,0.49916832091259683,-0.14057714024349405,-0.09099297978719567,-0.24958416045629842,0.2
289.0,0.3,287.92968436751744,3.517187374700699,11.0081383273379,0.4017847869814109,26.78912309028716,0.04,0.4919625861992938,19.748841718207135,0.08037413800706111,996.4304260371784,1800.0000000000002,0.0,0.09069184654697587,0.0,0.3,19.814648989208223,54.0,0.49917419597540635,-0.14027894453467904,-0.09069184654697587,-0.24958709798770318,0.2
290.0,0.3,288.92888532623925,3.557155413049571,11.044560192600319,0.4016002170994926,26.879814936834133,0.04,0.49191266877969625,19.814648989208223,0.08087331220303652,996.799565801015,1800.0000000000002,0.0,0.09039381968197986,0.0,0.3,19.88020834668057,54.0,0.49917999125834284,-0.13998381531115128,-0.09039381968197986,-0.24958999562917142,0.2
291.0,0.3,289.92808628496107,3.5971234513984425,11.08084569389663,0.4014157320043639,26.970208756516115,0.04,0.4918627507805704,19.88020834668057,0.08137249219429486,997.1685359912724,1800.0000000000002,0.0,0.09009884663403239,0.0,0.3,19.94552224901394,54.0,0.49918570837488546,-0.13969170082147514,-0.09009884663403239,-0.24959285418744273,0.2
292.0,0.3,290.9272872436828,3.637091489747314,11.116996174112371,0.4012313316570757,27.060307603150147,0.04,0.49181283220973293,19.94552224901394,0.08187167790266975,997.5373366858488,1800.0000000000002,0.0,0.08980687608002388,0.0,0.3,20.010593113402273,54.0,0.4991913488953048,-0.1394025505276763,-0.08980687608002388,-0.2495956744476524,0.2
293.0,0.3,291.92648820240464,3.6770595280961853,11.153012953782225,0.40104701601869697,27.15011447923017,0.04,0.4917629130748434,20.010593113402273,0.08237086925156506,997.9059679626063,1800.0000000000002,0.0,0.08951785789486094,0.0,0.3,20.075423316808006,54.0,0.49919691434811025,-0.13911631506891603,-0.08951785789486094,-0.24959845717405513,0.2
294.0,0.3,292.9256891611264,3.717027566445057,11.188897331609697,0.40086278505031453,27.23963233712503,0.04,0.49171299338340857,20.075423316808006,0.08287006616591316,998.2744298993712,1800.0000000000002,0.0,0.08923174311575599,0.0,0.3,20.14001519689745,54.0,0.49920240622138196,-0.13883294622644698,-0.08923174311575599,-0.24960120311069098,0.2
295.0,0.3,293.9248901198482,3.7569956047939286,11.22465058497131,0.4006786387130332,27.328864080240788,0.04,0.49166307314278646,20.14001519689745,0.08336926857213454,998.6427225739338,1800.0000000000002,0.0,0.08894848390782506,0.0,0.3,20.204371052948357,54.0,0.4992078259641398,-0.13855239688989496,-0.08894848390782506,-0.2496039129820699,0.2
