Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
210.0,0.1,208.9928086284961,0.35971234513984424,9.30584469748094,-3.4920612712181573,19.42062503801802,0.04,0.4951287757410194,-46.43435453330356,0.04871224258980449,984.1225424363147,-6000.0,0.0,0.10757778181849312,0.0,0.1,5.583506818488563,18.0,0.1668503550837309,0.008997040639641463,-0.10757778181849312,-0.08342517754186544,0.2
211.0,0.1,209.9920095872179,0.3996803834887158,9.28535574453245,-0.19045710556718679,19.528202819836512,0.04,0.495112090705511,5.583506818488563,0.04887909294488822,980.9142111343735,600.0,0.0,0.10781563229843089,0.0,0.1,5.5712134467194705,18.0,0.16685108345210561,0.008758825975516304,-0.10781563229843089,-0.08342554172605281,0.2
212.0,0.1,210.99121054593968,0.4396484218375874,9.264830924193083,-0.19036961432972815,19.63601845213494,0.04,0.49509540559716575,5.5712134467194705,0.04904594402834033,980.7392286594563,600.0,0.0,0.1080549570676304,0.0,0.1,5.55889855451585,18.0,0.16685181795875634,0.008519133952991448,-0.1080549570676304,-0.08342590897937817,0.2
213.0,0.1,211.99041150466147,0.479616460186459,9.244269993208743,-0.19028216328355677,19.74407340920257,0.04,0.4950787204153699,5.55889855451585,0.04921279584629909,980.5643265671135,600.0,0.0,0.10829577163201597,0.0,0.1,5.546561995925246,18.0,0.16685255868153864,0.008277949027214737,-0.10829577163201597,-0.08342627934076932,0.2
214.0,0.1,212.98961246338325,0.5195844985353306,9.223672705736119,-0.19019475241020978,19.852369180834586,0.04,0.4950620351595017,5.546561995925246,0.04937964840498063,980.3895048204196,600.0,0.0,0.10853809172729009,0.0,0.1,5.534203623441671,18.0,0.1668533056996148,0.00803525542290251,-0.10853809172729009,-0.0834266528498074,0.2
215.0,0.1,213.98881342210504,0.5595525368842021,9.203038813304081,-0.19010738169123273,19.960907272561876,0.04,0.4950453498289317,5.534203623441671,0.049546501710680244,980.2147633824654,600.0,0.0,0.10878193332334693,0.0,0.1,5.52182328798245,18.0,0.1668540590935031,0.007791037129901535,-0.10878193332334693,-0.08342702954675155,0.2
216.0,0.1,214.98801438082683,0.5995205752330737,9.182368064774332,-0.1900200511081797,20.069689205885222,0.04,0.49502866442302235,5.52182328798245,0.049713355769773745,980.0401022163594,600.0,0.0,0.10902731262877215,0.0,0.1,5.509420838864598,18.0,0.16685481894510074,0.007545277898677483,-0.10902731262877215,-0.08342740947255037,0.2
217.0,0.1,215.98721533954864,0.6394886135819453,9.161660206301304,-0.1899327606426133,20.178716518513994,0.04,0.49501197894112786,5.509420838864598,0.049880210588718846,979.8655212852266,600.0,0.0,0.10927424609544811,0.0,0.1,5.496996123780783,18.0,0.1668555853377071,0.007297961235698341,-0.10927424609544811,-0.08342779266885356,0.2
218.0,0.1,216.98641629827043,0.679456651930817,9.140914981291278,-0.1898455102761045,20.287990764609443,0.04,0.49499529338259407,5.496996123780783,0.050047066174056555,979.691020552209,600.0,0.0,0.10952275042328323,0.0,0.1,5.484548988774767,18.0,0.16685635835606924,0.007049070398682161,-0.10952275042328323,-0.08342817917803462,0.2
219.0,0.2,217.9856172569922,0.7194246902796885,9.120132130360702,-0.1897582999902329,20.397513515032728,0.04,0.49497860774675845,5.484548988774767,0.05021392253241262,979.5165999804658,600.0,0.0,0.10957490028311309,0.0,0.2,10.944158556432841,36.0,0.3331125229176965,-0.07613116174196133,-0.10957490028311309,-0.16655626145884825,0.2
220.0,0.2,218.984818215714,0.75939272862856,9.132221405314876,0.11032887023341363,20.50708841531584,0.04,0.49494529649446667,10.944158556432841,0.05054703505533032,979.3422595331728,1200.0,0.0,0.10943006937307881,0.0,0.2,10.958665686377852,36.0,0.3331132073046407,-0.07598667302539913,-0.10943006937307881,-0.16655660365232036,0.2
221.0,0.2,219.9840191744358,0.7993607669774316,9.14428915506856,0.11027818791324694,20.61651848468892,0.04,0.4949119851737362,10.958665686377852,0.05088014826263496,979.4436241735061,1200.0,0.0,0.1092858773790769,0.0,0.2,10.973146986082272,36.0,0.3331138877732151,-0.07584282126568442,-0.1092858773790769,-0.16655694388660755,0.2
222.0,0.2,220.98322013315757,0.8393288053263033,9.15633546727302,0.11022752887527111,20.725804362067997,0.04,0.49487867378495887,10.973146986082272,0.051213262150408174,979.5449422494578,1200.0,0.0,0.10914231972412025,0.0,0.2,10.987602560727625,36.0,0.33311456435680464,-0.07569960190252256,-0.10914231972412025,-0.16655728217840232,0.2
223.0,0.2,221.98242109187936,0.8792968436751748,9.16836042896691,0.11017689310879081,20.83494668179212,0.04,0.49484536232852316,10.987602560727625,0.05154637671476498,979.6462137824184,1200.0,0.0,0.10899939187690841,0.0,0.2,11.002032514760288,36.0,0.333115237088568,-0.0755570104211924,-0.10899939187690841,-0.166557618544284,0.2
224.0,0.2,222.98162205060115,0.9192648820240463,9.180364126582315,0.11012628060311568,20.943946073669025,0.04,0.49481205080481433,11.002032514760288,0.05187949195185355,979.7474387937687,1200.0,0.0,0.1088570893511521,0.0,0.2,11.016436951898779,36.0,0.3331159060011608,-0.07541504235173252,-0.1088570893511521,-0.1665579530005804,0.2
225.0,0.2,223.98082300932293,0.959232920372918,9.192346645950726,0.1100756913475604,21.052803163020176,0.04,0.4947787392142142,11.016436951898779,0.052212607857854705,979.8486173048792,1200.0,0.0,0.10871540770508982,0.0,0.2,11.030815975140872,36.0,0.3331165711270161,-0.07527369326859784,-0.10871540770508982,-0.16655828556350805,0.2
226.0,0.2,224.98002396804475,0.9992009587217896,9.204308072308939,0.11002512533144437,21.161518570725267,0.04,0.49474542755710155,11.030815975140872,0.05254572442898172,979.9497493371113,1200.0,0.0,0.10857434254082476,0.0,0.2,11.045169686770727,36.0,0.33311723249804975,-0.07513295878984966,-0.10857434254082476,-0.16655861624902488,0.2
227.0,0.2,225.97922492676653,1.0391689970706612,9.216248490304865,0.10997458254409195,21.27009291326609,0.04,0.4947121158338517,11.045169686770727,0.05287884166147977,980.0508349118161,1200.0,0.0,0.10843388950388612,0.0,0.2,11.05949818836584,36.0,0.33311789014602505,-0.07499283457689865,-0.10843388950388612,-0.16655894507301253,0.2
228.0,0.2,226.97842588548832,1.0791370354195327,9.228167984003296,0.10992406297483251,21.378526802769976,0.04,0.4946788040448371,11.05949818836584,0.0532119595516258,980.151874050335,1200.0,0.0,0.10829404428253064,0.0,0.2,11.073801580803956,36.0,0.3331185441020948,-0.074853316333578,-0.10829404428253064,-0.1665592720510474,0.2
229.0,0.2,227.9776268442101,1.1191050737684043,9.240066636891564,0.10987356661300016,21.486820847052506,0.04,0.4946454921904269,11.073801580803956,0.053545078095727894,980.2528667739997,1200.0,0.0,0.1081548026073491,0.0,0.2,11.088079964269877,36.0,0.333119194397253,-0.0747143998059756,-0.1081548026073491,-0.1665595971986265,0.2
230.0,0.2,228.9768278029319,1.159073112117276,9.251944531885155,0.10982309344793402,21.594975649659855,0.04,0.4946121802709872,11.088079964269877,0.05387819729012515,980.353813104132,1200.0,0.0,0.10801616025066135,0.0,0.2,11.102333438262187,36.0,0.33311984106211234,-0.07457608078171751,-0.10801616025066135,-0.16655992053105617,0.2
231.0,0.2,229.97602876165368,1.1990411504661473,9.263801751333238,0.10977264346897805,21.702991809910515,0.04,0.49457886828688097,11.102333438262187,0.054211317131187264,980.4547130620439,1200.0,0.0,0.10787811302597416,0.0,0.2,11.116562101599886,36.0,0.33312048412684814,-0.07443835508939822,-0.10787811302597416,-0.16656024206342407,0.2
232.0,0.2,230.97522972037547,1.239009188815019,9.275638377024137,0.1097222166654812,21.81086992293649,0.04,0.4945455562384683,11.116562101599886,0.05454443761531411,980.5555666690376,1200.0,0.0,0.10774065678753494,0.0,0.2,11.130766052428964,36.0,0.33312112362141505,-0.07430121859824246,-0.10774065678753494,-0.16656056181070752,0.2
233.0,0.2,231.97443067909725,1.2789772271638906,9.287454490190724,0.10967181302679717,21.918610579724024,0.04,0.49451224412610617,11.130766052428964,0.05487755873893553,980.6563739464057,1200.0,0.0,0.10760378742977021,0.0,0.2,11.14494538822887,36.0,0.33312175957538254,-0.07416466721746146,-0.10760378742977021,-0.16656087978769127,0.2
234.0,0.2,232.97363163781904,1.3189452655127623,9.299250171515752,0.10962143254228465,22.026214367153795,0.04,0.49447893195014864,11.14494538822887,0.05521068049851091,980.7571349154307,1200.0,0.0,0.10746750088680379,0.0,0.2,11.159100205818902,36.0,0.3331223920179931,-0.07402869689580033,-0.10746750088680379,-0.16656119600899655,0.2
235.0,0.2,233.97283259654085,1.358913303861634,9.311025501137117,0.10957107520130717,22.133681868040597,0.04,0.49444561971094686,11.159100205818902,0.055543802890528904,980.8578495973857,1200.0,0.0,0.10733179313198946,0.0,0.2,11.173230601364539,36.0,0.3331230209782425,-0.07389330362111068,-0.10733179313198946,-0.16656151048912124,0.2
236.0,0.2,234.9720335552626,1.3988813422105053,9.322780558653065,0.10952074099323329,22.241013661172587,0.04,0.49441230740884906,11.173230601364539,0.05587692591150715,980.9585180135334,1200.0,0.0,0.1071966601773616,0.0,0.2,11.18733667038368,36.0,0.333123646484682,-0.07375848341970259,-0.1071966601773616,-0.166561823242341,0.2
237.0,0.2,235.97123451398443,1.438849380559377,9.334515423127321,0.10947042990743615,22.34821032134995,0.04,0.4943789950442006,11.18733667038368,0.05621004955799183,981.0591401851277,1200.0,0.0,0.10706209807322943,0.0,0.2,11.201418507752786,36.0,0.3331242685656433,-0.07362423235605109,-0.10706209807322943,-0.16656213428282166,0.2
238.0,0.2,236.9704354727062,1.4788174189082486,9.34623017309417,0.10942014193329408,22.455272419423178,0.04,0.494345682617344,11.201418507752786,0.05654317382655748,981.1597161334118,1200.0,0.0,0.10692810290765717,0.0,0.2,11.215476207713003,36.0,0.3331248872490879,-0.0734905465322011,-0.10692810290765717,-0.16656244362454395,0.2
239.0,0.2,237.969636431428,1.51878545725712,9.35792488656346,0.10936987706019011,22.562200522330834,0.04,0.4943123701286191,11.215476207713003,0.05687629871380657,981.2602458796198,1200.0,0.0,0.10679467080605583,0.0,0.2,11.229509863876151,36.0,0.3331255025627806,-0.07335742208744611,-0.10679467080605583,-0.1665627512813903,0.2
240.0,0.2,238.9688373901498,1.5587534956059916,9.369599641025559,0.10931963527751219,22.66899519313689,0.04,0.4942790575783628,11.229509863876151,0.05720942421636935,981.3607294449756,1200.0,0.0,0.10666179793066015,0.0,0.2,11.24351956923067,36.0,0.3331261145340847,-0.0732248551977025,-0.10666179793066015,-0.16656305726704235,0.2
241.0,0.2,239.96803834887157,1.5987215339548633,9.381254513456245,0.10926941657465318,22.77565699106755,0.04,0.49424574496690943,11.24351956923067,0.057542550330903434,981.4611668506936,1200.0,0.0,0.10652948048010152,0.0,0.2,11.257505416147493,36.0,0.3331267231900338,-0.0730928420751184,-0.10652948048010152,-0.1665633615950169,0.2
242.0,0.2,240.96723930759336,1.638689572303735,9.392889580321532,0.1092192209410108,22.88218647154765,0.04,0.49421243229459044,11.257505416147493,0.057875677054093466,981.5615581179784,1200.0,0.0,0.10639771468901224,0.0,0.2,11.271467496385837,36.0,0.33312732855748206,-0.07296137896775329,-0.10639771468901224,-0.16656366427874103,0.2
243.0,0.2,241.96644026631515,1.6786576106526065,9.404504917582447,0.10916904836598763,22.988584186236665,0.04,0.4941791195617347,11.271467496385837,0.05820880438265095,981.6619032680247,1200.0,0.0,0.10626649682753075,0.0,0.2,11.285405901098933,36.0,0.33312793066292407,-0.07283046215899275,-0.10626649682753075,-0.16656396533146203,0.2
244.0,0.2,242.96564122503693,1.718625649001478,9.416100600699744,0.10911889883899108,23.094850683064195,0.04,0.4941458067686684,11.285405901098933,0.05854193231331387,981.7622023220179,1200.0,0.0,0.10613582320090305,0.0,0.2,11.299320720839694,36.0,0.333128529532595,-0.07270008796720051,-0.10613582320090305,-0.1665642647662975,0.2
245.0,0.2,243.96484218375872,1.7585936873503496,9.427676704638563,0.10906877234943352,23.200986506265096,0.04,0.49411249391571516,11.299320720839694,0.058875060842846466,981.862455301133,1200.0,0.0,0.10600569014908323,0.0,0.2,11.313212045566276,36.0,0.3331291251925485,-0.0725702527453575,-0.10600569014908323,-0.16656456259627425,0.2
246.0,0.2,244.96404314248053,1.7985617256992212,9.439233303873035,0.10901866888673203,23.30699219641418,0.04,0.4940791810031959,11.313212045566276,0.05920818996803901,981.9626622265359,1200.0,0.0,0.10587609404620181,0.0,0.2,11.327079964647645,36.0,0.33312971766830063,-0.07244095288035213,-0.10587609404620181,-0.16656485883415031,0.2
247.0,0.2,245.96324410120232,1.8385297640480927,9.450770472390824,0.1089685884403088,23.41286829046038,0.04,0.4940458680314291,11.327079964647645,0.05954131968570731,982.0628231193824,1200.0,0.0,0.10574703130031052,0.0,0.2,11.340924566868987,36.0,0.33313030698532087,-0.07231218479297091,-0.10574703130031052,-0.16656515349266043,0.2
248.0,0.2,246.9624450599241,1.8784978023969643,9.462288283697621,0.10891853099959053,23.51861532176069,0.04,0.49401255500073055,11.340924566868987,0.05987444999269263,982.1629380008189,1200.0,0.0,0.10561849835288047,0.0,0.2,11.354745940437143,36.0,0.33313089316873234,-0.07218394493724661,-0.10561849835288047,-0.16656544658436617,0.2
249.0,0.2,247.9616460186459,1.918465840745836,9.473786810821592,0.1088684965540092,23.62423382011357,0.04,0.4939792419114137,11.354745940437143,0.06020758088586137,982.2630068919816,1200.0,0.0,0.10549049167844707,0.0,0.2,11.368544172985912,36.0,0.3331314762434523,-0.07205622980017318,-0.10549049167844707,-0.16656573812172615,0.2
250.0,0.2,248.96084697736768,1.9584338790947076,9.485266126317756,0.10881848509300118,23.72972431179202,0.04,0.49394592876378934,11.368544172985912,0.06054071236210482,982.3630298139976,1200.0,0.0,0.10536300778415432,0.0,0.2,11.382319351581305,36.0,0.3331320562339976,-0.07192903590115313,-0.10536300778415432,-0.1665660281169988,0.2
251.0,-0.2,249.96004793608947,1.9984019174435792,9.496726302272325,0.10876849660600817,23.835087319576175,0.04,0.49391261555816596,11.382319351581305,0.06087384441833882,982.4630067879837,1200.0,0.0,0.10594433907455696,-0.2,0.0,-11.396071562726789,-36.0,-0.26829983772432064,0.22820557978760336,-0.10594433907455696,0.13414991886216032,0.2
252.0,0.1,250.95924889481125,2.038369955792451,9.381111208303546,-1.0912814689175239,23.941031658650733,0.04,0.4939394455419384,-9.11685725018143,0.0606055445806145,982.5629378350475,-1200.0,0.0,0.10671297887043353,0.0,0.1,5.6286667249821285,18.0,0.16684772035881393,0.009863160950159516,-0.10671297887043353,-0.08342386017940696,0.2
253.0,-0.2,251.95844985353304,2.0783379941413225,9.36075248896176,-0.1907801614881741,24.047744637521166,0.04,0.49392276076990255,5.6286667249821285,0.06077239230097331,981.5603229763482,600.0,0.0,0.10750230153848715,-0.2,0.0,-11.232902986754112,-36.0,-0.26834731645213633,0.22667135668758104,-0.10750230153848715,0.13417365822606817,0.2
254.0,0.1,252.95765081225483,2.1183060324901937,9.243500532592401,-1.090692521846902,24.155246939059655,0.04,0.49394959550154777,-8.98632238940329,0.06050404498452117,981.3850436938035,-1200.0,0.0,0.1083048045985575,0.0,0.1,5.546100319555441,18.0,0.16685258649818038,0.00826890215235232,-0.1083048045985575,-0.08342629324909019,0.2
255.0,-0.2,253.95685177097664,2.1582740708390653,9.222901880976945,-0.19019148496511348,24.263551743658212,0.04,0.4939329102428979,5.546100319555441,0.06067089757101935,980.382969930227,600.0,0.0,0.10912955473440616,-0.2,0.0,-11.067482257172337,-36.0,-0.2683976468347017,0.2250692686829447,-0.10912955473440616,0.13419882341735084,0.2
256.0,0.1,254.9560527296984,2.198242109187937,9.103939304211318,-1.090104115747119,24.372681298392617,0.04,0.4939597500075814,-8.853985805737869,0.06040249992418465,980.208231494238,-1200.0,0.0,0.10996849413052104,0.0,0.1,5.46236358252679,18.0,0.166857749323297,0.006602631207830473,-0.10996849413052104,-0.0834288746616485,0.2
257.0,-0.2,255.9552536884202,2.2382101475368086,9.083088909421607,-0.18960334916438376,24.482649792523137,0.04,0.49394306423264905,5.46236358252679,0.06056935767350795,979.2066983287675,600.0,0.0,0.11083141555895959,-0.2,0.0,-10.899706691305926,-36.0,-0.26845109372775544,0.22339413130491814,-0.11083141555895959,0.13422554686387772,0.2
258.0,0.1,256.954454647142,2.27817818588568,8.962336281146177,-1.0895162501212727,24.593481208082096,0.04,0.49396990934202184,-8.71976535304474,0.06030090657978019,979.0325002425457,-1200.0,0.0,0.1117096468490723,0.0,0.1,5.377401768687708,18.0,0.1668632368182446,0.004858734741805426,-0.1117096468490723,-0.0834316184091223,0.2
259.0,-0.2,257.9536556058638,2.318146224234552,8.941221398063805,-0.18901575358931041,24.705190854931168,0.04,0.49395322301834,5.377401768687708,0.06046776981659843,978.0315071786208,600.0,0.0,0.11261379061714728,-0.2,0.0,-10.729465677676567,-36.0,-0.26850795583549714,0.2216401873006013,-0.11261379061714728,0.13425397791774857,0.2
260.0,0.1,258.95285656458555,2.3581142625834235,8.818592984166257,-1.088928924472917,24.817804645548314,0.04,0.49398007381392356,-8.583572542141253,0.06019926186076294,977.8578489458339,-1200.0,0.0,0.11353449301968352,0.0,0.1,5.2911557904997535,18.0,0.16686908060070896,0.0030309666799619994,-0.11353449301968352,-0.08343454030035448,0.2
261.0,-0.2,259.95205752330736,2.3980823009322947,8.79719982749757,-0.18842869774367524,24.931339138568,0.04,0.4939633869058635,5.2911557904997535,0.060366130941363644,976.8573954873505,600.0,0.0,0.11448326309632714,-0.2,0.0,-10.556639792997084,-36.0,-0.2685685712966315,0.2198010225519886,-0.11448326309632714,0.13428428564831574,0.2
262.0,0.1,260.9512584820292,2.4380503392811663,8.672602868139059,-1.0883421383060612,25.045822401664328,0.04,0.49399024376299316,-8.445311834397668,0.06009756237006701,976.6842766121221,-1200.0,0.0,0.11544998824603983,0.0,0.1,5.203561720883437,18.0,0.16687531653153767,0.001112353488191331,-0.11544998824603983,-0.08343765826576884,0.2
263.0,0.2,261.95045944075093,2.478018377630038,8.650916490535291,-0.18784218113171575,25.16127238991037,0.04,0.49397355623134,5.203561720883437,0.06026443768659855,975.6843622634315,600.0,0.0,0.11550812268164179,0.0,0.2,10.381099788642352,36.0,0.3330837077657962,-0.08204997656453988,-0.11550812268164179,-0.1665418538828981,0.2
264.0,0.2,262.94966039947275,2.5179864159789096,8.663881596833496,0.11224410887482963,25.276780512592012,0.04,0.4939402478605634,10.381099788642352,0.06059752139436435,975.5117822503407,1200.0,0.0,0.11533556761587949,0.0,0.2,10.396657916200196,36.0,0.33308456724252117,-0.08187785123714003,-0.11533556761587949,-0.16654228362126058,0.2
265.0,0.2,263.9488613581945,2.5579544543277812,8.676821387894245,0.11219254674191245,25.39211608020789,0.04,0.4939069394038391,10.396657916200196,0.06093060596160687,975.6149065161751,1200.0,0.0,0.1151638623134202,0.0,0.2,10.412185665473093,36.0,0.3330854212111974,-0.0817065729190189,-0.1151638623134202,-0.1665427106055987,0.2
266.0,0.2,264.9480623169163,2.597922492676653,8.689735979533259,0.1121410082953501,25.50727994252131,0.04,0.493873630861718,10.412185665473093,0.061263691382818064,975.7179834092998,1200.0,0.0,0.11499299996303368,0.0,0.2,10.427683175439912,36.0,0.3330862697244135,-0.08153613482524041,-0.11499299996303368,-0.16654313486220676,0.2
267.0,-0.2,265.9472632756381,2.6378905310255245,8.70262548665795,0.11208949352426158,25.622272942484344,0.04,0.49384032223474555,10.427683175439912,0.06159677765254248,975.8210129514769,1200.0,0.0,0.11574526629679428,-0.2,0.0,-10.443150583989539,-36.0,-0.2686100545158649,0.21855976096113816,-0.11574526629679428,0.13430502725793245,0.2
268.0,-0.2,266.9464642343599,2.677858569374396,8.576699035527003,-1.0879619975822288,25.73801820878114,0.04,0.4938671832401971,-8.354520467191632,0.06132816759802661,975.9239951644579,-1200.0,0.0,0.11746979029496322,-0.2,0.0,-10.292038842632403,-36.0,-0.26866747656703205,0.2168639479885528,-0.11746979029496322,0.13433373828351602,0.2
269.0,-0.2,267.9456651930817,2.717826607723268,8.448955077173142,-1.0874622150350293,25.8554879990761,0.04,0.49389404998785386,-8.233631074105922,0.06105950012145958,974.9244300700586,-1200.0,0.0,0.11927292571488227,-0.2,0.0,-10.13874609260777,-36.0,-0.2687284243434799,0.21509128645685768,-0.11927292571488227,0.13436421217173994,0.2
270.0,-0.2,268.94486615180347,2.757794646072139,8.319309860324568,-1.0869626620754385,25.97476092479098,0.04,0.4939209228302882,-8.110996874086217,0.0607907716971161,973.9253241508767,-1200.0,0.0,0.12116084629180947,-0.2,0.0,-9.983171832389482,-36.0,-0.268793232864192,0.21323577014028655,-0.12116084629180947,0.134396616432096,0.2
271.0,-0.2,269.9440671105252,2.7977626844210106,8.18767304275501,-1.0864633385979892,26.09592177108279,0.04,0.49394780215357464,-7.986537465911586,0.06052197846425191,972.9266771959784,-1200.0,0.0,0.12314042688658157,-0.2,0.0,-9.825207651306012,-36.0,-0.2688622809846955,0.21129071360576618,-0.12314042688658157,0.13443114049234775,0.2
272.0,-0.2,270.94326806924704,2.8377307227698823,8.053946942104053,-1.0859642444972637,26.21906219796937,0.04,0.49397468838167313,-7.86016612104481,0.060253116183267216,971.9284889945272,-1200.0,0.0,0.1252193493186792,-0.2,0.0,-9.664736330524862,-36.0,-0.2689359988099828,0.20924865008631222,-0.1252193493186792,0.1344679994049914,0.2
273.0,-0.2,271.94246902796885,2.877698761118754,7.918025673554086,-1.0854653796678917,26.344281547288052,0.04,0.49400158198155414,-7.73178906441989,0.05998418018445723,970.9307593357836,-1200.0,0.0,0.12740622840628968,-0.2,0.0,-9.501630808264906,-36.0,-0.2690148766644528,0.20710120992593672,-0.12740622840628968,0.1345074383322264,0.2
274.0,-0.2,272.9416699866906,2.9176667994676255,7.779794152754214,-1.0849667440045523,26.471687775694342,0.04,0.49402848346922057,-7.601304646611926,0.05971516530779278,969.9334880091044,-1200.0,0.0,0.12971076293790967,-0.2,0.0,-9.335752983305056,-36.0,-0.2690994760143034,0.20483897506924204,-0.12971076293790967,0.1345497380071517,0.2
275.0,-0.2,273.9408709454124,2.957634837816497,7.639126937327798,-1.084468337401972,26.601398538632253,0.04,0.494055393416822,-7.468602386644045,0.05944606583177847,968.9366748039436,-1200.0,0.0,0.1321439176224192,-0.2,0.0,-9.166952324793359,-36.0,-0.2691904428569195,0.20245130380604057,-0.1321439176224192,0.13459522142845975,0.2
276.0,-0.2,274.9400719041342,2.997602876165369,7.495886873831982,-1.083970159754926,26.73354245625467,0.04,0.4940823124611077,-7.3335618598346874,0.05917687538892155,967.9403195098519,-1200.0,0.0,0.1347181438227542,-0.2,0.0,-8.995064248598378,-36.0,-0.269288524252798,0.1999261183036448,-0.1347181438227542,0.134644262126399,0.2
277.0,-0.2,275.939272862856,3.03757091451424,7.349923508688153,-1.0834722109582382,26.868260600077427,0.04,0.49410924131353295,-7.196051398878703,0.05890758686466875,966.9444219164765,-1200.0,0.0,0.13744764923941605,-0.2,0.0,-8.819908210425783,-36.0,-0.2693945888956553,0.19724964520841162,-0.13744764923941605,0.13469729444782766,0.2
278.0,-0.2,276.93847382157776,3.0775389528631116,7.201071210726763,-1.0829744909067809,27.005708249316843,0.04,0.4941361807724225,-7.055926568340627,0.0586381922757731,965.9489818135614,-1200.0,0.0,0.14034872991482192,-0.2,0.0,-8.641285452872117,-36.0,-0.26950965292045076,0.19440609654540347,-0.14034872991482192,0.13475482646022538,0.2
279.0,-0.2,277.9376747802996,3.1175069912119833,7.049146938685566,-1.0824769994954735,27.146056979231666,0.04,0.49416313173771453,-6.913028362297694,0.05836868262285265,964.9539989909473,-1200.0,0.0,0.14344018232980185,-0.2,0.0,-8.458976326422679,-36.0,-0.2696349125745659,0.1913772739574811,-0.14344018232980185,0.13481745628728295,0.2
280.0,-0.2,278.9368757390214,3.157475029560855,6.893947567987745,-1.0819797366192856,27.289497161561467,0.04,0.494190095228972,-6.767181061138143,0.05809904771027808,963.9594732385713,-1200.0,0.0,0.14674381948080442,-0.2,0.0,-8.272737081585294,-36.0,-0.26977178598051316,0.18814207350945217,-0.14674381948080442,0.13488589299025658,0.2
281.0,-0.2,279.93607669774315,3.1974430679097265,6.7352466655684236,-1.0814827021732336,27.43624098104227,0.04,0.49421707240757007,-6.618189665268236,0.05782927592429757,962.965404346467,-1200.0,0.0,0.1502851234456057,-0.2,0.0,-8.082295998682108,-36.0,-0.26992196708574795,0.18467586009726827,-0.1502851234456057,0.13496098354287397,0.2
282.0,-0.2,280.9352776564649,3.237411106258598,6.572790566737233,-1.0809858960523824,27.586526104487877,0.04,0.49424406460427867,-6.465836798945687,0.05755935395721182,961.971792104765,-1200.0,0.0,0.15409407926847862,-0.2,0.0,-7.8873486800846795,-36.0,-0.27008749616157757,0.18094966881231017,-0.15409407926847862,0.13504374808078878,0.2
283.0,-0.2,281.9344786151867,3.27737914460747,6.406293560097198,-1.0804893181518458,27.740620183756356,0.04,0.4942710733538948,-6.309878944067744,0.05728926646105024,960.9786363036915,-1200.0,0.0,0.15820625289715323,-0.2,0.0,-7.687552272116638,-36.0,-0.27027085309390436,0.17692917364979896,-0.15820625289715323,0.13513542654695218,0.2
284.0,-0.2,282.93367957390853,3.3173471829563415,6.235431919416615,-1.0799929683667848,27.898826436653508,0.04,0.4942981004392042,-6.15004181769331,0.057018995607956334,959.9859367335698,-1200.0,0.0,0.16266420236552384,-0.2,0.0,-7.482518303299939,-36.0,-0.27047508255371494,0.17257333891133364,-0.16266420236552384,0.13523754127685747,0.2
285.0,-0.2,283.9328805326303,3.357315221305213,6.0598364259095625,-1.0794968465924097,28.06149063901903,0.04,0.4943251479474596,-5.986014642639951,0.05674852052540262,958.9936931848194,-1200.0,0.0,0.16751935128790826,-0.2,0.0,-7.271803711091476,-36.0,-0.2707039645277884,0.16783263097598594,-0.16751935128790826,0.1353519822638942,0.2
286.0,-0.2,284.9320814913521,3.3972832596540843,5.879082886270207,-1.0790009527239781,28.22900999030694,0.04,0.49435221834391235,-5.817442968873181,0.05647781656087483,958.0019054479565,-1200.0,0.0,0.1728345150937677,-0.2,0.0,-7.054899463524248,-36.0,-0.2709622506252212,0.1626466102188429,-0.1728345150937677,0.1354811253126106,0.2
287.0,-0.2,285.93128245007387,3.437251298002956,5.692679948024814,-1.0785052866567963,28.401844505400707,0.04,0.4943793145689749,-5.643919570819399,0.05620685431024961,957.0105733135929,-1200.0,0.0,0.17868736711761152,-0.2,0.0,-6.831215937629777,-36.0,-0.2712559978015402,0.1569406317831586,-0.17868736711761152,0.1356279989007701,0.2
288.0,-0.2,286.9304834087957,3.4772193363518276,5.500053206507694,-1.0780098482862186,28.580531872518318,0.04,0.494406440168755,-5.464972750103822,0.05593559831244807,956.0196965724374,-1200.0,0.0,0.18517528805910613,-0.2,0.0,-6.600063847809231,-36.0,-0.271593049828126,0.15062123685495687,-0.18517528805910613,0.135796524914063,0.2
289.0,-0.2,287.92968436751744,3.517187374700699,5.300524123119312,-1.0775146375076474,28.765707160577424,0.04,0.49443359947373783,-5.280051078247386,0.05566400526261994,955.0292750152951,-1200.0,0.0,0.1924223029260795,-0.2,0.0,-6.360628947743175,-36.0,-0.2719837489295617,0.14356957153870134,-0.1924223029260795,0.13599187446478084,0.2
290.0,0.3,288.92888532623925,3.557155413049571,5.0932815209583175,-1.0770196542165336,28.958129463503504,0.04,0.4944607978486308,-5.08850315819454,0.05539202151369038,954.0393084330672,-1200.0,0.0,0.1947601841744151,0.0,0.3,9.167906737724973,54.0,0.4959842235369935,-0.24275229594291187,-0.1947601841744151,-0.24799211176849675,0.2
