Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
8.0,-0.9,7.0,0.0,0.9385714125744502,-2.479821503467578,4.219491993085126,0.0,0.5001600730625945,-9.280223673476485,-0.0016007306259443268,159.64300693515645,-4800.0,0.0,0.0,-0.9,0.0,-5.068285627902032,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.9,8.0,0.0,0.0,-2.778682335461853,4.219491993085126,0.0,0.5001600730625945,-4.054628502321626,-0.0016007306259443268,157.3646709237056,-5400.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
9.0,0.5,8.0,0.0,2.3237899991178206,2.7,5.080154955721356,0.0,0.5001600730625945,0.0,-0.0016007306259443268,0.0,5400.0,0.0,0.3850279954453525,0.0,0.5,6.971369997353461,90.0,0.7456035043302432,-0.5578297476104741,-0.3850279954453525,-0.3728017521651216,0.2
10.0,-1.0,9.0,0.0,2.870637440171235,1.4202796875091874,5.4651829511667085,0.0,0.5000855127121614,6.971369997353461,-0.0008551271216140836,159.440624981625,3000.0,0.0,0.4637365674730347,-1.0,0.0,-17.22382464102741,-180.0,-1.7749594039527834,0.623743134503357,-0.4637365674730347,0.8874797019763917,0.2
11.0,-0.4,10.0,0.0,1.442155952940902,-3.0803727534671848,5.928919518639743,0.0,0.5002630086525567,-13.779059712821928,-0.002630086525566867,160.74550693436936,-6000.0,0.0,0.0,-0.4,0.0,-3.461174287058165,-72.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,1.0,11.0,0.0,0.0,-1.2789577072304885,5.928919518639743,0.0,0.5002630086525567,-2.768939429646532,-0.002630086525566867,157.91541446097696,-2400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
12.0,0.5,11.0,0.0,2.4494897346182123,3.0,6.745416096845814,0.0,0.5002630086525567,0.0,-0.002630086525566867,0.0,6000.0,0.0,0.36881647601146916,0.0,0.5,7.348469203854636,90.0,0.7528434766234648,-0.5452382143232015,-0.36881647601146916,-0.3764217383117324,0.2
13.0,-1.0,12.0,0.0,2.973261456395421,1.4201418750091874,7.114232572857283,0.0,0.5001877243048943,7.348469203854636,-0.0018772430489434023,159.716249981625,3000.0,0.0,0.43382943015057057,-1.0,0.0,-17.839568738372524,-180.0,-1.7198510977555745,0.6260961187272167,-0.43382943015057057,0.8599255488777873,0.2
14.0,0.9,13.0,0.0,1.6368453404537557,-3.0805105026596076,7.548062003007853,0.0,0.5003597094146699,-14.27165499069802,-0.003597094146698977,161.0210053192148,-6000.0,0.0,0.44930843336110404,0.0,0.9,8.83896483845028,162.0,1.1031726233605499,-0.800894745041379,-0.44930843336110404,-0.5515863116802749,0.2
15.0,-1.0,14.0,0.0,2.814439883349042,2.620904606855814,7.997370436368957,0.0,0.5002493921523339,8.83896483845028,-0.002493921523338427,158.19078628837212,5400.0,0.0,0.48294386128698225,-1.0,0.0,-16.886639300094256,-180.0,-1.8122886194995609,0.6232004484627982,-0.48294386128698225,0.9061443097497804,0.2
16.0,0.5,15.0,0.0,1.326828211105641,-3.0802993711921514,8.480314297655939,0.0,0.5004306210142838,-13.509311440075406,-0.0043062101428379875,160.59874238430285,-6000.0,0.0,0.5760004242573056,0.0,0.5,3.980484633316923,90.0,0.6368780104278425,-0.6944394294712268,-0.5760004242573056,-0.31843900521392127,0.2
17.0,-1.0,16.0,0.0,2.145391423432968,1.4211156413344335,9.056314721913244,0.0,0.500366933213241,3.980484633316923,-0.003669332132410145,157.76871733113285,3000.0,0.0,0.0,-1.0,0.0,-12.872348540597807,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.9,17.0,0.0,0.0,-3.079537183657628,9.056314721913244,0.0,0.500366933213241,-10.297878832478247,-0.003669332132410145,159.07436731525544,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
18.0,-1.0,17.0,0.0,2.3237899991178206,2.7,9.916977684549474,0.0,0.500366933213241,0.0,-0.003669332132410145,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.9,18.0,0.0,0.0,-3.0797203124908124,9.916977684549474,0.0,0.500366933213241,-11.154191995765538,-0.003669332132410145,159.440624981625,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
19.0,-1.0,18.0,0.0,2.3237899991178206,2.7,10.777640647185704,0.0,0.500366933213241,0.0,-0.003669332132410145,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.9,19.0,0.0,0.0,-3.0797203124908124,10.777640647185704,0.0,0.500366933213241,-11.154191995765538,-0.003669332132410145,159.440624981625,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
20.0,-1.0,19.0,0.0,2.3237899991178206,2.7,11.638303609821934,0.0,0.500366933213241,0.0,-0.003669332132410145,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.9,20.0,0.0,0.0,-3.0797203124908124,11.638303609821934,0.0,0.500366933213241,-11.154191995765538,-0.003669332132410145,159.440624981625,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
21.0,-1.0,20.0,0.0,2.3237899991178206,2.7,12.498966572458164,0.0,0.500366933213241,0.0,-0.003669332132410145,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.0,21.0,0.0,0.0,-3.0797203124908124,12.498966572458164,0.0,0.500366933213241,-11.154191995765538,-0.003669332132410145,159.440624981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
21.0,0.9,21.0,0.0,0.0,0.0,12.498966572458164,0.0,0.500366933213241,0.0,-0.003669332132410145,0.0,0.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
22.0,-0.7,21.0,0.0,2.3237899991178206,2.7,13.359629535094394,0.0,0.500366933213241,0.0,-0.003669332132410145,0.0,5400.0,0.0,0.5981097185804373,-0.7,0.0,-9.759917996294845,-125.99999999999999,-1.2972226235849011,0.2505015932120133,-0.5981097185804373,0.6486113117924506,0.2
23.0,-0.7,22.0,0.0,1.020078096429878,-2.1797203124908124,13.95773925367483,0.0,0.5004966554755995,-7.8079343970358766,-0.004966554755995046,159.440624981625,-4200.0,0.0,0.0,-0.7,0.0,-4.284328005005486,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-2.1787190034694595,13.95773925367483,0.0,0.5004966554755995,-3.4274624040043893,-0.004966554755995046,157.43800693891862,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,0.9,23.0,0.0,0.0,0.0,13.95773925367483,0.0,0.5004966554755995,0.0,-0.004966554755995046,0.0,0.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
24.0,-1.0,23.0,0.0,2.3237899991178206,2.7,14.81840221631106,0.0,0.5004966554755995,0.0,-0.004966554755995046,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,1.0,24.0,0.0,0.0,-3.0797203124908124,14.81840221631106,0.0,0.5004966554755995,-11.154191995765538,-0.004966554755995046,159.440624981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
25.0,-1.0,24.0,0.0,2.4494897346182123,3.0,15.634898794517131,0.0,0.5004966554755995,0.0,-0.004966554755995046,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,1.0,25.0,0.0,0.0,-3.0798581249908126,15.634898794517131,0.0,0.5004966554755995,-11.757550726167418,-0.004966554755995046,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
26.0,-1.0,25.0,0.0,2.4494897346182123,3.0,16.4513953727232,0.0,0.5004966554755995,0.0,-0.004966554755995046,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,1.0,26.0,0.0,0.0,-3.0798581249908126,16.4513953727232,0.0,0.5004966554755995,-11.757550726167418,-0.004966554755995046,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
27.0,-1.0,26.0,0.0,2.4494897346182123,3.0,17.267891950929272,0.0,0.5004966554755995,0.0,-0.004966554755995046,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,1.0,27.0,0.0,0.0,-3.0798581249908126,17.267891950929272,0.0,0.5004966554755995,-11.757550726167418,-0.004966554755995046,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
28.0,-1.0,27.0,0.0,2.4494897346182123,3.0,18.084388529135342,0.0,0.5004966554755995,0.0,-0.004966554755995046,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,1.0,28.0,0.0,0.0,-3.0798581249908126,18.084388529135342,0.0,0.5004966554755995,-11.757550726167418,-0.004966554755995046,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
29.0,0.3,28.0,0.0,2.4494897346182123,3.0,18.900885107341413,0.0,0.5004966554755995,0.0,-0.004966554755995046,0.0,6000.0,0.0,0.3836123775827053,0.0,0.3,4.409081522312782,54.0,0.4698272904806611,-0.4185260228230358,-0.3836123775827053,-0.23491364524033054,0.2
30.0,-1.0,29.0,0.0,2.7641063092456246,0.8201418750091877,19.284497484924117,0.0,0.5004496727465515,4.409081522312782,-0.004496727465514385,159.716249981625,1800.0000000000002,0.0,0.5024390492758936,-1.0,0.0,-16.584637855473748,-180.0,-1.8517265948198276,0.6234242481340202,-0.5024390492758936,0.9258632974099138,0.2
31.0,1.0,30.0,0.0,1.2164760257677996,-3.0802348776597737,19.78693653420001,0.0,0.5006348454060335,-13.267710284379,-0.006348454060334212,160.46975531954777,-6000.0,0.0,0.5098883083018015,0.0,1.0,7.298856154606797,180.0,1.0337781714474035,-0.8267773940255034,-0.5098883083018015,-0.5168890857237017,0.2
32.0,-1.0,31.0,0.0,2.7059516078734807,2.9211801052399586,20.29682484250181,0.0,0.5005314675888888,7.298856154606797,-0.005314675888886809,157.63978952008242,6000.0,0.0,0.5285631176327905,-1.0,0.0,-16.23570964724088,-180.0,-1.907021624028092,0.6249476943812555,-0.5285631176327905,0.953510812014046,0.2
33.0,0.8,32.0,0.0,1.0778916777808905,-3.080161811864548,20.8253879601346,0.0,0.5007221697512916,-12.988567717792705,-0.007221697512914901,160.32362372909532,-6000.0,0.0,0.5735400248636268,0.0,0.8,5.173880053348274,144.0,0.8242853595663309,-0.7856827046467922,-0.5735400248636268,-0.41214267978316543,0.2
34.0,-1.0,33.0,0.0,2.4092232599604326,2.321253137470395,21.398927984998224,0.0,0.5006397412153349,5.173880053348274,-0.00639741215334857,157.49372505921033,4800.0,0.0,0.0,-1.0,0.0,-14.455339559762596,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,1.0,34.0,0.0,0.0,-3.0798131881832833,21.398927984998224,0.0,0.5006397412153349,-11.564271647810077,-0.00639741215334857,159.62637636656612,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
35.0,-1.0,34.0,0.0,2.4494897346182123,3.0,22.215424563204294,0.0,0.5006397412153349,0.0,-0.00639741215334857,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,1.0,35.0,0.0,0.0,-3.0798581249908126,22.215424563204294,0.0,0.5006397412153349,-11.757550726167418,-0.00639741215334857,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
36.0,-1.0,35.0,0.0,2.4494897346182123,3.0,23.031921141410365,0.0,0.5006397412153349,0.0,-0.00639741215334857,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,1.0,36.0,0.0,0.0,-3.0798581249908126,23.031921141410365,0.0,0.5006397412153349,-11.757550726167418,-0.00639741215334857,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
37.0,-1.0,36.0,0.0,2.4494897346182123,3.0,23.848417719616435,0.0,0.5006397412153349,0.0,-0.00639741215334857,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.3,37.0,0.0,0.0,-3.0798581249908126,23.848417719616435,0.0,0.5006397412153349,-11.757550726167418,-0.00639741215334857,159.716249981625,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
38.0,-1.0,37.0,0.0,1.341640771592754,0.9000000000000001,25.33912968805283,0.0,0.5006397412153349,0.0,-0.00639741215334857,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,1.0,38.0,0.0,0.0,-3.078893437490813,25.33912968805283,0.0,0.5006397412153349,-6.43987570364522,-0.00639741215334857,157.786874981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
39.0,-0.7,38.0,0.0,2.4494897346182123,3.0,26.1556262662589,0.0,0.5006397412153349,0.0,-0.00639741215334857,0.0,6000.0,0.0,0.5361606398747916,-0.7,0.0,-10.28785688539649,-125.99999999999999,-1.225765317914325,0.276722019082371,-0.5361606398747916,0.6128826589571625,0.2
40.0,1.0,39.0,0.0,1.2807356074868748,-2.1798581249908127,26.69178690613369,0.0,0.5007623177471264,-8.230285508317193,-0.007623177471262895,159.716249981625,-4200.0,0.0,0.4979875917353091,0.0,1.0,7.684413644921248,180.0,1.0629840680367448,-0.8294796257536816,-0.4979875917353091,-0.5314920340183724,0.2
41.0,-1.0,40.0,0.0,2.7354286983428393,2.9211432473385095,27.189774497869,0.0,0.5006560193403228,7.684413644921248,-0.00656019340322615,157.71350532298084,6000.0,0.0,0.5147625613236245,-1.0,0.0,-16.412572190057038,-180.0,-1.8774617107694778,0.6239682940611144,-0.5147625613236245,0.9387308553847389,0.2
42.0,1.0,41.0,0.0,1.1498577504241854,-3.0801986528344787,27.704537059192624,0.0,0.5008437655113998,-13.13005775204563,-0.008437655113995628,160.39730566895778,-6000.0,0.0,0.5226659539349885,0.0,1.0,6.899146502545113,180.0,1.0016524966916613,-0.8234922022808193,-0.5226659539349885,-0.5008262483458307,0.2
43.0,-1.0,42.0,0.0,2.6766780615305925,2.9212163134243863,28.227203013127614,0.0,0.5007436002617306,6.899146502545113,-0.007436002617303966,157.567373151228,6000.0,0.0,0.5436477390529165,-1.0,0.0,-16.060068369183558,-180.0,-1.9402266350982003,0.6264655784961837,-0.5436477390529165,0.9701133175491001,0.2
44.0,1.0,43.0,0.0,1.0021747320483776,-3.0801256203131664,28.77085075218053,0.0,0.5009376229252405,-12.848054695346846,-0.009376229252402167,160.25124062633324,-6000.0,0.0,0.5526634081372296,0.0,1.0,6.0130483922902656,180.0,0.923108838271452,-0.8142178272729557,-0.5526634081372296,-0.461554419135726,0.2
45.0,0.6,44.0,0.0,2.6166644395921077,2.9212893123961674,29.323514160317757,0.0,0.5008453120414134,6.0130483922902656,-0.008453120414130714,157.4213752076649,6000.0,0.0,0.3434081900832404,0.0,0.6,9.419991982531586,108.0,0.8985839992555021,-0.5927001897109916,-0.3434081900832404,-0.44929199962775107,0.2
46.0,-1.0,45.0,0.0,3.207308444419934,1.719947345124929,29.666922350401,0.0,0.5007554536414878,9.419991982531586,-0.007554536414875212,160.1053097501425,3600.0000000000005,0.0,0.381799395782471,-1.0,0.0,-19.243850666519602,-180.0,-1.6327312348900638,0.6345662216625609,-0.381799395782471,0.8163656174450319,0.2
47.0,0.8,46.0,0.0,2.0310445417998664,-3.080842755681678,30.04872174618347,0.0,0.5009187267649767,-15.395080533215683,-0.009187267649765275,161.6855113633568,-6000.0,0.0,0.40065417443988377,0.0,0.8,9.749013800639363,144.0,1.0849952988606104,-0.7431518238701891,-0.40065417443988377,-0.5424976494303052,0.2
48.0,-1.0,47.0,0.0,2.9607916036046014,2.320572506462775,30.449375920623353,0.0,0.5008102272350907,9.749013800639363,-0.008102272350904665,158.85498707444978,4800.0,0.0,0.43716938884726436,-1.0,0.0,-17.764749621627608,-180.0,-1.7258232744692472,0.6257422483873593,-0.43716938884726436,0.8629116372346236,0.2
49.0,1.0,48.0,0.0,1.614094140008256,-3.080493506526932,30.886545309470616,0.0,0.5009828095625376,-14.211799697302087,-0.009828095625373913,160.98701305386376,-6000.0,0.0,0.4424298078637739,0.0,1.0,9.684564840049536,180.0,1.1902056003964934,-0.8375326080620207,-0.4424298078637739,-0.5951028001982467,0.2
50.0,-1.0,49.0,0.0,2.9063969201492768,2.9209215951808707,31.32897511733439,0.0,0.500863789002498,9.684564840049536,-0.00863789002497742,158.15680963825915,6000.0,0.0,0.4526474862613826,-1.0,0.0,-17.43838152089566,-180.0,-1.7540976799778594,0.624401353727547,-0.4526474862613826,0.8770488399889297,0.2
51.0,1.0,50.0,0.0,1.5120524585551423,-3.0804202031710086,31.781622603595775,0.0,0.5010391987704957,-13.950705216716528,-0.01039198770495528,160.84040634201756,-6000.0,0.0,0.4583929867951599,0.0,1.0,9.072314751330854,180.0,1.1551904044467605,-0.8359881890185401,-0.4583929867951599,-0.5775952022233802,0.2
52.0,-1.0,51.0,0.0,2.8510160190730023,2.920994864862967,32.24001559039093,0.0,0.500923679730051,9.072314751330854,-0.009236797300508519,158.01027027406604,6000.0,0.0,0.47017590795560776,-1.0,0.0,-17.106096114438017,-180.0,-1.7873053938181753,0.6234767889534799,-0.47017590795560776,0.8936526969090877,0.2
53.0,-0.7,52.0,0.0,1.402711086976323,-3.0803469671470762,32.71019149834654,0.0,0.5011024102694328,-13.684876891550415,-0.011024102694326694,160.6939342941519,-6000.0,0.0,0.0,-0.7,0.0,-5.891386565300557,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
53.0,1.0,53.0,0.0,0.0,-2.178931932756013,32.71019149834654,0.0,0.5011024102694328,-4.713109252240446,-0.011024102694326694,157.86386551202614,-4200.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
54.0,-1.0,53.0,0.0,2.4494897346182123,3.0,33.52668807655261,0.0,0.5011024102694328,0.0,-0.011024102694326694,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,1.0,54.0,0.0,0.0,-3.0798581249908126,33.52668807655261,0.0,0.5011024102694328,-11.757550726167418,-0.011024102694326694,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
55.0,-1.0,54.0,0.0,2.4494897346182123,3.0,34.34318465475868,0.0,0.5011024102694328,0.0,-0.011024102694326694,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,1.0,55.0,0.0,0.0,-3.0798581249908126,34.34318465475868,0.0,0.5011024102694328,-11.757550726167418,-0.011024102694326694,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
56.0,-1.0,55.0,0.0,2.4494897346182123,3.0,35.15968123296475,0.0,0.5011024102694328,0.0,-0.011024102694326694,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,1.0,56.0,0.0,0.0,-3.0798581249908126,35.15968123296475,0.0,0.5011024102694328,-11.757550726167418,-0.011024102694326694,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
57.0,-1.0,56.0,0.0,2.4494897346182123,3.0,35.97617781117082,0.0,0.5011024102694328,0.0,-0.011024102694326694,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,1.0,57.0,0.0,0.0,-3.0798581249908126,35.97617781117082,0.0,0.5011024102694328,-11.757550726167418,-0.011024102694326694,159.716249981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
58.0,0.3,57.0,0.0,2.4494897346182123,3.0,36.79267438937689,0.0,0.5011024102694328,0.0,-0.011024102694326694,0.0,6000.0,0.0,0.3836123775827053,0.0,0.3,4.409081522312782,54.0,0.4698272904806611,-0.4185260228230358,-0.3836123775827053,-0.23491364524033054,0.2
59.0,0.6,58.0,0.0,2.7641063092456246,0.8201418750091877,37.1762867669596,0.0,0.5010554275403848,4.409081522312782,-0.010554275403846033,159.716249981625,1800.0000000000002,0.0,0.3282594386333775,0.0,0.6,9.950782713284248,108.0,0.9073439853959455,-0.5819314313313502,-0.3282594386333775,-0.45367199269797276,0.2
60.0,-1.0,59.0,0.0,3.328635442886289,1.7197651223402264,37.50454620559297,0.0,0.5009646931418452,9.950782713284248,-0.009646931418450088,160.46975531954777,3600.0000000000005,0.0,0.3606047488197391,-1.0,0.0,-19.971812657317738,-180.0,-1.600428997059322,0.6396097497099219,-0.3606047488197391,0.800214498529661,0.2
61.0,-0.9,60.0,0.0,2.217603234604779,-3.0810248947578294,37.86515095441271,0.0,0.5011247360415512,-15.97745012585419,-0.01124736041550941,162.04978951565909,-6000.0,0.0,0.0,-0.9,0.0,-11.975057466865804,-162.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,-1.0,61.0,0.0,0.0,-2.7796095489431267,37.86515095441271,0.0,0.5011247360415512,-9.580045973492643,-0.01124736041550941,159.21909788625328,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,-1.0,61.0,0.0,0.0,-3.0,37.86515095441271,0.0,0.5011247360415512,-0.0,-0.01124736041550941,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.6,61.0,0.0,0.0,-3.0,37.86515095441271,0.0,0.5011247360415512,-0.0,-0.01124736041550941,0.0,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
62.0,-0.3,61.0,0.0,1.8973665855601023,1.8000000000000003,38.9192435019461,0.0,0.5011247360415512,0.0,-0.01124736041550941,0.0,3600.0000000000005,0.0,0.6292211872884979,-0.3,0.0,-3.415259854008183,-54.0,-0.47754530227506026,-0.19044853615096774,-0.6292211872884979,0.23877265113753013,0.2
63.0,0.7,62.0,0.0,1.2811659509585946,-0.9793068749908126,39.5484646892346,0.0,0.5011724905717787,-2.732207883206547,-0.01172490571778447,158.613749981625,-1800.0000000000002,0.0,0.545671130927672,0.0,0.7,5.380896994026097,125.99999999999999,0.8156111522598698,-0.7534767070576069,-0.545671130927672,-0.4078055761299349,0.2
