Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
36.0,-0.8,36.0,0.0,0.0,-2.7786178124908125,24.419616076754725,0.0,0.5003271942177979,-3.3462574995812924,-0.003271942177980349,157.23562498162502,-5400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.6,36.0,0.0,0.0,-2.4,24.419616076754725,0.0,0.5003271942177979,-0.0,-0.003271942177980349,0.0,-4800.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
37.0,-0.6,36.0,0.0,1.8973665855601023,1.8000000000000003,25.473708624288115,0.0,0.5003271942177979,0.0,-0.003271942177980349,0.0,3600.0000000000005,0.0,0.0,-0.6,0.0,-6.830519708016366,-108.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.7,37.0,0.0,0.0,-1.8793068749908128,25.473708624288115,0.0,0.5003271942177979,-5.464415766413094,-0.003271942177980349,158.613749981625,-3600.0000000000005,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
38.0,0.0,37.0,0.0,2.049390143432919,2.1,26.449608692589504,0.0,0.5003271942177979,0.0,-0.003271942177980349,0.0,4200.0,0.0,0.49265439900576,0.0,0.0,0.0,0.0,0.0,-0.29265439900576,-0.49265439900576,-0.0,0.2
39.0,-0.8,38.0,0.0,2.0102513686629324,-0.0794446874908125,26.942263091595265,0.0,0.5003271942177979,0.0,-0.003271942177980349,158.889374981625,0.0,0.0,0.0,-0.8,0.0,-9.649206569582075,-144.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-0.1,39.0,0.0,0.0,-2.4794081925829468,26.942263091595265,0.0,0.5003271942177979,-7.719365255665661,-0.003271942177980349,158.8163851658939,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-0.5,39.0,0.0,0.0,-0.3,26.942263091595265,0.0,0.5003271942177979,-0.0,-0.003271942177980349,0.0,-600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-0.8,39.0,0.0,0.0,-1.5,26.942263091595265,0.0,0.5003271942177979,-0.0,-0.003271942177980349,0.0,-3000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.7,39.0,0.0,0.0,-2.4,26.942263091595265,0.0,0.5003271942177979,-0.0,-0.003271942177980349,0.0,-4800.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
40.0,-0.9,39.0,0.0,2.049390143432919,2.1,27.918163159896654,0.0,0.5003271942177979,0.0,-0.003271942177980349,0.0,4200.0,0.0,0.0,-0.9,0.0,-11.066706774537764,-162.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.9,40.0,0.0,0.0,-2.7794446874908125,27.918163159896654,0.0,0.5003271942177979,-8.853365419630212,-0.003271942177980349,158.889374981625,-5400.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
41.0,-0.2,40.0,0.0,2.3237899991178206,2.7,28.778826122532884,0.0,0.5003271942177979,0.0,-0.003271942177980349,0.0,5400.0,0.0,0.461477667760603,-0.2,0.0,-2.7885479989413846,-36.0,-0.28596725044221477,-0.11849404253949564,-0.461477667760603,0.14298362522110739,0.2
42.0,0.3,41.0,0.0,2.0101142545800523,-0.6797203124908124,29.24030379029349,0.0,0.5003557909428421,-2.2308383991531078,-0.0035579094284225636,159.440624981625,-1200.0,0.0,0.45519151099970556,0.0,0.3,3.6182056582440945,54.0,0.4574934724121704,-0.48393824720579076,-0.45519151099970556,-0.2287467362060852,0.2
43.0,1.0,42.0,0.0,2.3836407369462487,0.8205919340319994,29.695495301293192,0.0,0.5003100415956009,3.6182056582440945,-0.0031004159560103933,158.81613193600154,1800.0000000000002,0.0,0.3461361347089053,0.0,1.0,14.30184442167749,180.0,1.3751069853687683,-0.8336896273932894,-0.3461361347089053,-0.6875534926843841,0.2
44.0,0.5,43.0,0.0,3.3944326607793407,2.920214974617288,30.0416314360021,0.0,0.500172530897064,14.30184442167749,-0.001725308970641625,159.57005076542487,6000.0,0.0,0.27840103913291153,0.0,0.5,10.183297982338022,90.0,0.7875113166897185,-0.47215669747777084,-0.27840103913291153,-0.39375565834485926,0.2
45.0,-0.4,44.0,0.0,3.7894485178193444,1.41887350086872,30.32003247513501,0.0,0.500093779765395,10.183297982338022,-0.0009377976539519065,162.2529982625598,3000.0,0.0,0.27685370500498324,-0.4,0.0,-9.094676442766428,-72.0,-0.5595321931114282,0.20291239155073088,-0.27685370500498324,0.2797660965557141,0.2
46.0,0.8,45.0,0.0,3.4345834480914705,-1.281778294140895,30.596886180139993,0.0,0.5001497329847062,-7.275741154213143,-0.0014973298470633348,163.55658828179025,-2400.0,0.0,0.2670773036066659,0.0,0.8,16.486000550839055,144.0,1.223065715104473,-0.6786101611589024,-0.2670773036066659,-0.6115328575522365,0.2
47.0,1.0,46.0,0.0,4.053885110086936,2.318810522767344,30.86396348374666,0.0,0.5000274264131958,16.486000550839055,-0.0002742641319588618,162.37895446531212,4800.0,0.0,0.22797375658210017,0.0,1.0,24.32331066052162,180.0,1.540299028831266,-0.7981232709977331,-0.22797375658210017,-0.770149514415633,0.2
48.0,0.3,47.0,0.0,4.71905447125216,2.9177453191884215,31.091937240328757,0.0,0.49987339651031265,24.32331066052162,0.0012660348968724041,164.5093616231573,6000.0,0.0,0.20815876372694497,0.0,0.3,8.494298048253887,54.0,0.4911562723479807,-0.25373689990093534,-0.20815876372694497,-0.24557813617399035,0.2
49.0,0.3,48.0,0.0,4.888996322576443,0.8164049799373613,31.300096004055703,0.0,0.49982428088307784,8.494298048253887,0.0017571911692203848,167.19004012527756,1800.0000000000002,0.0,0.2011637640762799,0.0,0.3,8.800193380637598,54.0,0.49174445140228384,-0.2470359897774218,-0.2011637640762799,-0.24587222570114192,0.2
50.0,0.6,49.0,0.0,5.053151977691202,0.8160299439043777,31.501259768131984,0.0,0.4997751064379376,8.800193380637598,0.002248935620622669,167.940112191245,1800.0000000000002,0.0,0.19166034008051558,0.0,0.6,18.19134711968833,108.0,0.9684888265228258,-0.47590475334192844,-0.19166034008051558,-0.4842444132614129,0.2
51.0,0.1,50.0,0.0,5.381975013814299,1.7156550801535664,31.6929201082125,0.0,0.49967825755528533,18.19134711968833,0.0032174244471454947,168.68983969286796,3600.0000000000005,0.0,0.18512130150505832,0.0,0.1,3.229185008288579,18.0,0.1660530365375012,-0.0681478197738089,-0.18512130150505832,-0.0830265182687506,0.2
52.0,1.0,51.0,0.0,5.421751463453439,0.214866951105859,31.87804140971756,0.0,0.49966165225163156,3.229185008288579,0.0033834774836829958,170.26609778828202,600.0,0.0,0.17610578236042426,0.0,1.0,32.53050878072063,180.0,1.5913363053920715,-0.7717739350564601,-0.17610578236042426,-0.7956681526960357,0.2
53.0,0.3,52.0,0.0,5.9350590059211,2.9147682466048055,32.054147192077984,0.0,0.49950251862109235,32.53050878072063,0.004974813789075067,170.4635067903892,6000.0,0.0,0.16658856197638863,0.0,0.3,10.683106210657982,54.0,0.49435647252070547,-0.21376679823674133,-0.16658856197638863,-0.24717823626035273,0.2
54.0,-0.2,53.0,0.0,6.070567019103905,0.8134292749463229,32.220735754054374,0.0,0.4994530829738403,10.683106210657982,0.005469170261595773,173.14145010735461,1800.0000000000002,0.0,0.1662939022433446,-0.2,0.0,-7.284680422924686,-36.0,-0.26919954091640974,0.1683058682148603,-0.1662939022433446,0.13459977045820487,0.2
55.0,-0.7,54.0,0.0,5.956332355181132,-0.6869443941222102,32.38702965629772,0.0,0.49948000292793193,-5.827744338339749,0.0051999707206793625,173.88878824442037,-1200.0,0.0,0.17340811717349197,-0.7,0.0,-25.01659589176075,-125.99999999999999,-0.9640179537067435,0.5086008596798798,-0.17340811717349197,0.48200897685337174,0.2
56.0,0.7,55.0,0.0,5.577153166980616,-2.1866288290366103,32.560437773471214,0.0,0.4995764047233026,-20.0132767134086,0.0042359527669726185,173.25765807322034,-4200.0,0.0,0.1738450822359327,0.0,0.7,23.424043301318587,125.99999999999999,1.1311540927821606,-0.5394221286270131,-0.1738450822359327,-0.5655770463910803,0.2
57.0,-0.9,56.0,0.0,5.927342468132364,2.014375653586171,32.73428285570715,0.0,0.4994632893140244,23.424043301318587,0.0053671068597547795,171.24869282765752,4200.0,0.0,0.17599003311351807,-0.9,0.0,-32.00764932791477,-162.0,-1.2517838366901324,0.6499018852315481,-0.17599003311351807,0.6258919183450662,0.2
58.0,0.9,57.0,0.0,5.436937494117309,-2.786549700224961,32.91027288882067,0.0,0.4995884676976934,-25.60611946233182,0.004115323023064647,173.09940044992265,-5400.0,0.0,0.17644119742410916,0.0,0.9,29.35946246823347,162.0,1.4389496426731403,-0.6959160187606792,-0.17644119742410916,-0.7194748213365701,0.2
59.0,-0.3,58.0,0.0,5.898283651726199,2.6147303710479752,33.08671408624478,0.0,0.4994445727334261,29.35946246823347,0.005554272665737788,170.53925790404992,5400.0,0.0,0.17201520397380082,-0.3,0.0,-10.616910573107159,-54.0,-0.4058377861788068,0.23090368911560258,-0.17201520397380082,0.2029188930894034,0.2
60.0,-0.6,59.0,0.0,5.728595680888078,-0.9864707707114445,33.25872929021858,0.0,0.49948515651204395,-8.493528458485727,0.005148434879558981,172.94154142288883,-1800.0000000000002,0.0,0.179889829600106,-0.6,0.0,-20.622944451197082,-108.0,-0.8244128807062877,0.43231661075303784,-0.179889829600106,0.41220644035314385,0.2
61.0,-1.0,60.0,0.0,5.389320294277064,-1.8860176106966224,33.43861911981869,0.0,0.49956759780011456,-16.498355560957666,0.004324021998852693,172.03522139324426,-3600.0000000000005,0.0,0.19661726766257975,-1.0,0.0,-32.335921765662384,-180.0,-1.4128445744256624,0.7098050195502514,-0.19661726766257975,0.7064222872128312,0.2
62.0,0.5,61.0,0.0,4.782726290808912,-3.0851512213522545,33.63523638748127,0.0,0.4997088822575571,-25.86873741252991,0.002911177424427031,170.30244270450962,-6000.0,0.0,0.20298522795025842,0.0,0.5,14.348178872426738,90.0,0.8090189886362842,-0.4074947222684005,-0.20298522795025842,-0.4045094943181421,0.2
63.0,0.5,62.0,0.0,5.070207371715676,1.4162660199943737,33.83822161543153,0.0,0.4996279803586935,14.348178872426738,0.003720196413063315,167.46796001125261,3000.0,0.0,0.1920800353673288,0.0,0.5,15.210622115147027,90.0,0.8115713427323651,-0.39786570673351135,-0.1920800353673288,-0.40578567136618254,0.2
64.0,0.7,63.0,0.0,5.3421188321929,1.4156154227961666,34.030301650798854,0.0,0.49954682322442023,15.210622115147027,0.00453176775579568,168.7691544076669,3000.0,0.0,0.1810123273170138,0.0,0.7,22.436899095210176,125.99999999999999,1.1281542563891653,-0.5450894555115964,-0.1810123273170138,-0.5640771281945827,0.2
65.0,0.8,64.0,0.0,5.706852358835112,2.014965124466033,34.21131397811587,0.0,0.49943400779878133,22.436899095210176,0.0056599220121848455,170.06975106793342,4200.0,0.0,0.1694093379194818,0.0,0.8,27.39289132240854,144.0,1.2890587729526524,-0.6139387243958079,-0.1694093379194818,-0.6445293864763262,0.2
66.0,0.7,65.0,0.0,6.098872258427063,2.314039499866727,34.38072331603535,0.0,0.4993051019214861,27.39289132240854,0.006948980785137498,171.9210002665458,4800.0,0.0,0.15975303853062425,0.0,0.7,25.615263485393665,125.99999999999999,1.1366989373761631,-0.5281025072187058,-0.15975303853062425,-0.5683494686880816,0.2
67.0,-0.3,66.0,0.0,6.420451368871969,2.012976487976222,34.540476354565975,0.0,0.49919143202774846,25.615263485393665,0.008085679722513662,174.0470240475558,4200.0,0.0,0.1576648208979753,-0.3,0.0,-11.556812463969544,-54.0,-0.40491172606294373,0.2447910421334966,-0.1576648208979753,0.20245586303147187,0.2
68.0,0.7,67.0,0.0,6.264686689221502,-0.9879482230932304,34.69814117546395,0.0,0.49923192320035475,-9.245449971175637,0.007680767996450718,175.89644618646045,-1800.0000000000002,0.0,0.15572952293885825,0.0,0.7,26.311684094730307,125.99999999999999,1.138196114386193,-0.5248275801319546,-0.15572952293885825,-0.5690980571930965,0.2
69.0,-0.1,68.0,0.0,6.578093228654757,2.0125056156262904,34.85387069840281,0.0,0.4991181035889161,26.311684094730307,0.008818964110836911,174.98876874741887,4200.0,0.0,0.15270822660617492,-0.1,0.0,-3.946855937192854,-18.0,-0.1339371935197274,0.1142603701536888,-0.15270822660617492,0.0669685967598637,0.2
70.0,-0.4,69.0,0.0,6.518778470441513,-0.3884188791361819,35.00657892500898,0.0,0.4991314973082681,-3.1574847497542837,0.008685026917317184,176.8377582723638,-600.0,0.0,0.1558014979884159,-0.4,0.0,-15.645068329059628,-72.0,-0.5416722403996918,0.31503462221142997,-0.1558014979884159,0.2708361201998459,0.2
