Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
11.0,0.1,10.0,0.0,4.6009750072432505,0.21675732486095967,3.6047278146770894,0.0,0.49954891181534883,2.7321720845431905,0.004510881846511556,166.48535027808066,600.0,0.0,0.21624423600852918,0.0,0.1,2.7605850043459506,18.0,0.1658223875559423,-0.09915542978650033,-0.21624423600852918,-0.08291119377797115,0.2
12.0,0.1,11.0,0.0,4.647825997293213,0.21665775196946918,3.8209720506856186,0.0,0.4995323295765932,2.7605850043459506,0.004676704234067498,166.68449606106165,600.0,0.0,0.21408658382130458,0.0,0.1,2.788695598375928,18.0,0.165839531659392,-0.09700634965100058,-0.21408658382130458,-0.082919765829696,0.2
13.0,0.1,12.0,0.0,4.694188207843178,0.2165582248192752,4.035058634506923,0.0,0.49951574562342727,2.788695598375928,0.00484254376572689,166.88355036144955,600.0,0.0,0.21199320530680096,0.0,0.1,2.8165129247059073,18.0,0.1658560007490105,-0.09492120568130619,-0.21199320530680096,-0.08292800037450525,0.2
14.0,0.1,13.0,0.0,4.740075990670972,0.2164587433893654,4.247051839813723,0.0,0.4994991600233524,2.8165129247059073,0.005008399766475901,167.08251322126915,600.0,0.0,0.2099609806848338,0.0,0.1,2.8440455944025835,18.0,0.16587183392031876,-0.09289689764499315,-0.2099609806848338,-0.08293591696015938,0.2
15.0,0.1,14.0,0.0,4.7855030030872925,0.216359307658737,4.457012820498557,0.0,0.49948257283996034,2.8440455944025835,0.00517427160039622,167.28138468252595,600.0,0.0,0.20798699806454513,0.0,0.1,2.8713018018523755,18.0,0.16588706730683192,-0.09093053171796106,-0.20798699806454513,-0.08294353365341596,0.2
16.0,0.1,15.0,0.0,4.830482254151933,0.21625991760639693,4.664999818563102,0.0,0.4994659841332297,2.8713018018523755,0.005340158667703052,167.48016478720612,600.0,0.0,0.2060685359679466,0.0,0.1,2.89828935249116,18.0,0.1659017343553726,-0.08901940314563289,-0.2060685359679466,-0.0829508671776863,0.2
17.0,0.1,16.0,0.0,4.875026147007591,0.21616057321136173,4.871068354531048,0.0,0.49944939395979415,2.89828935249116,0.005506060402058425,167.6788535772765,600.0,0.0,0.2042030476161485,0.0,0.1,2.9250156882045544,18.0,0.16591586607122663,-0.08716098065176181,-0.2042030476161485,-0.08295793303561332,0.2
18.0,0.1,17.0,0.0,4.919146517722653,0.2160612744526576,5.075271402147196,0.0,0.49943280237318705,2.9250156882045544,0.005671976268129652,167.87745109468477,600.0,0.0,0.20238814677195474,0.0,0.1,2.951487910633592,18.0,0.1659294912369337,-0.0853528923904216,-0.20238814677195474,-0.08296474561846685,0.2
19.0,0.1,18.0,0.0,4.9628546709885715,0.21596202130932035,5.277659548919151,0.0,0.49941620942406334,2.951487910633592,0.005837905759366585,168.07595738135927,600.0,0.0,0.20062159495988635,0.0,0.1,2.977712802593142,18.0,0.1659426366079748,-0.08359291326387375,-0.20062159495988635,-0.0829713183039874,0.2
20.0,0.1,19.0,0.0,5.006161412977711,0.21586281376039546,5.4782811438790375,0.0,0.49939961516040254,2.977712802593142,0.00600384839597456,168.2743724792091,600.0,0.0,0.19890128990797362,0.0,0.1,3.0036968477866273,18.0,0.1659553270881318,-0.0818789534520395,-0.19890128990797362,-0.0829776635440659,0.2
21.0,0.1,20.0,0.0,5.049077081632991,0.21576365178493798,5.677182433787011,0.0,0.4993830196276937,3.0036968477866273,0.006169803723062692,168.47269643012405,600.0,0.0,0.19722525507565603,0.0,0.1,3.029446248979794,18.0,0.16596758588695257,-0.08020904801913231,-0.19722525507565603,-0.08298379294347628,0.2
22.0,0.1,21.0,0.0,5.091611574630536,0.21566453536201263,5.874407688862667,0.0,0.49936642286910504,3.029446248979794,0.006335771308949644,168.67092927597474,600.0,0.0,0.19559163014922132,0.0,0.1,3.0549669447783216,18.0,0.16597943466143836,-0.0785813474799405,-0.19559163014922132,-0.08298971733071918,0.2
23.0,0.1,22.0,0.0,5.133774375230233,0.21556546447069372,6.069999319011888,0.0,0.4993498249256389,3.0549669447783216,0.006501750743611082,168.86907105861255,600.0,0.0,0.19399866240080418,0.0,0.1,3.0802646251381396,18.0,0.16599089364369823,-0.07699410922265332,-0.19399866240080418,-0.08299544682184912,0.2
24.0,0.1,23.0,0.0,5.17557457620597,0.2154664390900652,6.263997981412692,0.0,0.49933322583627454,3.0802646251381396,0.006667741637254781,169.0671218198696,600.0,0.0,0.19244469881985032,0.0,0.1,3.1053447457235825,18.0,0.1660019817562721,-0.07544568969798637,-0.19244469881985032,-0.08300099087813605,0.2
25.0,0.1,24.0,0.0,5.21702090202716,0.21536745919922057,6.456442680232542,0.0,0.4993166256380989,3.1053447457235825,0.006833743619011053,169.26508160155885,600.0,0.0,0.19092817893660902,0.0,0.1,3.130212541216296,18.0,0.16601271671637852,-0.07393453729479826,-0.19092817893660902,-0.08300635835818926,0.2
26.0,0.1,25.0,0.0,5.258121729445254,0.215268524777263,6.647370859169151,0.0,0.4993000243664273,3.130212541216296,0.006999756335727431,169.462950445474,600.0,0.0,0.18944762826695355,0.0,0.1,3.154873037667152,18.0,0.1660231151303892,-0.07245918583214811,-0.18944762826695355,-0.0830115575651946,0.2
27.0,0.1,26.0,0.0,5.298885106623254,0.2151696358033052,6.836818487436105,0.0,0.49928342205491427,3.154873037667152,0.00716577945085782,169.66072839338958,600.0,0.0,0.18800165231590518,0.0,0.1,3.179331063973952,18.0,0.16603319257955215,-0.07101824860568123,-0.18800165231590518,-0.08301659628977608,0.2
28.0,0.1,27.0,0.0,5.339318770932361,0.21507079225646955,7.02482013975201,0.0,0.4992668187356563,3.179331063973952,0.007331812643437373,169.85841548706088,600.0,0.0,0.18658893108443667,0.0,0.1,3.2035912625594176,18.0,0.16604296369788962,-0.0696104129333815,-0.18658893108443667,-0.08302148184894481,0.2
29.0,0.1,28.0,0.0,5.379430165527534,0.21497199411588797,7.211409070836447,0.0,0.4992502144392865,3.2035912625594176,0.0074978556071352625,170.0560117682241,600.0,0.0,0.18520821403039156,0.0,0.1,3.22765809931652,18.0,0.16605244224309465,-0.06823443515193889,-0.18520821403039156,-0.08302622112154733,0.2
30.0,0.1,29.0,0.0,5.419226454802871,0.2148732413607019,7.396617284866839,0.0,0.4992336091950622,3.22765809931652,0.007663908049378357,170.25351727859618,600.0,0.0,0.18385831543983444,0.0,0.1,3.2515358728817225,18.0,0.16606164116117367,-0.06688913602042129,-0.18385831543983444,-0.08303082058058683,0.2
31.0,0.1,30.0,0.0,5.458714538817982,0.21477453397006252,7.580475600306673,0.0,0.49921700303094607,3.2515358728817225,0.007829969690539531,170.45093205987496,600.0,0.0,0.18253811016986105,0.0,0.1,3.2752287232907893,18.0,0.16607057264542985,-0.06557339649257593,-0.18253811016986105,-0.08303528632271492,0.2
32.0,0.1,31.0,0.0,5.497901066777898,0.21467587192313045,7.7630137104765335,0.0,0.49920039597368154,3.2752287232907893,0.007996040263184961,170.6482561537391,600.0,0.0,0.1812465297281766,0.0,0.1,3.298740640066739,18.0,0.16607924819038902,-0.0642861538233711,-0.1812465297281766,-0.08303962409519451,0.2
33.0,0.1,32.0,0.0,5.536792449641327,0.21457725519907592,7.94426024020471,0.0,0.4991837880488625,3.298740640066739,0.00816211951137535,170.84548960184813,600.0,0.0,0.17998255865837656,0.0,0.1,3.322075469784796,18.0,0.16608767864113774,-0.06302639797894544,-0.17998255865837656,-0.08304383932056887,0.2
34.0,0.1,33.0,0.0,5.575394871925207,0.2144786837770788,8.124242798863087,0.0,0.49916717928099835,3.322075469784796,0.00832820719001649,171.0426324458424,600.0,0.0,0.17874523120320363,0.0,0.1,3.3452369231551238,18.0,0.16609587423857117,-0.06179316832248921,-0.17874523120320363,-0.08304793711928558,0.2
35.0,0.1,34.0,0.0,5.613714302767292,0.21438015763632842,8.30298803006629,0.0,0.4991505696935745,3.3452369231551238,0.008494303064255061,171.2396847273432,600.0,0.0,0.17753362822079793,0.0,0.1,3.368228581660376,18.0,0.1661038446608774,-0.060585550551236655,-0.17753362822079793,-0.0830519223304387,0.2
36.0,0.1,35.0,0.0,5.651756506303025,0.2142816767560237,8.480521658287088,0.0,0.4991339593091084,3.368228581660376,0.008660406908915938,171.4366464879526,600.0,0.0,0.17634687433163,0.0,0.1,3.391053903781815,18.0,0.16611159906166528,-0.05940267386246262,-0.17634687433163,-0.08305579953083264,0.2
37.0,0.1,36.0,0.0,5.689527051407939,0.21418324111537315,8.656868532618718,0.0,0.4991173481492023,3.391053903781815,0.008826518507977603,171.63351776925367,600.0,0.0,0.17518413527598425,0.0,0.1,3.4137162308447637,18.0,0.16611914610503672,-0.05824370832850262,-0.17518413527598425,-0.08305957305251836,0.2
38.0,0.1,37.0,0.0,5.727031320852385,0.21408485069359484,8.832052667894702,0.0,0.4991007362345918,3.4137162308447637,0.00899263765408264,171.8302986128103,600.0,0.0,0.1740446154638511,0.0,0.1,3.436218792511431,18.0,0.1661264939978641,-0.057107862462783154,-0.1740446154638511,-0.08306324699893206,0.2
39.0,0.1,38.0,0.0,5.76427451991135,0.21398650546991632,9.006097283358553,0.0,0.499084123585192,3.436218792511431,0.009158764148080504,172.02698906016738,600.0,0.0,0.1729275557009414,0.0,0.1,3.45856471194681,18.0,0.1661336505195812,-0.055994380960732004,-0.1729275557009414,-0.0830668252597906,0.2
40.0,0.1,39.0,0.0,5.80126168446851,0.2138882054235747,9.179024839059494,0.0,0.49906751022014006,3.45856471194681,0.009324897798600086,172.2235891528506,600.0,0.0,0.17183223107597126,0.0,0.1,3.480757010681106,18.0,0.16614062304962854,-0.05490254260078553,-0.17183223107597126,-0.08307031152481427,0.2
41.0,0.1,40.0,0.0,5.837997688650357,0.2137899505338167,9.350857070135465,0.0,0.4990508961578351,3.480757010681106,0.009491038421649714,172.4200989323666,600.0,0.0,0.17075794899597227,0.0,0.1,3.5027986131902145,18.0,0.16614741859286028,-0.053831658292402385,-0.17075794899597227,-0.08307370929643014,0.2
42.0,0.1,41.0,0.0,5.874487252023311,0.21369174077989844,9.521615019131437,0.0,0.49903428141597583,3.5027986131902145,0.009657185840242574,172.61651844020307,600.0,0.0,0.1697040473574213,0.0,0.1,3.5246923512139863,18.0,0.1661540438029886,-0.052781069258915625,-0.1697040473574213,-0.0830770219014943,0.2
43.0,0.1,42.0,0.0,5.910734946383998,0.21359357614108576,9.691319066488857,0.0,0.49901766601159553,3.5246923512139863,0.009823339884045563,172.81284771782848,600.0,0.0,0.16866989284232492,0.0,0.1,3.5464409678303985,18.0,0.16616050500432902,-0.05175014534448941,-0.16866989284232492,-0.08308025250216451,0.2
44.0,0.1,43.0,0.0,5.946745202170479,0.21349545659665384,9.859988959331183,0.0,0.4990010499610951,3.5464409678303985,0.009989500389049891,173.00908680669232,600.0,0.0,0.16765487932925016,0.0,0.1,3.568047121302287,18.0,0.16616680821194812,-0.050738283435224185,-0.16765487932925016,-0.08308340410597406,0.2
45.0,0.1,44.0,0.0,5.982522314519973,0.21339738212588744,10.027643838660433,0.0,0.4989844332802739,3.568047121302287,0.010155667197261839,173.2052357482251,600.0,0.0,0.16665842641020215,0.0,0.1,3.5895133887119837,18.0,0.16617295915030317,-0.04974490598535372,-0.16665842641020215,-0.08308647957515158,0.2
46.0,0.1,45.0,0.0,6.018070448996617,0.2132993527080809,10.194302265070634,0.0,0.4989678159843589,3.5895133887119837,0.010321840156412142,173.40129458383822,600.0,0.0,0.1656799780052316,0.0,0.1,3.6108422693979696,18.0,0.1661789632706156,-0.04876945964053939,-0.1656799780052316,-0.0830894816353078,0.2
47.0,0.1,46.0,0.0,6.05339364701098,0.21320136832253797,10.359982243075866,0.0,0.49895119808803184,3.6108422693979696,0.010488019119682758,173.59726335492405,600.0,0.0,0.16471900106713588,0.0,0.1,3.632036188206588,18.0,0.16618482576696583,-0.047811413950618775,-0.16471900106713588,-0.08309241288348292,0.2
48.0,0.1,47.0,0.0,6.08849583095137,0.213103428948572,10.524701244143001,0.0,0.4989345796054552,3.632036188206588,0.010654203945449723,173.793142102856,600.0,0.0,0.16377498436948293,0.0,0.1,3.653097498570822,18.0,0.1661905515912871,-0.046870260165126465,-0.16377498436948293,-0.08309527579564355,0.2
49.0,0.1,48.0,0.0,6.123380809045449,0.2130055345655058,10.688476228512485,0.0,0.498917960550296,3.653097498570822,0.01082039449704101,173.98893086898843,600.0,0.0,0.16284743737164434,0.0,0.1,3.67402848542727,18.0,0.16619614546729297,-0.0459455101052908,-0.16284743737164434,-0.08309807273364649,0.2
50.0,0.1,49.0,0.0,6.158052279969291,0.21290768515267164,10.851323665884129,0.0,0.4989013409357493,3.67402848542727,0.010986590642508303,174.18462969465673,600.0,0.0,0.16193588915520618,0.0,0.1,3.6948313679815743,18.0,0.16620161190351196,-0.04503669510696215,-0.16193588915520618,-0.08310080595175598,0.2
51.0,0.1,50.0,0.0,6.192513837219744,0.21280988068941134,11.013259555039335,0.0,0.4988847207745589,3.6948313679815743,0.011152792254411814,174.38023862117734,600.0,0.0,0.16103988742638475,0.0,0.1,3.715508302331846,18.0,0.16620695520536624,-0.04414336502906785,-0.16103988742638475,-0.08310347760268312,0.2
52.0,0.1,51.0,0.0,6.226768973264785,0.2127121211550762,11.17429944246572,0.0,0.49886810007903837,3.715508302331846,0.011318999209617181,174.5757576898476,600.0,0.0,0.1601589975797892,0.0,0.1,3.736061383958871,18.0,0.16621217948650352,-0.043265087323040935,-0.1601589975797892,-0.08310608974325176,0.2
53.0,0.9,52.0,0.0,6.260821083485496,0.212614406529027,11.334458440045509,0.0,0.4988514788610897,3.736061383958871,0.011485211389103684,174.77118694194598,600.0,0.0,0.15472842928548844,0.0,0.9,33.80843385082168,162.0,1.453090518427771,-0.681273688499374,-0.15472842928548844,-0.7265452592138855,0.2
54.0,0.1,53.0,0.0,6.665051694651161,2.612516736790634,11.489186869330997,0.0,0.4987061698092469,33.80843385082168,0.012938301907531456,174.96652641873197,5400.0,0.0,0.1496811700427862,0.0,0.1,3.999031016790696,18.0,0.16627212267517344,-0.0328172313803729,-0.1496811700427862,-0.08313606133758672,0.2
55.0,0.1,54.0,0.0,6.696681812372735,0.2113166119194082,11.638868039373783,0.0,0.4986895425969794,3.999031016790696,0.01310457403020663,177.36677616118354,600.0,0.0,0.14897766400004261,0.0,0.1,4.018009087423641,18.0,0.16627600215981028,-0.03211566507994773,-0.14897766400004261,-0.08313800107990514,0.2
56.0,0.1,55.0,0.0,6.728148805788092,0.2112195383554124,11.787845703373826,0.0,0.4986729149967634,4.018009087423641,0.01327085003236644,177.56092328917524,600.0,0.0,0.1482843016320847,0.0,0.1,4.036889283472855,18.0,0.16627980782383867,-0.03142420554400402,-0.1482843016320847,-0.08313990391191933,0.2
57.0,0.1,56.0,0.0,6.7594549596509985,0.21112250938458488,11.93613000500591,0.0,0.498656287015981,4.036889283472855,0.01343712984019028,177.75498123083025,600.0,0.0,0.1476008430383589,0.0,0.1,4.055672975790599,18.0,0.1662835417540506,-0.030742613915384187,-0.1476008430383589,-0.0831417708770253,0.2
58.0,0.1,57.0,0.0,6.790602505041609,0.21102552498644075,12.08373084804427,0.0,0.4986396586618056,4.055672975790599,0.01360341338194433,177.9489500271185,600.0,0.0,0.1469270561802581,0.0,0.1,4.074361503024965,18.0,0.16628720595934163,-0.030070659159928903,-0.1469270561802581,-0.08314360297967081,0.2
59.0,0.1,58.0,0.0,6.82159362112057,0.21092858514050442,12.230657904224529,0.0,0.49862302994120966,4.074361503024965,0.013769700587903671,178.14282971899118,600.0,0.0,0.14626271655297493,0.0,0.1,4.092956172672342,18.0,0.16629080237425664,-0.02940811774010324,-0.14626271655297493,-0.08314540118712832,0.2
60.0,0.1,59.0,0.0,6.85243043681002,0.21083168982630968,12.376920620777504,0.0,0.49860640086097224,4.092956172672342,0.013935991390277928,178.3366203473806,600.0,0.0,0.14560760687403837,0.0,0.1,4.111458262086012,18.0,0.16629433286245474,-0.028754773305265713,-0.14560760687403837,-0.08314716643122737,0.2
61.0,0.1,60.0,0.0,6.883115032405203,0.21073483902339984,12.522528227651543,0.0,0.498589771427686,4.111458262086012,0.014102285723140384,178.5303219532003,600.0,0.0,0.1449615167873614,0.0,0.1,4.129869019443122,18.0,0.1662977992198911,-0.028110416397306937,-0.1449615167873614,-0.08314889960994555,0.2
62.0,0.1,61.0,0.0,6.913649441120143,0.21063803271132747,12.667489744438905,0.0,0.498573141647764,4.129869019443122,0.014268583522360274,178.72393457734503,600.0,0.0,0.14432424258202375,0.0,0.1,4.148189664672085,18.0,0.1663012031778827,-0.027474844170965074,-0.14432424258202375,-0.08315060158894134,0.2
63.0,0.1,62.0,0.0,6.944035650570662,0.21054127086965463,12.811813987020928,0.0,0.49855651152744623,4.148189664672085,0.014434884725538158,178.91745826069072,600.0,0.0,0.1436955869248431,0.0,0.1,4.166421390342397,18.0,0.16630454640596432,-0.02684786012782525,-0.1436955869248431,-0.08315227320298216,0.2
64.0,0.1,63.0,0.0,6.974275604197813,0.2104445534779527,12.955509573945772,0.0,0.4985398810728056,4.166421390342397,0.014601189271944122,179.11089304409455,600.0,0.0,0.14307535860604106,0.0,0.1,4.184565362518688,18.0,0.16630783051466097,-0.02622927386337154,-0.14307535860604106,-0.08315391525733049,0.2
65.0,0.1,64.0,0.0,7.0043712026346325,0.2103478805158025,13.098584932551812,0.0,0.49852325028975414,4.184565362518688,0.014767497102458784,179.30423896839497,600.0,0.0,0.1424633722971223,0.0,0.1,4.20262272158078,18.0,0.16631105705803,-0.025618900826137297,-0.1424633722971223,-0.083155528529015,0.2
66.0,0.1,65.0,0.0,7.034324305018944,0.21025125196279418,13.241048304848935,0.0,0.4985066191840483,4.20262272158078,0.014933808159516814,179.4974960744116,600.0,0.0,0.14185944832041109,0.0,0.1,4.220594583011367,18.0,0.16631422753614114,-0.02501656208848163,-0.14185944832041109,-0.08315711376807057,0.2
67.0,0.1,66.0,0.0,7.064136730254803,0.21015466779852732,13.382907753169345,0.0,0.4984899877612947,4.220594583011367,0.015100122387052956,179.69066440294532,600.0,0.0,0.14126341242950627,0.0,0.1,4.238482038152881,18.0,0.16631734339740134,-0.024422084128206928,-0.14126341242950627,-0.08315867169870067,0.2
68.0,0.1,67.0,0.0,7.093810258225005,0.21005812800261087,13.524171165598851,0.0,0.498473356026955,4.238482038152881,0.015266439730450358,179.88374399477829,600.0,0.0,0.14067509560005179,0.0,0.1,4.256286154935005,18.0,0.16632040604073847,-0.023835298620420997,-0.14067509560005179,-0.08316020302036924,0.2
69.0,0.1,68.0,0.0,7.123346630956975,0.20996163255466302,13.664846261198903,0.0,0.4984567239863509,4.256286154935005,0.015432760136491096,180.07673489067392,600.0,0.0,0.14009433383030664,0.0,0.1,4.2740079785741845,18.0,0.16632341681771273,-0.023256042239163,-0.14009433383030664,-0.08316170840885637,0.2
70.0,0.1,69.0,0.0,7.152747553744192,0.20986518143431152,13.80494059502921,0.0,0.4984400916446691,4.2740079785741845,0.01559908355330881,180.26963713137692,600.0,0.0,0.13952096795093752,0.0,0.1,4.291648532246516,18.0,0.16632637703451503,-0.02268415646819502,-0.13952096795093752,-0.08316318851725751,0.2
71.0,0.1,70.0,0.0,7.182014696225223,0.20976877462119337,13.944461562980148,0.0,0.49842345900696566,4.291648532246516,0.015765409930343324,180.46245075761328,600.0,0.0,0.13895484344349646,0.0,0.1,4.309208817735134,18.0,0.1663292879538111,-0.022119487420401984,-0.13895484344349646,-0.08316464397690555,0.2
72.0,0.1,71.0,0.0,7.211149693422298,0.20967241209495488,14.083416406423645,0.0,0.4984068260781703,4.309208817735134,0.015931739218297134,180.65517581009024,600.0,0.0,0.13839581026725692,0.0,0.1,4.3266898160533795,18.0,0.16633215079661007,-0.021561885665561942,-0.13839581026725692,-0.08316607539830503,0.2
73.0,-0.6,72.0,0.0,7.240154146741275,0.2095760938352518,14.221812216690902,0.0,0.4983901928630906,4.3266898160533795,0.016098071369093744,180.84781232949638,600.0,0.0,0.14070331920720275,-0.6,0.0,-26.064554928268585,-108.0,-0.8149709760146321,0.4667821688001133,-0.14070331920720275,0.40748548800731604,0.2
74.0,0.1,73.0,0.0,6.974151682361995,-1.890520180178251,14.362515535898105,0.0,0.4984716899606921,-20.85164394261487,0.015283100393079112,181.0403603565016,-3600.0000000000005,0.0,0.14307788937002391,0.0,0.1,4.184491009417196,18.0,0.16630781714312592,-0.026231797941586865,-0.14307788937002391,-0.08315390857156296,0.2
75.0,0.1,74.0,0.0,7.004247869944184,0.21034827753402635,14.50559342526813,0.0,0.49845505917897776,4.184491009417196,0.015449408210222238,179.30344493194727,600.0,0.0,0.14246586957624421,0.0,0.1,4.20254872196651,18.0,0.16631104391985904,-0.02562139153617371,-0.14246586957624421,-0.08315552195992952,0.2
76.0,0.1,75.0,0.0,7.034201553920121,0.2102516487986378,14.648059294844373,0.0,0.49843842807458577,4.20254872196651,0.015615719254142098,179.49670240272437,600.0,0.0,0.14186191284148858,0.0,0.1,4.2205209323520725,18.0,0.16631421462527995,-0.025019020154128546,-0.14186191284148858,-0.08315710731263998,0.2
77.0,0.1,76.0,0.0,7.0640145533566185,0.2101550644520745,14.789921207685861,0.0,0.49842179665312325,4.2205209323520725,0.015782033468767376,179.689871095851,600.0,0.0,0.14126584489747473,0.0,0.1,4.238408732013971,18.0,0.16631733070799673,-0.024424510251473075,-0.14126584489747473,-0.08315866535399837,0.2
78.0,0.1,77.0,0.0,7.093688648294347,0.2100585244739453,14.931187052583336,0.0,0.49840516492005243,4.238408732013971,0.015948350799475375,179.88295105210943,600.0,0.0,0.1406774966988148,0.0,0.1,4.256213188976608,18.0,0.16632039356714132,-0.023837693482385458,-0.1406774966988148,-0.08316019678357066,0.2
79.0,0.1,78.0,0.0,7.123225580913907,0.20996202884386844,15.071864549282152,0.0,0.49838853288069573,4.256213188976608,0.016114671193042517,180.07594231226312,600.0,0.0,0.14009670422353707,0.0,0.1,4.273935348548344,18.0,0.16632340455447142,-0.023258406500772766,-0.14009670422353707,-0.08316170227723571,0.2
80.0,0.1,79.0,0.0,7.152627056657436,0.2098655775414716,15.21196125350569,0.0,0.4983719005402403,4.273935348548344,0.01628099459759699,180.2688449170568,600.0,0.0,0.13952330828282142,0.0,0.1,4.291576233994461,18.0,0.16632636497634415,-0.022686490770993495,-0.13952330828282142,-0.08316318248817207,0.2
81.0,0.1,80.0,0.0,7.181894745307812,0.2097691705463917,15.351484561788512,0.0,0.4983552679037426,4.291576233994461,0.016447320962573335,180.46165890721664,600.0,0.0,0.138957154339492,0.0,0.1,4.309136847184687,18.0,0.16632927609562068,-0.02212179238730233,-0.138957154339492,-0.08316463804781034,0.2
82.0,0.1,81.0,0.0,7.21103028202739,0.20967280783827505,15.490441716128004,0.0,0.49833863497613307,4.309136847184687,0.016613650238668957,180.65438432344988,600.0,0.0,0.13839809233476197,0.0,0.1,4.326618169216434,18.0,0.1663321391334652,-0.021564161901494572,-0.13839809233476197,-0.0831660695667326,0.2
83.0,0.1,82.0,0.0,7.24003526835812,0.2095764893967774,15.628839808462766,0.0,0.49832200176221975,4.326618169216434,0.016779982377802424,180.8470212064452,600.0,0.0,0.13784597652276626,0.0,0.1,4.344021161014872,18.0,0.16633495527101552,-0.021013454158273992,-0.13784597652276626,-0.08316747763550776,0.2
84.0,0.1,83.0,0.0,7.268911273184779,0.20948021520156374,15.766685784985533,0.0,0.49830536826669264,4.344021161014872,0.01694631733307344,181.03956959687252,600.0,0.0,0.13730066531257673,0.0,0.1,4.361346763910867,18.0,0.16633772565105986,-0.020469528138106652,-0.13730066531257673,-0.08316886282552993,0.2
85.0,0.1,84.0,0.0,7.297659833662974,0.20938398523230842,15.90398645029811,0.0,0.4982887344941275,4.361346763910867,0.0171126550587245,181.2320295353832,600.0,0.0,0.13676202111717337,0.0,0.1,4.3785959001977846,18.0,0.16634045137956058,-0.019932246806953657,-0.13676202111717337,-0.08317022568978029,0.2
