Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
174.0,0.0,173.0,0.0,10.189835881444916,1.0981753883335459,57.0097213649853,0.0,0.49616529711715257,24.195571704696693,0.03834702882847696,203.64922333290826,2400.0,0.0,0.09818542269092896,0.0,0.0,0.0,0.0,0.0,0.10181457730907105,-0.09818542269092896,-0.0,0.2
175.0,-1.0,174.0,0.0,10.179788656884309,-0.10232908598085155,57.107906787676235,0.0,0.49616529711715257,0.0,0.03834702882847696,204.65817196170312,0.0,0.0,0.09975000353955418,-1.0,0.0,-61.07873194130586,-180.0,-1.353911939408165,0.7772059661645283,-0.09975000353955418,0.6769559697040824,0.2
176.0,0.4,175.0,0.0,9.870336008568012,-3.102282078552388,57.20765679121579,0.0,0.49630068831109336,-48.862985553044695,0.0369931168890688,204.56415710477523,-6000.0,0.0,0.10074851498596295,0.0,0.4,23.688806420563232,72.0,0.6629477968504695,-0.23222241341119765,-0.10074851498596295,-0.3314738984252347,0.2
177.0,0.0,176.0,0.0,9.981073036827588,1.0991430322819702,57.308405306201756,0.0,0.4962343935314083,23.688806420563232,0.03765606468591927,201.71393543605953,2400.0,0.0,0.10024066016342745,0.0,0.0,0.0,0.0,0.0,0.09975933983657256,-0.10024066016342745,-0.0,0.2
178.0,-1.0,177.0,0.0,9.97091245440502,-0.10136188654386492,57.408645966365185,0.0,0.4962343935314083,0.0,0.03765606468591927,202.72377308772985,0.0,0.0,0.10190677879844424,-1.0,0.0,-59.82547472643012,-180.0,-1.3548047598796071,0.7754956011413594,-0.10190677879844424,0.6774023799398036,0.2
179.0,0.4,178.0,0.0,9.654867399756764,-3.1013153234226425,57.51055274516363,0.0,0.49636987400739624,-47.860379781144104,0.036301259926039664,202.63064684528484,-6000.0,0.0,0.10297063098312206,0.0,0.4,23.17168175941623,72.0,0.6627785254742192,-0.23435989372023164,-0.10297063098312206,-0.3313892627371096,0.2
180.0,0.0,179.0,0.0,9.768146352987676,1.1001093433085747,57.61352337614675,0.0,0.4963035961548488,23.17168175941623,0.036964038451513886,199.78131338285073,2400.0,0.0,0.10242749344302063,0.0,0.0,0.0,0.0,0.0,0.09757250655697938,-0.10242749344302063,-0.0,0.2
181.0,-1.0,180.0,0.0,9.757863040367198,-0.1003960194163872,57.715950869589776,0.0,0.4963035961548488,0.0,0.036964038451513886,200.7920388327744,0.0,0.0,0.1042065625060975,-1.0,0.0,-58.547178242203195,-180.0,-1.355777819789284,0.7736823473885446,-0.1042065625060975,0.677888909894642,0.2
182.0,0.4,181.0,0.0,9.434786234723077,-3.1003498999903765,57.820157432095876,0.0,0.49643917393682774,-46.837742593762556,0.035608260631724606,200.6997999807529,-6000.0,0.0,0.10534320023179963,0.0,0.4,22.643486963335384,72.0,0.6625937169791066,-0.2366400587213529,-0.10534320023179963,-0.3312968584895533,0.2
183.0,0.0,182.0,0.0,9.550776927627238,1.101074323249448,57.925500632327676,0.0,0.49637291456512983,22.643486963335384,0.03627085434870371,197.85135350110392,2400.0,0.0,0.10476066274410169,0.0,0.0,0.0,0.0,0.0,0.09523933725589832,-0.10476066274410169,-0.0,0.2
184.0,-1.0,183.0,0.0,9.54036041959534,-0.09943148276317285,58.030261295071774,0.0,0.49637291456512983,0.0,0.03627085434870371,198.8629655263457,0.0,0.0,0.10666597391131638,-1.0,0.0,-57.242162517572034,-180.0,-1.3568424474948158,0.7717552498360916,-0.10666597391131638,0.6784212237474079,0.2
185.0,0.4,184.0,0.0,9.209761414026513,-3.0993858064211874,58.136927268983094,0.0,0.4965085988098793,-45.79373001405763,0.034914011901208894,198.77161284237457,-6000.0,0.0,0.10788408617857662,0.0,0.4,22.103427393663633,72.0,0.6623911293833107,-0.23907965087023192,-0.10788408617857662,-0.33119556469165534,0.2
186.0,0.0,185.0,0.0,9.328653773778921,1.10203797393815,58.24481135516167,0.0,0.49644235969694095,22.103427393663633,0.0355764030305922,195.9240521236996,2400.0,0.0,0.10725733014843346,0.0,0.0,0.0,0.0,0.0,0.09274266985156655,-0.10725733014843346,-0.0,0.2
187.0,-1.0,186.0,0.0,9.318092329524752,-0.09846827475150444,58.35206868531011,0.0,0.49644235969694095,0.0,0.0355764030305922,196.93654950300888,0.0,0.0,0.10930447149735531,-1.0,0.0,-55.908553977148514,-180.0,-1.358012209923018,0.7697016334641538,-0.10930447149735531,0.679006104961509,0.2
188.0,0.4,187.0,0.0,8.979420836565787,-3.0984230408831994,58.46137315680746,0.0,0.4965781609179333,-44.72684318171881,0.03421839082066919,196.84608176639864,-6000.0,0.0,0.11061427227652253,0.0,0.4,21.55061000775789,72.0,0.6621680675342451,-0.24169830604364506,-0.11061427227652253,-0.33108403376712253,0.2
189.0,0.0,188.0,0.0,9.101428411761985,1.103000297205715,58.57198742908398,0.0,0.4965119441111798,21.55061000775789,0.03488055888820343,193.99940558856974,2400.0,0.0,0.10993761660189232,0.0,0.0,0.0,0.0,0.0,0.0900623833981077,-0.10993761660189232,-0.0,0.2
190.0,-1.0,189.0,0.0,9.09070879125152,-0.09750639355118901,58.68192504568587,0.0,0.4965119441111798,0.0,0.03488055888820343,195.012787102378,0.0,0.0,0.11214500918116031,-1.0,0.0,-54.54425274750913,-180.0,-1.3593034944775422,0.7675067380576108,-0.11214500918116031,0.6796517472387711,0.2
191.0,0.4,190.0,0.0,8.743343931507734,-3.0974616015470606,58.794070054867035,0.0,0.4966478744606276,-43.635402198007306,0.03352125539372589,194.92320309412077,-6000.0,0.0,0.11355859972361047,0.0,0.4,20.98402543561857,72.0,0.6619212625092973,-0.24451923097825912,-0.11355859972361047,-0.33096063125464864,0.2
192.0,0.0,191.0,0.0,8.868708230303445,1.1039612948806545,58.907628654590646,0.0,0.49658168233437666,20.98402543561857,0.03418317665623519,192.07741023869085,2400.0,0.0,0.11282529201477702,0.0,0.0,0.0,0.0,0.0,0.08717470798522299,-0.11282529201477702,-0.0,0.2
193.0,-1.0,192.0,0.0,8.857815418013363,-0.09654583733455478,59.02045394660542,0.0,0.49658168233437666,0.0,0.03418317665623519,193.09167466910955,0.0,0.0,0.11521488806372208,-1.0,0.0,-53.14689250808017,-180.0,-1.3607362825006948,0.7651532531866254,-0.11521488806372208,0.6803681412503474,0.2
194.0,0.3,193.0,0.0,8.501052345847215,-3.0965014865859386,59.13566883466915,0.0,0.49671775596262674,-42.51751400646414,0.03282244037373449,193.0029731718766,-6000.0,0.0,0.11698459393735673,0.0,0.3,15.30189422252499,54.0,0.49724607835957524,-0.16560763311714433,-0.11698459393735673,-0.24862303917978762,0.2
195.0,0.0,194.0,0.0,8.595215698532655,0.8049209687889616,59.25265342860651,0.0,0.49666803135479076,15.30189422252499,0.033319686452094065,190.15806242207708,1800.0000000000002,0.0,0.11641906003370872,0.0,0.0,0.0,0.0,0.0,0.08358093996629129,-0.11641906003370872,-0.0,0.2
196.0,-1.0,195.0,0.0,8.584103639912687,-0.09544879177645692,59.369072488640214,0.0,0.49666803135479076,0.0,0.033319686452094065,190.89758355291383,0.0,0.0,0.11904974451881233,-1.0,0.0,-51.504621839476115,-180.0,-1.3625804603394829,0.7622404856509291,-0.11904974451881233,0.6812902301697414,0.2
197.0,0.3,196.0,0.0,8.215596472030175,-3.0954049449831436,59.488122233159025,0.0,0.4968042894008247,-41.203697471580895,0.03195710599175458,190.80988996628767,-6000.0,0.0,0.12100148763635253,0.0,0.3,14.788073649654313,54.0,0.49704969746781025,-0.16952633637025766,-0.12100148763635253,-0.24852484873390512,0.2
198.0,0.0,197.0,0.0,8.313125728897196,0.806017006667951,59.60912372079538,0.0,0.49675458443107795,14.788073649654313,0.03245415568922239,187.96598666409844,1800.0000000000002,0.0,0.12037393905493701,0.0,0.0,0.0,0.0,0.0,0.079626060945063,-0.12037393905493701,-0.0,0.2
199.0,-1.0,198.0,0.0,8.301768055642514,-0.09435325738986645,59.72949765985032,0.0,0.49675458443107795,0.0,0.03245415568922239,188.7065147797329,0.0,0.0,0.12328904435976056,-1.0,0.0,-49.81060833385508,-180.0,-1.3646894001020706,0.7590556556912749,-0.12328904435976056,0.6823447000510353,0.2
200.0,0.3,199.0,0.0,7.92027354341007,-3.0943099138576624,59.852786704210075,0.0,0.49689105337108813,-39.84848666708407,0.03108946628912032,188.61982771532473,-6000.0,0.0,0.12545631187723422,0.0,0.3,14.256492378138127,54.0,0.4968241539075304,-0.17386838883099937,-0.12545631187723422,-0.2484120769537652,0.2
201.0,0.3,200.0,0.0,8.021530779835073,0.8071115347635018,59.97824301608731,0.0,0.49684137095569736,14.256492378138127,0.031586290443027853,185.77693047299658,1800.0000000000002,0.0,0.12426536553701752,0.0,0.3,14.438755403703132,54.0,0.4983992272613213,-0.17346497916767817,-0.12426536553701752,-0.24919961363066065,0.2
202.0,-0.7,200.9992009587218,0.03996803834887158,8.073057949450522,0.4146543117044125,60.10250838162433,0.04,0.49679153103297125,14.438755403703132,0.03208468967028918,970.6913765911752,1800.0000000000002,0.0,0.12642839878813703,-0.7,0.0,-33.90684338769218,-125.99999999999999,-0.9526195372146786,0.5498813698192022,-0.12642839878813703,0.4763097686073393,0.2
203.0,-0.6,201.99840191744357,0.07993607669774316,7.746172751454018,-2.5855361701154185,60.22893678041247,0.04,0.4968867929866927,-27.125474710153743,0.0311320701330745,971.0723402308366,-4200.0,0.0,0.13165163968693633,-0.6,0.0,-27.886221905234464,-108.0,-0.8158370752217509,0.4762668979239391,-0.13165163968693633,0.40791853761087543,0.2
204.0,-0.6,202.99760287616536,0.11990411504661475,7.445434533786399,-2.284348439432773,60.360588420099404,0.04,0.49696837669421484,-22.308977524187572,0.03031623305785275,968.6968788655454,-3600.0000000000005,0.0,0.13719672111044098,-0.6,0.0,-26.803564321631033,-108.0,-0.8171913642223508,0.4713989610007345,-0.13719672111044098,0.4085956821111754,0.2
205.0,-0.6,203.99680383488715,0.15987215339548633,7.132173388498141,-2.283299066863906,60.497785141209846,0.04,0.4970500958306371,-21.442851457304826,0.029499041693630396,966.5981337278109,-3600.0000000000005,0.0,0.1435046227294338,-0.6,0.0,-25.675824198593308,-108.0,-0.8187998810858667,0.4658953178134995,-0.1435046227294338,0.4093999405429333,0.2
206.0,-0.6,204.99600479360896,0.1998401917443579,6.804659937966769,-2.28225017635057,60.64128976393928,0.04,0.4971319758187457,-20.54065935887465,0.02868024181254453,964.5003527011397,-3600.0000000000005,0.0,0.15076831294097834,-0.6,0.0,-24.49677577668037,-108.0,-0.8207416791874498,0.45960252665274653,-0.15076831294097834,0.4103708395937249,0.2
207.0,-0.6,205.99520575233075,0.2398082300932295,6.460726995976986,-2.281201767671323,60.79205807688025,0.04,0.4972140499866644,-19.5974206213443,0.02785950013335708,962.403535342646,-3600.0000000000005,0.0,0.15925692438168895,-0.6,0.0,-23.258617185517153,-108.0,-0.8231324085192347,0.4523092798779284,-0.15925692438168895,0.4115662042596174,0.2
208.0,-0.6,206.99440671105253,0.2797762684421011,6.097596708205166,-2.2801538406048243,60.95131500126194,0.04,0.49729636322751636,-18.60689374841372,0.027036367724837848,960.3076812096486,-3600.0000000000005,0.0,0.16935940702067734,-0.6,0.0,-21.951348149538596,-108.0,-0.8261482902022889,0.44371473808046713,-0.16935940702067734,0.41307414510114443,0.2
209.0,-0.6,207.99360766977432,0.31974430679097265,5.7116086006228155,-2.279106394929836,61.12067440828262,0.04,0.4973789780565366,-17.56107851963088,0.02621021943463556,958.2127898596711,-3600.0000000000005,0.0,0.1816633167668829,-0.6,0.0,-20.561790962242135,-108.0,-0.8300718099707163,0.43337258821847524,-0.1816633167668829,0.41503590498535814,0.2
210.0,-0.6,208.9928086284961,0.35971234513984424,5.297768768699694,-2.2780594304252215,61.3023377250495,0.04,0.49746198523753365,-16.44943276979371,0.025380147624664843,956.1188608504422,-3600.0000000000005,0.0,0.19710803185660736,-0.6,0.0,-19.071967567318897,-108.0,-0.835386220183839,0.42058507823531216,-0.19710803185660736,0.4176931100919195,0.2
211.0,-0.6,209.9920095872179,0.3996803834887158,4.848951228230145,-2.2770129468699487,61.499445756906105,0.04,0.49754552385955203,-15.257574053855118,0.024544761404481003,954.0258937398969,-3600.0000000000005,0.0,0.21731324505339467,-0.6,0.0,-17.456224421628523,-108.0,-0.8429930612098693,0.40418328555154,-0.21731324505339467,0.42149653060493464,0.2
212.0,-0.6,210.99121054593968,0.4396484218375874,4.3543534659858825,-2.27596694404309,61.7167590019595,0.04,0.497629823165673,-13.964979537302819,0.023701768343271132,951.933888086179,-3600.0000000000005,0.0,0.24538442272054267,-0.6,0.0,-15.675672477549176,-108.0,-0.8547924092577119,0.3820117819083133,-0.24538442272054267,0.42739620462885597,0.2
213.0,-0.6,211.99041150466147,0.479616460186459,3.796123186181586,-2.2749214217238234,61.96214342468004,0.04,0.4977153024065988,-12.540537982039341,0.02284697593401342,949.8428434476457,-3600.0000000000005,0.0,0.2883243448395796,-0.6,0.0,-13.666043470253713,-108.0,-0.8756117844689149,0.34948154739487786,-0.2883243448395796,0.4378058922344574,0.2
214.0,-0.9,212.98961246338325,0.5195844985353306,3.1405092687608565,-2.2738763796914396,62.250467769519624,0.04,0.49780286358504566,-10.932834776202972,0.021971364149544505,947.7527593828786,-3600.0000000000005,0.0,0.3987310916092314,-0.9,0.0,-16.958750051308623,-162.0,-1.5026624267303104,0.5526001217559238,-0.3987310916092314,0.7513312133651552,0.2
215.0,-0.6,213.98881342210504,0.5595525368842021,1.875402574586722,-3.172831817725359,62.64919886112885,0.04,0.4979531298277187,-13.5670000410469,0.020468701722814196,945.663635450718,-5400.0,0.0,0.0,-0.6,0.0,-6.751449268512198,-108.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.6,214.98801438082683,0.5995205752330737,0.0,-2.271374298105657,62.64919886112885,0.04,0.4979531298277187,-5.401159414809759,0.020468701722814196,942.7485962113126,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.6,214.98801438082683,0.5995205752330737,0.0,-2.1920864562024303,62.64919886112885,0.04,0.4979531298277187,-0.0,0.020468701722814196,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.6,214.98801438082683,0.5995205752330737,0.0,-2.1920864562024303,62.64919886112885,0.04,0.4979531298277187,-0.0,0.020468701722814196,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.6,214.98801438082683,0.5995205752330737,0.0,-2.1920864562024303,62.64919886112885,0.04,0.4979531298277187,-0.0,0.020468701722814196,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.6,214.98801438082683,0.5995205752330737,0.0,-2.1920864562024303,62.64919886112885,0.04,0.4979531298277187,-0.0,0.020468701722814196,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.6,214.98801438082683,0.5995205752330737,0.0,-2.1920864562024303,62.64919886112885,0.04,0.4979531298277187,-0.0,0.020468701722814196,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.6,214.98801438082683,0.5995205752330737,0.0,-2.1920864562024303,62.64919886112885,0.04,0.4979531298277187,-0.0,0.020468701722814196,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.6,214.98801438082683,0.5995205752330737,0.0,-2.1920864562024303,62.64919886112885,0.04,0.4979531298277187,-0.0,0.020468701722814196,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.6,214.98801438082683,0.5995205752330737,0.0,-2.1920864562024303,62.64919886112885,0.04,0.4979531298277187,-0.0,0.020468701722814196,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.6,214.98801438082683,0.5995205752330737,0.0,-2.1920864562024303,62.64919886112885,0.04,0.4979531298277187,-0.0,0.020468701722814196,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.6,214.98801438082683,0.5995205752330737,0.0,-2.1920864562024303,62.64919886112885,0.04,0.4979531298277187,-0.0,0.020468701722814196,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.6,214.98801438082683,0.5995205752330737,0.0,-2.1920864562024303,62.64919886112885,0.04,0.4979531298277187,-0.0,0.020468701722814196,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.6,214.98801438082683,0.5995205752330737,0.0,-2.1920864562024303,62.64919886112885,0.04,0.4979531298277187,-0.0,0.020468701722814196,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.6,214.98801438082683,0.5995205752330737,0.0,-2.1920864562024303,62.64919886112885,0.04,0.4979531298277187,-0.0,0.020468701722814196,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.6,214.98801438082683,0.5995205752330737,0.0,-2.1920864562024303,62.64919886112885,0.04,0.4979531298277187,-0.0,0.020468701722814196,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.6,214.98801438082683,0.5995205752330737,0.0,-2.1920864562024303,62.64919886112885,0.04,0.4979531298277187,-0.0,0.020468701722814196,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.6,214.98801438082683,0.5995205752330737,0.0,-2.1920864562024303,62.64919886112885,0.04,0.4979531298277187,-0.0,0.020468701722814196,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.6,214.98801438082683,0.5995205752330737,0.0,-2.1920864562024303,62.64919886112885,0.04,0.4979531298277187,-0.0,0.020468701722814196,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.6,214.98801438082683,0.5995205752330737,0.0,-2.1920864562024303,62.64919886112885,0.04,0.4979531298277187,-0.0,0.020468701722814196,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.6,214.98801438082683,0.5995205752330737,0.0,-2.1920864562024303,62.64919886112885,0.04,0.4979531298277187,-0.0,0.020468701722814196,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.6,214.98801438082683,0.5995205752330737,0.0,-2.1920864562024303,62.64919886112885,0.04,0.4979531298277187,-0.0,0.020468701722814196,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.6,214.98801438082683,0.5995205752330737,0.0,-2.1920864562024303,62.64919886112885,0.04,0.4979531298277187,-0.0,0.020468701722814196,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.6,214.98801438082683,0.5995205752330737,0.0,-2.1920864562024303,62.64919886112885,0.04,0.4979531298277187,-0.0,0.020468701722814196,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.6,214.98801438082683,0.5995205752330737,0.0,-2.1920864562024303,62.64919886112885,0.04,0.4979531298277187,-0.0,0.020468701722814196,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,-0.6,214.98801438082683,0.5995205752330737,0.0,-2.1920864562024303,62.64919886112885,0.04,0.4979531298277187,-0.0,0.020468701722814196,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
215.0,0.1,214.98801438082683,0.5995205752330737,0.0,-2.1920864562024303,62.64919886112885,0.04,0.4979531298277187,-0.0,0.020468701722814196,784.1729124048604,-3600.0000000000005,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
215.0,0.5,214.98801438082683,0.5995205752330737,0.0,-0.09208645620243021,62.64919886112885,0.04,0.4979531298277187,0.0,0.020468701722814196,784.1729124048604,600.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
216.0,-0.9,214.98801438082683,0.5995205752330737,1.4885654327556919,1.1079135437975696,63.99277430624289,0.04,0.4979531298277187,0.0,0.020468701722814196,784.1729124048604,3000.0,0.0,0.0,-0.9,0.0,-8.038253336880738,-162.0,-0.0,-2.0,0.0,0.0,-2.0
216.0,-0.6,215.98721533954864,0.6394886135819453,0.0,-3.1710754039774245,63.99277430624289,0.04,0.4979531298277187,-6.430602669504591,0.020468701722814196,942.1508079548495,-5400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
216.0,-0.6,215.98721533954864,0.6394886135819453,0.0,-2.1920864562024303,63.99277430624289,0.04,0.4979531298277187,-0.0,0.020468701722814196,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
216.0,-0.6,215.98721533954864,0.6394886135819453,0.0,-2.1920864562024303,63.99277430624289,0.04,0.4979531298277187,-0.0,0.020468701722814196,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
216.0,-0.6,215.98721533954864,0.6394886135819453,0.0,-2.1920864562024303,63.99277430624289,0.04,0.4979531298277187,-0.0,0.020468701722814196,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
216.0,-0.6,215.98721533954864,0.6394886135819453,0.0,-2.1920864562024303,63.99277430624289,0.04,0.4979531298277187,-0.0,0.020468701722814196,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
216.0,-0.6,215.98721533954864,0.6394886135819453,0.0,-2.1920864562024303,63.99277430624289,0.04,0.4979531298277187,-0.0,0.020468701722814196,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
216.0,-0.6,215.98721533954864,0.6394886135819453,0.0,-2.1920864562024303,63.99277430624289,0.04,0.4979531298277187,-0.0,0.020468701722814196,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
216.0,-0.6,215.98721533954864,0.6394886135819453,0.0,-2.1920864562024303,63.99277430624289,0.04,0.4979531298277187,-0.0,0.020468701722814196,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
216.0,-0.6,215.98721533954864,0.6394886135819453,0.0,-2.1920864562024303,63.99277430624289,0.04,0.4979531298277187,-0.0,0.020468701722814196,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
216.0,-0.6,215.98721533954864,0.6394886135819453,0.0,-2.1920864562024303,63.99277430624289,0.04,0.4979531298277187,-0.0,0.020468701722814196,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
216.0,-0.6,215.98721533954864,0.6394886135819453,0.0,-2.1920864562024303,63.99277430624289,0.04,0.4979531298277187,-0.0,0.020468701722814196,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
216.0,-0.6,215.98721533954864,0.6394886135819453,0.0,-2.1920864562024303,63.99277430624289,0.04,0.4979531298277187,-0.0,0.020468701722814196,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
216.0,-0.6,215.98721533954864,0.6394886135819453,0.0,-2.1920864562024303,63.99277430624289,0.04,0.4979531298277187,-0.0,0.020468701722814196,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
216.0,-0.6,215.98721533954864,0.6394886135819453,0.0,-2.1920864562024303,63.99277430624289,0.04,0.4979531298277187,-0.0,0.020468701722814196,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
216.0,-0.6,215.98721533954864,0.6394886135819453,0.0,-2.1920864562024303,63.99277430624289,0.04,0.4979531298277187,-0.0,0.020468701722814196,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
216.0,-0.6,215.98721533954864,0.6394886135819453,0.0,-2.1920864562024303,63.99277430624289,0.04,0.4979531298277187,-0.0,0.020468701722814196,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
216.0,-0.6,215.98721533954864,0.6394886135819453,0.0,-2.1920864562024303,63.99277430624289,0.04,0.4979531298277187,-0.0,0.020468701722814196,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
216.0,-0.6,215.98721533954864,0.6394886135819453,0.0,-2.1920864562024303,63.99277430624289,0.04,0.4979531298277187,-0.0,0.020468701722814196,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
216.0,-0.6,215.98721533954864,0.6394886135819453,0.0,-2.1920864562024303,63.99277430624289,0.04,0.4979531298277187,-0.0,0.020468701722814196,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
216.0,-0.6,215.98721533954864,0.6394886135819453,0.0,-2.1920864562024303,63.99277430624289,0.04,0.4979531298277187,-0.0,0.020468701722814196,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
216.0,-0.6,215.98721533954864,0.6394886135819453,0.0,-2.1920864562024303,63.99277430624289,0.04,0.4979531298277187,-0.0,0.020468701722814196,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
