Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
22.0,0.3,21.0,0.0,6.1087633478327135,0.8133223739029697,6.5064995020788565,0.0,0.4989814731874254,10.753451423411072,0.010185268125745276,173.35525219406082,1800.0000000000002,0.0,0.16195397949143173,0.0,0.3,10.995774026098884,54.0,0.4946692669764545,-0.209288612979659,-0.16195397949143173,-0.24733463348822726,0.2
23.0,0.3,22.0,0.0,6.2404236336562375,0.812948753942103,6.668453481570288,0.0,0.49893200626072776,10.995774026098884,0.01067993739272173,174.10249211579432,1800.0000000000002,0.0,0.15860770192851806,0.0,0.3,11.232762540581229,54.0,0.4948896257973141,-0.20605251482717507,-0.15860770192851806,-0.24744481289865705,0.2
24.0,0.3,23.0,0.0,6.369304335523363,0.8125753056129036,6.827061183498806,0.0,0.49888251729814803,11.232762540581229,0.011174827018519044,174.84938877419316,1800.0000000000002,0.0,0.1554620572111841,0.0,0.3,11.464747803942053,54.0,0.495092577502288,-0.20300834596232814,-0.1554620572111841,-0.247546288751144,0.2
25.0,0.3,24.0,0.0,6.495570933797388,0.8122020288365283,6.98252324070999,0.0,0.4988330080403978,11.464747803942053,0.011669919596021332,175.59594232694363,1800.0000000000002,0.0,0.15249779011733816,0.0,0.3,11.692027680835297,54.0,0.49528010647725806,-0.20013784335596718,-0.15249779011733816,-0.24764005323862903,0.2
26.0,0.3,25.0,0.0,6.619373050589687,0.8118289235341704,7.135021030827328,0.0,0.4987834800297501,11.692027680835297,0.01216519970249859,176.3421529316595,1800.0000000000002,0.0,0.14969813688284783,0.0,0.3,11.914871491061437,54.0,0.4954539065029045,-0.19742509013430004,-0.14969813688284783,-0.24772695325145225,0.2
27.0,0.3,26.0,0.0,6.740846500399285,0.811455989627059,7.284719167710176,0.0,0.4987339346390998,11.914871491061437,0.012660653609001494,177.0880207458823,1800.0000000000002,0.0,0.14704842546049393,0.0,0.3,12.133523700718712,54.0,0.49561543207729775,-0.19485614149914282,-0.14704842546049393,-0.24780771603864887,0.2
28.0,0.3,27.0,0.0,6.860115011852413,0.8110832270364595,7.431767593170671,0.0,0.4986843730958921,12.133523700718712,0.013156269041078791,177.83354592708113,1800.0000000000002,0.0,0.14453575147809566,0.0,0.3,12.348207021334344,54.0,0.49576593923212686,-0.19241872109415908,-0.14453575147809566,-0.24788296961606343,0.2
29.0,0.3,28.0,0.0,6.977291682812237,0.8107106356836736,7.576303344648767,0.0,0.49863479650196885,12.348207021334344,0.013652034980310918,178.57872863265283,1800.0000000000002,0.0,0.14214871351611383,0.0,0.3,12.559125029062027,54.0,0.4959065182692202,-0.19010197265072393,-0.14214871351611383,-0.2479532591346101,0.2
30.0,0.3,29.0,0.0,7.09248021765709,0.8103382154900391,7.71845205816488,0.0,0.49858520585014193,12.559125029062027,0.014147941498580138,179.32356901992188,1800.0000000000002,0.0,0.1398771952832325,0.0,0.3,12.766464391782762,54.0,0.496038120223842,-0.18789625539515348,-0.1398771952832325,-0.248019060111921,0.2
31.0,0.3,30.0,0.0,7.205775985308768,0.8099659663769299,7.858329253448113,0.0,0.49853560203811953,12.766464391782762,0.01464397961880398,180.06806724614063,1800.0000000000002,0.0,0.13771218517630163,0.0,0.3,12.970396773555782,54.0,0.49616157841389413,-0.18579297438324865,-0.13771218517630163,-0.24808078920694707,0.2
32.0,0.3,31.0,0.0,7.317266928767224,0.8095938882657556,7.996041438624414,0.0,0.49848598588027815,12.970396773555782,0.015140141197217873,180.81222346848915,1800.0000000000002,0.0,0.13564562587068965,0.0,0.3,13.171080471781002,54.0,0.49627762610776455,-0.1837844389245719,-0.13564562587068965,-0.24813881305388227,0.2
33.0,0.3,32.0,0.0,7.427034350858864,0.8092219810779625,8.131687064495104,0.0,0.4984363581176674,13.171080471781002,0.01563641882332564,181.5560378440753,1800.0000000000002,0.0,0.13367028820737764,0.0,0.3,13.368661831545953,54.0,0.49638691110269906,-0.18186374375872716,-0.13367028820737764,-0.24819345555134953,0.2
34.0,0.3,33.0,0.0,7.535153596189203,0.8088502447350326,8.265357352702482,0.0,0.49838671942655716,13.368661831545953,0.016132805734428338,182.29951052993476,1800.0000000000002,0.0,0.13177966487032058,0.0,0.3,13.563276473140563,54.0,0.496490007826102,-0.1800246687833716,-0.13177966487032058,-0.248245003913051,0.2
35.0,0.3,34.0,0.0,7.641694645583508,0.8084786791584845,8.397137017572803,0.0,0.4983370704257745,13.563276473140563,0.01662929574225444,183.04264168303118,1800.0000000000002,0.0,0.12996788028540357,0.0,0.3,13.75505036205031,54.0,0.49658742743740325,-0.17826159400410518,-0.12996788028540357,-0.24829371371870163,0.2
36.0,0.3,35.0,0.0,7.746722636363257,0.8081072842698721,8.527104897858207,0.0,0.49828741168303076,13.75505036205031,0.017125883169691845,183.78543146025604,1800.0000000000002,0.0,0.12822961389480464,0.0,0.3,13.944100745453865,54.0,0.49667962630550183,-0.17656942704755557,-0.12822961389480464,-0.24833981315275092,0.2
37.0,0.3,36.0,0.0,7.850298319464787,0.8077360599907858,8.655334511753011,0.0,0.4982377437204002,13.944100745453865,0.017622562795997346,184.5278800184288,1800.0000000000002,0.0,0.12656003452172182,0.0,0.3,14.130536975036614,54.0,0.496767013158639,-0.17494354110104132,-0.12656003452172182,-0.2483835065793195,0.2
38.0,0.3,37.0,0.0,7.952478462526512,0.8073650062428517,8.781894546274733,0.0,0.49818806701908436,14.130536975036614,0.018119329809155985,185.26998751429682,1800.0000000000002,0.0,0.12495474397933387,0.0,0.3,14.314461232547721,54.0,0.49684995514308344,-0.1733797215508756,-0.12495474397933387,-0.24842497757154172,0.2
39.0,0.3,38.0,0.0,8.053316206552273,0.8069941229477323,8.906849290254067,0.0,0.49813838202357,14.314461232547721,0.01861617976429907,186.01175410453553,1800.0000000000002,0.0,0.12340972842363025,0.0,0.3,14.495969171794094,54.0,0.4969287829801182,-0.17187411991368934,-0.12340972842363025,-0.2484643914900591,0.2
40.0,0.3,39.0,0.0,8.152861382523863,0.8066234100271259,9.030259018677697,0.0,0.498088689145272,14.495969171794094,0.019113108547279187,186.75317994574834,1800.0000000000002,0.0,0.12192131622386888,0.0,0.3,14.675150488542954,54.0,0.4970037953740304,-0.17042321391088405,-0.12192131622386888,-0.2485018976870152,0.2
41.0,0.3,40.0,0.0,8.251160793326877,0.8062528674027667,9.152180334901566,0.0,0.4980389887657346,14.675150488542954,0.019610112342653217,187.49426519446686,1800.0000000000002,0.0,0.12048614134321545,0.0,0.3,14.852089427988378,54.0,0.4970752627951899,-0.16902377274081037,-0.12048614134321545,-0.24853763139759494,0.2
42.0,0.3,41.0,0.0,8.348258465525038,0.8058824949964248,9.272666476244781,0.0,0.4979892812394551,14.852089427988378,0.02010718760544841,188.2350100071506,1800.0000000000002,0.0,0.11910111139754424,0.0,0.3,15.026865237945067,54.0,0.4971434307389946,-0.16767282676704154,-0.11910111139754424,-0.2485717153694973,0.2
43.0,0.3,42.0,0.0,8.444195874833554,0.8055122927299064,9.391767587642326,0.0,0.4979395668963812,15.026865237945067,0.020604331036187404,188.97541454018733,1800.0000000000002,0.0,0.11776337970213939,0.0,0.3,15.199552574700396,54.0,0.4972085225436314,-0.16636764097395507,-0.11776337970213939,-0.2486042612718157,0.2
44.0,0.3,43.0,0.0,8.539012148574004,0.8051422605250537,9.509530967344466,0.0,0.49788984604412684,15.199552574700396,0.021101539558731036,189.71547894989294,1800.0000000000002,0.0,0.11647032073090513,0.0,0.3,15.370221867433207,54.0,0.4972707418347547,-0.16510569164828248,-0.11647032073090513,-0.24863537091737736,0.2
45.0,0.3,44.0,0.0,8.63274424791982,0.8047723983037444,9.62600128807537,0.0,0.49784011896994335,15.370221867433207,0.02159881030056579,190.45520339251152,1800.0000000000002,0.0,0.11521950850640585,0.0,0.3,15.538939646255676,54.0,0.4973302746534119,-0.1638846458331118,-0.11521950850640585,-0.24866513732670595,0.2
46.0,0.3,45.0,0.0,8.725427132344969,0.8044027059878924,9.741220796581777,0.0,0.497790385942478,15.538939646255676,0.022096140575219202,191.19458802421542,1800.0000000000002,0.0,0.1140086975158964,0.0,0.3,15.705768838220942,54.0,0.4973872913142564,-0.16270234317302462,-0.1140086975158964,-0.2486936456571282,0.2
47.0,0.3,46.0,0.0,8.8170939083553,0.8040331834994474,9.855229494097673,0.0,0.49774064721334654,15.705768838220942,0.022593527866533458,191.93363300110525,1800.0000000000002,0.0,0.11283580581158549,0.0,0.3,15.87076903503954,54.0,0.49744194803284597,-0.16155677982800848,-0.11283580581158549,-0.24872097401642299,0.2
48.0,0.3,47.0,0.0,8.907775964300775,0.8036638307603952,9.968065299909258,0.0,0.49769090301854324,15.87076903503954,0.023090969814566303,192.67233847920986,1800.0000000000002,0.0,0.11169890000577452,0.0,0.3,16.033996735741397,54.0,0.49749438835513704,-0.16044609418334305,-0.11169890000577452,-0.24874719417756852,0.2
49.0,-1.0,48.0,0.0,8.997503092828582,0.8032946476927568,10.079764199915033,0.0,0.49764115357970773,16.033996735741397,0.02358846420292144,193.41070461448646,1800.0000000000002,0.0,0.11335335142007938,-1.0,0.0,-53.98501855697149,-180.0,-1.3598628399795325,0.7665780685696868,-0.11335335142007938,0.6799314199897663,0.2
50.0,0.3,49.0,0.0,8.646439333870042,-3.0970743657814106,10.193117551335112,0.0,0.4977771398637057,-43.18801484557719,0.022228601362941906,194.14873156282064,-6000.0,0.0,0.11503898757011839,0.0,0.3,15.563590800966079,54.0,0.49733881352742937,-0.16370839433383305,-0.11503898757011839,-0.24866940676371468,0.2
51.0,0.3,50.0,0.0,8.73897075402523,0.804348352759873,10.30815653890523,0.0,0.49772740598235293,15.563590800966079,0.022725940176469336,191.3032944802543,1800.0000000000002,0.0,0.11383387990482381,0.0,0.3,15.730147357245414,54.0,0.4973954736527378,-0.1625316167311927,-0.11383387990482381,-0.2486977368263689,0.2
52.0,0.3,51.0,0.0,8.83049078647863,0.8039788552399421,10.421990418810054,0.0,0.4976776664349877,15.730147357245414,0.023223335650122072,192.04228952011601,1800.0000000000002,0.0,0.11266639821882746,0.0,0.3,15.894883415661536,54.0,0.49744979570854414,-0.1613912960730995,-0.11266639821882746,-0.24872489785427207,0.2
53.0,0.3,52.0,0.0,8.921030577511651,0.8036095274579339,10.534656817028882,0.0,0.49762792145541684,15.894883415661536,0.023720785445830617,192.78094508413233,1800.0000000000002,0.0,0.11153462980871912,0.0,0.3,16.05785503952097,54.0,0.49750192148751277,-0.1602855905524755,-0.11153462980871912,-0.24875096074375638,0.2
54.0,0.3,53.0,0.0,9.010619694752947,0.8032403693358752,10.646191446837602,0.0,0.4975781712632681,16.05785503952097,0.02421828736731813,193.51926132824997,1800.0000000000002,0.0,0.11043679533685415,0.0,0.3,16.219115450555304,54.0,0.4975519815438291,-0.1592127861087687,-0.11043679533685415,-0.24877599077191456,0.2
55.0,0.3,54.0,0.0,9.099286237115713,0.8028713807958281,10.756628242174456,0.0,0.4975284160651137,16.219115450555304,0.024715839348861957,194.25723840834388,1800.0000000000002,0.0,0.10937123710985563,0.0,0.3,16.378715226808286,54.0,0.4976000962850144,-0.15817128525236285,-0.10937123710985563,-0.2488000481425072,0.2
56.0,0.3,55.0,0.0,9.187056935079221,0.8025025617598913,10.865999479284312,0.0,0.49747865605548525,16.378715226808286,0.025213439445146972,194.99487648021758,1800.0000000000002,0.0,0.10833640859213434,0.0,0.3,16.536702483142598,54.0,0.4976463769389719,-0.15715959706162025,-0.10833640859213434,-0.24882318846948595,0.2
57.0,0.3,56.0,0.0,9.273957242331532,0.8021339121501986,10.974335887876446,0.0,0.49742889141779134,16.536702483142598,0.025711085822085943,195.7321756996029,1800.0000000000002,0.0,0.10733086500347538,0.0,0.3,16.693123036196756,54.0,0.4976909264123442,-0.1561763282096475,-0.10733086500347538,-0.2488454632061721,0.2
58.0,0.3,57.0,0.0,9.360011419666055,0.80176543188892,11.081666752879922,0.0,0.4973791223251501,16.693123036196756,0.026208776748498287,196.46913622216013,1800.0000000000002,0.0,0.10635325487076257,0.0,0.3,16.848020555398897,54.0,0.49773384005449595,-0.15522017489801054,-0.10635325487076257,-0.24886692002724797,0.2
59.0,0.3,58.0,0.0,9.445242611917642,0.8013971208982611,11.188020007750685,0.0,0.4973293489411446,16.848020555398897,0.026706510588552782,197.20575820347815,1800.0000000000002,0.0,0.10540231242142113,0.0,0.3,17.00143670145176,54.0,0.4977752063387316,-0.15428991559078692,-0.10540231242142113,-0.2488876031693658,0.2
60.0,0.3,59.0,0.0,9.529672918631402,0.801028979100463,11.293422320172107,0.0,0.4972795714205107,17.00143670145176,0.027204285794891515,197.94204179907427,1800.0000000000002,0.0,0.10447685072126156,0.0,0.3,17.15341125353652,54.0,0.4978151074711509,-0.153384404456837,-0.10447685072126156,-0.24890755373557544,0.2
61.0,0.3,60.0,0.0,9.61332345907725,0.8006610064178029,11.39789917089337,0.0,0.4972297899097636,17.15341125353652,0.027702100902362668,198.67798716439444,1800.0000000000002,0.0,0.10357575547212537,0.0,0.3,17.30398222633905,54.0,0.4978536199359158,-0.15250256544008328,-0.10357575547212537,-0.2489268099679579,0.2
62.0,0.8,61.0,0.0,9.696214432153628,0.8002932027725935,11.501474926365495,0.0,0.49718000454777,17.30398222633905,0.028199954522298582,199.41359445481316,1800.0000000000002,0.0,0.10190150846192053,0.0,0.8,46.54182927433742,144.0,1.317411836008932,-0.5606074264663865,-0.10190150846192053,-0.658705918004466,0.2
63.0,0.3,62.0,0.0,9.930580316891852,2.2999255680871835,11.603376434827416,0.0,0.49704826336416913,46.54182927433742,0.029517366358307515,200.14886382563355,4800.0,0.0,0.10029444938460257,0.0,0.3,17.875044570405333,54.0,0.49799104247612014,-0.14928997062266264,-0.10029444938460257,-0.24899552123806007,0.2
64.0,0.8,63.0,0.0,10.010702447367393,0.7988690397839918,11.703670884212018,0.0,0.4969984642599215,17.875044570405333,0.030015357400783635,202.26192043201647,1800.0000000000002,0.0,0.09877306529200221,0.0,0.8,48.05137174736349,144.0,1.3183836886035012,-0.5579649095937529,-0.09877306529200221,-0.6591918443017506,0.2
65.0,0.3,64.0,0.0,10.23773254134675,2.298502059323453,11.80244394950402,0.0,0.4968666258910612,48.05137174736349,0.031333741089387135,202.99588135309358,4800.0,0.0,0.09730909171248409,0.0,0.3,18.42791857442415,54.0,0.49811222739689687,-0.1463652054109325,-0.09730909171248409,-0.24905611369844843,0.2
66.0,0.8,65.0,0.0,10.315331305293295,0.7974461849445968,11.899753041216504,0.0,0.4968168146683215,18.42791857442415,0.03183185331678403,205.1076301108065,1800.0000000000002,0.0,0.09591868133946133,0.0,0.8,49.51359026540782,144.0,1.3192439685111965,-0.5555406655950597,-0.09591868133946133,-0.6596219842555983,0.2
67.0,0.3,66.0,0.0,10.535664176214452,2.297079858107999,11.995671722555965,0.0,0.4966848902714704,49.51359026540782,0.03315109728529523,205.84028378400217,4800.0,0.0,0.09457778526977627,0.0,0.3,18.964195517186013,54.0,0.49821989206624234,-0.14368773130289741,-0.09457778526977627,-0.24910994603312117,0.2
68.0,0.8,67.0,0.0,10.610950423407084,0.796024637052823,12.09024950782574,0.0,0.4966350682822638,18.964195517186013,0.03364931717736147,207.95072589435432,1800.0000000000002,0.0,0.09330060892724305,0.0,0.8,50.93256203235401,144.0,1.3200108477342247,-0.5533060327943553,-0.09330060892724305,-0.6600054238671124,0.2
69.0,0.3,68.0,0.0,10.82513680256664,2.2956589632397866,12.183550116752984,0.0,0.4965030671974904,50.93256203235401,0.0349693280250957,208.68207352042637,4800.0,0.0,0.09206649091539673,0.0,0.3,19.48524624461995,54.0,0.49831617954571417,-0.14122458068825378,-0.09206649091539673,-0.24915808977285708,0.2
70.0,0.8,69.0,0.0,10.898293240871789,0.7946043949081882,12.27561660766838,0.0,0.4964532355795358,19.48524624461995,0.035467644204641414,210.7912101836236,1800.0000000000002,0.0,0.09088799909026726,0.0,0.8,52.311807556184576,144.0,1.3206987548824278,-0.5512373765314811,-0.09088799909026726,-0.6603493774412139,0.2
71.0,0.3,70.0,0.0,11.106812066965029,2.2942393735188866,12.366504606758648,0.0,0.49632116570404755,52.311807556184576,0.036788342959523844,211.5212529622271,4800.0,0.0,0.08974722894293194,0.0,0.3,19.99226172053705,54.0,0.49840280270001475,-0.1389486302929393,-0.08974722894293194,-0.24920140135000737,0.2
72.0,0.8,71.0,0.0,11.177998263796551,0.7931854573113136,12.456251835701579,0.0,0.49627132542377755,19.99226172053705,0.03728674576222386,213.629085377373,1800.0000000000002,0.0,0.08865536078792653,0.0,0.8,53.65439166622345,144.0,1.3213192919515995,-0.5493150067637262,-0.08865536078792653,-0.6606596459757997,0.2
73.0,0.3,72.0,0.0,11.381269144552881,2.292821087746469,12.544907196489506,0.0,0.4961391934945824,53.65439166622345,0.03860806505417545,214.3578245070609,4800.0,0.0,0.08759675931658517,0.0,0.3,20.486284460195186,54.0,0.49848114698633794,-0.13683733280975413,-0.08759675931658517,-0.24924057349316897,0.2
74.0,0.8,73.0,0.0,11.450625439984428,0.7917678230639212,12.63250395580609,0.0,0.49608934537988375,20.486284460195186,0.03910654620116179,216.46435387215772,1800.0000000000002,0.0,0.08658142089024158,0.0,0.8,54.96300211192525,144.0,1.321881894234399,-0.547522368007441,-0.08658142089024158,-0.6609409471171995,0.2
75.0,0.3,74.0,0.0,11.649018463205234,2.291404104724809,12.719085376696333,0.0,0.4959571571904603,54.96300211192525,0.040428428095396186,217.19179055038228,4800.0,0.0,0.08559559703512452,0.0,0.3,20.968233233769425,54.0,0.49855234511562047,-0.13487176959293473,-0.08559559703512452,-0.24927617255781023,0.2
76.0,0.8,75.0,0.0,11.716669070942313,0.7903514909688343,12.804680973731458,0.0,0.49590730195594873,20.968233233769425,0.04092698044051181,219.2970180623318,1800.0000000000002,0.0,0.08464826728367052,0.0,0.8,56.240011540523106,144.0,1.3223943135885872,-0.545845424077964,-0.08464826728367052,-0.6611971567942936,0.2
77.0,0.3,76.0,0.0,11.910512623070707,2.2899884232572774,12.889329241015128,0.0,0.49577506252458986,56.240011540523106,0.0422493747541004,220.02315348544533,4800.0,0.0,0.08372726648361083,0.0,0.3,21.438922721527273,54.0,0.4986173321741258,-0.1330359325706737,-0.08372726648361083,-0.2493086660870629,0.2
78.0,0.8,77.0,0.0,11.976568116281527,0.7889364598299751,12.973056507498738,0.0,0.49572520079137244,21.438922721527273,0.04274799208627453,222.12708034005004,1800.0000000000002,0.0,0.08284069557926617,0.0,0.8,57.48752695815133,144.0,1.322862977873631,-0.5442721845160816,-0.08284069557926617,-0.6614314889368155,0.2
79.0,0.3,78.0,0.0,12.166155181817748,2.288574042148347,13.055897203078004,0.0,0.49559291449358506,57.48752695815133,0.04407085506414816,222.85191570330593,4800.0,0.0,0.08197772911318225,0.0,0.3,21.89907932727195,54.0,0.498676886921997,-0.13131617257418077,-0.08197772911318225,-0.2493384434609985,0.2
80.0,0.8,79.0,0.0,12.23071450672129,0.787522728452365,13.137874932191187,0.0,0.49554304680489286,21.89907932727195,0.044569531951070156,224.95454309527005,1800.0000000000002,0.0,0.08114570461110109,0.0,0.8,58.70742963226219,144.0,1.323293262060153,-0.5427923356411775,-0.08114570461110109,-0.6616466310300765,0.2
81.0,0.3,80.0,0.0,12.416307794396012,2.2871609602035883,13.219020636802288,0.0,0.49541071747868687,58.70742963226219,0.04589282521313031,225.67807959282382,4800.0,0.0,0.08033493876108863,0.0,0.3,22.349354029912817,54.0,0.4987316631508154,-0.12970077033649635,-0.08033493876108863,-0.2493658315754077,0.2
82.0,0.8,81.0,0.0,12.479459916855884,0.786110295642123,13.299355575563377,0.0,0.49536084431237176,22.349354029912817,0.046391556876281125,227.7794087157542,1800.0000000000002,0.0,0.07955210226399782,0.0,0.8,59.90140760090825,144.0,1.3236896953402417,-0.5413969499341187,-0.07955210226399782,-0.6618448476701209,0.2
83.0,0.8,82.0,0.0,12.661296069073154,2.285749176229668,13.378907677827375,0.0,0.49522847534283776,59.90140760090825,0.047715246571621364,228.50164754066458,4800.0,0.0,0.07843204046293026,0.0,0.8,60.12752470393198,142.467700879694,1.3099790140318421,-0.5334215474788513,-0.07843204046293026,-0.6549895070159211,0.2
