Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
16.0,-1.0,15.0,0.0,1.8550973533061978,-0.0793068749908125,13.05701509746894,0.0,0.5,0.0,0.0,158.613749981625,0.0,0.0,0.0,-1.0,0.0,-11.130584119837186,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.4,16.0,0.0,0.0,-3.0792704433905715,13.05701509746894,0.0,0.5,-8.904467295869749,0.0,158.5408867811432,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
17.0,0.0,16.0,0.0,1.5491933255730226,1.2,14.348009535446458,0.0,0.5,0.0,0.0,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
18.0,-1.0,17.0,0.0,1.4973100682086466,-0.0790312499908125,15.0044999410823,0.0,0.5,0.0,0.0,158.062499981625,0.0,0.0,0.0,-1.0,0.0,-8.98386040925188,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.4,18.0,0.0,0.0,-3.0789949450058325,15.0044999410823,0.0,0.5,-7.187088327401504,0.0,157.98989001166493,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
19.0,0.0,18.0,0.0,1.5491933255730226,1.2,16.295494379059818,0.0,0.5,0.0,0.0,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
20.0,-1.0,19.0,0.0,1.4973100682086466,-0.0790312499908125,16.951984784695657,0.0,0.5,0.0,0.0,158.062499981625,0.0,0.0,0.0,-1.0,0.0,-8.98386040925188,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.2,20.0,0.0,0.0,-3.0789949450058325,16.951984784695657,0.0,0.5,-7.187088327401504,0.0,157.98989001166493,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-1.0,20.0,0.0,0.0,-0.6,16.951984784695657,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.4,20.0,0.0,0.0,-3.0,16.951984784695657,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
21.0,0.0,20.0,0.0,1.5491933255730226,1.2,18.242979222673178,0.0,0.5,0.0,0.0,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
22.0,-1.0,21.0,0.0,1.4973100682086466,-0.0790312499908125,18.899469628309017,0.0,0.5,0.0,0.0,158.062499981625,0.0,0.0,0.0,-1.0,0.0,-8.98386040925188,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.6,22.0,0.0,0.0,-3.0789949450058325,18.899469628309017,0.0,0.5,-7.187088327401504,0.0,157.98989001166493,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
23.0,0.0,22.0,0.0,1.8973665855601023,1.8000000000000003,19.953562175842407,0.0,0.5,0.0,0.0,0.0,3600.0000000000005,0.0,0.532983203017407,0.0,0.0,0.0,0.0,0.0,-0.33298320301740697,-0.532983203017407,-0.0,0.2
24.0,-1.0,23.0,0.0,1.8550973533061978,-0.0793068749908125,20.486545378859812,0.0,0.5,0.0,0.0,158.613749981625,0.0,0.0,0.0,-1.0,0.0,-11.130584119837186,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.6,24.0,0.0,0.0,-3.0792704433905715,20.486545378859812,0.0,0.5,-8.904467295869749,0.0,158.5408867811432,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
25.0,0.0,24.0,0.0,1.8973665855601023,1.8000000000000003,21.540637926393202,0.0,0.5,0.0,0.0,0.0,3600.0000000000005,0.0,0.532983203017407,0.0,0.0,0.0,0.0,0.0,-0.33298320301740697,-0.532983203017407,-0.0,0.2
26.0,-1.0,25.0,0.0,1.8550973533061978,-0.0793068749908125,22.073621129410608,0.0,0.5,0.0,0.0,158.613749981625,0.0,0.0,0.0,-1.0,0.0,-11.130584119837186,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.6,26.0,0.0,0.0,-3.0792704433905715,22.073621129410608,0.0,0.5,-8.904467295869749,0.0,158.5408867811432,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
27.0,0.0,26.0,0.0,1.8973665855601023,1.8000000000000003,23.127713676943998,0.0,0.5,0.0,0.0,0.0,3600.0000000000005,0.0,0.532983203017407,0.0,0.0,0.0,0.0,0.0,-0.33298320301740697,-0.532983203017407,-0.0,0.2
28.0,-1.0,27.0,0.0,1.8550973533061978,-0.0793068749908125,23.660696879961403,0.0,0.5,0.0,0.0,158.613749981625,0.0,0.0,0.0,-1.0,0.0,-11.130584119837186,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.6,28.0,0.0,0.0,-3.0792704433905715,23.660696879961403,0.0,0.5,-8.904467295869749,0.0,158.5408867811432,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
29.0,0.0,28.0,0.0,1.8973665855601023,1.8000000000000003,24.714789427494793,0.0,0.5,0.0,0.0,0.0,3600.0000000000005,0.0,0.532983203017407,0.0,0.0,0.0,0.0,0.0,-0.33298320301740697,-0.532983203017407,-0.0,0.2
30.0,-1.0,29.0,0.0,1.8550973533061978,-0.0793068749908125,25.2477726305122,0.0,0.5,0.0,0.0,158.613749981625,0.0,0.0,0.0,-1.0,0.0,-11.130584119837186,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.6,30.0,0.0,0.0,-3.0792704433905715,25.2477726305122,0.0,0.5,-8.904467295869749,0.0,158.5408867811432,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
31.0,0.0,30.0,0.0,1.8973665855601023,1.8000000000000003,26.30186517804559,0.0,0.5,0.0,0.0,0.0,3600.0000000000005,0.0,0.532983203017407,0.0,0.0,0.0,0.0,0.0,-0.33298320301740697,-0.532983203017407,-0.0,0.2
32.0,-1.0,31.0,0.0,1.8550973533061978,-0.0793068749908125,26.834848381062994,0.0,0.5,0.0,0.0,158.613749981625,0.0,0.0,0.0,-1.0,0.0,-11.130584119837186,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.4,32.0,0.0,0.0,-3.0792704433905715,26.834848381062994,0.0,0.5,-8.904467295869749,0.0,158.5408867811432,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
33.0,0.0,32.0,0.0,1.5491933255730226,1.2,28.125842819040514,0.0,0.5,0.0,0.0,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
34.0,0.6,33.0,0.0,1.4973100682086466,-0.0790312499908125,28.782333224676353,0.0,0.5,0.0,0.0,158.062499981625,0.0,0.0,0.5152762424778096,0.0,0.6,5.390316245551128,108.0,0.7715283057707443,-0.7010403953631816,-0.5152762424778096,-0.38576415288537214,0.2
35.0,0.0,34.0,0.0,2.3841030862313577,1.7210050549941678,29.297609467154164,0.0,0.4999228471694229,5.390316245551128,0.0007715283057707443,157.98989001166493,3600.0000000000005,0.0,0.4224309386912569,0.0,0.0,0.0,0.0,0.0,-0.2224309386912569,-0.4224309386912569,-0.0,0.2
36.0,0.6,35.0,0.0,2.350399209182475,-0.07978553169732712,29.72004040584542,0.0,0.4999228471694229,0.0,0.0007715283057707443,159.57106339465423,0.0,0.0,0.37421368591899495,0.0,0.6,8.46143715305691,108.0,0.8795515514492648,-0.6139894616436274,-0.37421368591899495,-0.4397757757246324,0.2
37.0,0.0,36.0,0.0,2.994140721423819,1.7202511197858577,30.094254091764416,0.0,0.499834892014278,8.46143715305691,0.0016510798572200091,159.4977604282852,3600.0000000000005,0.0,0.3354995495078167,0.0,0.0,0.0,0.0,0.0,-0.13549954950781667,-0.3354995495078167,-0.0,0.2
38.0,0.6,37.0,0.0,2.9671198827557856,-0.08053912056714717,30.42975364127223,0.0,0.499834892014278,0.0,0.0016510798572200091,161.07824113429433,0.0,0.0,0.30930590195491686,0.0,0.6,10.681631577920825,108.0,0.9177476915441451,-0.5681797477269894,-0.30930590195491686,-0.4588738457720726,0.2
39.0,0.0,38.0,0.0,3.4989707245405093,1.7194978770959364,30.73905954322715,0.0,0.4997431172451236,10.681631577920825,0.0025688275487641544,161.00424580812742,3600.0000000000005,0.0,0.2867535700447925,0.0,0.0,0.0,0.0,0.0,-0.0867535700447925,-0.2867535700447925,-0.0,0.2
40.0,0.6,39.0,0.0,3.475659948381834,-0.08129201723638306,31.02581311327194,0.0,0.4997431172451236,0.0,0.0025688275487641544,162.58403447276612,0.0,0.0,0.2697267513353773,0.0,0.6,12.512375814174598,108.0,0.937478466623517,-0.5384659846471358,-0.2697267513353773,-0.4687392333117585,0.2
41.0,0.0,40.0,0.0,3.9392515416145244,1.7187453262886137,31.295539864607317,0.0,0.4996493693984613,12.512375814174598,0.0035063060153876714,162.5093474227734,3600.0000000000005,0.0,0.2545300167199696,0.0,0.0,0.0,0.0,0.0,-0.0545300167199696,-0.2545300167199696,-0.0,0.2
42.0,0.6,41.0,0.0,3.9183688243303516,-0.08204422234076958,31.550069881327286,0.0,0.4996493693984613,0.0,0.0035063060153876714,164.08844468153916,0.0,0.0,0.2423341754944831,0.0,0.6,14.106127767589266,108.0,0.9495546783273828,-0.5171115146581746,-0.2423341754944831,-0.4747773391636914,0.2
43.0,0.0,42.0,0.0,4.3346973545948995,1.71799346672845,31.79240405682177,0.0,0.49955441393062855,14.106127767589266,0.004455860693715054,164.01306654310048,3600.0000000000005,0.0,0.23120717186987194,0.0,0.0,0.0,0.0,0.0,-0.03120717186987193,-0.23120717186987194,-0.0,0.2
44.0,0.6,43.0,0.0,4.315554386512267,-0.08279573651550313,32.02361122869164,0.0,0.49955441393062855,0.0,0.004455860693715054,165.59147303100627,0.0,0.0,0.22192135681970465,0.0,0.6,15.535995791444162,108.0,0.9577136848840304,-0.50077819926172,-0.22192135681970465,-0.4788568424420152,0.2
45.0,0.0,44.0,0.0,4.696647127223913,1.7172422977805424,32.24553258551135,0.0,0.4994586425621401,15.535995791444162,0.005413574378599084,165.51540443891548,3600.0000000000005,0.0,0.21332262139481858,0.0,0.0,0.0,0.0,0.0,-0.013322621394818573,-0.21332262139481858,-0.0,0.2
46.0,0.6,45.0,0.0,4.678824755951886,-0.08354656039521267,32.458855206906165,0.0,0.4994586425621401,0.0,0.005413574378599084,167.09312079042536,0.0,0.0,0.20594864670823998,0.0,0.6,16.843769121426792,108.0,0.9635976266733022,-0.48774746004489106,-0.20594864670823998,-0.4817988133366511,0.2
47.0,0.0,46.0,0.0,5.032333923121684,1.7164918188105542,32.6648038536144,0.0,0.4993622827994728,16.843769121426792,0.006377172005272386,167.0163623788922,3600.0000000000005,0.0,0.199046811238578,0.0,0.0,0.0,0.0,0.0,0.0009531887614220025,-0.199046811238578,-0.0,0.2
48.0,-0.2,47.0,0.0,5.015554934860825,-0.08429669461395123,32.86385066485298,0.0,0.4993622827994728,0.0,0.006377172005272386,168.59338922790246,0.0,0.0,0.2021677470063634,-0.2,0.0,-6.01866592183299,-36.0,-0.2703955843113229,0.13303004514929806,-0.2021677470063634,0.13519779215566144,0.2
49.0,-1.0,48.0,0.0,4.877220042529954,-0.6842579708152768,33.066018411859346,0.0,0.49938932235790395,-4.814932737466393,0.006106776420961063,168.51594163055375,-1200.0,0.0,0.22039137003999054,-1.0,0.0,-29.263320255179735,-180.0,-1.433196276212904,0.6962067680664614,-0.22039137003999054,0.716598138106452,0.2
50.0,0.4,49.0,0.0,4.197545478627126,-3.083943639805404,33.28640978189934,0.0,0.4995326419855252,-23.41065620414379,0.00467358014474816,167.88727961080818,-6000.0,0.0,0.23112393995886052,0.0,0.4,10.074109148705103,72.0,0.6467688327845349,-0.35450835635112793,-0.23112393995886052,-0.32338441639226745,0.2
51.0,0.0,50.0,0.0,4.455820252003312,1.1174730468083813,33.5175337218582,0.0,0.4994679651022468,10.074109148705103,0.0053203489775326945,165.05390638323757,2400.0,0.0,0.2248968977581441,0.0,0.0,0.0,0.0,0.0,-0.024896897758144076,-0.2248968977581441,-0.0,0.2
52.0,0.6,51.0,0.0,4.437144747860872,-0.08304029236776553,33.74243061961634,0.0,0.4994679651022468,0.0,0.0053203489775326945,166.08058473553106,0.0,0.0,0.2163166620667683,0.0,0.6,15.973721092299138,108.0,0.9598283409643561,-0.49623083254894634,-0.2163166620667683,-0.47991417048217805,0.2
53.0,0.0,52.0,0.0,4.808559992472605,1.7169978542711253,33.95874728168311,0.0,0.4993719822681503,15.973721092299138,0.00628017731849705,166.00429145774999,3600.0000000000005,0.0,0.20834067320580163,0.0,0.0,0.0,0.0,0.0,-0.008340673205801619,-0.20834067320580163,-0.0,0.2
54.0,0.6,53.0,0.0,4.791102941705355,-0.08379089161340249,34.16708795488891,0.0,0.4993719822681503,0.0,0.00628017731849705,167.581783226805,0.0,0.0,0.2014515259097892,0.0,0.6,17.24797059013928,108.0,0.9651749983974236,-0.484039025108501,-0.2014515259097892,-0.4825874991987118,0.2
55.0,0.0,54.0,0.0,5.136843639530529,1.7162475998320181,34.3685394807987,0.0,0.4992754647683106,17.24797059013928,0.007245352316894474,167.5048003359644,3600.0000000000005,0.0,0.1949849503465546,0.0,0.0,0.0,0.0,0.0,0.0050150496534454025,-0.1949849503465546,-0.0,0.2
56.0,0.6,55.0,0.0,5.120359455566434,-0.0845408014044013,34.563524431145254,0.0,0.4992754647683106,0.0,0.007245352316894474,169.08160280880261,0.0,0.0,0.1892961342254267,0.0,0.6,18.433294040039165,108.0,0.9692642507833366,-0.473928259617095,-0.1892961342254267,-0.4846321253916683,0.2
57.0,0.0,56.0,0.0,5.445096601774438,1.7154980345308304,34.75282056537068,0.0,0.4991785383432322,18.433294040039165,0.00821461656767781,169.00393093833958,3600.0000000000005,0.0,0.18391640557313976,0.0,0.0,0.0,0.0,0.0,0.016083594426860248,-0.18391640557313976,-0.0,0.2
58.0,0.6,57.0,0.0,5.42941036742815,-0.08529002237404745,34.93673697094383,0.0,0.4991785383432322,0.0,0.00821461656767781,170.5800447480949,0.0,0.0,0.1791158206527618,0.0,0.6,19.54587732274134,108.0,0.972493293622506,-0.46536246746401483,-0.1791158206527618,-0.486246646811253,0.2
59.0,0.0,58.0,0.0,5.736549070029409,1.714749157734568,35.11585279159659,0.0,0.49908128901387,19.54587732274134,0.009187109861300316,170.50168453086448,3600.0000000000005,0.0,0.17454933137686715,0.0,0.0,0.0,0.0,0.0,0.02545066862313286,-0.17454933137686715,-0.0,0.2
60.0,0.6,59.0,0.0,5.721531097754464,-0.08603855515504645,35.290402122973454,0.0,0.49908128901387,0.0,0.009187109861300316,172.0771103100929,0.0,0.0,0.17042778555330676,0.0,0.6,20.597511951916072,108.0,0.9751078749646737,-0.4579817230356436,-0.17042778555330676,-0.48755393748233683,0.2
61.0,0.0,60.0,0.0,6.013644487305114,1.714000968810816,35.46082990852676,0.0,0.4989837782263735,20.597511951916072,0.01016221773626499,171.99806237836876,3600.0000000000005,0.0,0.16648854264531562,0.0,0.0,0.0,0.0,0.0,0.03351145735468439,-0.16648854264531562,-0.0,0.2
62.0,0.6,61.0,0.0,5.999195545984494,-0.08678640037952375,35.62731845117208,0.0,0.4989837782263735,0.0,0.01016221773626499,173.57280075904748,0.0,0.0,0.16289987916616003,0.0,0.6,21.597103965544182,108.0,0.9772682295350397,-0.4515339939336798,-0.16289987916616003,-0.48863411476751983,0.2
63.0,0.0,62.0,0.0,6.278284328760607,1.713253467127739,35.79021833033824,0.0,0.49888605140342,21.597103965544182,0.01113948596580003,173.49306574452234,3600.0000000000005,0.0,0.1594564520470362,0.0,0.0,0.0,0.0,0.0,0.040543547952963804,-0.1594564520470362,-0.0,0.2
64.0,0.6,63.0,0.0,6.264326538058599,-0.0875335586790248,35.94967478238528,0.0,0.49888605140342,0.0,0.01113948596580003,175.06711735804961,0.0,0.0,0.15629506319043426,0.0,0.6,22.551575537010955,108.0,0.979083312111383,-0.4458367192461257,-0.15629506319043426,-0.4895416560556915,0.2
65.0,0.0,64.0,0.0,6.531982873455431,1.7125066520540821,36.105969845575714,0.0,0.49878814307220887,22.551575537010955,0.012118569277911412,174.98669589183598,3600.0000000000005,0.0,0.15325159407287012,0.0,0.0,0.0,0.0,0.0,0.046748405927129894,-0.15325159407287012,-0.0,0.2
66.0,0.6,65.0,0.0,6.5184538180282265,-0.0882800306845155,36.259221439648584,0.0,0.49878814307220887,0.0,0.012118569277911412,176.560061369031,0.0,0.0,0.15043901916400737,0.0,0.6,23.46643374490161,108.0,0.9806297988500451,-0.44075391858902985,-0.15043901916400737,-0.49031489942502254,0.2
67.0,0.0,66.0,0.0,6.775969392145872,1.7117605229591695,36.40966045881259,0.0,0.49869008009232385,23.46643374490161,0.013099199076761457,176.4789540816616,3600.0000000000005,0.0,0.14772373196747585,0.0,0.0,0.0,0.0,0.0,0.052276268032524165,-0.14772373196747585,-0.0,0.2
68.0,0.6,67.0,0.0,6.762818166213282,-0.08902581702638244,36.55738419078006,0.0,0.49869008009232385,0.0,0.013099199076761457,178.05163405276488,0.0,0.0,0.1452002990387979,0.0,0.6,24.346145398367817,108.0,0.9819632200791834,-0.43618190907838955,-0.1452002990387979,-0.4909816100395917,0.2
69.0,0.0,68.0,0.0,7.011258067374888,1.7110150792129035,36.70258448981886,0.0,0.49859188377031594,24.346145398367817,0.01408116229684064,177.96984157419334,3600.0000000000005,0.0,0.14275824160821568,0.0,0.0,0.0,0.0,0.0,0.05724175839178433,-0.14275824160821568,-0.0,0.2
70.0,0.6,69.0,0.0,6.998442528925909,-0.08977091833443349,36.845342731427074,0.0,0.49859188377031594,0.0,0.01408116229684064,179.54183666886698,0.0,0.0,0.14047765306790724,0.0,0.6,25.19439310413328,108.0,0.9831247815941415,-0.432040043864978,-0.14047765306790724,-0.49156239079707076,0.2
71.0,0.0,70.0,0.0,7.238697289617304,1.7102703201857663,36.98582038449498,0.0,0.49849357129215655,25.19439310413328,0.015064287078434782,179.45935962846812,3600.0000000000005,0.0,0.1382659451713325,0.0,0.0,0.0,0.0,0.0,0.061734054828667506,-0.1382659451713325,-0.0,0.2
72.0,0.6,71.0,0.0,7.226182101238136,-0.09051533523789813,37.12408632966631,0.0,0.49849357129215655,0.0,0.015064287078434782,181.03067047579626,0.0,0.0,0.13619165571154648,0.0,0.6,26.014255564457287,108.0,0.9841457048407636,-0.42826450813192823,-0.13619165571154648,-0.4920728524203818,0.2
73.0,0.0,72.0,0.0,7.459005311060915,1.709526245248817,37.26027798537786,0.0,0.49839515672167245,26.014255564457287,0.016048432783275546,180.94750950236687,3600.0000000000005,0.0,0.13417628071995666,0.0,0.0,0.0,0.0,0.0,0.06582371928004335,-0.13417628071995666,-0.0,0.2
74.0,0.6,73.0,0.0,7.446760508685673,-0.09125906836542803,37.39445426609782,0.0,0.49839515672167245,0.0,0.016048432783275546,182.51813673085607,0.0,0.0,0.1322790061187937,0.0,0.6,26.80833783126842,108.0,0.9850500788936234,-0.4248040455656054,-0.1322790061187937,-0.4925250394468117,0.2
75.0,0.0,74.0,0.0,7.672796606255694,1.7087828537736924,37.52673327221661,0.0,0.49829665171378307,26.80833783126842,0.01703348286216917,182.43429245261535,3600.0000000000005,0.0,0.13043258675162434,0.0,0.0,0.0,0.0,0.0,0.06956741324837568,-0.13043258675162434,-0.0,0.2
76.0,0.6,75.0,0.0,7.660796531973314,-0.09200211834509754,37.657165858968234,0.0,0.49829665171378307,0.0,0.01703348286216917,184.00423669019509,0.0,0.0,0.12868854868838753,0.0,0.6,27.57886751510393,108.0,0.9858567874966782,-0.4216169424367266,-0.12868854868838753,-0.4929283937483391,0.2
77.0,0.0,76.0,0.0,7.880601739351932,1.7080401451326077,37.78585440765662,0.0,0.4981980660350334,27.57886751510393,0.018019339649665848,183.91970973478522,3600.0000000000005,0.0,0.12698876893769026,0.0,0.0,0.0,0.0,0.0,0.07301123106230975,-0.12698876893769026,-0.0,0.2
78.0,0.6,77.0,0.0,7.868824231273872,-0.09274448580440418,37.912843176594315,0.0,0.4981980660350334,0.0,0.018019339649665848,185.48897160880836,0.0,0.0,0.12537843192937928,0.0,0.6,28.32776723258594,108.0,0.9865808432450214,-0.41866885355188993,-0.12537843192937928,-0.4932904216225107,0.2
79.0,0.0,78.0,0.0,8.08288259223225,1.7072981186983527,38.03822160852369,0.0,0.4980994079507089,28.32776723258594,0.019005920492910867,185.40376260329495,3600.0000000000005,0.0,0.12380689442977688,0.0,0.0,0.0,0.0,0.0,0.07619310557022313,-0.12380689442977688,-0.0,0.2
