Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,1.0,9.0,0.0,5.340518235478795,-0.08507002724906038,3.1857008106857947,0.0,0.4994005670942811,0.0,0.005994329057189118,170.14005449812075,0.0,0.0,0.1785475617376818,0.0,1.0,32.04310941287277,180.0,1.589227515600609,-0.7731613195379863,-0.1785475617376818,-0.7946137578003045,0.2
11.0,0.0,10.0,0.0,5.860978852218361,2.914969051799294,3.3642483724234764,0.0,0.49924164434272106,32.04310941287277,0.007583556572789727,170.06189640141184,6000.0,0.0,0.1708350223091108,0.0,0.0,0.0,0.0,0.0,0.029164977690889216,-0.1708350223091108,-0.0,0.2
12.0,1.0,11.0,0.0,5.8462238292737245,-0.08637001210406903,3.5350833947325873,0.0,0.49924164434272106,0.0,0.007583556572789727,172.74002420813807,0.0,0.0,0.16432196183365763,0.0,1.0,35.07734297564235,180.0,1.6011049482415614,-0.7648744359544384,-0.16432196183365763,-0.8005524741207807,0.2
13.0,0.0,12.0,0.0,6.325003744617931,2.913669664124829,3.699405356566245,0.0,0.4990815338478969,35.07734297564235,0.009184661521031288,172.66067175034152,6000.0,0.0,0.1582763057543773,0.0,0.0,0.0,0.0,0.0,0.04172369424562272,-0.1582763057543773,-0.0,0.2
14.0,1.0,13.0,0.0,6.3111278503693855,-0.08766880287235365,3.8576816623206223,0.0,0.4990815338478969,0.0,0.009184661521031288,175.3376057447073,0.0,0.0,0.15304581814606602,0.0,1.0,37.866767102216315,180.0,1.6098195421403427,-0.7579555892162373,-0.15304581814606602,-0.8049097710701714,0.2
15.0,0.0,14.0,0.0,6.756854124739045,2.9123714699885546,4.010727480466688,0.0,0.49892055189368284,37.866767102216315,0.010794481063171631,175.25706002289093,6000.0,0.0,0.14814236466469033,0.0,0.0,0.0,0.0,0.0,0.05185763533530968,-0.14814236466469033,-0.0,0.2
16.0,1.0,15.0,0.0,6.74367443177094,-0.08896640065072102,4.158869845131378,0.0,0.49892055189368284,0.0,0.010794481063171631,177.93280130144203,0.0,0.0,0.14382253094174113,0.0,1.0,40.46204659062564,180.0,1.616487207707341,-0.7520661347954116,-0.14382253094174113,-0.8082436038536704,0.2
17.0,0.0,16.0,0.0,7.1623525295608905,2.911074468294167,4.30269237607312,0.0,0.4987589031729121,40.46204659062564,0.012410968270878972,177.85106341166565,6000.0,0.0,0.1397419946459125,0.0,0.0,0.0,0.0,0.0,0.06025800535408751,-0.1397419946459125,-0.0,0.2
18.0,1.0,17.0,0.0,7.149739024933355,-0.0902628065349734,4.442434370719032,0.0,0.4987589031729121,0.0,0.012410968270878972,180.5256130699468,0.0,0.0,0.136096195822357,0.0,1.0,42.89843414960013,180.0,1.6217538040267958,-0.7469730978357549,-0.136096195822357,-0.8108769020133979,0.2
19.0,0.0,18.0,0.0,7.545748830964939,2.9097786579463683,4.578530566541389,0.0,0.4985967277925094,42.89843414960013,0.014032722074905767,180.44268410726337,6000.0,0.0,0.13263168940367429,0.0,0.0,0.0,0.0,0.0,0.06736831059632573,-0.13263168940367429,-0.0,0.2
20.0,1.0,19.0,0.0,7.533605335879033,-0.09155802161990825,4.711162255945063,0.0,0.4985967277925094,0.0,0.014032722074905767,183.11604323981652,0.0,0.0,0.12950127723601718,0.0,1.0,45.20163201527419,180.0,1.626019188647348,-0.7425108715596913,-0.12950127723601718,-0.813009594323674,0.2
21.0,0.0,20.0,0.0,7.910257733601288,2.9084840378508634,4.840663533181081,0.0,0.49843412587364466,45.20163201527419,0.015658741263553114,183.03192429827314,6000.0,0.0,0.12651208140971654,0.0,0.0,0.0,0.0,0.0,0.07348791859028347,-0.12651208140971654,-0.0,0.2
22.0,1.0,21.0,0.0,7.898510827872252,-0.09285204699931851,4.967175614590797,0.0,0.49843412587364466,0.0,0.015658741263553114,185.70409399863703,0.0,0.0,0.12378618555693374,0.0,1.0,47.39106496723351,180.0,1.6295442116040748,-0.7385582913589712,-0.12378618555693374,-0.8147721058020374,0.2
23.0,0.0,22.0,0.0,8.258380863789128,2.907190606914362,5.09096180014773,0.0,0.49827117145248423,47.39106496723351,0.01728828547515719,185.61878617127576,6000.0,0.0,0.1211728158722373,0.0,0.0,0.0,0.0,0.0,0.07882718412776271,-0.1211728158722373,-0.0,0.2
24.0,1.0,23.0,0.0,8.246973063123239,-0.09414488376599309,5.212134616019967,0.0,0.49827117145248423,0.0,0.01728828547515719,188.28976753198617,0.0,0.0,0.11877130934003194,0.0,1.0,49.48183837873944,180.0,1.6325063146652017,-0.7350244666726329,-0.11877130934003194,-0.8162531573326008,0.2
25.0,0.0,24.0,0.0,8.59211041662987,2.9058983640445777,5.330905925359999,0.0,0.49810792082101774,49.48183837873944,0.01892079178982239,188.20327191084502,6000.0,0.0,0.1164611799537011,0.0,0.0,0.0,0.0,0.0,0.08353882004629891,-0.1164611799537011,-0.0,0.2
26.0,1.0,25.0,0.0,8.580995765384635,-0.09543653301171759,5.4473671053137,0.0,0.49810792082101774,0.0,0.01892079178982239,190.87306602343517,0.0,0.0,0.1143245229727607,0.0,1.0,51.48597459230781,180.0,1.6350304125147965,-0.731839729230159,-0.1143245229727607,-0.8175152062573983,0.2
27.0,0.0,26.0,0.0,8.913063610312104,2.9046073081502253,5.561691628286461,0.0,0.4979444177797663,51.48597459230781,0.020555822202337187,190.7853836995491,6000.0,0.0,0.11226326594420137,0.0,0.0,0.0,0.0,0.0,0.08773673405579864,-0.11226326594420137,-0.0,0.2
28.0,1.0,27.0,0.0,8.902204721855563,-0.09672699582727512,5.673954894230662,0.0,0.4979444177797663,0.0,0.020555822202337187,193.45399165455024,0.0,0.0,0.11034617020276688,0.0,1.0,53.41322833113338,180.0,1.6372069956962483,-0.7289496680508911,-0.11034617020276688,-0.8186034978481241,0.2
29.0,0.0,28.0,0.0,9.222574682037333,2.903317438141024,5.784301064433429,0.0,0.4977806970801967,53.41322833113338,0.022193029198033436,193.365123717952,6000.0,0.0,0.1084921498623628,0.0,0.0,0.0,0.0,0.0,0.09150785013763721,-0.1084921498623628,-0.0,0.2
30.0,1.0,29.0,0.0,9.211940685825253,-0.0980162733024471,5.892793214295792,0.0,0.4977806970801967,0.0,0.022193029198033436,196.03254660489418,0.0,0.0,0.10675947339594008,0.0,1.0,55.27164411495151,180.0,1.6391032276222317,-0.726311087207056,-0.10675947339594008,-0.8195516138111159,0.2
31.0,0.0,30.0,0.0,9.52175974726769,2.9020287529276927,5.9995526876917324,0.0,0.4976167867574344,55.27164411495151,0.02383213242565567,195.94249414461535,6000.0,0.0,0.10508019305379047,0.0,0.0,0.0,0.0,0.0,0.09491980694620954,-0.10508019305379047,-0.0,0.2
32.0,1.0,31.0,0.0,9.511324825262053,-0.09930436652601413,6.104632880745523,0.0,0.4976167867574344,0.0,0.02383213242565567,198.60873305202824,0.0,0.0,0.10350419345742137,0.0,1.0,57.06794895157232,180.0,1.6407700079171634,-0.7238891974160031,-0.10350419345742137,-0.8203850039585817,0.2
33.0,0.0,32.0,0.0,9.811563708919152,2.90074125142195,6.208137074202945,0.0,0.4974527097566427,57.06794895157232,0.025472902433572833,198.51749715609998,6000.0,0.0,0.1019738684658577,0.0,0.0,0.0,0.0,0.0,0.09802613153414232,-0.1019738684658577,-0.0,0.2
34.0,1.0,33.0,0.0,9.801306027311783,-0.10059127658575681,6.3101109426688025,0.0,0.4974527097566427,0.0,0.025472902433572833,201.18255317151363,0.0,0.0,0.10053231339091276,0.0,1.0,58.8078361638707,180.0,1.6422466152965838,-0.7216556210392047,-0.10053231339091276,-0.8211233076482919,0.2
35.0,0.0,34.0,0.0,10.092794939252371,2.899454932536516,6.410643256059715,0.0,0.49728848509511303,58.8078361638707,0.027115149048869417,201.09013492696778,6000.0,0.0,0.09913018805081328,0.0,0.0,0.0,0.0,0.0,0.10086981194918673,-0.09913018805081328,-0.0,0.2
36.0,1.0,35.0,0.0,10.082695852631447,-0.1018770045684568,6.509773444110528,0.0,0.49728848509511303,0.0,0.027115149048869417,203.7540091369136,0.0,0.0,0.09780502375056503,0.0,1.0,60.49617511578868,180.0,1.6435638455605703,-0.7195869465308502,-0.09780502375056503,-0.8217819227802852,0.2
37.0,0.0,36.0,0.0,10.366151418282698,2.898169795185108,6.607578467861093,0.0,0.497124128710557,60.49617511578868,0.028758712894429987,203.66040962978343,6000.0,0.0,0.09651417683766413,0.0,0.0,0.0,0.0,0.0,0.10348582316233589,-0.09651417683766413,-0.0,0.2
38.0,1.0,37.0,0.0,10.356194866052597,-0.10316155155989745,6.704092644698758,0.0,0.497124128710557,0.0,0.028758712894429987,206.3231031197949,0.0,0.0,0.09529056990364701,0.0,1.0,62.1371691963156,180.0,1.6447461846989593,-0.7176636622531267,-0.09529056990364701,-0.8223730923494796,0.2
39.0,0.0,38.0,0.0,10.632240768528336,2.896885838282442,6.799383214602405,0.0,0.4969596540920871,62.1371691963156,0.030403459079128947,206.22832343511615,6000.0,0.0,0.09409704957202436,0.0,0.0,0.0,0.0,0.0,0.10590295042797565,-0.09409704957202436,-0.0,0.2
40.0,-0.3,39.0,0.0,10.622412809841064,-0.1044449186448649,6.893480264174429,0.0,0.4969596540920871,0.0,0.030403459079128947,208.8898372897298,0.0,0.0,0.09456333502260533,-0.3,0.0,-19.12034305771392,-54.0,-0.40179631251416614,0.30633482123447775,-0.09456333502260533,0.20089815625708307,0.2
41.0,1.0,40.0,0.0,10.527433685578542,-1.004396939255771,6.988043599197034,0.0,0.4969998337233385,-15.296274446171138,0.03000166276661478,208.79387851154158,-1800.0000000000002,0.0,0.0937802105034928,0.0,1.0,63.164602113471254,180.0,1.6454415784918615,-0.7165009997494236,-0.0937802105034928,-0.8227207892459307,0.2
42.0,0.0,41.0,0.0,10.799027219855715,2.896064455592773,7.081823809700527,0.0,0.49683528956548934,63.164602113471254,0.03164710434510664,207.8710888144541,6000.0,0.0,0.09264277296787313,0.0,0.0,0.0,0.0,0.0,0.10735722703212688,-0.09264277296787313,-0.0,0.2
43.0,0.0,42.0,0.0,10.789275092756231,-0.10526592401186272,7.1744665826684,0.0,0.49683528956548934,0.0,0.03164710434510664,210.53184802372544,0.0,0.0,0.092726566714863,0.0,0.0,0.0,0.0,0.0,0.10727343328513701,-0.092726566714863,-0.0,0.2
44.0,-0.3,43.0,0.0,10.779518628966331,-0.1052175674734281,7.267193149383264,0.0,0.49683528956548934,0.0,0.03164710434510664,210.4351349468562,0.0,0.0,0.09317327721173788,-0.3,0.0,-19.403133532139396,-54.0,-0.401745230970309,0.30769933827341667,-0.09317327721173788,0.2008726154851545,0.2
45.0,1.0,44.0,0.0,10.68586371736145,-1.0051692331487785,7.360366426595002,0.0,0.49687546408858635,-15.522506825711517,0.031245359114136333,210.33846629755666,-1800.0000000000002,0.0,0.09242433327717181,0.0,1.0,64.11518230416871,180.0,1.6460563826130883,-0.715452524583716,-0.09242433327717181,-0.8230281913065441,0.2
46.0,0.0,45.0,0.0,10.953459197838784,2.8952925164722734,7.452790759872173,0.0,0.49671085845032503,64.11518230416871,0.03289141549674942,209.41496705545381,6000.0,0.0,0.09133574793551796,0.0,0.0,0.0,0.0,0.0,0.10866425206448205,-0.09133574793551796,-0.0,0.2
47.0,0.0,46.0,0.0,10.943774182688632,-0.1060375085228308,7.544126507807691,0.0,0.49671085845032503,0.0,0.03289141549674942,212.07501704566158,0.0,0.0,0.09141663121169108,0.0,0.0,0.0,0.0,0.0,0.10858336878830893,-0.09141663121169108,-0.0,0.2
48.0,0.0,47.0,0.0,10.934085043871551,-0.1059887975377614,7.635543139019383,0.0,0.49671085845032503,0.0,0.03289141549674942,211.9775950755228,0.0,0.0,0.09149769244591595,0.0,0.0,0.0,0.0,0.0,0.10850230755408406,-0.09149769244591595,-0.0,0.2
49.0,0.0,48.0,0.0,10.924391768367052,-0.10594010892930077,7.727040831465299,0.0,0.49671085845032503,0.0,0.03289141549674942,211.88021785860153,0.0,0.0,0.09157893231339138,0.0,0.0,0.0,0.0,0.0,0.10842106768660863,-0.09157893231339138,-0.0,0.2
50.0,0.0,49.0,0.0,10.914694343104635,-0.10589144268716964,7.81861976377869,0.0,0.49671085845032503,0.0,0.03289141549674942,211.7828853743393,0.0,0.0,0.0916603514929606,0.0,0.0,0.0,0.0,0.0,0.10833964850703941,-0.0916603514929606,-0.0,0.2
51.0,0.0,50.0,0.0,10.904992754963528,-0.10584279880109353,7.910280115271651,0.0,0.49671085845032503,0.0,0.03289141549674942,211.68559760218704,0.0,0.0,0.09174195066710163,0.0,0.0,0.0,0.0,0.0,0.10825804933289838,-0.09174195066710163,-0.0,0.2
52.0,0.0,51.0,0.0,10.895286990772401,-0.10579417726080255,8.002022065938753,0.0,0.49671085845032503,0.0,0.03289141549674942,211.5883545216051,0.0,0.0,0.09182373052191738,0.0,0.0,0.0,0.0,0.0,0.10817626947808263,-0.09182373052191738,-0.0,0.2
53.0,0.0,52.0,0.0,10.8855770373091,-0.10574557805603167,8.09384579646067,0.0,0.49671085845032503,0.0,0.03289141549674942,211.49115611206335,0.0,0.0,0.09190569174724372,0.0,0.0,0.0,0.0,0.0,0.10809430825275629,-0.09190569174724372,-0.0,0.2
54.0,0.0,53.0,0.0,10.875862881300362,-0.10569700117652048,8.185751488207913,0.0,0.49671085845032503,0.0,0.03289141549674942,211.39400235304095,0.0,0.0,0.0919878350366231,0.0,0.0,0.0,0.0,0.0,0.10801216496337691,-0.0919878350366231,-0.0,0.2
55.0,0.0,54.0,0.0,10.866144509421542,-0.10564844661201331,8.277739323244536,0.0,0.49671085845032503,0.0,0.03289141549674942,211.2968932240266,0.0,0.0,0.09207016108732843,0.0,0.0,0.0,0.0,0.0,0.10792983891267158,-0.09207016108732843,-0.0,0.2
56.0,0.0,55.0,0.0,10.856421908296321,-0.10559991435225922,8.369809484331864,0.0,0.49671085845032503,0.0,0.03289141549674942,211.19982870451844,0.0,0.0,0.09215267060042114,0.0,0.0,0.0,0.0,0.0,0.10784732939957888,-0.09215267060042114,-0.0,0.2
57.0,0.0,56.0,0.0,10.846695064496434,-0.10555140438701194,8.461962154932285,0.0,0.49671085845032503,0.0,0.03289141549674942,211.10280877402388,0.0,0.0,0.09223536428075821,0.0,0.0,0.0,0.0,0.0,0.1077646357192418,-0.09223536428075821,-0.0,0.2
58.0,0.0,57.0,0.0,10.83696396454137,-0.10550291670602997,8.554197519213044,0.0,0.49671085845032503,0.0,0.03289141549674942,211.00583341205996,0.0,0.0,0.09231824283701671,0.0,0.0,0.0,0.0,0.0,0.1076817571629833,-0.09231824283701671,-0.0,0.2
59.0,0.0,58.0,0.0,10.827228594898097,-0.10545445129907645,8.646515762050061,0.0,0.49671085845032503,0.0,0.03289141549674942,210.9089025981529,0.0,0.0,0.0924013069816843,0.0,0.0,0.0,0.0,0.0,0.1075986930183157,-0.0924013069816843,-0.0,0.2
60.0,0.0,59.0,0.0,10.817488941980768,-0.10540600815591926,8.738917069031746,0.0,0.49671085845032503,0.0,0.03289141549674942,210.8120163118385,0.0,0.0,0.0924845574312015,0.0,0.0,0.0,0.0,0.0,0.10751544256879851,-0.0924845574312015,-0.0,0.2
61.0,0.0,60.0,0.0,10.807744992150422,-0.10535758726633093,8.831401626462949,0.0,0.49671085845032503,0.0,0.03289141549674942,210.71517453266188,0.0,0.0,0.09256799490583446,0.0,0.0,0.0,0.0,0.0,0.10743200509416555,-0.09256799490583446,-0.0,0.2
62.0,0.0,61.0,0.0,10.7979967317147,-0.10530918862008878,8.923969621368784,0.0,0.49671085845032503,0.0,0.03289141549674942,210.61837724017758,0.0,0.0,0.09265162012980066,0.0,0.0,0.0,0.0,0.0,0.10734837987019935,-0.09265162012980066,-0.0,0.2
63.0,0.0,62.0,0.0,10.788244146927546,-0.10526081220697475,9.016621241498584,0.0,0.49671085845032503,0.0,0.03289141549674942,210.5216244139495,0.0,0.0,0.09273543383132717,0.0,0.0,0.0,0.0,0.0,0.10726456616867285,-0.09273543383132717,-0.0,0.2
64.0,0.0,63.0,0.0,10.7784872239889,-0.10521245801677552,9.109356675329911,0.0,0.49671085845032503,0.0,0.03289141549674942,210.42491603355103,0.0,0.0,0.09281943674255722,0.0,0.0,0.0,0.0,0.0,0.1071805632574428,-0.09281943674255722,-0.0,0.2
65.0,0.0,64.0,0.0,10.768725949044411,-0.10516412603928238,9.202176112072468,0.0,0.49671085845032503,0.0,0.03289141549674942,210.32825207856476,0.0,0.0,0.09290362959969295,0.0,0.0,0.0,0.0,0.0,0.10709637040030706,-0.09290362959969295,-0.0,0.2
66.0,0.0,65.0,0.0,10.758960308185124,-0.10511581626429141,9.295079741672161,0.0,0.49671085845032503,0.0,0.03289141549674942,210.23163252858282,0.0,0.0,0.09298801314295269,0.0,0.0,0.0,0.0,0.0,0.10701198685704733,-0.09298801314295269,-0.0,0.2
67.0,0.0,66.0,0.0,10.749190287447181,-0.10506752868160334,9.388067754815115,0.0,0.49671085845032503,0.0,0.03289141549674942,210.13505736320667,0.0,0.0,0.09307258811664643,0.0,0.0,0.0,0.0,0.0,0.10692741188335358,-0.09307258811664643,-0.0,0.2
68.0,0.0,67.0,0.0,10.739415872811513,-0.10501926328102357,9.481140342931761,0.0,0.49671085845032503,0.0,0.03289141549674942,210.03852656204714,0.0,0.0,0.09315735526916694,0.0,0.0,0.0,0.0,0.0,0.10684264473083308,-0.09315735526916694,-0.0,0.2
69.0,0.0,68.0,0.0,10.729637050203529,-0.10497102005236218,9.574297698200928,0.0,0.49671085845032503,0.0,0.03289141549674942,209.94204010472436,0.0,0.0,0.09324231535306542,0.0,0.0,0.0,0.0,0.0,0.1067576846469346,-0.09324231535306542,-0.0,0.2
70.0,0.0,69.0,0.0,10.719853805492802,-0.10492279898543398,9.667540013553992,0.0,0.49671085845032503,0.0,0.03289141549674942,209.84559797086797,0.0,0.0,0.09332746912499197,0.0,0.0,0.0,0.0,0.0,0.10667253087500804,-0.09332746912499197,-0.0,0.2
71.0,0.0,70.0,0.0,10.710066124492768,-0.10487460007005837,9.760867482678984,0.0,0.49671085845032503,0.0,0.03289141549674942,209.74920014011676,0.0,0.0,0.09341281734585598,0.0,0.0,0.0,0.0,0.0,0.10658718265414403,-0.09341281734585598,-0.0,0.2
72.0,0.0,71.0,0.0,10.700273992960394,-0.10482642329605954,9.85428030002484,0.0,0.49671085845032503,0.0,0.03289141549674942,209.6528465921191,0.0,0.0,0.09349836078073284,0.0,0.0,0.0,0.0,0.0,0.10650163921926717,-0.09349836078073284,-0.0,0.2
73.0,0.0,72.0,0.0,10.69047739659587,-0.10477826865326628,9.947778660805573,0.0,0.49671085845032503,0.0,0.03289141549674942,209.55653730653256,0.0,0.0,0.09358410019899088,0.0,0.0,0.0,0.0,0.0,0.10641589980100913,-0.09358410019899088,-0.0,0.2
74.0,0.0,73.0,0.0,10.680676321042284,-0.10473013613151204,10.041362761004564,0.0,0.49671085845032503,0.0,0.03289141549674942,209.46027226302408,0.0,0.0,0.0936700363742148,0.0,0.0,0.0,0.0,0.0,0.10632996362578521,-0.0936700363742148,-0.0,0.2
75.0,0.0,74.0,0.0,10.670870751885307,-0.10468202572063498,10.135032797378779,0.0,0.49671085845032503,0.0,0.03289141549674942,209.36405144126996,0.0,0.0,0.09375617008436678,0.0,0.0,0.0,0.0,0.0,0.10624382991563323,-0.09375617008436678,-0.0,0.2
76.0,0.0,75.0,0.0,10.661060674652854,-0.10463393741047793,10.228788967463146,0.0,0.49671085845032503,0.0,0.03289141549674942,209.26787482095585,0.0,0.0,0.09384250211171014,0.0,0.0,0.0,0.0,0.0,0.10615749788828988,-0.09384250211171014,-0.0,0.2
77.0,0.0,76.0,0.0,10.651246074814768,-0.10458587119088836,10.322631469574857,0.0,0.49671085845032503,0.0,0.03289141549674942,209.1717423817767,0.0,0.0,0.09392903324288573,0.0,0.0,0.0,0.0,0.0,0.10607096675711428,-0.09392903324288573,-0.0,0.2
78.0,0.0,77.0,0.0,10.641426937782489,-0.10453782705171841,10.416560502817742,0.0,0.49671085845032503,0.0,0.03289141549674942,209.07565410343682,0.0,0.0,0.09401576426893753,0.0,0.0,0.0,0.0,0.0,0.10598423573106248,-0.09401576426893753,-0.0,0.2
79.0,0.0,78.0,0.0,10.631603248908716,-0.1044898049828249,10.510576267086678,0.0,0.49671085845032503,0.0,0.03289141549674942,208.9796099656498,0.0,0.0,0.09410269598533821,0.0,0.0,0.0,0.0,0.0,0.1058973040146618,-0.09410269598533821,-0.0,0.2
80.0,0.0,79.0,0.0,10.621774993487081,-0.10444180497406928,10.604678963072017,0.0,0.49671085845032503,0.0,0.03289141549674942,208.88360994813857,0.0,0.0,0.09418982919204898,0.0,0.0,0.0,0.0,0.0,0.10581017080795103,-0.09418982919204898,-0.0,0.2
81.0,0.0,80.0,0.0,10.611942156751804,-0.1043938270153177,10.698868792264065,0.0,0.49671085845032503,0.0,0.03289141549674942,208.7876540306354,0.0,0.0,0.09427716469352829,0.0,0.0,0.0,0.0,0.0,0.10572283530647172,-0.09427716469352829,-0.0,0.2
82.0,0.0,81.0,0.0,10.602104723877355,-0.10434587109644092,10.793145956957593,0.0,0.49671085845032503,0.0,0.03289141549674942,208.69174219288183,0.0,0.0,0.09436470329874072,0.0,0.0,0.0,0.0,0.0,0.10563529670125929,-0.09436470329874072,-0.0,0.2
83.0,0.0,82.0,0.0,10.592262679978116,-0.10429793720731437,10.887510660256334,0.0,0.49671085845032503,0.0,0.03289141549674942,208.59587441462872,0.0,0.0,0.09445244582123395,0.0,0.0,0.0,0.0,0.0,0.10554755417876606,-0.09445244582123395,-0.0,0.2
84.0,0.0,83.0,0.0,10.582416010108034,-0.10425002533781814,10.981963106077568,0.0,0.49671085845032503,0.0,0.03289141549674942,208.5000506756363,0.0,0.0,0.09454039307913072,0.0,0.0,0.0,0.0,0.0,0.1054596069208693,-0.09454039307913072,-0.0,0.2
85.0,0.0,84.0,0.0,10.572564699260274,-0.10420213547783697,11.076503499156699,0.0,0.49671085845032503,0.0,0.03289141549674942,208.40427095567392,0.0,0.0,0.0946285458952401,0.0,0.0,0.0,0.0,0.0,0.10537145410475991,-0.0946285458952401,-0.0,0.2
86.0,0.0,85.0,0.0,10.56270873236687,-0.10415426761726024,11.17113204505194,0.0,0.49671085845032503,0.0,0.03289141549674942,208.30853523452046,0.0,0.0,0.09471690509699854,0.0,0.0,0.0,0.0,0.0,0.10528309490300147,-0.09471690509699854,-0.0,0.2
87.0,0.0,86.0,0.0,10.552848094298367,-0.10410642174598195,11.265848950148937,0.0,0.49671085845032503,0.0,0.03289141549674942,208.2128434919639,0.0,0.0,0.094805471516513,0.0,0.0,0.0,0.0,0.0,0.10519452848348701,-0.094805471516513,-0.0,0.2
88.0,0.0,87.0,0.0,10.542982769863482,-0.10405859785390077,11.360654421665451,0.0,0.49671085845032503,0.0,0.03289141549674942,208.11719570780156,0.0,0.0,0.09489424599068971,0.0,0.0,0.0,0.0,0.0,0.1051057540093103,-0.09489424599068971,-0.0,0.2
89.0,0.0,88.0,0.0,10.533112743808726,-0.10401079593092004,11.45554866765614,0.0,0.49671085845032503,0.0,0.03289141549674942,208.02159186184008,0.0,0.0,0.0949832293611582,0.0,0.0,0.0,0.0,0.0,0.10501677063884181,-0.0949832293611582,-0.0,0.2
90.0,0.0,89.0,0.0,10.52323800081806,-0.10396301596694768,11.550531897017299,0.0,0.49671085845032503,0.0,0.03289141549674942,207.92603193389536,0.0,0.0,0.09507242247436601,0.0,0.0,0.0,0.0,0.0,0.104927577525634,-0.09507242247436601,-0.0,0.2
91.0,0.0,90.0,0.0,10.513358525512524,-0.10391525795189627,11.645604319491666,0.0,0.49671085845032503,0.0,0.03289141549674942,207.83051590379253,0.0,0.0,0.09516182618160529,0.0,0.0,0.0,0.0,0.0,0.10483817381839472,-0.09516182618160529,-0.0,0.2
92.0,0.0,91.0,0.0,10.503474302449877,-0.10386752187568303,11.740766145673271,0.0,0.49671085845032503,0.0,0.03289141549674942,207.73504375136605,0.0,0.0,0.09525144133903947,0.0,0.0,0.0,0.0,0.0,0.10474855866096054,-0.09525144133903947,-0.0,0.2
93.0,0.0,92.0,0.0,10.493585316124221,-0.1038198077282298,11.83601758701231,0.0,0.49671085845032503,0.0,0.03289141549674942,207.63961545645958,0.0,0.0,0.09534126880771275,0.0,0.0,0.0,0.0,0.0,0.10465873119228726,-0.09534126880771275,-0.0,0.2
