Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
152.0,0.2,151.0,0.0,5.710333913110873,0.5142666111109643,34.74954675727187,0.0,0.4982307732866259,6.743464056693261,0.017692267133740513,171.4667777780715,1200.0,0.0,0.17376214133826257,0.0,0.2,6.852400695733047,36.0,0.3307466161662151,-0.13913544942137007,-0.17376214133826257,-0.16537330808310755,0.2
153.0,-1.0,152.0,0.0,5.799652930896052,0.5140303698911157,34.92330889861014,0.0,0.4981976986250093,6.852400695733047,0.018023013749906728,171.9392602177686,1200.0,0.0,0.18115578053588166,-1.0,0.0,-34.79791758537631,-180.0,-1.4008542047115842,0.7192713218199105,-0.18115578053588166,0.7004271023557921,0.2
154.0,0.7,153.0,0.0,5.240568917040699,-3.0862057628054234,35.10446467914602,0.0,0.49833778404548046,-27.83833406830105,0.016622159545195143,172.41152561084726,-6000.0,0.0,0.1842890065108624,0.0,0.7,22.010389451570934,125.99999999999999,1.126742445818659,-0.547660229420192,-0.1842890065108624,-0.5633712229093295,0.2
155.0,0.2,154.0,0.0,5.611950327605471,2.015211962971226,35.28875368565688,0.0,0.49822510980089857,22.010389451570934,0.017748901991013803,169.57607405754754,4200.0,0.0,0.17675955039856245,0.0,0.2,6.7343403931265655,36.0,0.3306552722555361,-0.1420871865263305,-0.17675955039856245,-0.16532763612776805,0.2
156.0,0.2,155.0,0.0,5.7028553295091955,0.5142862249804873,35.46551323605544,0.0,0.49819204427367303,6.7343403931265655,0.01807955726326934,171.42755003902545,1200.0,0.0,0.1739864413956463,0.0,0.2,6.8434263954110355,36.0,0.3307398348585003,-0.13935635882489644,-0.1739864413956463,-0.16536991742925014,0.2
157.0,0.1,156.0,0.0,5.79229305531556,0.5140499747505175,35.63949967745109,0.0,0.4981589702901872,6.8434263954110355,0.018410297098127842,171.90005049896496,1200.0,0.0,0.17209655269985222,0.0,0.1,3.4753758331893363,18.0,0.16613894450785038,-0.05516602495377737,-0.17209655269985222,-0.08306947225392519,0.2
158.0,0.2,157.0,0.0,5.829089678902662,0.213813833047996,35.81159623015095,0.0,0.4981423563957364,3.4753758331893363,0.018576436042635692,172.372333904008,600.0,0.0,0.17027576211242784,0.0,0.2,6.994907614683193,36.0,0.3308508958322793,-0.13570121002856744,-0.17027576211242784,-0.16542544791613964,0.2
159.0,0.2,158.0,0.0,5.916562996300021,0.5137156123230479,35.98187199226337,0.0,0.4981092713061532,6.994907614683193,0.018907286938467972,172.56877535390427,1200.0,0.0,0.16779529010368485,0.0,0.2,7.099875595560025,36.0,0.33092380146029626,-0.13325719083383297,-0.16779529010368485,-0.16546190073014813,0.2
160.0,-1.0,159.0,0.0,6.002722458808056,0.5134796242182649,36.149667282367055,0.0,0.49807617892600714,7.099875595560025,0.01923821073992827,173.04075156347014,1200.0,0.0,0.17441237244270413,-1.0,0.0,-36.01633475284834,-180.0,-1.3959320868744205,0.7235536709945061,-0.17441237244270413,0.6979660434372102,0.2
161.0,0.7,160.0,0.0,5.464353977137521,-3.0867562554794836,36.32407965480976,0.0,0.4982157721346946,-28.81306780227867,0.01784227865305385,173.51251095896674,-6000.0,0.0,0.17721484913246668,0.0,0.7,22.950286703977586,125.99999999999999,1.1297587766089565,-0.5420942374369448,-0.17721484913246668,-0.5648793883044783,0.2
162.0,0.2,161.0,0.0,5.821381950463777,2.0146617231797554,36.501294503942226,0.0,0.4981027962570337,22.950286703977586,0.018972037429662806,170.67655364048883,4200.0,0.0,0.17049782320896317,0.0,0.2,6.985658340556532,36.0,0.3308443168740074,-0.13591998164596686,-0.17049782320896317,-0.1654221584370037,0.2
163.0,0.2,162.0,0.0,5.908972860738736,0.513736237955409,36.67179232715119,0.0,0.49806971182534626,6.985658340556532,0.019302881746536812,172.52752408918207,1200.0,0.0,0.1680076768179995,0.0,0.2,7.090767432886484,36.0,0.33091760090444117,-0.13346647727022004,-0.1680076768179995,-0.16545880045222058,0.2
164.0,-1.0,163.0,0.0,5.995244843169746,0.5135002403757262,36.83980000396919,0.0,0.49803662006525584,7.090767432886484,0.019633799347441253,172.9995192485475,1200.0,0.0,0.17465133012494136,-1.0,0.0,-35.97146905901848,-180.0,-1.3961033150457223,0.7234003273979197,-0.17465133012494136,0.6980516575228611,0.2
165.0,0.7,164.0,0.0,5.45614235636405,-3.0867356487925695,37.014451334094126,0.0,0.4981762303967604,-28.777175247214785,0.018237696032395532,173.47129758513861,-6000.0,0.0,0.17746511424061995,0.0,0.7,22.915797896729014,125.99999999999999,1.1296540810161035,-0.5422921547486717,-0.17746511424061995,-0.5648270405080518,0.2
166.0,0.2,165.0,0.0,5.813678184512477,2.014682320400472,37.191916448334744,0.0,0.49806326498865877,22.915797896729014,0.019367350113411636,170.63535919905547,4200.0,0.0,0.17072034527427118,0.0,0.2,6.976413821414972,36.0,0.33083771565782266,-0.1361392031031825,-0.17072034527427118,-0.16541885782891133,0.2
167.0,0.2,166.0,0.0,5.901386927185432,0.5137568257142777,37.36263679360901,0.0,0.49803018121709297,6.976413821414972,0.019698187829069458,172.48634857144444,1200.0,0.0,0.16822047990210212,0.0,0.2,7.081664312622519,36.0,0.33091138032637507,-0.13367617006528965,-0.16822047990210212,-0.16545569016318754,0.2
168.0,-1.0,167.0,0.0,5.987771645743013,0.5135208186770934,37.53085727351112,0.0,0.49799709007906034,7.081664312622519,0.020029099209395832,172.95836264581314,1200.0,0.0,0.17489083408373027,-1.0,0.0,-35.92662987445808,-180.0,-1.396275169902541,0.7232467508675402,-0.17489083408373027,0.6981375849512705,0.2
169.0,0.7,168.0,0.0,5.447933470832716,-3.0867150799443595,37.70574810759485,0.0,0.4981367175960506,-28.741303899566464,0.01863282403949329,173.43015988871846,-6000.0,0.0,0.17771598159919424,0.0,0.7,22.8813205774974,125.99999999999999,1.1295489851988314,-0.5424904741986099,-0.17771598159919424,-0.5647744925994157,0.2
170.0,0.2,169.0,0.0,5.805978370747073,2.014702879799867,37.88346408919404,0.0,0.49802376269753074,22.8813205774974,0.01976237302469212,170.5942404002658,4200.0,0.0,0.17094332993830674,0.0,0.2,6.967174044896488,36.0,0.3308310920817632,-0.13635887597918833,-0.17094332993830674,-0.1654155460408816,0.2
171.0,-1.0,170.0,0.0,5.89380518619093,0.5137773756691989,38.054407419132346,0.0,0.49799067958832255,6.967174044896488,0.020093204116773882,172.44524866160214,1200.0,0.0,0.17796227088366998,-1.0,0.0,-35.36283111714558,-180.0,-1.398499940107319,0.7212876991699895,-0.17796227088366998,0.6992499700536595,0.2
172.0,0.7,171.0,0.0,5.344531997484191,-3.0864586408081207,38.232369690016014,0.0,0.4981305295823333,-28.29026489371647,0.018694704176666563,172.91728161624172,-6000.0,0.0,0.18093583383456985,0.0,0.7,22.447034389433597,125.99999999999999,1.1281869123237314,-0.5450292899964355,-0.18093583383456985,-0.5640934561618657,0.2
173.0,0.2,172.0,0.0,5.709110320684077,2.0149592011343698,38.41330552385058,0.0,0.4980177108911009,22.447034389433597,0.019822891088990293,170.0815977312608,4200.0,0.0,0.17379880044219664,0.0,0.2,6.850932384820893,36.0,0.3307455084423524,-0.13917155466337283,-0.17379880044219664,-0.1653727542211762,0.2
174.0,-1.0,173.0,0.0,5.798448740145795,0.5140335792560937,38.58710432429278,0.0,0.4979846363402567,6.850932384820893,0.020153636597432644,171.93284148781248,1200.0,0.0,0.18119740698085932,-1.0,0.0,-34.790692440874764,-180.0,-1.4008851683011312,0.7192451771697064,-0.18119740698085932,0.7004425841505656,0.2
175.0,0.7,174.0,0.0,5.23923683977754,-3.0862025549147476,38.76830173127364,0.0,0.4981247248570868,-27.83255395269981,0.018752751429131513,172.4051098294952,-6000.0,0.0,0.1843327504944289,0.0,0.7,22.00479472706567,125.99999999999999,1.1267234266959223,-0.54769446384239,-0.1843327504944289,-0.5633617133479611,0.2
176.0,0.2,175.0,0.0,5.610706994788978,2.0152151693882776,38.952634481768065,0.0,0.4980120525144172,22.00479472706567,0.019879474855827434,169.56966122344525,4200.0,0.0,0.17679808695253646,0.0,0.2,6.732848393746773,36.0,0.3306540877099687,-0.14212513080752082,-0.17679808695253646,-0.16532704385498434,0.2
177.0,-1.0,176.0,0.0,5.701632382139556,0.5142894299245907,39.1294325687206,0.0,0.4979789871056462,6.732848393746773,0.020210128943537402,171.42114015081867,1200.0,0.0,0.18461146097256764,-1.0,0.0,-34.209794292837344,-180.0,-1.403448911993713,0.7171129950242889,-0.18461146097256764,0.7017244559968565,0.2
178.0,0.7,177.0,0.0,5.131931230887532,-3.0859468217776502,39.31404402969317,0.0,0.49811933199684555,-27.367835434269878,0.01880668003154369,171.89364355530054,-6000.0,0.0,0.18792369908303683,0.0,0.7,21.55411116972763,125.99999999999999,1.1251467504061716,-0.5504970742861226,-0.18792369908303683,-0.5625733752030858,0.2
179.0,0.2,178.0,0.0,5.510685956207536,2.015470785047956,39.50196772877621,0.0,0.4980068173218049,21.55411116972763,0.019931826781949862,169.05842990408797,4200.0,0.0,0.17995375583792864,0.0,0.2,6.612823147449044,36.0,0.33055621168762445,-0.14523186168174085,-0.17995375583792864,-0.16527810584381222,0.2
180.0,-1.0,179.0,0.0,5.603280248577435,0.5145449281608319,39.681921484614136,0.0,0.4979737617006361,6.612823147449044,0.020262382993637487,170.9101436783363,1200.0,0.0,0.18822171880760957,-1.0,0.0,-33.619681491464604,-180.0,-1.406212052463966,0.7148843074243734,-0.18822171880760957,0.703106026231983,0.2
181.0,0.7,180.0,0.0,5.022486101859254,-3.0856914409109097,39.87014320342175,0.0,0.4981143829058825,-26.895745193171685,0.01885617094117352,171.38288182182004,-6000.0,0.0,0.1917280206512233,0.0,0.7,21.09444162780887,125.99999999999999,1.1234432055673786,-0.5534496234349127,-0.1917280206512233,-0.5617216027836893,0.2
182.0,0.2,181.0,0.0,5.408957267332271,2.015726048599101,40.06187122407297,0.0,0.49800203858532577,21.09444162780887,0.019979614146740897,168.54790280179782,4200.0,0.0,0.18327996803155744,0.0,0.2,6.490748720798726,36.0,0.33045117168023963,-0.14850555387167724,-0.18327996803155744,-0.16522558584011982,0.2
183.0,-1.0,182.0,0.0,5.5033098085201635,0.5148000744502897,40.24515119210453,0.0,0.49796899346815776,6.490748720798726,0.020310065318421135,170.39985109942035,1200.0,0.0,0.19204791118055034,-1.0,0.0,-33.01985885112098,-180.0,-1.409198871074309,0.7125515243566043,-0.19204791118055034,0.7045994355371545,0.2
184.0,0.7,183.0,0.0,4.910758190547939,-3.0854364118292774,40.43719910328508,0.0,0.49810991335526517,-26.415887080896784,0.018900866447346825,170.8728236585546,-6000.0,0.0,0.19576787551287353,0.0,0.7,20.62518440030134,125.99999999999999,1.121596814474515,-0.556566282750131,-0.19576787551287353,-0.5607984072372575,0.2
185.0,0.2,184.0,0.0,5.305422500264661,2.0159809605267394,40.63296697879795,0.0,0.4979977536738177,20.62518440030134,0.02002246326182134,168.03807894652172,4200.0,0.0,0.18679274909068672,0.0,0.2,6.366507000317593,36.0,0.33033815130400684,-0.1519618247426901,-0.18679274909068672,-0.16516907565200342,0.2
186.0,-1.0,185.0,0.0,5.4016310152296,0.5150548692777683,40.81975972788864,0.0,0.4979647198586873,6.366507000317593,0.020352801413125347,169.89026144446325,1200.0,0.0,0.19611267910711236,-1.0,0.0,-32.4097860913776,-180.0,-1.4124377732596642,0.7101062075227198,-0.19611267910711236,0.7062188866298321,0.2
187.0,0.7,186.0,0.0,4.796587759833086,-3.085181734048171,41.01587240699575,0.0,0.4981059636360132,-25.92782887310208,0.018940363639865683,170.36346809634213,-6000.0,0.0,0.20006879596857352,0.0,0.7,20.145668591298964,125.99999999999999,1.1195887941786367,-0.5598631930578919,-0.20006879596857352,-0.5597943970893183,0.2
188.0,0.2,187.0,0.0,5.199973572971693,2.0162355213152283,41.21594120296432,0.0,0.4979940047565954,20.145668591298964,0.02005995243404432,167.52895736954295,4200.0,0.0,0.19051031736304497,0.0,0.2,6.2399682875660325,36.0,0.33021620522209477,-0.15561841997409237,-0.19051031736304497,-0.16510810261104739,0.2
189.0,-1.0,188.0,0.0,5.298145313755727,0.5153093131274035,41.406451520327366,0.0,0.4979609831360732,6.2399682875660325,0.020390168639266414,169.3813737451931,1200.0,0.0,0.2004421532389844,-1.0,0.0,-31.788871882534362,-180.0,-1.4159622064829769,0.707538950002504,-0.2004421532389844,0.7079811032414884,0.2
190.0,0.7,189.0,0.0,4.679795821693918,-3.084927407083678,41.60689367356635,0.0,0.4981025793567215,-25.43109750602749,0.018974206432783438,169.85481416735547,-6000.0,0.0,0.20466037786275953,0.0,0.7,19.65514245111445,125.99999999999999,1.1173969113865134,-0.5633588335560162,-0.20466037786275953,-0.5586984556932567,0.2
191.0,0.2,190.0,0.0,5.092491372088493,2.0164897314482606,41.811554051429106,0.0,0.49799083966558283,19.65514245111445,0.020091603344169952,167.02053710347923,4200.0,0.0,0.19445348564153786,0.0,0.2,6.110989646506193,36.0,0.3300842326340218,-0.15949560195854878,-0.19445348564153786,-0.1650421163170109,0.2
192.0,-1.0,191.0,0.0,5.192744473548272,0.5155634064826641,42.006007537070644,0.0,0.4979578312423194,6.110989646506193,0.020421687576803974,168.87318703467182,1200.0,0.0,0.20506668146981605,-1.0,0.0,-31.15646684128963,-180.0,-1.419811835881695,0.7048392364710314,-0.20506668146981605,0.7099059179408475,0.2
193.0,0.7,192.0,0.0,4.560180729747254,-3.0846734304525505,42.21107421854046,0.0,0.49809981242590756,-24.925173473031705,0.01900187574092228,169.3468609051007,-6000.0,0.0,0.20957715427722942,0.0,0.7,19.15275906493846,125.99999999999999,1.1149946503853367,-0.5670744794698979,-0.20957715427722942,-0.5574973251926684,0.2
194.0,0.2,193.0,0.0,4.982844112541562,2.0167435914088596,42.42065137281769,0.0,0.49798831296086904,19.15275906493846,0.020116870391307617,166.5128171822808,4200.0,0.0,0.19864615658748758,0.0,0.2,5.979412935049876,36.0,0.3299409439436573,-0.1636166285593162,-0.19864615658748758,-0.16497047197182865,0.2
195.0,-1.0,194.0,0.0,5.085309206856479,0.5158171498263533,42.61929752940517,0.0,0.49795531886647465,5.979412935049876,0.020446811335251273,168.36570034729328,1200.0,0.0,0.21002175216211888,-1.0,0.0,-30.51185524113887,-180.0,-1.4240340665468703,0.7019952811113161,-0.21002175216211888,0.7120170332734351,0.2
196.0,0.7,195.0,0.0,4.437513955285703,-3.084419803672208,42.829319281567294,0.0,0.4980977222731293,-24.409484192911098,0.019022777268704404,168.83960734441524,-6000.0,0.0,0.2148597110817522,0.0,0.7,18.63755861219995,125.99999999999999,1.1123501274129177,-0.571034774788211,-0.2148597110817522,-0.5561750637064589,0.2
197.0,0.2,196.0,0.0,4.870885369805268,2.0169971016793857,43.044178992649044,0.0,0.497986487260388,18.63755861219995,0.020135127396117322,166.00579664122887,4200.0,0.0,0.20311593894846816,0.0,0.2,5.84506244376632,36.0,0.3297848184661178,-0.16800834818152705,-0.20311593894846816,-0.1648924092330589,0.2
198.0,-1.0,197.0,0.0,4.975707522840477,0.5160705436406092,43.247294931597516,0.0,0.4979535087785414,5.84506244376632,0.02046491221458344,167.85891271878157,1200.0,0.0,0.21534917877045806,-1.0,0.0,-29.85424513704286,-180.0,-1.428686038460916,0.6989938404599999,-0.21534917877045806,0.714343019230458,0.2
199.0,0.7,198.0,0.0,4.3115347942188915,-3.084166526260733,43.462644110367975,0.0,0.4980963773823875,-23.88339610963429,0.019036226176122523,168.33305252146607,-6000.0,0.0,0.22055612793422955,0.0,0.7,18.108446135719348,125.99999999999999,1.1094246562777281,-0.5752684560730936,-0.22055612793422955,-0.5547123281388641,0.2
200.0,0.2,199.0,0.0,4.7564517012434715,2.017250262741533,43.683200238302206,0.0,0.49798543491675973,18.108446135719348,0.02014565083240025,165.49947451693356,4200.0,0.0,0.20789492100459211,0.0,0.2,5.707742041492167,36.0,0.32961405023072315,-0.17270194611995365,-0.20789492100459211,-0.16480702511536158,0.2
201.0,-1.0,200.0,0.0,4.863792752868132,0.5163235884069054,43.8910951593068,0.0,0.49795247351173666,5.707742041492167,0.020475264882630975,167.35282318618908,1200.0,0.0,0.2234411144466156,-1.0,0.0,-29.1827565172088,-180.0,-1.4490283641843043,0.7010730676455366,-0.2234411144466156,0.7245141820921521,0.2
202.0,0.2,200.9992009587218,0.03996803834887158,4.087111426999439,-3.476000053939304,44.114536273753416,0.04,0.4980973763481551,-23.346205213767043,0.01902623651844667,952.0001078786083,-6000.0,0.0,0.24375859786707263,0.0,0.2,4.904533712399326,36.0,0.33208951692395783,-0.2098033563290515,-0.24375859786707263,-0.16604475846197891,0.2
203.0,-1.0,201.99840191744357,0.07993607669774316,4.1177267106759405,0.12559673358966933,44.35829487162049,0.04,0.4980641673964627,4.904533712399326,0.01935832603537063,948.8065328206613,1200.0,0.0,0.2746848398263821,-1.0,0.0,-24.70636026405564,-180.0,-1.508102802627781,0.6793665614875084,-0.2746848398263821,0.7540514013138905,0.2
204.0,0.2,202.99760287616536,0.11990411504661475,3.1633449577346475,-3.474460962405213,44.63297971144687,0.04,0.49821497767672546,-19.765088211244514,0.017850223232742848,948.921924810425,-6000.0,0.0,0.3141380141216039,0.0,0.2,3.7960139492815768,36.0,0.3312423010014504,-0.27975916462232914,-0.3141380141216039,-0.1656211505007252,0.2
205.0,-1.0,203.99680383488715,0.15987215339548633,3.2032829312607602,0.12713511810338401,44.947117725568475,0.04,0.4981818534466253,3.7960139492815768,0.0181814655337443,945.729763793232,1200.0,0.0,0.39808559750911265,-1.0,0.0,-19.219697587564564,-180.0,-1.7002410662422425,0.6520349356120085,-0.39808559750911265,0.8501205331211212,0.2
206.0,0.7,204.99600479360896,0.1998401917443579,1.820762190412685,-3.4729232845868725,45.34520332307759,0.04,0.4983518775532495,-15.375758070051653,0.016481224467502057,945.8465691737443,-6000.0,0.0,0.45615706808788004,0.0,0.7,7.647201199733276,125.99999999999999,0.9689791328745694,-0.7406466345251648,-0.45615706808788004,-0.4844895664372847,0.2
207.0,0.2,205.99520575233075,0.2398082300932295,2.5636924756585175,1.6286720895503144,45.801360391165474,0.04,0.49825497963996207,7.647201199733276,0.017450203600376628,942.6558208993708,4200.0,0.0,0.38633850670175707,0.0,0.2,3.076430970790221,36.0,0.3301510408961474,-0.3514140271498308,-0.38633850670175707,-0.1650755204480737,0.2
208.0,-1.0,206.99440671105253,0.2797762684421011,2.613114411231598,0.1279239183145495,46.18769889786723,0.04,0.4982219645358725,3.076430970790221,0.017780354641272776,944.152163370901,1200.0,0.0,0.0,-1.0,0.0,-15.67868646738959,-180.0,-0.0,-2.0,0.0,0.0,-2.0
208.0,0.7,207.99360766977432,0.31974430679097265,0.0,-3.4721348467307886,46.18769889786723,0.04,0.4982219645358725,-12.542949173911673,0.017780354641272776,944.2696934615773,-6000.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
209.0,0.7,207.99360766977432,0.31974430679097265,1.848195619406977,1.7079135437975697,47.26983541825425,0.04,0.4982219645358725,0.0,0.017780354641272776,784.1729124048604,4200.0,0.0,0.4513210843780318,0.0,0.7,7.762421601509303,125.99999999999999,0.9731512596090657,-0.7378967141825648,-0.4513210843780318,-0.48657562980453284,0.2
210.0,0.2,208.9928086284961,0.35971234513984424,2.5832392390800516,1.6286489710225753,47.72115650263228,0.04,0.4981246494099116,7.762421601509303,0.01875350590088184,942.7020579548495,4200.0,0.0,0.38347049824716245,0.0,0.2,3.0998870868960617,36.0,0.3301986793672161,-0.3485698379307705,-0.38347049824716245,-0.16509933968360804,0.2
211.0,-1.0,209.9920095872179,0.3996803834887158,2.632285426572989,0.1279008104068675,48.10462700087945,0.04,0.49809162954197483,3.0998870868960617,0.019083704580249057,944.198379186265,1200.0,0.0,0.0,-1.0,0.0,-15.79371255943793,-180.0,-0.0,-2.0,0.0,0.0,-2.0
211.0,0.7,210.99121054593968,0.4396484218375874,0.0,-3.472157944023276,48.10462700087945,0.04,0.49809162954197483,-12.634970047550345,0.019083704580249057,944.3158880465525,-6000.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
212.0,0.7,210.99121054593968,0.4396484218375874,1.848195619406977,1.7079135437975697,49.18676352126647,0.04,0.49809162954197483,0.0,0.019083704580249057,784.1729124048604,4200.0,0.0,0.4513210843780318,0.0,0.7,7.762421601509303,125.99999999999999,0.9731512596090657,-0.7378967141825648,-0.4513210843780318,-0.48657562980453284,0.2
213.0,0.2,211.99041150466147,0.479616460186459,2.5832392390800516,1.6286489710225753,49.6380846056445,0.04,0.49799431441601394,7.762421601509303,0.020056855839858122,942.7020579548495,4200.0,0.0,0.38347049824716245,0.0,0.2,3.0998870868960617,36.0,0.3301986793672161,-0.3485698379307705,-0.38347049824716245,-0.16509933968360804,0.2
214.0,-1.0,212.98961246338325,0.5195844985353306,2.632285426572989,0.1279008104068675,50.021555103891664,0.04,0.4979612945480772,3.0998870868960617,0.020387054519225338,944.198379186265,1200.0,0.0,0.0,-1.0,0.0,-15.79371255943793,-180.0,-0.0,-2.0,0.0,0.0,-2.0
214.0,0.7,213.98881342210504,0.5595525368842021,0.0,-3.472157944023276,50.021555103891664,0.04,0.4979612945480772,-12.634970047550345,0.020387054519225338,944.3158880465525,-6000.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
215.0,0.7,213.98881342210504,0.5595525368842021,1.848195619406977,1.7079135437975697,51.10369162427869,0.04,0.4979612945480772,0.0,0.020387054519225338,784.1729124048604,4200.0,0.0,0.4513210843780318,0.0,0.7,7.762421601509303,125.99999999999999,0.9731512596090657,-0.7378967141825648,-0.4513210843780318,-0.48657562980453284,0.2
216.0,0.2,214.98801438082683,0.5995205752330737,2.5832392390800516,1.6286489710225753,51.55501270865672,0.04,0.4978639794221163,7.762421601509303,0.021360205778834403,942.7020579548495,4200.0,0.0,0.38347049824716245,0.0,0.2,3.0998870868960617,36.0,0.3301986793672161,-0.3485698379307705,-0.38347049824716245,-0.16509933968360804,0.2
217.0,-1.0,215.98721533954864,0.6394886135819453,2.632285426572989,0.1279008104068675,51.93848320690388,0.04,0.49783095955417955,3.0998870868960617,0.02169040445820162,944.198379186265,1200.0,0.0,0.0,-1.0,0.0,-15.79371255943793,-180.0,-0.0,-2.0,0.0,0.0,-2.0
217.0,0.7,216.98641629827043,0.679456651930817,0.0,-3.472157944023276,51.93848320690388,0.04,0.49783095955417955,-12.634970047550345,0.02169040445820162,944.3158880465525,-6000.0,0.0,1.0821365203870263,0.0,0.7,0.0,125.99999999999999,0.0,-0.8821365203870264,-1.0821365203870263,-0.0,0.2
218.0,0.7,216.98641629827043,0.679456651930817,1.848195619406977,1.7079135437975697,53.02061972729091,0.04,0.49783095955417955,0.0,0.02169040445820162,784.1729124048604,4200.0,0.0,0.4513210843780318,0.0,0.7,7.762421601509303,125.99999999999999,0.9731512596090657,-0.7378967141825648,-0.4513210843780318,-0.48657562980453284,0.2
219.0,0.2,217.9856172569922,0.7194246902796885,2.5832392390800516,1.6286489710225753,53.47194081166894,0.04,0.49773364442821866,7.762421601509303,0.022663555717810684,942.7020579548495,4200.0,0.0,0.38347049824716245,0.0,0.2,3.0998870868960617,36.0,0.3301986793672161,-0.3485698379307705,-0.38347049824716245,-0.16509933968360804,0.2
220.0,-0.3,218.984818215714,0.75939272862856,2.632285426572989,0.1279008104068675,53.8554113099161,0.04,0.4977006245602819,3.0998870868960617,0.0229937543971779,944.198379186265,1200.0,0.0,0.4275406747175032,-0.3,0.0,-4.738113767831379,-54.0,-0.45016363493042644,-0.0024588572522899477,-0.4275406747175032,0.22508181746521322,0.2
221.0,0.2,219.9840191744358,0.7993607669774316,2.0456320933662955,-1.3721579440232763,54.282951984633605,0.04,0.49774564092377493,-3.7904910142651036,0.022543590762247472,944.3158880465525,-1800.0000000000002,0.0,0.4815642487422427,0.0,0.2,2.4547585120395548,36.0,0.32836776074832047,-0.4457481291164029,-0.4815642487422427,-0.16418388037416023,0.2
222.0,0.2,220.98322013315757,0.8393288053263033,2.1074998038398,0.12847239103627714,54.76451623337585,0.04,0.4977128041477001,2.4547585120395548,0.022871958522995794,943.0552179274457,1200.0,0.0,0.467828014877185,0.0,0.2,2.5289997646077604,36.0,0.32864914986147686,-0.4321525898079234,-0.467828014877185,-0.16432457493073843,0.2
223.0,0.2,221.98242109187936,0.8792968436751748,2.167575177698887,0.128413374036307,55.232344248253035,0.04,0.4976799392327139,2.5289997646077604,0.02320060767285727,943.173251927386,1200.0,0.0,0.45520976376210537,0.0,0.2,2.601090213238664,36.0,0.32890046152563795,-0.41965999452492436,-0.45520976376210537,-0.16445023076281898,0.2
224.0,0.2,222.98162205060115,0.9192648820240463,2.226003346584395,0.1283543841472674,55.68755401201514,0.04,0.49764704918656133,2.601090213238664,0.02352950813438291,943.2912317054652,1200.0,0.0,0.44356574045403646,0.0,0.2,2.671204015901274,36.0,0.3291262742269568,-0.40812887756751487,-0.44356574045403646,-0.1645631371134784,0.2
225.0,0.2,223.98082300932293,0.959232920372918,2.282910800155344,0.1282954213567046,56.131119752469175,0.04,0.4976141365591386,2.671204015901274,0.023858634408609865,943.4091572865908,1200.0,0.0,0.432776806574794,0.0,0.2,2.7394929601864124,36.0,0.3293302819287791,-0.39744194753918355,-0.432776806574794,-0.16466514096438956,0.2
226.0,0.2,224.98002396804475,0.9992009587217896,2.338408576902265,0.12823648565217058,56.56389655904397,0.04,0.4975812035309457,2.7394929601864124,0.024187964690538643,943.5270286956588,1200.0,0.0,0.42274327221678093,0.0,0.2,2.8060902922827173,36.0,0.32951549785981643,-0.3875010211466891,-0.42274327221678093,-0.16475774892990822,0.2
227.0,0.2,225.97922492676653,1.0391689970706612,2.3925947852370353,0.12817757702122304,56.986639831260746,0.04,0.4975482519811597,2.8060902922827173,0.024517480188398458,943.6448459575539,1200.0,0.0,0.4133809951482066,0.0,0.2,2.871113742284442,36.0,0.32968440443589836,-0.3782231973661558,-0.4133809951482066,-0.16484220221794918,0.2
228.0,0.2,226.97842588548832,1.0791370354195327,2.4455566190598357,0.12811869545142526,57.400020826408955,0.04,0.4975152835407161,2.871113742284442,0.024847164592834356,943.7626090971495,1200.0,0.0,0.4046183956528627,0.0,0.2,2.9346679428718025,36.0,0.32983906522740986,-0.36953792826656756,-0.4046183956528627,-0.16491953261370493,0.2
229.0,0.2,227.9776268442101,1.1191050737684043,2.4973719864446333,0.1280598409303463,57.804639222061816,0.04,0.4974822996341934,2.9346679428718025,0.025177003658061765,943.8803181393074,1200.0,0.0,0.39639414334843587,0.0,0.2,2.996846383733561,36.0,0.32998120972970074,-0.3613847482132862,-0.39639414334843587,-0.16499060486485037,0.2
230.0,0.2,228.9768278029319,1.159073112117276,2.548110838517118,0.12800101344556084,58.201033365410254,0.04,0.4974493015132204,2.996846383733561,0.025506984867791467,943.9979731088783,1200.0,0.0,0.3886553442116857,0.0,0.2,3.0577330062205412,36.0,0.3301122983444658,-0.35371149338391855,-0.3886553442116857,-0.1650561491722329,0.2
231.0,-0.1,229.97602876165368,1.1990411504661473,2.5978362633438716,0.12794221298464925,58.58968870962194,0.04,0.49741629028338596,3.0577330062205412,0.02583709716613593,944.1155740307015,1200.0,0.0,0.40990511617572917,-0.1,0.0,-1.5587017580063234,-18.0,-0.1419821833775323,-0.138914024486963,-0.40990511617572917,0.07099109168876615,0.2
