Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
169.0,0.5,168.0,0.0,17.996653073292258,-0.7332776932620861,17.557546030154214,0.0,0.4900899519962136,-16.740676349613036,0.09910048003786119,306.41585423531365,-1160.1395322888586,0.0,0.05552870314812977,0.0,0.5,21.124947337331506,35.21479341402945,0.3258447026984877,-0.01845105449737361,-0.05552870314812977,-0.16292235134924385,0.2
170.0,0.5,169.0,0.0,18.02075487076541,0.43404214589443146,17.613074733302344,0.0,0.49005736752594375,21.124947337331506,0.09942632474055968,305.74215534545203,1173.826447134315,0.0,0.05545489791036533,0.0,0.5,21.00717505110099,34.97163443221855,0.3235974299566608,-0.017253612888695702,-0.05545489791036533,-0.1617987149783304,0.2
171.0,0.5,170.0,0.0,18.0445888373325,0.4297901080914097,17.66852963121271,0.0,0.4900250077829481,21.00717505110099,0.09974992217051634,306.14093155779887,1165.7211477406183,0.0,0.05538210446574717,0.0,0.5,20.890327291702178,34.73117755138115,0.3213750801090831,-0.016069644520288723,-0.05538210446574717,-0.16068754005454156,0.2
172.0,0.5,171.0,0.0,18.068158633506087,0.42558505858447876,17.723911735678456,0.0,0.4899928702749372,20.890327291702178,0.10007129725062543,306.5358012104142,1157.7059183793717,0.0,0.05531030452463114,0.0,0.5,20.774398906197472,34.49338584122157,0.31917731383831843,-0.014898961443790354,-0.05531030452463114,-0.15958865691915922,0.2
173.0,0.5,172.0,0.0,18.09146785382807,0.4214263602834619,17.779222040203088,0.0,0.4899609525435534,20.774398906197472,0.10039047456446375,306.9268074737952,1149.779528040719,0.0,0.05523948023589272,0.0,0.5,20.659384693445283,34.25822303701109,0.31700379790535427,-0.013741379188569852,-0.05523948023589272,-0.15850189895267713,0.2
174.0,0.5,173.0,0.0,18.114520028448148,0.41731338748362884,17.834461520438982,0.0,0.4899292521637628,20.659384693445283,0.1007074783623691,307.31399293311216,1141.9407679003698,0.0,0.05516961417351455,0.0,0.5,20.545279407847705,34.02565352366303,0.3148542050050031,-0.012596716676016084,-0.05516961417351455,-0.15742710250250155,0.2
175.0,0.5,174.0,0.0,18.137318624654156,0.4132455255950492,17.889631134612497,0.0,0.4898977667432623,20.545279407847705,0.1010223325673741,307.69739959866945,1134.1884507887678,0.0,0.05510068932378854,0.0,0.5,20.432077762933556,33.79564232029335,0.3127282136263584,-0.011464796136967714,-0.05510068932378854,-0.1563641068131792,0.2
176.0,0.5,175.0,0.0,18.15986704835623,0.40922217088016416,17.944731823936284,0.0,0.4898664939218997,20.432077762933556,0.10133506078100046,308.07706891611656,1126.521410676445,0.0,0.055032689072874265,0.0,0.5,20.319774434783362,33.568155065247524,0.31062550791677007,-0.010345443031259283,-0.055032689072874265,-0.15531275395838504,0.2
177.0,0.5,176.0,0.0,18.18216864552633,0.40524273019924906,17.999764513009158,0.0,0.489835431371108,20.319774434783362,0.10164568628891724,308.45304177641947,1118.9385021749176,0.0,0.05496559719485727,0.0,0.5,20.208364065303517,33.3431580015771,0.3085457775501393,-0.009238485969926907,-0.05496559719485727,-0.15427288877506964,0.2
178.0,0.5,177.0,0.0,18.204226703594845,0.40130662076348655,18.054730110204016,0.0,0.489804576793353,20.208364065303517,0.10195423206646738,308.825358525597,1111.43860005257,0.0,0.05489939784027774,0.0,0.5,20.097841265356376,33.12061796294966,0.3064887175993196,-0.00814375663993755,-0.05489939784027774,-0.1532443587996598,0.2
179.0,0.5,178.0,0.0,18.226044452805837,0.3974132698953792,18.109629508044293,0.0,0.4897739279215931,20.097841265356376,0.1022607207840667,309.1940589742304,1104.0205987649888,0.0,0.05483407552499448,0.0,0.5,19.988200617752224,32.900502359976045,0.3044540284118241,-0.007061089730906522,-0.05483407552499448,-0.15222701420591206,0.2
180.0,0.5,179.0,0.0,18.24762506753235,0.3935621147962239,18.164463583569287,0.0,0.4897434825187519,19.988200617752224,0.10256517481247852,309.55918240675373,1096.6834119992016,0.0,0.05476961511952055,0.0,0.5,19.879436680109528,32.682779166940406,0.30244141548957726,-0.005990322864309172,-0.05476961511952055,-0.15122070774478863,0.2
181.0,0.5,180.0,0.0,18.26897166755327,0.3897526023204086,18.21923319868881,0.0,0.48971323837720293,19.879436680109528,0.1028676162279681,309.92076759052986,1089.425972231347,0.0,0.054706001838671914,0.0,0.5,19.771543987588874,32.467416908918175,0.3004505893717832,-0.004931296524563505,-0.054706001838671914,-0.1502252946858916,0.2
182.0,0.5,181.0,0.0,18.290087319293068,0.3859841887562769,18.27393920052748,0.0,0.48968319331826576,19.771543987588874,0.10316806681733988,310.2788527847189,1082.2472302972726,0.0,0.05464322123163775,0.0,0.5,19.664517055506277,32.25438464926859,0.29848126552148424,-0.0038838539923798654,-0.05464322123163775,-0.14924063276074212,0.2
183.0,0.5,182.0,0.0,18.310975037025756,0.382256339613337,18.328582421759116,0.0,0.4896533451917136,19.664517055506277,0.10346654808286136,310.63347574894584,1075.1461549756198,0.0,0.054581259172371756,0.0,0.5,19.558350381830735,32.04365197748791,0.2965331642152109,-0.002847841279977198,-0.054581259172371756,-0.14826658210760546,0.2
184.0,0.5,183.0,0.0,18.33163778404429,0.3785685294155788,18.38316368093149,0.0,0.4896236918752921,19.558350381830735,0.10376308124707657,310.9846737517729,1068.1217325829305,0.0,0.05452010185031858,0.0,0.5,19.453038449571505,31.835188997411798,0.29460601043577833,-0.0018231070682077355,-0.05452010185031858,-0.14730300521788917,0.2
185.0,0.5,184.0,0.0,18.352078473796656,0.37492024150070635,18.437683782781807,0.0,0.4895942312742485,19.453038449571505,0.10405768725751235,311.3324835789807,1061.1729665803934,0.0,0.05445973576146348,0.0,0.5,19.34857572905934,31.628966315753544,0.29269953376812147,-0.0008095026455242071,-0.05445973576146348,-0.14634976688406073,0.2
186.0,0.5,185.0,0.0,18.37229997098974,0.37131096782505896,18.49214351854327,0.0,0.4895649613208717,19.34857572905934,0.10435038679128048,311.6769415416669,1054.2988771917849,0.0,0.05440014769971205,0.0,0.5,19.24495668012629,31.42495503096699,0.29081346829817506,0.00019311815120043319,-0.05440014769971205,-0.14540673414908753,0.2
187.0,0.5,186.0,0.0,18.39230509266217,0.3677402087740348,18.546543666242982,0.0,0.48953587997404185,19.24495668012629,0.10464120025957865,312.01808348416364,1047.4985010322332,0.0,0.054341324748506836,0.0,0.5,19.14217575418869,31.22312672242321,0.288947552514267,0.0011848989943596677,-0.054341324748506836,-0.1444737762571335,0.2
188.0,0.5,187.0,0.0,18.412096609227092,0.3642074729778291,18.60088499099149,0.0,0.48950698521879044,19.14217575418869,0.10493014781209292,312.35594479178224,1040.7708907474405,0.0,0.054283254272793714,0.0,0.5,19.04022739623696,31.023453439889764,0.28710152921159554,0.0021659811214085334,-0.054283254272793714,-0.14355076460579777,0.2
189.0,0.5,188.0,0.0,18.431677245485982,0.36071227713230203,18.65516824526428,0.0,0.4894782750658693,19.04022739623696,0.10521724934130451,312.69056039838824,1034.1151146629923,0.0,0.05422592391124532,0.0,0.5,18.939106046736672,30.825907693302774,0.2852751453992636,0.0031365033891229133,-0.05422592391124532,-0.1426375726996318,0.2
190.0,0.5,189.0,0.0,18.451049681614457,0.3572541458248074,18.70939416917553,0.0,0.48944974755132936,18.939106046736672,0.10550252448670377,313.02196479381115,1027.530256443426,0.0,0.05416932156869048,0.0,0.5,18.838806143443986,30.630462442821198,0.2834681522095664,0.0040966023265263385,-0.05416932156869048,-0.1417340761047832,0.2
191.0,0.5,190.0,0.0,18.470216554120967,0.35383261136480565,18.763563490744218,0.0,0.4894214007361084,18.838806143443986,0.10578599263891333,313.3501920310954,1021.0154147607067,0.0,0.054113435408890076,0.0,0.5,18.73932212313967,30.43709108915455,0.2816803048102509,0.005046412185984478,-0.054113435408890076,-0.14084015240512546,0.2
192.0,0.5,191.0,0.0,18.48918045677937,0.3504472136191119,18.81767692615311,0.0,0.4893932327056274,18.73932212313967,0.10606767294372359,313.6752757335946,1014.5697029718184,0.0,0.05405825384746207,0.0,0.5,18.640648423284688,30.24576746415461,0.2799113623186715,0.0059860649932022,-0.05405825384746207,-0.13995568115933574,0.2
193.0,0.5,192.0,0.0,18.50794394153617,0.3470974998516194,18.87173518000057,0.0,0.48936524156939554,18.640648423284688,0.10634758430604226,313.9972491019149,1008.1922488051538,0.0,0.05400376554509063,0.0,0.5,18.542779483600697,30.05646582166215,0.27816108771852466,0.006915690595647062,-0.05400376554509063,-0.13908054385926233,0.2
194.0,0.5,193.0,0.0,18.526509519393286,0.3437830245673468,18.92573894554566,0.0,0.4893374254606237,18.542779483600697,0.10662574539376078,314.3161449207115,1001.8821940554051,0.0,0.05394995940097069,0.0,0.5,18.44570974757888,29.869160828601046,0.27642924777888056,0.007835416709589038,-0.05394995940097069,-0.13821462388944028,0.2
195.0,0.5,194.0,0.0,18.54487966126719,0.3405033493606805,18.97968890494663,0.0,0.4893097825358458,18.44570974757888,0.10690217464153966,314.6319955653406,995.6386942867016,0.0,0.05389682454641714,0.0,0.5,18.349433663919584,29.683827556310625,0.27471561297510944,0.00874536896602815,-0.05389682454641714,-0.13735780648755472,0.2
196.0,0.5,195.0,0.0,18.563056798825105,0.33725804276765703,19.033585729493048,0.0,0.4892823109745483,18.349433663919584,0.10717689025451477,314.9448330083737,989.4609185436876,0.0,0.053844350338702246,0.0,0.5,18.253945687905915,29.50044147210913,0.2730199574120137,0.009645670955290925,-0.053844350338702246,-0.13650997870600684,0.2
197.0,0.5,196.0,0.0,18.581043325299085,0.33404668012216504,19.08743007983175,0.0,0.4892550089788071,18.253945687905915,0.10744991021192678,315.2546888259744,983.3480490703045,0.0,0.053792526355114806,0.0,0.5,18.15924028271404,29.31897843108078,0.2713420587490993,0.010536444270335565,-0.053792526355114806,-0.13567102937454964,0.2
198.0,0.5,197.0,0.0,18.59884159627862,0.33086884341594064,19.141222606186865,0.0,0.48922787477293217,18.15924028271404,0.10772125227067587,315.56159420414474,977.2992810360261,0.0,0.053741342387198014,0.0,0.5,18.065311920662808,29.139414668079276,0.26968169812774156,0.011417808548931208,-0.053741342387198014,-0.13484084906387078,0.2
199.0,0.5,198.0,0.0,18.616453930482546,0.32772412116223404,19.194963948574063,0.0,0.4892009066031194,18.065311920662808,0.10799093396880362,315.8655799448412,971.3138222693093,0.0,0.053690788435107696,0.0,0.5,17.972155084404847,28.961726789940286,0.2680386600999238,0.012289881514930434,-0.053690788435107696,-0.1340193300499619,0.2
200.0,0.5,199.0,0.0,18.63388261051077,0.3246121082630211,19.248654737009172,0.0,0.4891741027371094,17.972155084404847,0.10825897262890354,316.16667647196726,965.3908929980096,0.0,0.053640854702308456,0.0,0.5,17.879764268062104,28.785891767897112,0.26641273255962383,0.013152779017879646,-0.053640854702308456,-0.13320636627981192,0.2
201.0,0.5,200.0,0.0,18.651129883576644,0.32153240587966425,19.30229559171148,0.0,0.4891474614638534,17.879764268062104,0.10852538536146315,316.4649138372421,959.5297255965705,0.0,0.053621735274100635,0.0,0.5,17.788133978307464,28.611886930192206,0.2649529475569548,0.013901790947421971,-0.053621735274100635,-0.1324764737784774,0.2
202.0,0.5,200.9992009587218,0.03996803834887158,18.647183225470187,-0.07360183489553623,19.35591732698558,0.04,0.4891209661690977,17.788133978307464,0.1087903383090201,1100.9332341308127,953.7295643397403,0.0,0.05363303293051628,0.0,0.5,17.809119202593227,28.651704100168473,0.26532141018227007,0.013706261978348705,-0.05363303293051628,-0.13266070509113503,0.2
203.0,0.5,201.99840191744357,0.07993607669774316,18.64327314114026,-0.07290440454843332,19.409550359916096,0.04,0.4890944340280795,17.809119202593227,0.10905565971920238,1100.8656124358158,955.0568033389492,0.0,0.053644230566827295,0.0,0.5,17.829899625155317,28.691152283463474,0.26568645735422763,0.0135125407560589,-0.053644230566827295,-0.13284322867711382,0.2
204.0,0.5,202.99760287616536,0.11990411504661475,18.63939930648091,-0.07221344436141726,19.463194590482924,0.04,0.4890678653823441,17.829899625155317,0.1093213461765566,1100.7986315049504,956.3717427821159,0.0,0.053655328984190384,0.0,0.5,17.850477255761156,28.730234749927625,0.26604811935629796,0.01332061133766066,-0.053655328984190384,-0.13302405967814898,0.2
205.0,0.5,203.99680383488715,0.15987215339548633,18.635561399987758,-0.07152889686475124,19.516849919467116,0.04,0.4890412605704085,17.850477255761156,0.1095873942959129,1100.7322853937567,957.6744916642542,0.0,0.05366632897872642,0.0,0.5,17.87085408432383,28.768954743164713,0.26640642622781646,0.013130457907365362,-0.05366632897872642,-0.13320321311390823,0.2
206.0,0.5,204.99600479360896,0.1998401917443579,18.631759102742034,-0.0708507050525427,19.57051624844584,0.04,0.4890146199277857,17.87085408432383,0.10985380072214071,1100.6665682105759,958.9651581054904,0.0,0.05367723134169134,0.0,0.5,17.891032081098366,28.80731548069234,0.26676140776631624,0.012942064775150558,-0.05367723134169134,-0.13338070388315812,0.2
207.0,0.5,205.99520575233075,0.2398082300932295,18.627992098394635,-0.07017881237985535,19.624193479787532,0.04,0.4889879437870091,17.891032081098366,0.11012056212990702,1100.601474116122,960.2438493564114,0.0,0.05368803685954866,0.0,0.5,17.911013196876837,28.845320154103582,0.267113093529385,0.012755416375758832,-0.05368803685954866,-0.1335565467646925,0.2
208.0,0.5,206.99440671105253,0.2797762684421011,18.624260073150165,-0.06951316275980446,19.67788151664708,0.04,0.48896123247765616,17.911013196876837,0.1103876752234364,1100.5369973230618,961.5106718034529,0.0,0.05369874631375308,0.0,0.5,17.930799363180864,28.882971929227345,0.2674615128350707,0.012570497268711595,-0.05369874631375308,-0.13373075641753535,0.2
209.0,0.5,207.99360766977432,0.31974430679097265,18.620562715750992,-0.06885370056067233,19.731580262960833,0.04,0.48893448632637265,17.930799363180864,0.11065513673627148,1100.4731320955896,962.7657309742449,0.0,0.053709360481030144,0.0,0.5,17.950392492452806,28.920273946289555,0.26780669476475694,0.012387292136591399,-0.053709360481030144,-0.13390334738237847,0.2
210.0,0.5,208.9928086284961,0.35971234513984424,18.616899717461337,-0.06820037060301376,19.785289623441862,0.04,0.4889077056568962,17.950392492452806,0.11092294343103623,1100.4098727490127,964.0091315429852,0.0,0.053719880133168384,0.0,0.5,17.96979447824472,28.95722932007361,0.26814866816360483,0.012205785785029205,-0.053719880133168384,-0.13407433408180242,0.2
211.0,0.5,209.9920095872179,0.3996803834887158,18.613270772051333,-0.06755311815677385,19.83900950357503,0.04,0.4888808907900798,17.96979447824472,0.11119109209919983,1100.3472136493347,965.240977335787,0.0,0.053730306037099364,0.0,0.5,17.989007195405705,28.99384114008111,0.26848746164242526,0.012025963141688023,-0.053730306037099364,-0.13424373082121263,0.2
212.0,0.5,210.99121054593968,0.4396484218375874,18.609675575781154,-0.06691188893840229,19.89273980961213,0.04,0.4888540420439155,17.989007195405705,0.11145957956084226,1100.2851492128416,966.461371336037,0.0,0.053740638954897925,0.0,0.5,18.00803250026727,29.030112470692067,0.2688231035791475,0.011847809255528335,-0.053740638954897925,-0.13441155178957376,0.2
213.0,0.5,211.99041150466147,0.479616460186459,18.606113827385116,-0.06627662910797863,19.94648044856703,0.04,0.4888271597335576,18.00803250026727,0.11172840266442141,1100.223673905693,967.6704156897357,0.0,0.053750879643762774,0.0,0.5,18.02687223082704,29.066046351325348,0.26915562212018707,0.011671309296143711,-0.053750879643762774,-0.13457781106009353,0.2
214.0,0.5,212.98961246338325,0.5195844985353306,18.602585228055826,-0.06564728526633411,20.00023132821079,0.04,0.4888002441713456,18.02687223082704,0.1119975582865416,1100.1627822435132,968.868211710845,0.0,0.053761028856070966,0.0,0.5,18.045528206930502,29.101645796598433,0.2694850451821759,0.011496448552841099,-0.053761028856070966,-0.13474252259108796,0.2
215.0,0.5,213.98881342210504,0.5595525368842021,18.59908948142834,-0.06502380445218676,20.05399235706686,0.04,0.48877329566682737,18.045528206930502,0.11226704333172377,1100.102468790988,970.0548598866145,0.0,0.053771087339359765,0.0,0.5,18.06400223045114,29.13691379648747,0.2698114004533272,0.01132321243397666,-0.053771087339359765,-0.1349057002266636,0.2
216.0,0.5,214.98801438082683,0.5995205752330737,18.595626293564347,-0.0644061341392727,20.10776344440622,0.04,0.488746314526782,18.06400223045114,0.1125368547321771,1100.0427281614611,971.2304598829157,0.0,0.05378105583638317,0.0,0.5,18.082296085468677,29.171853316486583,0.2701347153951677,0.011151586466032981,-0.05378105583638317,-0.13506735769758385,0.2
217.0,0.5,215.98721533954864,0.6394886135819453,18.59219537293637,-0.06379422223349053,20.161544500242602,0.04,0.4887193010552425,18.082296085468677,0.11280698944757227,1099.983555016534,972.3951105495529,0.0,0.05379093508492478,0.0,0.5,18.10041153844572,29.206467297767574,0.27045501724304366,0.010981556293553407,-0.05379093508492478,-0.13522750862152183,0.2
218.0,0.5,216.98641629827043,0.679456651930817,18.58879643041201,-0.06318801707004224,20.21533543532753,0.04,0.4886922555535182,18.10041153844572,0.11307744446481531,1099.9249440656704,973.5489099255859,0.0,0.05380072581806906,0.0,0.5,18.118350338402422,29.240758657338482,0.27077233300891873,0.010813107677471595,-0.05380072581806906,-0.13538616650445937,0.2
219.0,0.5,217.9856172569922,0.7194246902796885,18.585429179238204,-0.06258746741059223,20.269136161145596,0.04,0.48866517832021733,18.118350338402422,0.11334821679782422,1099.8668900658006,974.6919552446161,0.0,0.053810428764067504,0.0,0.5,18.136114217089744,29.274730288202775,0.27108668948213877,0.010646226494863131,-0.053810428764067504,-0.13554334474106938,0.2
220.0,0.5,218.984818215714,0.75939272862856,18.58209333502552,-0.0619925224404189,20.322946589909662,0.04,0.4886380696512691,18.136114217089744,0.11361930348730637,1099.8093878209304,975.8243429400926,0.0,0.053820044646329446,0.0,0.5,18.153704889160814,29.30838505951764,0.27139811323081225,0.010480898738264438,-0.053820044646329446,-0.13569905661540613,0.2
221.0,0.5,219.9840191744358,0.7993607669774316,18.57878861573247,-0.06140313176558175,20.37676663455599,0.04,0.48861092983994603,18.153704889160814,0.11389070160053717,1099.7524321817516,976.9461686505881,0.0,0.05382957418355773,0.0,0.5,18.171124052340637,29.341725816752188,0.2717066306039168,0.010317110514483863,-0.05382957418355773,-0.1358533153019584,0.2
222.0,0.5,220.98322013315757,0.8393288053263033,18.57551474164988,-0.06081924541009107,20.430596208739548,0.04,0.4885837591768856,18.171124052340637,0.11416240823114109,1099.6960180452552,978.057527225073,0.0,0.05383901808956122,0.0,0.5,18.188373387594208,29.374755381845283,0.2720122677317718,0.010154848044552911,-0.05383901808956122,-0.1360061338658859,0.2
223.0,0.5,221.98242109187936,0.8792968436751748,18.572271435385268,-0.06024081381308599,20.48443522682911,0.04,0.48855655795011244,18.188373387594208,0.11443442049887285,1099.6401403543482,979.1585127281762,0.0,0.05384837707337886,0.0,0.5,18.205454559292853,29.407476553362997,0.27231505052807387,0.009994097662584217,-0.05384837707337886,-0.13615752526403693,0.2
224.0,0.5,222.98162205060115,0.9192648820240463,18.569058421847277,-0.0596677878260187,20.53828360390249,0.04,0.48852932644505964,18.205454559292853,0.11470673554940093,1099.5847940974706,980.2492184454333,0.0,0.05385765183949456,0.0,0.5,18.22236921537906,29.43989210665579,0.2726150046923914,0.00983484581430974,-0.05385765183949456,-0.1363075023461957,0.2
225.0,0.5,223.98082300932293,0.959232920372918,18.56587542823013,-0.059100118709846126,20.592141255741982,0.04,0.4885020649445904,18.22236921537906,0.11497935055409332,1099.5299743082187,981.3297368885264,0.0,0.053866843087358646,0.0,0.5,18.239118987529594,29.472004794015234,0.2729121557091445,0.00967707905806911,-0.053866843087358646,-0.13645607785457226,0.2
226.0,0.5,224.98002396804475,0.9992009587217896,18.562722183998133,-0.05853775813222984,20.64600809882934,0.04,0.4884747737290195,18.239118987529594,0.11525226270980246,1099.4756760649675,982.4001598005078,0.0,0.053875951511826524,0.0,0.5,18.25570549131712,29.50381734483048,0.27320652885121843,0.009520784062564264,-0.053875951511826524,-0.13660326442560922,0.2
227.0,0.5,225.97922492676653,1.0391689970706612,18.559598420870227,-0.05798065816474019,20.69988405034117,0.04,0.48844745307613435,18.25570549131712,0.11552546923865369,1099.4218944904965,983.4605781610161,0.0,0.05388497780301849,0.0,0.5,18.27213032636999,29.535332465744006,0.2734981491806411,0.009365947606660985,-0.05388497780301849,-0.13674907459032054,0.2
228.0,0.5,226.97842588548832,1.0791370354195327,18.556503872804544,-0.05742877128007712,20.753769028144188,0.04,0.48842010326121627,18.27213032636999,0.11579896738783432,1099.3686247516212,984.5110821914669,0.0,0.05389392264633139,0.0,0.5,18.288395076530826,29.566552840807503,0.2737870415500278,0.009212556578654718,-0.05389392264633139,-0.1368935207750139,0.2
229.0,0.5,227.9776268442101,1.1191050737684043,18.553438275983055,-0.05688205034928518,20.80766295079052,0.04,0.4883927245570613,18.288395076530826,0.11607275442938435,1099.3158620588206,985.5517613602502,0.0,0.05390278672245731,0.0,0.5,18.304501310013155,29.597481131636705,0.27407323060404987,0.009060597975517781,-0.05390278672245731,-0.13703661530202493,0.2
230.0,0.5,228.9768278029319,1.159073112117276,18.55040136879622,-0.05634044863899265,20.861565737512976,0.04,0.4883653172340009,18.304501310013155,0.1163468276599884,1099.2636016658755,986.5827043878902,0.0,0.053911570707373395,0.0,0.5,18.3204505795568,29.62811997756627,0.2743567407807545,0.008910058902249357,-0.053911570707373395,-0.13717837039037725,0.2
231.0,0.5,229.97602876165368,1.1990411504661473,18.547392891827705,-0.055803919808646296,20.91547730822035,0.04,0.4883378815599228,18.3204505795568,0.11662118440076916,1099.2118388695017,987.6039992522091,0.0,0.053920275272407774,0.0,0.5,18.336244422581494,29.65847199580392,0.27463759631326273,0.008760926570960864,-0.053920275272407774,-0.13731879815663137,0.2
232.0,0.5,230.97522972037547,1.239009188815019,18.544412587839147,-0.05527241790776327,20.969397583492757,0.04,0.4883104178002915,18.336244422581494,0.11689582199708241,1099.1605690089907,988.6157331934642,0.0,0.05392890108426934,0.0,0.5,18.35188436133917,29.688539781584296,0.27491582123128044,0.008613188300090446,-0.05392890108426934,-0.13745791061564022,0.2
233.0,0.5,231.97443067909725,1.2789772271638906,18.54146020175494,-0.05474589737318729,21.023326484577026,0.04,0.4882829262181684,18.35188436133917,0.11717073781831369,1099.1097874658512,989.6179927194767,0.0,0.053937448805032165,0.0,0.5,18.36737190306467,29.718325908322264,0.27519143936237134,0.008466831513782191,-0.053937448805032165,-0.13759571968118567,0.2
234.0,0.5,232.97363163781904,1.3189452655127623,18.538535480647095,-0.054224313026355386,21.07726393338206,0.04,0.48825540707423215,18.36737190306467,0.11744592925767607,1099.059489663453,990.6108636107422,0.0,0.05394591909194083,0.0,0.5,18.38270854012495,29.747832927765806,0.27546447433230836,0.008321843741905005,-0.05394591909194083,-0.13773223716615418,0.2
235.0,0.5,233.97283259654085,1.358913303861634,18.535638173720148,-0.05370762007057306,21.131209852474,0.04,0.4882278606267989,18.38270854012495,0.11772139373200838,1099.009671066673,991.5944309255269,0.0,0.05395431259775314,0.0,0.5,18.39789575016675,29.777063370148177,0.2757349495681586,0.00817821261816759,-0.05395431259775314,-0.1378674747840793,0.2
236.0,0.5,234.9720335552626,1.3988813422105053,18.532768032296108,-0.05319577408830361,21.185164165071754,0.04,0.4882002871318421,18.39789575016675,0.11799712868157654,1098.9603271815465,992.5687790049393,0.0,0.05396262997079038,0.0,0.5,18.412934996262912,29.806019744339807,0.2760028882998755,0.008035925879271877,-0.05396262997079038,-0.13800144414993776,0.2
237.0,0.5,235.97123451398443,1.438849380559377,18.52992480979945,-0.052688731038461244,21.239126795042544,0.04,0.4881726868430121,18.412934996262912,0.11827313156987641,1098.911453554916,993.5339914779936,0.0,0.05397087185452986,0.0,0.5,18.427827727057213,29.83470453799967,0.2762683135595436,0.007894971365698333,-0.05397087185452986,-0.1381341567797718,0.2
238.0,0.5,236.9704354727062,1.4788174189082486,18.52710826174218,-0.05218644725371604,21.293097666897076,0.04,0.4881450600116562,18.427827727057213,0.11854939988343596,1098.8630457740878,994.4901512666557,0.0,0.053979038887947445,0.0,0.5,18.44257537690774,29.86312021772605,0.2765312481844458,0.007755337019829667,-0.053979038887947445,-0.1382656240922229,0.2
239.0,0.5,237.969636431428,1.51878545725712,18.524318145708932,-0.05168887943780908,21.347076705785025,0.04,0.48811740688683775,18.44257537690774,0.1188259311316204,1098.8150994664866,995.4373405908684,0.0,0.05398713170555028,0.0,0.5,18.457179366028885,29.8912692292068,0.27679171481854625,0.007617010885176606,-0.05398713170555028,-0.13839585740927313,0.2
240.0,0.5,238.9688373901498,1.5587534956059916,18.521554221342143,-0.05119598466287806,21.401063837490575,0.04,0.4880897277153559,18.457179366028885,0.11910272284643895,1098.7676102993162,996.37564097356,0.0,0.0539951509372176,0.0,0.5,18.471641100631846,29.919153997368994,0.2770497359129802,0.007479981106292305,-0.0539951509372176,-0.1385248679564901,0.2
241.0,0.5,239.96803834887157,1.5987215339548633,18.518816250327255,-0.050707720366793635,21.455058988427794,0.04,0.48806202274176463,18.471641100631846,0.11937977258235194,1098.7205739792205,997.3051332456332,0.0,0.054003097208332754,0.0,0.5,18.485961973063784,29.946776926528074,0.2773053337280295,0.007344235927652487,-0.054003097208332754,-0.13865266686401476,0.2
242.0,0.5,240.96723930759336,1.638689572303735,18.516103996378,-0.05022404435050538,21.509062085636128,0.04,0.48803429220839184,18.485961973063784,0.11965707791607996,1098.6739862519466,998.2258975509359,0.0,0.054010971139868885,0.0,0.5,18.50014336194567,29.974140400536548,0.27755853033485683,0.007209763692702709,-0.054010971139868885,-0.13877926516742842,0.2
243.0,0.5,241.96644026631515,1.6786576106526065,18.513417225221712,-0.04974491477539715,21.563073056776,0.04,0.48800653635535834,18.50014336194567,0.11993463644641482,1098.6278429020126,999.1380133512183,0.0,0.054018773348058484,0.0,0.5,18.514186632308604,30.00124678293185,0.2778093476150924,0.007076552844395317,-0.054018773348058484,-0.1389046738075462,0.2
244.0,0.5,242.96564122503693,1.718625649001478,18.51075570458473,-0.049270290160657114,21.617091830124057,0.04,0.4879787554205968,18.514186632308604,0.12021244579402991,1098.582139752376,1000.0415594310617,0.0,0.05402650444493888,0.0,0.5,18.52809313572895,30.028098417083946,0.2780578072649171,0.006944591922602605,-0.05402650444493888,-0.13902890363245854,0.2
245.0,0.5,243.96484218375872,1.7585936873503496,18.508119204177834,-0.04880012938065289,21.671118334568995,0.04,0.48795094963987035,18.52809313572895,0.12049050360129483,1098.536872664104,1000.9366139027983,0.0,0.0540341650379832,0.0,0.5,18.541864210462,30.054697626342083,0.2783039307944382,0.006813869564797709,-0.0540341650379832,-0.1391519653972191,0.2
246.0,0.5,244.96404314248053,1.7985617256992212,18.50550749568174,-0.04833439166232301,21.725152499606978,0.04,0.4879231192467909,18.541864210462,0.12076880753208927,1098.4920375360489,1001.8232542114029,0.0,0.05404175573017226,0.0,0.5,18.555501181574332,30.08104671418105,0.278547739529323,0.006684374505166263,-0.05404175573017226,-0.1392738697646615,0.2
247.0,0.5,245.96324410120232,1.8385297640480927,18.502920352732684,-0.047873036582576904,21.77919425533715,0.04,0.48789526447283793,18.555501181574332,0.12104735527161858,1098.4476303045221,1002.7015571393683,0.0,0.054049277120158876,0.0,0.5,18.569005361074915,30.107147964346836,0.2787892546129039,0.006556095573389209,-0.054049277120158876,-0.13939462730645194,0.2
248.0,0.5,246.9624450599241,1.8784978023969643,18.50035755090802,-0.04741602406570695,21.83324353245731,0.04,0.48786738554737663,18.569005361074915,0.12132614452623149,1098.4036469429752,1003.5715988115613,0.0,0.05405672980215546,0.0,0.5,18.58237804804486,30.133003641001757,0.2790284970068517,0.006429021694418724,-0.05405672980215546,-0.13951424850342584,0.2
