Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
157.0,0.9,156.0,0.0,14.255209835842113,0.856155513245764,18.72980174375764,0.0,0.49295831313517713,27.84828698775018,0.07041686864822791,249.52346368513673,1961.8344901766648,0.0,0.06979716320868638,0.0,0.9,62.40496232077816,131.3308531535025,1.2099137055931326,-0.47475401600525263,-0.06979716320868638,-0.6049568527965663,0.2
158.0,0.9,157.0,0.0,14.399249719771936,2.063692524281513,18.799598906966327,0.0,0.4928373217646178,62.40496232077816,0.07162678235382104,250.31005655372434,4377.69510511675,0.0,0.06911315885009069,0.0,0.9,61.78003067296839,128.71510365183158,1.186059187128983,-0.4621427524145822,-0.06911315885009069,-0.5930295935644915,0.2
159.0,1.0,158.0,0.0,14.538799463960757,2.01914869050494,18.868712065816418,0.0,0.49271871584590493,61.78003067296839,0.07281284154095002,252.2060740511743,4290.5034550610535,0.0,0.06842567165989367,0.0,1.0,67.94513789489385,140.20099402977206,1.2914421379117236,-0.5141467406157554,-0.06842567165989367,-0.6457210689558618,0.2
160.0,0.4,159.0,0.0,14.689996430697995,2.2096526503788625,18.937137737476313,0.0,0.49258957163211375,67.94513789489385,0.07410428367886175,254.06116690134388,4673.366467659069,0.0,0.06794996622799139,0.0,0.4,26.863144507602463,54.86007699389086,0.5070416005747889,-0.1214707665153858,-0.06794996622799139,-0.25352080028739443,0.2
161.0,1.0,160.0,0.0,14.743424739922153,0.7862889739325254,19.005087703704305,0.0,0.4925388674720563,26.863144507602463,0.07461132527943654,256.09128526464445,1828.6692331296954,0.0,0.06749629653064101,0.0,1.0,66.8723089090309,136.07213402993366,1.253786997725716,-0.494389795393499,-0.06749629653064101,-0.626893498862858,0.2
162.0,0.2,161.0,0.0,14.887830505295213,2.1394620563737745,19.072584000234947,0.0,0.4924134887722837,66.8723089090309,0.07586511227716225,256.8136882502408,4535.737800997789,0.0,0.06712136982604713,0.0,0.2,13.216260930867463,26.631672612406728,0.24641487157174802,0.009671194388078869,-0.06712136982604713,-0.12320743578587401,0.2
163.0,0.2,162.0,0.0,14.908938266549795,0.31447155070412786,19.139705370060994,0.0,0.4923888472851265,13.216260930867463,0.076111527148734,258.7793190053019,887.7224204135576,0.0,0.06702671037945457,0.0,0.2,13.192666790841052,26.546491550858264,0.24562807114509763,0.010159254047996613,-0.06702671037945457,-0.12281403557254882,0.2
164.0,-0.5,163.0,0.0,14.929911420626068,0.3129074059809791,19.20673208044045,0.0,0.492364284478012,13.192666790841052,0.0763571552198791,259.06823973331734,884.8830516952755,0.0,0.06716580442735177,-0.5,0.0,-32.922760981772086,-66.15463425246132,-0.491396383402256,0.37853238727377625,-0.06716580442735177,0.245698191701128,0.2
165.0,0.0,164.0,0.0,14.847146015625725,-1.2322550992427062,19.2738978848678,0.0,0.49241342411635225,-26.33820878541767,0.07586575883647684,259.3557234033684,-2205.154475082044,0.0,0.0673727530709327,0.0,0.0,0.0,0.0,0.0,0.1326272469290673,-0.0673727530709327,-0.0,0.2
166.0,0.9,165.0,0.0,14.838447398575598,-0.12911179451088858,19.341270637938734,0.0,0.49241342411635225,0.0,0.07586575883647684,258.2235890217772,0.0,0.0,0.06710671899198106,0.0,0.9,59.71946774941844,120.7393189030366,1.1132159835030275,-0.4237147107434948,-0.06710671899198106,-0.5566079917515138,0.2
167.0,0.4,166.0,0.0,14.964827435560133,1.8832694979415843,19.408377356930714,0.0,0.49230210251800194,59.71946774941844,0.07697897481997987,258.10496755138547,4024.643963434554,0.0,0.06671221078521165,0.0,0.4,26.259230628064127,52.641897959342366,0.48661425797691665,-0.11001933977366996,-0.06671221078521165,-0.24330712898845833,0.2
168.0,0.0,167.0,0.0,15.014691301077246,0.7474473552923431,19.475089567715926,0.0,0.49225344109220426,26.259230628064127,0.07746558907795678,259.8352213933929,1754.729931978079,0.0,0.06662069345368637,0.0,0.0,0.0,0.0,0.0,0.13337930654631364,-0.06662069345368637,-0.0,0.2
169.0,0.6,168.0,0.0,15.006013224971136,-0.13026096932093248,19.541710261169612,0.0,0.49225344109220426,0.0,0.07746558907795678,260.52193864186495,0.0,0.0,0.0664666164656941,0.0,0.6,39.247841002301726,78.46422713460701,0.7246308875018145,-0.22878206021660136,-0.0664666164656941,-0.36231544375090724,0.2
170.0,0.4,169.0,0.0,15.084280057875143,1.1775359882265588,19.608176877635305,0.0,0.49218097800345406,39.247841002301726,0.0781902199654586,260.40226136711647,2615.474237820234,0.0,0.06618809467578332,0.0,0.4,25.984074243976835,51.67778802358784,0.4777323239230338,-0.10505425663730023,-0.06618809467578332,-0.2388661619615169,0.2
171.0,0.6,170.0,0.0,15.132634062051133,0.7305544057862533,19.67436497231109,0.0,0.49213320477106176,25.984074243976835,0.07866795228938163,261.48412254708825,1722.5929341195947,0.0,0.06591708780187779,0.0,0.6,38.80576337091253,76.93127953492451,0.710545253149815,-0.22118971437678525,-0.06591708780187779,-0.3552726265749075,0.2
172.0,0.4,171.0,0.0,15.208511902911457,1.1511103325496408,19.740282060112968,0.0,0.4920621502457468,38.80576337091253,0.07937849754253144,262.15531939820215,2564.375984497484,0.0,0.06565162161230143,0.0,0.4,25.68976441765496,50.67510466833448,0.468492970238069,-0.09989810673133592,-0.06565162161230143,-0.2342464851190345,0.2
173.0,0.2,172.0,0.0,15.255320105935924,0.7129786268020639,19.805933681725268,0.0,0.492015300948723,25.68976441765496,0.07984699051276951,263.2129020070216,1689.1701556111493,0.0,0.06551050116732511,0.0,0.2,12.788360068926005,25.14865629850006,0.23271441033987525,0.018132293662737275,-0.06551050116732511,-0.11635720516993762,0.2
174.0,0.3,173.0,0.0,15.27413539637294,0.2872102960860705,19.871444182892592,0.0,0.491992029507689,12.788360068926005,0.0800797049231094,263.86795111119443,838.2885432833355,0.0,0.06540087920687171,0.0,0.3,19.14821102541877,37.60908986697694,0.3478638434169728,-0.039332800915358096,-0.06540087920687171,-0.1739319217084864,0.2
175.0,0.0,174.0,0.0,15.306492628621662,0.49475225166885045,19.936845062099465,0.0,0.4919572431233473,19.14821102541877,0.08042756876652637,264.1318255615304,1253.6363288992313,0.0,0.06535021371791884,0.0,0.0,0.0,0.0,0.0,0.13464978628208119,-0.06535021371791884,-0.0,0.2
176.0,0.4,175.0,0.0,15.297847240408414,-0.13229318959177694,20.002195275817385,0.0,0.4919572431233473,0.0,0.08042756876652637,264.5863791835539,0.0,0.0,0.06527115496159953,0.0,0.4,25.47299275121115,49.95407331024785,0.46184768255555686,-0.09619499623937794,-0.06527115496159953,-0.23092384127777843,0.2
177.0,0.7,176.0,0.0,15.343558945467747,0.7003354711009151,20.067466430778985,0.0,0.49191105835509175,25.47299275121115,0.08088941644908193,264.46483480643155,1665.1357770082618,0.0,0.06499309831710402,0.0,0.7,44.38072231565347,86.77397950511904,0.8012335135681551,-0.26560985510118157,-0.06499309831710402,-0.40061675678407754,0.2
178.0,0.8,177.0,0.0,15.428939004626354,1.313678857746332,20.13245952909609,0.0,0.4918309350037349,44.38072231565347,0.08169064996265009,265.1082680113043,2892.4659835039683,0.0,0.06461079046390103,0.0,0.8,50.29425052999268,97.79204619626533,0.9026531340367501,-0.3159373574822761,-0.06461079046390103,-0.45132656701837504,0.2
179.0,1.0,178.0,0.0,15.525642609926786,1.4967098313780993,20.19707031955999,0.0,0.49174066969033126,50.29425052999268,0.08259330309668683,266.3152104526457,3259.7348732088444,0.0,0.06416152368677089,0.0,1.0,62.25203317232878,120.28880492043416,1.1094959169266723,-0.418909482150107,-0.06416152368677089,-0.5547479584633361,0.2
180.0,-0.7,179.0,0.0,15.645686784196382,1.8709682590400654,20.26123184324676,0.0,0.4916297200986386,62.25203317232878,0.08370279901361351,267.69031260100815,4009.626830681139,0.0,0.06411371512083162,-0.7,0.0,-43.02908892749001,-82.50661576125908,-0.6130566109791167,0.4424145903687267,-0.06411371512083162,0.30652830548955834,0.2
181.0,1.0,180.0,0.0,15.548886942131398,-1.5098148950275407,20.325345558367594,0.0,0.4916910257597365,-34.42327114199201,0.08308974240263439,269.40926467977835,-2750.220525375303,0.0,0.064067387286314,0.0,1.0,62.10214488040881,119.81978860262267,1.1052006020455372,-0.4166676883090826,-0.064067387286314,-0.5526003010227686,0.2
182.0,0.8,181.0,0.0,15.668243550260916,1.8629854155924717,20.38941294565391,0.0,0.49158050569953193,62.10214488040881,0.08419494300467993,268.0221222358128,3993.992953420756,0.0,0.0636384729133935,0.0,0.8,49.056832306813725,93.92916088414415,0.8671949705483478,-0.2972359581875674,-0.0636384729133935,-0.4335974852741739,0.2
183.0,0.8,182.0,0.0,15.759285967950108,1.4306191446971532,20.453051418567302,0.0,0.4914937862024771,49.056832306813725,0.08506213797522828,269.73374007716575,3130.972029471472,0.0,0.06327611170219531,0.0,0.8,48.56987889591931,92.45954225596881,0.8536980784389692,-0.2901251509216799,-0.06327611170219531,-0.4268490392194846,0.2
184.0,0.0,183.0,0.0,15.848218537742069,1.4054683102292425,20.516327530269496,0.0,0.4914084163946332,48.56987889591931,0.08591583605366725,271.04812140714216,3081.9847418656273,0.0,0.06311569298508005,0.0,0.0,0.0,0.0,0.0,0.13688430701491996,-0.06311569298508005,-0.0,0.2
185.0,0.0,184.0,0.0,15.839624092907913,-0.13616969770397594,20.579443223254575,0.0,0.4914084163946332,0.0,0.08591583605366725,272.3393954079519,0.0,0.0,0.0631499497415462,0.0,0.0,0.0,0.0,0.0,0.13685005025845381,-0.0631499497415462,-0.0,0.2
186.0,0.0,185.0,0.0,15.831028933557832,-0.1361071447445007,20.642593172996122,0.0,0.4914084163946332,0.0,0.08591583605366725,272.2142894890014,0.0,0.0,0.06318424656315345,0.0,0.0,0.0,0.0,0.0,0.13681575343684654,-0.06318424656315345,-0.0,0.2
187.0,-1.0,186.0,0.0,15.822433056711287,-0.13604462052029118,20.705777419559276,0.0,0.4914084163946332,0.0,0.08591583605366725,272.08924104058235,0.0,0.0,0.06346115368585946,-1.0,0.0,-60.28361081859175,-114.30026710023908,-0.8501483313104868,0.561613011969384,-0.06346115368585946,0.4250741656552434,0.2
188.0,1.0,187.0,0.0,15.692909693897262,-2.0409865766887987,20.769238573245136,0.0,0.49149343122776423,-48.2268886548734,0.08506568772235676,271.96425003629435,-3810.008903341303,0.0,0.06349012846276966,0.0,1.0,61.15722857462763,116.91374595447542,1.0785778607305767,-0.40277905882805803,-0.06349012846276966,-0.5392889303652884,0.2
189.0,0.2,188.0,0.0,15.808050177434309,1.8135178857696848,20.832728701707907,0.0,0.49138557344169115,61.15722857462763,0.08614426558308734,270.08909360981175,3897.124865149181,0.0,0.0632277885828937,0.0,0.2,12.076347051426021,22.91809600022293,0.21210019950589337,0.030722111664159613,-0.0632277885828937,-0.10605009975294669,0.2
190.0,-0.7,189.0,0.0,15.823609944082092,0.24609063509131143,20.8959564902908,0.0,0.49136436342174056,12.076347051426021,0.08635636578259323,271.75526315814153,763.9365333407644,0.0,0.06338321339640103,-0.7,0.0,-42.19289858941671,-79.99356418387296,-0.594293665579046,0.43376361939312197,-0.06338321339640103,0.297146832789523,0.2
191.0,-0.1,190.0,0.0,15.73048626534254,-1.469216749191186,20.959339703687203,0.0,0.49142379278829845,-33.754318871533364,0.08576207211701418,271.9813589199397,-2666.452139462432,0.0,0.06361313304372529,-0.1,0.0,-6.090610345144242,-11.615553853341002,-0.08609840137847785,0.17943606764551365,-0.06361313304372529,0.043049200689238926,0.2
192.0,0.1,191.0,0.0,15.709563376481107,-0.32890832223357996,21.022952836730926,0.0,0.4914324026284363,-4.872488276115394,0.0856759737156357,270.6315160224599,-387.18512844470007,0.0,0.0636478579658341,0.0,0.1,6.104616597567913,11.657771354817875,0.10792938059385443,0.0823874517372387,-0.0636478579658341,-0.053964690296927215,0.2
193.0,0.3,192.0,0.0,15.713326971290192,0.059131523500851386,21.08660069469676,0.0,0.4914216096903769,6.104616597567913,0.08578390309622956,270.3293314922264,388.5923784939292,0.0,0.06358270159801112,0.0,0.3,18.306304518506145,34.95053189936207,0.32332341598958303,-0.025244409592802608,-0.06358270159801112,-0.16166170799479151,0.2
194.0,-0.6,193.0,0.0,15.741768596891081,0.4473170357042408,21.15018339629477,0.0,0.49138927734877796,18.306304518506145,0.08610722651221914,270.38365857025417,1165.0177299787358,0.0,0.06369208428338743,-0.6,0.0,-36.49819956071723,-69.55673246510328,-0.516588089469577,0.39460196045140106,-0.06369208428338743,0.2582940447347885,0.2
195.0,1.0,194.0,0.0,15.659307971880313,-1.2946761899621941,21.21387548057816,0.0,0.49144093615772494,-29.198559648573788,0.08559063842274955,270.79463108761166,-2318.557748836776,0.0,0.0636238891056163,0.0,1.0,61.38018104477494,117.59175020057666,1.0847905089098369,-0.40601914356053476,-0.0636238891056163,-0.5423952544549184,0.2
196.0,1.0,195.0,0.0,15.77542538245728,1.825059929678484,21.277499369683778,0.0,0.49133245710683393,61.38018104477494,0.08667542893165939,269.60514732892057,3919.7250066858887,0.0,0.06316399266532378,0.0,1.0,60.60328017817674,115.24877214195945,1.0633180957413662,-0.39482304053600686,-0.06316399266532378,-0.5316590478706831,0.2
197.0,0.7,196.0,0.0,15.88818396779007,1.7851719084676119,21.3406633623491,0.0,0.4912261252972598,60.60328017817674,0.08773874702740075,271.2819211300912,3841.625738065315,0.0,0.0627932396555569,0.0,0.7,41.882045828666364,79.08149713064755,0.7305303724956845,-0.22805842590339914,-0.0627932396555569,-0.36526518624784227,0.2
198.0,0.5,197.0,0.0,15.962378194706387,1.1815639282715715,21.40345660200466,0.0,0.4911530722600102,41.882045828666364,0.08846927739989643,272.9220478117756,2636.0499043549185,0.0,0.06255024636441295,0.0,0.5,29.657167858674313,55.738250585698204,0.5152953211196742,-0.12019790692425009,-0.06255024636441295,-0.2576476605598371,0.2
199.0,0.0,198.0,0.0,16.011915928062304,0.7919670382641371,21.466006848369073,0.0,0.49110154272789824,29.657167858674313,0.0889845727210161,274.0076096616662,1857.9416861899404,0.0,0.0624702326622294,0.0,0.0,0.0,0.0,0.0,0.13752976733777061,-0.0624702326622294,-0.0,0.2
200.0,0.0,199.0,0.0,16.003334541212713,-0.13736761468443484,21.5284770810313,0.0,0.49110154272789824,0.0,0.0889845727210161,274.7352293688697,0.0,0.0,0.06250374103060116,0.0,0.0,0.0,0.0,0.0,0.13749625896939885,-0.06250374103060116,-0.0,0.2
201.0,0.0,200.0,0.0,15.994752495587843,-0.13730451143184666,21.5909808220619,0.0,0.49110154272789824,0.0,0.0889845727210161,274.6090228636933,0.0,0.0,0.06258531898033573,0.0,0.0,0.0,0.0,0.0,0.13741468101966428,-0.06258531898033573,-0.0,0.2
202.0,0.3,200.9992009587218,0.03996803834887158,15.961624340536108,-0.5293278933697454,21.653566141042237,0.04,0.49110154272789824,0.0,0.0889845727210161,1058.6557867394908,0.0,0.0,0.06264675499323373,0.0,0.3,17.795888270170447,33.447513656193586,0.3096818478745361,-0.017487678930501793,-0.06264675499323373,-0.15484092393726806,0.2
203.0,0.3,201.99840191744357,0.07993607669774316,15.963401868760258,0.028373827572420168,21.716212896035472,0.04,0.4910705745431108,17.795888270170447,0.08929425456889065,1058.1694667282793,1114.9171218731196,0.0,0.06263980352838446,0.0,0.3,17.792144574570468,33.436753746184245,0.3095823445832515,-0.017430975820010186,-0.06263980352838446,-0.15479117229162576,0.2
204.0,1.0,202.99760287616536,0.11990411504661475,15.965167149972793,0.02818146151648398,21.778852699563856,0.04,0.4910396163086525,17.792144574570468,0.0896038369134739,1058.1955351731735,1114.5584582061415,0.0,0.06247404711837659,0.0,1.0,59.294751369261824,111.42022656999781,1.0289953030321357,-0.3769716986344444,-0.06247404711837659,-0.5144976515160679,0.2
205.0,0.1,203.99680383488715,0.15987215339548633,16.048126003741686,1.3278930627257535,21.84132674668223,0.04,0.49093671677834927,59.294751369261824,0.09063283221650603,1058.2214268817538,3714.0075523332607,0.0,0.06235458544879275,0.0,0.1,5.870742076211132,10.974631071894024,0.10168546901081389,0.08680268004580032,-0.06235458544879275,-0.050842734505406946,0.2
206.0,0.3,204.99600479360896,0.1998401917443579,16.026500797712814,-0.34681019644706046,21.903681332131026,0.04,0.4909265482314482,5.870742076211132,0.09073451768551685,1059.4414286239216,365.8210357298008,0.0,0.06239402990425356,0.0,0.3,17.6584243795375,33.05479705599413,0.30605007188857297,-0.015419065848540026,-0.06239402990425356,-0.15302503594428649,0.2
207.0,0.3,205.99520575233075,0.2398082300932295,16.027833027919744,0.021351885893191595,21.96607536203528,0.04,0.49089594322425933,17.6584243795375,0.09104056775740542,1059.1227967467546,1101.8265685331378,0.0,0.0623888614674405,0.0,0.3,17.655583777406417,33.04673266807411,0.3059754917820552,-0.015376607358468075,-0.0623888614674405,-0.1529877458910276,0.2
208.0,0.3,206.99440671105253,0.2797762684421011,16.029156150362187,0.021207670909869535,22.02846422350272,0.04,0.4908653456750811,17.655583777406417,0.09134654324918748,1059.1424137827312,1101.5577556024703,0.0,0.06238372920634092,0.0,0.3,17.652761886080253,33.038723412176715,0.3059014214570129,-0.015334439934847344,-0.06238372920634092,-0.15295071072850644,0.2
209.0,0.3,207.99360766977432,0.31974430679097265,16.030470228748054,0.02106444104234936,22.090847952709062,0.04,0.49083475553293543,17.652761886080253,0.0916524446706445,1059.1618983211918,1101.2907804058905,0.0,0.062378632856647014,0.0,0.3,17.64995858422436,33.03076890265891,0.3058278573500991,-0.015292561531696558,-0.062378632856647014,-0.15291392867504955,0.2
210.0,0.1,208.9928086284961,0.35971234513984424,16.031775326319863,0.02092218941070962,22.153226585565708,0.04,0.4908041727472004,17.64995858422436,0.0919582725279946,1059.1812512672113,1101.0256300886306,0.0,0.06241818476713165,0.0,0.1,5.8823912504208815,11.007622918898278,0.10199116220592476,0.08658623412990599,-0.06241818476713165,-0.05099558110296238,0.2
211.0,-0.6,209.9920095872179,0.3996803834887158,16.010169904909052,-0.34613985477813436,22.21564477033284,0.04,0.4907939736309798,5.8823912504208815,0.09206026369020053,1059.2004735195446,366.92076396327593,0.0,0.06266073123165533,-0.6,0.0,-35.38637432356366,-66.30730566959217,-0.4927413535003492,0.3837099455185193,-0.06266073123165533,0.2463706767501746,0.2
212.0,0.1,210.99121054593968,0.4396484218375874,15.90774699271651,-1.6345629899192624,22.278305501564496,0.04,0.49084324776632987,-28.309099458850927,0.09156752233670018,1058.882457518786,-2210.243522319739,0.0,0.06290487388770237,0.0,0.1,5.969585211119811,11.257883119186584,0.10431000135205135,0.08494012543627197,-0.06290487388770237,-0.05215500067602567,0.2
213.0,0.3,211.99041150466147,0.479616460186459,15.886292721468138,-0.3410589660615434,22.3412103754522,0.04,0.49083281676619467,5.969585211119811,0.09167183233805223,1057.3807027626397,375.2627706395528,0.0,0.06294277661571143,0.0,0.3,17.953373961247987,33.90351847851791,0.3138986685392117,-0.019892110885317282,-0.06294277661571143,-0.15694933426960586,0.2
214.0,-0.5,212.98961246338325,0.5195844985353306,15.888591704111443,0.03652496389443729,22.40415315206791,0.04,0.49080142689934075,17.953373961247987,0.09198573100659145,1057.0673548283892,1130.1172826172638,0.0,0.06312255095238518,-0.5,0.0,-29.914336109467673,-56.482670081565814,-0.41961537895036655,0.3466851385227981,-0.06312255095238518,0.20980768947518327,0.2
215.0,0.3,213.98881342210504,0.5595525368842021,15.795806080681741,-1.469928290757653,22.467275703020295,0.04,0.4908433884372358,-23.93146888757414,0.09156611562764108,1057.100912129779,-1882.7556693855272,0.0,0.06330205552148087,0.0,0.3,18.139514694607595,34.451261180255074,0.31896349064743557,-0.022783800845198654,-0.06330205552148087,-0.15948174532371778,0.2
216.0,0.3,214.98801438082683,0.5995205752330737,15.79873775577252,0.0463124785858422,22.530577758541774,0.04,0.49081149208817104,18.139514694607595,0.09188507911828851,1055.7504155034849,1148.3753726751693,0.0,0.06329035121645739,0.0,0.3,18.133535716820425,34.43351487405028,0.3187994011982609,-0.02269005181558781,-0.06329035121645739,-0.15939970059913044,0.2
217.0,-0.9,215.98721533954864,0.6394886135819453,15.801648822819766,0.04599543202550603,22.593868109758233,0.04,0.4907796121480512,18.133535716820425,0.09220387851948678,1055.7929650839974,1147.7838291350095,0.0,0.06357209946193589,-0.9,0.0,-54.38278600793115,-103.24767994349088,-0.7682728624696388,0.5205643317728835,-0.06357209946193589,0.3841364312348194,0.2
218.0,0.8,216.98641629827043,0.679456651930817,15.658693462258737,-2.2487122774138393,22.65744020922017,0.04,0.4908564394342982,-43.50622880634492,0.09143560565701714,1055.8352233779824,-3441.589331449696,0.0,0.06372727135129581,0.0,0.8,49.10739541310441,94.0833196552417,0.8693000869017457,-0.2983773148021686,-0.06372727135129581,-0.4346500434508728,0.2
219.0,0.1,217.9856172569922,0.7194246902796885,15.725044431134462,1.0411707181053802,22.721167480571467,0.04,0.490769509425608,49.10739541310441,0.09230490574391888,1053.7692189639627,3136.1106551747234,0.0,0.06363577968619555,0.0,0.1,6.094258897613281,11.626534203389124,0.10772581015532104,0.08250131523614394,-0.06363577968619555,-0.05386290507766052,0.2
220.0,1.0,218.984818215714,0.75939272862856,15.703816341473413,-0.33358732721952206,22.78480326025766,0.04,0.4907587368445925,6.094258897613281,0.0924126315540742,1054.725794552015,387.5511401129708,0.0,0.06349679781475015,0.0,1.0,61.0845348310125,116.69367528775092,1.0774089882702398,-0.40220129194987003,-0.06349679781475015,-0.5387044941351199,0.2
221.0,0.4,219.9840191744358,0.7993607669774316,15.793834794999682,1.4176849325362069,22.84830005807241,0.04,0.49065099594576544,61.0845348310125,0.09349004054234444,1054.4193111859508,3889.7891762583645,0.0,0.06328566755665765,0.0,0.4,24.191377419805015,45.950925282814765,0.4252687414242819,-0.07592003826879862,-0.06328566755665765,-0.21263437071214095,0.2
222.0,-0.7,220.98322013315757,0.8393288053263033,15.808896014964224,0.23798785010932716,22.91158572562907,0.04,0.49060846907162303,24.191377419805015,0.09391530928376872,1055.7218092085047,1531.697509427159,0.0,0.06349327593818162,-0.7,0.0,-42.26318067569766,-80.20138908313257,-0.5963172872593994,0.4346653676915181,-0.06349327593818162,0.2981586436296997,0.2
223.0,0.0,221.98242109187936,0.8792968436751748,15.690502639985308,-1.86466004832051,22.975079001567252,0.04,0.49066810080034895,-33.81054454055813,0.09331899199650932,1055.9404605366008,-2673.379636104419,0.0,0.06380119709519343,0.0,0.0,0.0,0.0,0.0,0.13619880290480657,-0.06380119709519343,-0.0,0.2
224.0,0.8,222.98162205060115,0.9192648820240463,15.656872157979041,-0.5271136520540267,23.038880198662447,0.04,0.49066810080034895,0.0,0.09331899199650932,1054.2273041080534,0.0,0.0,0.06373458823001314,0.0,0.8,49.11702719628687,94.112719387421,0.8695704176215835,-0.2985197970408049,-0.06373458823001314,-0.43478520881079175,0.2
225.0,-0.7,223.98082300932293,0.959232920372918,15.723262809578465,1.0416738139081578,23.10261478689246,0.04,0.4905811437585868,49.11702719628687,0.09418856241413091,1053.743018431051,3137.0906462473667,0.0,0.06384426045894119,-0.7,0.0,-42.66816781264783,-81.41090369612363,-0.605359470919222,0.43883547500066983,-0.06384426045894119,0.302679735459611,0.2
226.0,-0.2,224.98002396804475,0.9992009587217896,15.602967554700642,-1.8841984230545799,23.166459047351402,0.04,0.49064167970567873,-34.134534250118264,0.0935832029432117,1054.7000562383723,-2713.6967898707876,0.0,0.06421222855015352,-0.2,0.0,-12.350119981929936,-23.74571363806226,-0.17622860597811177,0.22390207443890237,-0.06421222855015352,0.08811430298905588,0.2
227.0,0.1,225.97922492676653,1.0391689970706612,15.543748060111355,-0.9222463684317236,23.230671275901557,0.04,0.49065930256627655,-9.88009598554395,0.09340697433723358,1052.9689489280386,-791.5237879354087,0.0,0.06437803647678016,0.0,0.1,6.213534492441177,11.992347923574096,0.1111153195011416,0.08006430377264906,-0.06437803647678016,-0.0555576597505708,0.2
228.0,0.3,226.97842588548832,1.0791370354195327,15.522748694478919,-0.3261883521410343,23.295049312378335,0.04,0.49064819103432644,6.213534492441177,0.09351808965673472,1052.121635067872,399.7449307858032,0.0,0.06441143866354891,0.0,0.3,18.68119300907091,36.104159211922386,0.3342451437960249,-0.031534010561561354,-0.06441143866354891,-0.16712257189801244,0.2
229.0,0.3,227.9776268442101,1.1191050737684043,15.527632692595624,0.07582501211029262,23.359460751041883,0.04,0.49061476651994684,18.68119300907091,0.09385233480053075,1051.8219495101612,1203.4719737307464,0.0,0.0643912556774006,0.0,0.3,18.67176864347611,36.074594910490966,0.3339718412975949,-0.03137717632619802,-0.0643912556774006,-0.16698592064879744,0.2
230.0,0.3,228.9768278029319,1.159073112117276,15.532481189412296,0.0752974416427586,23.423852006719283,0.04,0.4905813693358171,18.67176864347611,0.09418630664182834,1051.8916137308483,1202.4864970163655,0.0,0.06437123186136628,0.0,0.3,18.662403261234186,36.04524550904732,0.33370052428311775,-0.03122149400292515,-0.06437123186136628,-0.16685026214155887,0.2
231.0,1.0,229.97602876165368,1.1990411504661473,15.537294464282784,0.07477369519437092,23.488223238580648,0.04,0.49054799928338877,18.662403261234186,0.09452000716611146,1051.9607932461688,1201.5081836349107,0.0,0.06416585366317945,0.0,1.0,62.1769884343874,120.05369772193,1.1082332058605842,-0.41828245659347146,-0.06416585366317945,-0.5541166029302921,0.2
232.0,0.1,230.97522972037547,1.239009188815019,15.631931412409235,1.474880216247447,23.55238909224383,0.04,0.49043717596280273,62.1769884343874,0.09562824037197204,1052.0294915694399,4001.7899240643337,0.0,0.06401484997493068,0.0,0.1,6.156070582357804,11.814414521044164,0.10946664854575527,0.0812518257521917,-0.06401484997493068,-0.05473332427287764,0.2
233.0,0.3,231.97443067909725,1.2789772271638906,15.610820252052399,-0.32978536019538135,23.61640394221876,0.04,0.49042622929794816,6.156070582357804,0.0957377070205178,1053.3845377589016,393.8138173681388,0.0,0.06404941064864023,0.0,0.3,18.509768165989556,35.57103573123781,0.3293165950762759,-0.028707708186778175,-0.06404941064864023,-0.16465829753813796,0.2
234.0,0.3,232.97363163781904,1.3189452655127623,15.615067357058624,0.06630982179560965,23.6804533528674,0.04,0.49039329763844053,18.509768165989556,0.09606702361559408,1053.081547450041,1185.7011910412602,0.0,0.06403205490780443,0.0,0.3,18.501422372826294,35.545326734302414,0.3290789147914707,-0.02857151230353977,-0.06403205490780443,-0.16453945739573536,0.2
235.0,0.3,233.97283259654085,1.358913303861634,15.619283924058818,0.0658508774435603,23.744485407775205,0.04,0.4903603897469614,18.501422372826294,0.09639610253038555,1053.1424695896267,1184.8442244767473,0.0,0.06401483322893967,0.0,0.3,18.4931293875798,35.519802593051615,0.3288429426742011,-0.02843630456604021,-0.06401483322893967,-0.16442147133710056,0.2
236.0,0.3,234.9720335552626,1.3988813422105053,15.623470188471378,0.06539522484714894,23.808500241004143,0.04,0.490327505452694,18.4931293875798,0.09672494547305975,1053.2029700740893,1183.9934197683872,0.0,0.0639977444432774,0.0,0.3,18.484888902531292,35.494461882427444,0.3286086655684922,-0.02830207722752348,-0.0639977444432774,-0.1643043327842461,0.2
237.0,0.3,235.97123451398443,1.438849380559377,15.62762638366869,0.06494283874325958,23.87249798544742,0.04,0.49029464458613714,18.484888902531292,0.09705355413862825,1053.263051927729,1183.1487294142482,0.0,0.06398078739425474,0.0,0.3,18.476700611286372,35.469303189757035,0.3283760704327805,-0.02816882261064496,-0.06398078739425474,-0.16418803521639025,0.2
238.0,0.3,236.9704354727062,1.4788174189082486,15.631752740998328,0.06449369408679945,23.936478772841674,0.04,0.4902618069790939,18.476700611286372,0.09738193020906102,1053.3227181516356,1182.3101063252345,0.0,0.06396396093725028,0.0,0.3,18.46856420877882,35.44432511462431,0.3281451443381741,-0.028036533106337302,-0.06396396093725028,-0.16407257216908705,0.2
