Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
255.0,0.3,253.95685177097664,2.1582740708390653,12.965656172676926,1.5253488650393887,35.53372170043094,0.04,0.4920471426594423,52.25907110941711,0.07952857340557719,1016.9562208888572,4067.653950967635,0.0,0.07704658604467308,0.0,0.3,22.293583610371336,51.583005086973245,0.4771234744112747,-0.1156083232503104,-0.07704658604467308,-0.23856173720563734,0.2
256.0,0.3,254.9560527296984,2.198242109187937,12.992663923761137,0.35053793387486293,35.61076828647561,0.04,0.4919994303120012,22.293583610371336,0.08000569687998846,1018.3576351493825,1719.4335028991084,0.0,0.07688741691922629,0.0,0.3,22.269217689239213,51.4195190914921,0.47561739581598456,-0.11469611482721859,-0.07688741691922629,-0.23780869790799228,0.2
257.0,0.3,255.9552536884202,2.2382101475368086,13.019393998709504,0.34765213892473523,35.68765570339484,0.04,0.4919518685724196,22.269217689239213,0.08048131427580445,1018.6796918669329,1713.9839697164034,0.0,0.07673052724631205,0.0,0.3,22.244812447451828,51.25771395271567,0.47412671877452883,-0.11379388663357642,-0.07673052724631205,-0.23706335938726442,0.2
258.0,0.3,256.954454647142,2.27817818588568,13.04585035332856,0.3447956839150747,35.76438623064115,0.04,0.49190445590054216,22.244812447451828,0.08095544099457898,1018.9990972603731,1708.5904650905225,0.0,0.07657587020461949,0.0,0.3,22.220373195574957,51.09756572496382,0.47265122603404275,-0.11290148322164084,-0.07657587020461949,-0.23632561301702137,0.2
259.0,0.3,257.9536556058638,2.318146224234552,13.072036862477448,0.3419681562731771,35.84096210084577,0.04,0.49185719077793877,22.220373195574957,0.08142809222061302,1019.3158782857734,1703.2521908321276,0.0,0.07642340028242213,0.0,0.3,22.19590505971395,50.93905095255519,0.4711907047247661,-0.11201875264480515,-0.07642340028242213,-0.23559535236238305,0.2
260.0,0.3,258.95285656458555,2.3581142625834235,13.097957322327574,0.33916915178251034,35.917385501128194,0.04,0.49181007170746627,22.19590505971395,0.08189928292533778,1019.6300615201526,1697.9683650851732,0.0,0.0762730732309598,0.0,0.3,22.171412987938503,50.78214665612881,0.46974494623969076,-0.11114554635080515,-0.0762730732309598,-0.23487247311984538,0.2
261.0,0.3,259.95205752330736,2.3980823009322947,13.123615452541909,0.33639827435090214,35.99365857435915,0.04,0.4917630972128423,22.171412987938503,0.08236902787157747,1019.9416731691562,1692.7382218709604,0.0,0.07612484601983921,0.0,0.3,22.14690175645263,50.626830319452104,0.4683137461184619,-0.11028171907907014,-0.07612484601983921,-0.23415687305923094,0.2
262.0,0.3,260.9512584820292,2.4380503392811663,13.149014898377418,0.33365513578694206,36.06978342037899,0.04,0.4917162658382304,22.14690175645263,0.08283734161769593,1020.2507390745195,1687.5610106484037,0.0,0.07597867679437609,0.0,0.3,22.12237597552159,50.473079876694364,0.466896903935507,-0.10942712876212957,-0.07597867679437609,-0.2334484519677535,0.2
263.0,0.3,261.95045944075093,2.478018377630038,13.174159232713892,0.3309393555842423,36.14576209717337,0.04,0.49166957614783685,22.12237597552159,0.08330423852163144,1020.5572847213275,1682.4359958898121,0.0,0.0758345248346814,0.0,0.3,22.097840095166745,50.320873700145555,0.4654942231915946,-0.10858163643047869,-0.0758345248346814,-0.2327471115957973,0.2
264.0,0.3,262.94966039947275,2.5179864159789096,13.199051958012298,0.32825056071322223,36.22159662200805,0.04,0.49162302672551766,22.097840095166745,0.08376973274482304,1020.8613352450742,1677.3624566715187,0.0,0.07569235051654719,0.0,0.3,22.073298410638923,50.170190588361855,0.46410551120956256,-0.10774510612132843,-0.07569235051654719,-0.23205275560478128,0.2
265.0,0.3,263.9488613581945,2.5579544543277812,13.223696508205633,0.3255883854200976,36.2972889725246,0.04,0.4915766161743967,22.073298410638923,0.0842338382560326,1021.1629154385333,1672.3396862787285,0.0,0.07555211527389434,0.0,0.3,22.048755067680208,50.021009754719664,0.4627305790331214,-0.10691740479045503,-0.07555211527389434,-0.2313652895165607,0.2
266.0,0.3,264.9480623169163,2.597922492676653,13.248096250525089,0.32295247103277347,36.37284108779849,0.04,0.49153034311649335,22.048755067680208,0.08469656883506572,1021.4620497584419,1667.3669918239889,0.0,0.07541378156285683,0.0,0.3,22.024214067583696,49.873310816361474,0.4613692413295431,-0.1060984022276284,-0.07541378156285683,-0.23068462066477155,0.2
267.0,0.3,265.9472632756381,2.6378905310255245,13.272254487264227,0.32034246577335435,36.44825486936135,0.04,0.4914842061923604,22.024214067583696,0.08515793807639527,1021.7587623320073,1662.443693878716,0.0,0.07527731282725152,0.0,0.3,21.99967927205992,49.727073783516595,0.4600213162950154,-0.10528797097475923,-0.07527731282725152,-0.2300106581475077,0.2
268.0,0.3,266.9464642343599,2.677858569374396,13.296174457483678,0.31775802457698954,36.5235321821886,0.04,0.4914382040607309,21.99967927205992,0.08561795939269028,1022.0530769632408,1657.5691261172199,0.0,0.07514267346554623,0.0,0.3,21.97515440791884,49.582279049182254,0.4586866255636679,-0.1044859862473802,-0.07514267346554623,-0.22934331278183395,0.2
269.0,0.3,267.9456651930817,2.717826607723268,13.319859338658842,0.3151988089168084,36.59867485565415,0.04,0.49139233539817456,21.97515440791884,0.08607664601825395,1022.345017139125,1652.7426349727418,0.0,0.0750098287991235,0.0,0.3,21.950643071575094,49.43890737914942,0.4573649941193095,-0.10369232585877824,-0.0750098287991235,-0.22868249705965474,0.2
270.0,0.3,268.94486615180347,2.757794646072139,13.343312248272875,0.31266448663467955,36.67368468445328,0.04,0.49134659889876264,21.950643071575094,0.08653401101237326,1022.6346060356217,1647.9635793049808,0.0,0.07487874504181471,0.0,0.3,21.926148733384434,49.29693990236007,0.45605625021000046,-0.10290687014681493,-0.07487874504181471,-0.22802812510500023,0.2
271.0,0.3,269.9440671105252,2.7977626844210106,13.36653624535716,0.31015473177757386,36.74856342949509,0.04,0.49130099327374166,21.926148733384434,0.08699006726258326,1022.9218665235217,1643.2313300786693,0.0,0.07474938927067798,0.0,0.3,21.901674741818532,49.156358101582306,0.45476022526554694,-0.10212950190345144,-0.07474938927067798,-0.22738011263277347,0.2
272.0,0.3,270.94326806924704,2.8377307227698823,13.38953433198138,0.30766922443929845,36.82331281876577,0.04,0.4912555172512151,21.901674741818532,0.0874448274878488,1023.2068211741469,1638.5452700527437,0.0,0.07462172939793739,0.0,0.3,21.87722432748512,49.017143804390386,0.4534767538176576,-0.10136010630676617,-0.07462172939793739,-0.2267383769088288,0.2
273.0,0.3,271.94246902796885,2.877698761118754,13.412309454695185,0.30520765060738736,36.89793454816371,0.04,0.4912101695758333,21.87722432748512,0.08789830424166646,1023.489492264905,1633.9047934796797,0.0,0.07449573414399002,0.0,0.3,21.852800606999995,48.879279174437976,0.45220567342241536,-0.10059857085519769,-0.07449573414399002,-0.22610283671120768,0.2
274.0,0.3,272.9416699866906,2.9176667994676255,13.434864505923345,0.302769702014947,36.9724302823077,0.04,0.49116494900849106,21.852800606999995,0.08835050991508887,1023.7699017847053,1629.3093058145994,0.0,0.0743713730115204,0.0,0.3,21.828406586717264,48.742746703012735,0.4509468245855218,-0.09984478530428131,-0.0743713730115204,-0.2254734122927609,0.2
275.0,0.3,273.9408709454124,2.957634837816497,13.45720232531624,0.30035507599726075,37.04680165531922,0.04,0.4911198543260325,21.828406586717264,0.08880145673967439,1024.0480714392363,1624.7582234337578,0.0,0.07424861626058017,0.0,0.3,21.804045166323746,48.60752920086164,0.44970005068964714,-0.09909864160540371,-0.07424861626058017,-0.22485002534482357,0.2
276.0,0.3,274.9400719041342,2.997602876165369,13.479325701057391,0.2979634753529706,37.121050271579804,0.04,0.4910748843209635,21.804045166323746,0.08925115679036404,1024.3240226561136,1620.2509733620548,0.0,0.07412743488465101,0.0,0.3,21.77971914230307,48.473609790275816,0.44846519792418277,-0.09836003384674236,-0.07412743488465101,-0.22423259896209138,0.2
277.0,0.3,275.939272862856,3.03757091451424,13.501237371129706,0.2955946082096474,37.195177706464456,0.04,0.4910300378011711,21.77971914230307,0.08969962198828822,1024.5977765898992,1615.786993009194,0.0,0.07400780058763289,0.0,0.3,21.755431211275212,48.34097189742581,0.4472421152172279,-0.09762885819624684,-0.07400780058763289,-0.22362105760861395,0.2
278.0,0.3,276.93847382157776,3.0775389528631116,13.52294002454202,0.29324818789359847,37.269185507052086,0.04,0.49098531358964936,21.755431211275212,0.09014686410350545,1024.8693541269968,1611.3657299141937,0.0,0.07388968576165453,0.0,0.3,21.731183973216236,48.20959924493684,0.4460306541693474,-0.09690501284632819,-0.07388968576165453,-0.2230153270846737,0.2
279.0,0.3,277.9376747802996,3.1175069912119833,13.544436302517433,0.2909239328037328,37.34307519281374,0.04,0.49094071052423244,21.731183973216236,0.09059289475767479,1025.1387758904293,1606.9866414978949,0.0,0.07377306346582013,0.0,0.3,21.706979934563446,48.07947584469548,0.44483066898995366,-0.09618839796079698,-0.07377306346582013,-0.22241533449497683,0.2
280.0,0.3,278.9368757390214,3.157475029560855,13.565728799644901,0.2886215662893425,37.416848256279565,0.04,0.49089622745733347,21.706979934563446,0.09103772542666475,1025.406062244498,1602.6491948231828,0.0,0.07365790740564598,0.0,0.3,21.682821511210406,47.95058599087867,0.44364201643496803,-0.09547891562312999,-0.07365790740564598,-0.22182100821748402,0.2
281.0,0.3,279.93607669774315,3.1974430679097265,13.586820064995447,0.2863408165316455,37.49050616368521,0.04,0.49085186325568997,21.682821511210406,0.09148136744309972,1025.6712332993316,1598.3528663626225,0.0,0.07354419191333797,0.0,0.3,21.658711031396532,47.822914253197155,0.44246455574682125,-0.09477646978674859,-0.07354419191333797,-0.22123227787341063,0.2
282.0,0.3,280.9352776564649,3.237411106258598,13.60771260320431,0.28408141642895657,37.564050355598546,0.04,0.4908076168001153,21.658711031396532,0.09192383199884654,1025.9343089153253,1594.0971417732385,0.0,0.07343189192877392,0.0,0.3,21.63465073849519,47.69644547034462,0.44129814859609656,-0.09408096622682222,-0.07343189192877392,-0.22064907429804828,0.2
283.0,0.7,281.9344786151867,3.27737914460747,13.628408875520316,0.2818431034853396,37.63748224752732,0.04,0.4907634869852557,21.63465073849519,0.09236513014744265,1026.1953087074749,1589.881515678154,0.0,0.07311396858243457,0.0,0.7,50.424833185310995,110.99938440184015,1.0240999081348146,-0.38516392264984184,-0.07311396858243457,-0.5120499540674073,0.2
284.0,0.3,282.93367957390853,3.3173471829563415,13.726144895282914,1.3367626140058655,37.71059621610976,0.04,0.4906610769944422,50.424833185310995,0.09338923005557746,1026.4542520496075,3699.9794800613386,0.0,0.0728017012909996,0.0,0.3,21.49493215599045,46.979539382636126,0.43468545280297743,-0.09014442769248832,-0.0728017012909996,-0.21734272640148872,0.2
285.0,0.7,283.9328805326303,3.357315221305213,13.745739554846905,0.2691511216979329,37.783397917400755,0.04,0.4906176084491619,21.49493215599045,0.09382391550838044,1027.682402692005,1565.984646087871,0.0,0.0724996549221564,0.0,0.7,50.099629882755245,109.34216311065535,1.0089460772854195,-0.3769726935648661,-0.0724996549221564,-0.5044730386427098,0.2
286.0,0.3,284.9320814913521,3.3972832596540843,13.840598432679611,1.308404542539654,37.85589757232291,0.04,0.49051671384143336,50.099629882755245,0.09483286158566587,1027.929685275871,3644.7387703551785,0.0,0.07220282979793329,0.0,0.3,21.35452916806233,46.286717887084855,0.42829373192683506,-0.08634969576135082,-0.07220282979793329,-0.21414686596341753,0.2
287.0,0.7,285.93128245007387,3.437251298002956,13.859145852792514,0.2568794071480259,37.92810040212084,0.04,0.4904738844682407,21.35452916806233,0.0952611553175927,1029.1317819401102,1542.8905962361619,0.0,0.07191550388308746,0.0,0.7,49.77298396242758,107.74037121284505,0.994291450395225,-0.3690612290807,-0.07191550388308746,-0.4971457251976125,0.2
288.0,0.3,286.9304834087957,3.4772193363518276,13.951268819219214,1.2809889586043006,38.00001590600393,0.04,0.4903744553232012,49.77298396242758,0.09625544676798793,1029.3677898862338,3591.3457070948352,0.0,0.07163300842696127,0.0,0.3,21.2137398905057,45.616796935233005,0.42211222453998865,-0.08268912069695561,-0.07163300842696127,-0.21105611226999432,0.2
289.0,0.7,287.92968436751744,3.517187374700699,13.968819450671702,0.2450075996791834,38.071648914430895,0.04,0.49033224410074716,21.2137398905057,0.09667755899252792,1030.5446984827336,1520.5598978411003,0.0,0.07135935970476322,0.0,0.7,49.44557051778476,106.1913013316393,0.9801122923293993,-0.36141550586946286,-0.07135935970476322,-0.49005614616469967,0.2
290.0,0.3,288.92888532623925,3.557155413049571,14.058337635388561,1.2544701225911157,38.14300827413566,0.04,0.49023423287151424,49.44557051778476,0.09765767128485732,1030.7697992057456,3539.7100443879767,0.0,0.07109018916450427,0.0,0.3,21.072828314307895,44.968677366082034,0.4161309308597972,-0.07915565459440282,-0.07109018916450427,-0.2080654654298986,0.2
291.0,0.7,289.92808628496107,3.5971234513984425,14.074938387756863,0.23351678429053754,38.21409846330016,0.04,0.49019261977842826,21.072828314307895,0.09807380221571711,1031.9223436216594,1498.9559122027345,0.0,0.07082927378805727,0.0,0.7,49.11798751428001,104.69243877544531,0.9663864959909214,-0.35402252178351795,-0.07082927378805727,-0.4831932479954607,0.2
292.0,0.3,290.9272872436828,3.637091489747314,14.16197379149932,1.2288055360117387,38.28492773708822,0.04,0.4900959811288292,49.11798751428001,0.09904018871170803,1032.1368871580332,3489.7479591815104,0.0,0.0705725181268682,0.0,0.3,20.932028281259445,44.34133671499342,0.41034054036424994,-0.07574278830899317,-0.0705725181268682,-0.20517027018212497,0.2
293.0,0.7,291.92648820240464,3.6770595280961853,14.177668368107428,0.2223893524657095,38.355500255215084,0.04,0.49005494707479275,20.932028281259445,0.09945052925207228,1033.2658522350282,1478.0445571664472,0.0,0.07032347982891636,0.0,0.7,48.7907647276348,103.24144307971537,0.9530934331003416,-0.34687019637908717,-0.07032347982891636,-0.4765467165501708,0.2
294.0,0.3,292.9256891611264,3.717027566445057,14.262334717693365,1.2039556317735494,38.425823735044,0.04,0.4899596377314827,48.7907647276348,0.10040362268517261,1033.4701724434135,3441.3814359905123,0.0,0.07007831256818736,0.0,0.3,20.791546933130903,43.73382201023011,0.4047323679878013,-0.07244449656208801,-0.07007831256818736,-0.20236618399390066,0.2
295.0,0.7,293.9248901198482,3.7569956047939286,14.27716391094001,0.21160888016838988,38.495902047612184,0.04,0.4899191644946839,20.791546933130903,0.10080835505316041,1034.5763066708905,1457.7940670076703,0.0,0.06984037250246791,0.0,0.7,48.46437150583452,101.83613175869947,0.9402138219626319,-0.33994728348378384,-0.06984037250246791,-0.47010691098131596,0.2
296.0,0.3,294.92409107857,3.7969636431428,14.359567414193226,1.1798835014848146,38.56574242011465,0.04,0.48982514311248765,48.46437150583452,0.10174856887512304,1034.7707223203531,3394.5377252899825,0.0,0.06960604112842152,0.0,0.3,20.651567714210415,43.14524341547659,0.3992982976893645,-0.06925518997310376,-0.06960604112842152,-0.19964914884468224,0.2
297.0,0.7,295.9232920372918,3.836931681491672,14.373569366827015,0.20116002011887918,38.635348461243076,0.04,0.48978521328271873,20.651567714210415,0.1021478671728124,1035.8547402781282,1438.1747805158866,0.0,0.06937848911381295,0.0,0.7,48.13922353200255,100.4744659522856,0.9277296099340131,-0.3332432940808195,-0.06937848911381295,-0.46386480496700655,0.2
298.0,0.3,296.9224929960136,3.8768997198405435,14.453809381335118,1.1565546545193832,38.704726950356886,0.04,0.4896924403217253,48.13922353200255,0.10307559678274641,1036.0395560374204,3349.1488650761867,0.0,0.06915430679550913,0.0,0.3,20.51225299332909,42.57476860007064,0.3940307323799389,-0.06616967298547854,-0.06915430679550913,-0.19701536618996945,0.2
299.0,0.7,297.92169395473536,3.916867758189415,14.467019818355148,0.19102840635932056,38.7738812571524,0.04,0.4896530372484873,20.51225299332909,0.10346962751512635,1037.102140617047,1419.1589533356882,0.0,0.06893649373981071,0.0,0.7,47.815688735158794,99.15453770477092,0.9156238686544477,-0.3267484280670346,-0.06893649373981071,-0.45781193432722384,0.2
300.0,0.3,298.9208949134571,3.9568357965382868,14.545189445775405,1.1339368044347498,38.84281775089221,0.04,0.4895614748616219,47.815688735158794,0.1043852513837808,1037.277647956198,3305.1512568256976,0.0,0.06872183215194849,0.0,0.3,20.37374636044056,42.02161773772848,0.3889225493579354,-0.06318310683091616,-0.06872183215194849,-0.1944612746789677,0.2
301.0,0.7,299.92009587217893,3.9968038348871584,14.557641880894007,0.1812005694357779,38.91153958304416,0.04,0.4895225826066861,20.37374636044056,0.10477417393313873,1038.3194523860602,1400.720591257616,0.0,0.06851316347201124,0.0,0.7,47.49409247143221,97.87455865451375,0.9038807004027926,-0.3204535136734075,-0.06851316347201124,-0.4519403502013963,0.2
302.0,0.3,300.91929683090075,4.03677187323603,14.633828496685027,1.111999679041877,38.98005274651617,0.04,0.48943219453664577,47.49409247143221,0.10567805463354152,1038.485930400038,3262.485288483792,0.0,0.0683074465525539,0.0,0.3,20.23617464381991,41.48505905013983,0.38396706053079865,-0.0602909768179532,-0.0683074465525539,-0.19198353026539933,0.2
303.0,0.7,301.9184977896225,4.076739911584902,14.645554416680787,0.17166386078769086,39.048360193068724,0.04,0.48939379783059267,20.23617464381991,0.10606202169407232,1039.5075800959462,1382.835301671328,0.0,0.06810737643962698,0.0,0.7,47.17472207838408,96.63284994794124,0.8924851541742463,-0.31434995352675016,-0.06810737643962698,-0.44624257708712317,0.2
304.0,0.3,302.9176987483443,4.116707949933773,14.719840143626335,1.0907148510029272,39.11646756950835,0.04,0.48930454931517525,47.17472207838408,0.10695450684824656,1039.6652962588537,3221.094998264708,0.0,0.0679100749416906,0.0,0.3,20.099649686584442,40.96440482464252,0.3791579768104659,-0.05748906334692355,-0.0679100749416906,-0.18957898840523296,0.2
305.0,0.7,303.9168997070661,4.156675988282645,14.730869173412962,0.1624063851512078,39.184377644450045,0.04,0.4892666335174942,20.099649686584442,0.10733366482505703,1040.6673905190019,1365.4801608214175,0.0,0.06771810134674287,0.0,0.7,46.85783088878784,95.42783321983325,0.881423150282076,-0.3084296764877808,-0.06771810134674287,-0.440711575141038,0.2
306.0,0.3,304.9161006657879,4.196644026631516,14.803331306053293,1.0700555863091368,39.25209574579679,0.04,0.48917849120246604,46.85783088878784,0.1082150879753391,1040.8166013761686,3180.927773994442,0.0,0.06752872806806756,0.0,0.3,19.964269915186968,40.459007845801494,0.37448937616115635,-0.054773416148645726,-0.06752872806806756,-0.18724468808057818,0.2
307.0,0.7,305.91530162450965,4.236612064980387,14.813691356872994,0.15341693996158495,39.319624473864856,0.04,0.48914104226484995,19.964269915186968,0.10858957735150025,1041.79971493688,1348.63359486005,0.0,0.06734438830271525,0.0,0.7,46.54364177678761,94.25802250536249,0.8706814124551289,-0.30268509453027964,-0.06734438830271525,-0.43534070622756443,0.2
308.0,0.3,306.91450258323147,4.276580103329259,14.884402742919074,1.049996708385402,39.38696886216757,0.04,0.4890539741236044,46.54364177678761,0.10946025876395538,1041.940666741279,3141.9340835120834,0.0,0.06716249389544644,0.0,0.3,19.830121727534056,39.968258189535625,0.369955674853185,-0.052140331322038935,-0.06716249389544644,-0.1849778374265925,0.2
309.0,0.7,307.9137035419533,4.316548141678131,14.894120145721498,0.14468496088831104,39.454131356063016,0.04,0.4890169785561191,19.830121727534056,0.10983021443880855,1042.9053512078988,1332.2752729845208,0.0,0.0669853607611182,0.0,0.7,46.23235029825744,93.12201696896784,0.8602474065453236,-0.29710906403378,-0.0669853607611182,-0.4301237032726618,0.2
310.0,0.3,308.91290450067504,4.356516180027002,14.96314952965896,1.030514475896202,39.52111671682413,0.04,0.48893095381546453,46.23235029825744,0.11069046184535387,1043.0382805065244,3104.067232298928,0.0,0.06681053004010186,0.0,0.3,19.697280724235945,39.49158033579756,0.3655516015374681,-0.0495863308088359,-0.06681053004010186,-0.18277580076873404,0.2
311.0,0.7,309.9121054593968,4.396484218375874,14.972249155435808,0.13620047276060324,39.58792724686423,0.04,0.48889439865531076,19.697280724235945,0.11105601344689134,1043.9850656720455,1316.386011193252,0.0,0.0666402084123547,0.0,0.7,45.92412747796593,92.01849435151719,0.8501092850797763,-0.29169485095224285,-0.0666402084123547,-0.4250546425398882,0.2
312.0,0.3,310.9113064181186,4.4364522567247455,15.039661488797103,1.0115864726016848,39.654567455276585,0.04,0.48880938772680277,45.92412747796593,0.11190612273197112,1044.1101998472038,3067.2831450505732,0.0,0.06647205709355858,0.0,0.3,19.565812803041197,39.02843056198222,0.36127217381267607,-0.0471081439998966,-0.06647205709355858,-0.18063608690633803,0.2
313.0,0.7,311.9105073768404,4.476420295073617,15.048166857397971,0.12795404524485446,39.72103951237014,0.04,0.4887732605094215,19.565812803041197,0.1122673949057838,1045.0395949096985,1300.9476853994074,0.0,0.06630818089948107,0.0,0.7,45.61912228846371,90.94620505095567,0.8402558369941666,-0.2864360993965644,-0.06630818089948107,-0.4201279184970833,0.2
314.0,0.3,312.9097083355622,4.516388333422489,15.11402357956784,0.9931915078428061,39.78734769326962,0.04,0.4886892349257221,45.61912228846371,0.11310765074277797,1045.1571526795772,3031.5401683651894,0.0,0.06614635271034362,0.0,0.3,19.435775133620833,38.57829458443236,0.3571126769965027,-0.044702691208594936,-0.06614635271034362,-0.17855633849825134,0.2
315.0,0.3,313.908909294284,4.55635637177136,15.121956958316396,0.11993675272310611,39.853494045979964,0.04,0.48865352365802245,19.435775133620833,0.11346476341977448,1046.0696473682,1285.9431528144123,0.0,0.06611179230226584,0.0,0.3,19.421770225360845,38.53027146994968,0.3566688998003853,-0.044446242202458464,-0.06611179230226584,-0.17833444990019265,0.2
316.0,0.3,314.90811025300576,4.596324410120232,15.129829634607574,0.1190812715405408,39.91960583828223,0.04,0.4886178567680424,19.421770225360845,0.11382143231957487,1046.1798392505746,1284.3423823316562,0.0,0.06607753188337359,0.0,0.3,19.407847367758457,38.482615805597945,0.3562285147863077,-0.04419178927652742,-0.06607753188337359,-0.17811425739315384,0.2
317.0,0.3,315.9073112117276,4.636292448469104,15.137642133676943,0.11823230751349285,39.9856833701656,0.04,0.4885822339165638,19.407847367758457,0.11417766083436118,1046.2892451596126,1282.7538601865983,0.0,0.06604356829829415,0.0,0.3,19.394006208005553,38.43532441196918,0.3557914926599876,-0.04393931462828793,-0.06604356829829415,-0.1778957463299938,0.2
318.0,0.3,316.90651217044933,4.676260486817975,15.145394975258398,0.11738980465801091,40.051726938463894,0.04,0.4885466547672978,19.394006208005553,0.11453345232702117,1046.3978710829508,1281.1774803989726,0.0,0.06600989843375897,0.0,0.3,19.38024639203348,38.38839414295862,0.35535780443315385,-0.04368880065033587,-0.06600989843375897,-0.17767890221657692,0.2
319.0,0.3,317.90571312917115,4.716228525166847,15.153088673657232,0.1165537075709151,40.117736836897656,0.04,0.4885111189868545,19.38024639203348,0.11488881013145433,1046.5057229567906,1279.6131380986208,0.0,0.06597651921781914,0.0,0.3,19.366567564595467,38.341821885322545,0.35492742141909045,-0.04344022992736435,-0.06597651921781914,-0.17746371070954522,0.2
320.0,0.3,318.90491408789296,4.756196563515719,15.160723737821963,0.11572396142216007,40.183713356115476,0.04,0.4884756262447126,19.366567564595467,0.11524373755287341,1046.6128066664314,1278.0607295107516,0.0,0.06594342761924138,0.0,0.3,19.352969369346734,38.2956045582433,0.35450031522914216,-0.04319358523381245,-0.06594342761924138,-0.17725015761457108,0.2
321.0,0.3,319.9041150466147,4.796164601864589,15.168300671414976,0.11490051194732256,40.249656783734714,0.04,0.4884401762131897,19.352969369346734,0.11559823786810255,1046.7191280467982,1276.5201519414434,0.0,0.06591062064676798,0.0,0.3,19.339451448922556,38.24973911290184,0.35407645776847835,-0.04294884953100714,-0.06591062064676798,-0.17703822888423917,0.2
322.0,0.3,320.90331600533653,4.836132640213461,15.175819972881975,0.11408330544021748,40.31556740438148,0.04,0.48840476856741283,19.339451448922556,0.11595231432587104,1046.8246928829599,1274.9913037633949,0.0,0.06587809534846116,0.0,0.3,19.326013445014063,38.20422253205724,0.3536558212322996,-0.04270600596461094,-0.06587809534846116,-0.1768279106161498,0.2
323.0,0.3,321.9025169640583,4.876100678562333,15.183282135520297,0.11327228874563229,40.38144549972994,0.04,0.4883694029852896,19.326013445014063,0.11630597014710334,1046.9295069106433,1273.474084401908,0.0,0.0658458488110581,0.0,0.3,19.31265499844208,38.15905182963317,0.3532383781020952,-0.042465037862105676,-0.0658458488110581,-0.1766191890510476,0.2
324.0,0.3,322.9017179227801,4.916068716911204,15.190687647546088,0.11246740925218353,40.447291348541,0.04,0.4883340791474794,19.31265499844208,0.11665920852520544,1047.0335758167387,1271.9683943211057,0.0,0.06581387815934371,0.0,0.3,19.299375749228915,38.11422405031127,0.3528241011419846,-0.04222592873033598,-0.06581387815934371,-0.1764120505709923,0.2
325.0,0.3,323.90091888150187,4.956036755260076,15.198036992160372,0.1116686148852882,40.51310522670035,0.04,0.4882987967373652,19.299375749228915,0.11701203262634742,1047.1369052397995,1270.474135010376,0.0,0.06578218055551148,0.0,0.3,19.286175336668173,38.069736269131184,0.3524129633949884,-0.04198866225300568,-0.06578218055551148,-0.1762064816974942,0.2
326.0,0.3,324.9001198402237,4.996004793608948,15.20533064761404,0.11087585410025201,40.578887407255856,0.04,0.48826355544102573,19.286175336668173,0.1173644455897424,1047.2395007705354,1268.9912089710394,0.0,0.06575075319851637,0.0,0.3,19.273053399392726,38.02558559109725,0.35200493817924944,-0.04175322228814107,-0.06575075319851637,-0.17600246908962472,0.2
327.0,0.3,325.8993207989455,5.035972831957819,15.212569087271781,0.1100890758754706,40.64463816045437,0.04,0.4882283549472078,19.273053399392726,0.11771645052792165,1047.3413679523005,1267.5195197032417,0.0,0.06571959332357183,0.0,0.3,19.260009575440744,37.9817691507914,0.3515999990850181,-0.04151959286608087,-0.06571959332357183,-0.17579999954250905,0.2
328.0,0.3,326.89852175766725,5.075940870306691,15.219752779674963,0.10930822970573763,40.71035775377794,0.04,0.4881931949472993,19.260009575440744,0.11806805052700667,1047.4425122815715,1266.0589716930467,0.0,0.06568869820146998,0.0,0.3,19.24704350231995,37.93828411199264,0.35119811997068306,-0.04128775818681152,-0.06568869820146998,-0.17559905998534153,0.2
329.0,-0.7,327.897722716389,5.1159089086555625,15.226882188603497,0.1085332655956654,40.77604645197941,0.04,0.48815807513530224,19.24704350231995,0.11841924864697735,1047.5429392084238,1264.6094703997546,0.0,0.06595868726717306,-0.7,0.0,-44.87969457316351,-88.4219645570389,-0.657823497555008,0.46295306151033094,-0.06595868726717306,0.328911748777504,0.2
330.0,0.2,328.8969236751108,5.155876947004434,15.095128343044731,-1.9975207363524818,40.84200513924658,0.04,0.48822385748505776,-35.90375565853081,0.11776142514942234,1047.6426541370001,-2947.3988185679636,0.0,0.06626006785646457,0.0,0.2,12.979352587153189,25.795115401851326,0.23889243976604146,0.014293712260514707,-0.06626006785646457,-0.11944621988302073,0.2
331.0,0.3,329.89612463383264,5.195844985353306,15.088967142289986,-0.092985125944809,40.90826520710304,0.04,0.48819996824108114,12.979352587153189,0.11800031758918839,1045.807431951329,859.8371800617109,0.0,0.06625574357553422,0.0,0.3,19.479840834753006,38.729968693794845,0.35851426089989324,-0.04551287402548082,-0.06625574357553422,-0.17925713044994662,0.2
332.0,0.3,330.8953255925544,5.235813023702177,15.09709264579454,0.12263847730107341,40.974520950678574,0.04,0.48816411681499117,19.479840834753006,0.11835883185008828,1045.7220018576813,1290.9989564598282,0.0,0.06622022995222027,0.0,0.3,19.465578612787077,38.68078259069855,0.358059747747717,-0.04525010382607875,-0.06622022995222027,-0.1790298738738585,0.2
