Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
11.0,0.3,10.0,0.0,4.729584655865818,0.8167573248609598,3.6017011423576477,0.0,0.49951644002593626,8.196516253629571,0.004835599740637233,166.48535027808066,1800.0000000000002,0.0,0.20771146766824186,0.0,0.3,8.513252380558471,54.0,0.49119448516554276,-0.25330871025101326,-0.20771146766824186,-0.24559724258277138,0.2
12.0,0.3,11.0,0.0,4.8991565856367805,0.8163821269695326,3.8094126100258894,0.0,0.4994673205774197,8.513252380558471,0.005326794225802776,167.235746060935,1800.0000000000002,0.0,0.20076017788744766,0.0,0.3,8.818481854146205,54.0,0.4917777738154503,-0.2466490647951728,-0.20076017788744766,-0.24588888690772515,0.2
13.0,0.3,12.0,0.0,5.062978316478217,0.8160071014346306,4.010172787913337,0.0,0.49941814280003816,8.818481854146205,0.0058185719996182265,167.98579713073897,1800.0000000000002,0.0,0.1944660868766909,0.0,0.3,9.11336096966079,54.0,0.4922887905735275,-0.24061048216345465,-0.1944660868766909,-0.24614439528676374,0.2
14.0,0.3,13.0,0.0,5.221591128111651,0.8156322481770784,4.204638874790028,0.0,0.4993689139209808,9.11336096966079,0.006310860790191754,168.73550364584347,1800.0000000000002,0.0,0.188731815482886,0.0,0.3,9.398864030600974,54.0,0.49274018665892144,-0.23510190881234672,-0.188731815482886,-0.24637009332946072,0.2
15.0,0.3,14.0,0.0,5.375456168839943,0.8152575671177367,4.393370690272914,0.0,0.4993196399023149,9.398864030600974,0.006803600976850675,169.48486576452694,1800.0000000000002,0.0,0.18347906010923354,0.0,0.3,9.675821103911897,54.0,0.49314182275856705,-0.23004997148851708,-0.18347906010923354,-0.24657091137928352,0.2
16.0,0.3,15.0,0.0,5.524970146453288,0.8148830581775023,4.576849750382148,0.0,0.49927032572003904,9.675821103911897,0.007296742799609242,170.23388364499547,1800.0000000000002,0.0,0.17864404159982003,0.0,0.3,9.944946263615918,54.0,0.4935014983403825,-0.2253947907700113,-0.17864404159982003,-0.24675074917019124,0.2
17.0,0.3,16.0,0.0,5.670477276340568,0.8145087212773089,4.7554937919819675,0.0,0.499220975570205,9.944946263615918,0.007790244297949624,170.98255744538255,1800.0000000000002,0.0,0.17417421479699594,0.0,0.3,10.206859097413025,54.0,0.4938254635654134,-0.22108694657970263,-0.17417421479699594,-0.2469127317827067,0.2
18.0,0.3,17.0,0.0,5.812278523429862,0.8141345563381256,4.9296680067789636,0.0,0.49917159302384845,10.206859097413025,0.008284069761515038,171.73088732374916,1800.0000000000002,0.0,0.17002584574866286,0.0,0.3,10.462101342173753,54.0,0.4941187858364759,-0.21708523866690083,-0.17002584574866286,-0.24705939291823795,0.2
19.0,0.3,18.0,0.0,5.950638851438615,0.8137605632809582,5.0996938525276265,0.0,0.4991221811452648,10.462101342173753,0.008778188547351514,172.47887343808387,1800.0000000000002,0.0,0.1661621984842043,0.0,0.3,10.711149932589507,54.0,0.49438561697028033,-0.21335500696934445,-0.1661621984842043,-0.24719280848514016,0.2
20.0,0.3,19.0,0.0,6.085792980711701,0.8133867420268488,5.265856051011831,0.0,0.49907274258356776,10.711149932589507,0.009272574164321794,173.22651594630267,1800.0000000000002,0.0,0.16255215799751097,0.0,0.3,10.954427365281061,54.0,0.4946293910703958,-0.20986685353270884,-0.16255215799751097,-0.2473146955351979,0.2
21.0,0.3,20.0,0.0,6.217950013377298,0.8130130924968755,5.4284082090093415,0.0,0.49902327964446075,10.954427365281061,0.009767203555392191,173.97381500624917,1800.0000000000002,0.0,0.1591691705916691,0.0,0.3,11.192310024079136,54.0,0.49485297320486116,-0.20659565719409967,-0.1591691705916691,-0.24742648660243058,0.2
22.0,0.3,21.0,0.0,6.347297186825047,0.8126396146121528,5.587577379601011,0.0,0.4989737943471403,11.192310024079136,0.010262056528597052,174.7207707756945,1800.0000000000002,0.0,0.15599041860497526,0.0,0.3,11.425134936285085,54.0,0.49505877259151043,-0.20351980490073046,-0.15599041860497526,-0.24752938629575522,0.2
23.0,0.3,22.0,0.0,6.47400294827452,0.8122663082938315,5.743567798205986,0.0,0.4989242884698811,11.425134936285085,0.010757115301188563,175.46738341233734,1800.0000000000002,0.0,0.1529961706089352,0.0,0.3,11.653205306894137,54.0,0.49524882979847895,-0.2006205855081747,-0.1529961706089352,-0.24762441489923948,0.2
24.0,0.3,23.0,0.0,6.59821949475791,0.8118931734630982,5.896563968814921,0.0,0.4988747635869013,11.653205306894137,0.011252364130987041,176.21365307380398,1800.0000000000002,0.0,0.15016926461975577,0.0,0.3,11.87679509056424,54.0,0.495424884663766,-0.19788170695163876,-0.15016926461975577,-0.247712442331883,0.2
25.0,0.3,24.0,0.0,6.720084887923862,0.8115202100411759,6.046733233434677,0.0,0.4988252210984349,11.87679509056424,0.011747789015650807,176.9595799176484,1800.0000000000002,0.0,0.14749469329525233,0.0,0.3,12.09615279826295,54.0,0.495588429731195,-0.19528890816084982,-0.14749469329525233,-0.2477942148655975,0.2
26.0,0.3,25.0,0.0,6.839724827551533,0.811147417949324,6.194227926729929,0.0,0.49877566225546177,12.09615279826295,0.012243377445382002,177.70516410135218,1800.0000000000002,0.0,0.14495926815236376,0.0,0.3,12.311504689592763,54.0,0.49574075268271145,-0.19282964449371948,-0.14495926815236376,-0.24787037634135572,0.2
27.0,0.3,26.0,0.0,6.957254148776812,0.8107747971088379,6.339187194882292,0.0,0.4987260881801935,12.311504689592763,0.012739118198064713,178.45040578232454,1800.0000000000002,0.0,0.142551345608151,0.0,0.3,12.523057467798262,54.0,0.4958829703230129,-0.19049283076965745,-0.142551345608151,-0.24794148516150644,0.2
28.0,0.3,27.0,0.0,7.072778093888538,0.8104023474410489,6.4817385404904435,0.0,0.4986764998831612,12.523057467798262,0.013235001168387725,179.19530511790254,1800.0000000000002,0.0,0.14026060182613023,0.0,0.3,12.731000568999368,54.0,0.4960160560157383,-0.18826862983399933,-0.14026060182613023,-0.24800802800786914,0.2
29.0,0.3,28.0,0.0,7.186393398845131,0.8100300688673246,6.621999142316573,0.0,0.4986268982775596,12.731000568999368,0.013731017224403464,179.93986226535085,1800.0000000000002,0.0,0.13807784641384618,0.0,0.3,12.935508117921238,54.0,0.4961408619976081,-0.18614827741265022,-0.13807784641384618,-0.24807043099880405,0.2
30.0,0.3,29.0,0.0,7.298189226474513,0.8096579613090692,6.76007698873042,0.0,0.4985772841913599,12.935508117921238,0.014227158086401072,180.684077381862,1800.0000000000002,0.0,0.13599486728908447,0.0,0.3,13.136740607654126,54.0,0.4962581376525138,-0.18412393611534134,-0.13599486728908447,-0.2481290688262569,0.2
31.0,0.3,30.0,0.0,7.40824797200083,0.8092860246877219,6.896071856019504,0.0,0.4985276583775946,13.136740607654126,0.014723416224053586,181.4279506245563,1800.0000000000002,0.0,0.13400430073344896,0.0,0.3,13.334846349601497,54.0,0.4963685445739814,-0.18218857302043961,-0.13400430073344896,-0.2481842722869907,0.2
32.0,0.3,31.0,0.0,7.516645961621359,0.8089142589247592,7.030076156752953,0.0,0.4984780215231372,13.334846349601497,0.015219784768627568,182.1714821504819,1800.0000000000002,0.0,0.13209952193856198,0.0,0.3,13.529962730918447,54.0,0.496472669055802,-0.18033585646646294,-0.13209952193856198,-0.248236334527901,0.2
33.0,0.3,32.0,0.0,7.623454060994988,0.8085426639416927,7.162175678691515,0.0,0.4984283742562316,13.529962730918447,0.01571625743768337,182.91467211661478,1800.0000000000002,0.0,0.13027455233178517,0.0,0.3,13.722217309790981,54.0,0.4965710325090259,-0.17856006858629808,-0.13027455233178517,-0.24828551625451295,0.2
34.0,0.3,33.0,0.0,7.728738207449128,0.8081712396600707,7.2924502310233,0.0,0.4983787171529807,13.722217309790981,0.016212828470192394,183.6575206798589,1800.0000000000002,0.0,0.12852398072363086,0.0,0.3,13.911728773408433,54.0,0.4966641001960906,-0.17685603082167617,-0.12852398072363086,-0.2483320500980453,0.2
35.0,0.3,34.0,0.0,7.832559877278531,0.807799986001477,7.42097421174693,0.0,0.4983290507429611,13.911728773408433,0.016709492570388486,184.4000279970461,1800.0000000000002,0.0,0.126842895904837,0.0,0.3,14.098607779101357,54.0,0.49675228859102183,-0.1752190402003479,-0.126842895904837,-0.24837614429551091,0.2
36.0,0.3,35.0,0.0,7.9349764975580515,0.8074289028875321,7.547817107651768,0.0,0.49827937551410195,14.098607779101357,0.017206244858979508,185.14219422493613,1800.0000000000002,0.0,0.12522682877870983,0.0,0.3,14.282957695604493,54.0,0.49683597161139437,-0.173644814584407,-0.12522682877870983,-0.24841798580569718,0.2
37.0,0.3,36.0,0.0,8.036041810316313,0.8070579902398917,7.673043936430478,0.0,0.49822969191694083,14.282957695604493,0.0177030808305909,185.8840195202169,1800.0000000000002,0.0,0.12367170247443951,0.0,0.3,14.464875258569364,54.0,0.49691548591879764,-0.1721294454338383,-0.12367170247443951,-0.24845774295939882,0.2
38.0,0.3,37.0,0.0,8.13580619563845,0.806687247980248,7.796715638904917,0.0,0.498180000368349,14.464875258569364,0.0181999963165097,186.62550403950416,1800.0000000000002,0.0,0.12217378917230606,0.0,0.3,14.644451152149212,54.0,0.49699113544633683,-0.17066935689547447,-0.12217378917230606,-0.24849556772316841,0.2
39.0,0.3,38.0,0.0,8.234316959221895,0.8063166760303292,7.9188894280772235,0.0,0.49813030125480434,14.644451152149212,0.018696987451956037,187.36664793934182,1800.0000000000002,0.0,0.1207296725989684,0.0,0.3,14.82177052659941,54.0,0.4970631952814961,-0.16926127023971643,-0.1207296725989684,-0.24853159764074806,0.2
40.0,0.3,39.0,0.0,8.331618589051928,0.8059462743118991,8.039619100676193,0.0,0.4980805949352762,14.82177052659941,0.01919405064723753,188.1074513762019,1800.0000000000002,0.0,0.1193362153333055,0.0,0.3,14.996913460293468,54.0,0.49713191500903586,-0.16790217283782344,-0.1193362153333055,-0.24856595750451793,0.2
41.0,0.3,40.0,0.0,8.427752985156507,0.8055760427467579,8.158955316009498,0.0,0.4980308817437753,14.996913460293468,0.019691182562246567,188.8479145064845,1800.0000000000002,0.0,0.11799053021018666,0.0,0.3,15.169955373281718,54.0,0.49719752159955,-0.16658929100996162,-0.11799053021018666,-0.248598760799775,0.2
42.0,0.3,41.0,0.0,8.522759665813403,0.8052059812567413,8.276945846219684,0.0,0.49798116199161535,15.169955373281718,0.020188380083846116,189.5880374865179,1800.0000000000002,0.0,0.11668995522861396,0.0,0.3,15.340967398464127,54.0,0.4972602219140015,-0.16532006618561468,-0.11668995522861396,-0.24863011095700074,0.2
43.0,0.3,42.0,0.0,8.616675953094305,0.8048360897637208,8.393635801448298,0.0,0.49793143596942396,15.340967398464127,0.020685640305760117,190.32782047255853,1800.0000000000002,0.0,0.11543203146780347,0.0,0.3,15.51001671556975,54.0,0.4973202048827236,-0.16409213390916527,-0.11543203146780347,-0.2486601024413618,0.2
44.0,0.3,43.0,0.0,8.709537140221956,0.8044663681896045,8.5090678329161,0.0,0.4978817039489357,15.51001671556975,0.02118296051064284,191.0672636207911,1800.0000000000002,0.0,0.11421448359409499,0.0,0.3,15.677166852399521,54.0,0.49737764340702084,-0.16290330529760538,-0.11421448359409499,-0.24868882170351042,0.2
45.0,0.3,44.0,0.0,8.801376642873173,0.8040968164563359,8.623282316510195,0.0,0.497831966184595,15.677166852399521,0.021680338154049864,191.80636708732854,1800.0000000000002,0.0,0.11303520260698897,0.0,0.3,15.842477957171711,54.0,0.49743269602379475,-0.16175155061888635,-0.11303520260698897,-0.24871634801189738,0.2
46.0,0.3,45.0,0.0,8.89222613627108,0.803727434485894,8.736317519117184,0.0,0.49778222291499263,15.842477957171711,0.022177770850073657,192.54513102821213,1800.0000000000002,0.0,0.11189223052656433,0.0,0.3,16.006007045287944,54.0,0.49748550836699207,-0.16063498471006038,-0.11189223052656433,-0.24874275418349603,0.2
47.0,0.3,46.0,0.0,8.982115679664927,0.8033582222002944,8.848209749643749,0.0,0.4977324743641559,16.006007045287944,0.02267525635844065,193.28355559941136,1800.0000000000002,0.0,0.11078374676925114,0.0,0.3,16.167808223396868,54.0,0.49753621445405966,-0.15955185399628097,-0.11078374676925114,-0.24876810722702983,0.2
48.0,0.3,47.0,0.0,9.071073829587496,0.8029891795215881,8.958993496413,0.0,0.4976827207427105,16.167808223396868,0.02317279257289471,194.02164095682417,1800.0000000000002,0.0,0.10970805599633962,0.0,0.3,16.327932893257493,54.0,0.49758493782165797,-0.1585005249071686,-0.10970805599633962,-0.24879246891082898,0.2
49.0,0.3,48.0,0.0,9.15912774310274,0.8026203063718618,9.068701552409339,0.0,0.49763296224892833,16.327932893257493,0.023670377510716368,194.75938725627685,1800.0000000000002,0.0,0.1086635772506292,0.0,0.3,16.48642993758493,54.0,0.4976317925305127,-0.15747947351588554,-0.1086635772506292,-0.24881589626525635,0.2
50.0,0.3,49.0,0.0,9.246303272104264,0.802251602673238,9.177365129659968,0.0,0.4975831990696753,16.48642993758493,0.02416800930324688,195.49679465352415,1800.0000000000002,0.0,0.10764883422295791,0.0,0.3,16.643345889787675,54.0,0.4976768840569726,-0.1564872762514442,-0.10764883422295791,-0.2488384420284863,0.2
51.0,0.3,50.0,0.0,9.332625049595041,0.8018830683478756,9.285013963882927,0.0,0.4975334313812696,16.643345889787675,0.024665686187303852,196.23386330424916,1800.0000000000002,0.0,0.10666244651224874,0.0,0.3,16.798725089271077,54.0,0.497720310085652,-0.15552260155507475,-0.10666244651224874,-0.248860155042826,0.2
52.0,0.3,51.0,0.0,9.418116568766475,0.8015147033179683,9.391676410395176,0.0,0.497483659350261,16.798725089271077,0.025163406497389504,196.97059336406357,1800.0000000000002,0.0,0.10570312176144875,0.0,0.3,16.952609823779653,54.0,0.4977621612159202,-0.15458420236940884,-0.10570312176144875,-0.2488810806079601,0.2
53.0,0.3,52.0,0.0,9.502800255598114,0.8011465075057462,9.497379532156625,0.0,0.49743388313413944,16.952609823779653,0.025661168658605425,197.70698498850757,1800.0000000000002,0.0,0.10476964856744928,0.0,0.3,17.10504046007661,54.0,0.49780252159284083,-0.15367090936386968,-0.10476964856744928,-0.24890126079642041,0.2
54.0,0.4,53.0,0.0,9.586697535615412,0.8007784808334752,9.602149180724075,0.0,0.49738410288198015,17.10504046007661,0.026158971180198266,198.44303833304986,1800.0000000000002,0.0,0.10369409523941632,0.0,0.4,23.00807408547699,72.0,0.6627226181930549,-0.23505540433594374,-0.10369409523941632,-0.33136130909652745,0.2
55.0,0.3,54.0,0.0,9.70080361958241,1.1004106232234563,9.705843275963492,0.0,0.49731783062016083,23.00807408547699,0.02682169379839132,199.17875355308774,2400.0,0.0,0.10264981465246077,0.0,0.3,17.461446515248337,54.0,0.49789284676502743,-0.15159623803497446,-0.10264981465246077,-0.24894642338251372,0.2
56.0,0.4,55.0,0.0,9.782913732105328,0.7999051220980339,9.808493090615952,0.0,0.4972680413354843,17.461446515248337,0.027319586645156345,200.18975580393243,1800.0000000000002,0.0,0.10163849898565953,0.0,0.4,23.47899295705279,72.0,0.6628804449582548,-0.23307872146478692,-0.10163849898565953,-0.3314402224791274,0.2
57.0,0.3,56.0,0.0,9.894669090023969,1.0995376656871831,9.910131589601612,0.0,0.4972017532909885,23.47899295705279,0.0279824670901146,200.92466862563379,2400.0,0.0,0.10065544102978954,0.0,0.3,17.810404362043144,54.0,0.4979761405500945,-0.14964351130483677,-0.10065544102978954,-0.24898807027504724,0.2
58.0,0.4,57.0,0.0,9.975096065309248,0.799032565576628,10.010787030631402,0.0,0.4971519556769335,17.810404362043144,0.028480443230664693,201.9348688467442,1800.0000000000002,0.0,0.09970223073161102,0.0,0.4,23.94023055674219,72.0,0.663026219648965,-0.23121534055609355,-0.09970223073161102,-0.3315131098244825,0.2
59.0,0.3,58.0,0.0,10.084635467483775,1.0986655099964284,10.110489261363012,0.0,0.4970856530549686,23.94023055674219,0.02914346945031366,202.66898000714303,2400.0,0.0,0.09877465473401957,0.0,0.3,18.152343841470795,54.0,0.49805319320957897,-0.14780125133880906,-0.09877465473401957,-0.24902659660478949,0.2
60.0,0.4,59.0,0.0,10.163473525966337,0.7981608105323929,10.209263916097031,0.0,0.49703584773564763,18.152343841470795,0.029641522643523238,203.67837893521457,1800.0000000000002,0.0,0.09787420662962218,0.0,0.4,24.39233646231921,72.0,0.6631612719700827,-0.22945484261466348,-0.09787420662962218,-0.33158063598504134,0.2
61.0,0.4,60.0,0.0,10.270919257970183,1.097794155414666,10.307138122726654,0.0,0.49696953160845064,24.39233646231921,0.030304683915493322,204.41168917066793,2400.0,0.0,0.09686110259252971,0.0,0.4,24.650206219128442,72.0,0.6632350426438928,-0.2284786239144761,-0.09686110259252971,-0.3316175213219464,0.2
62.0,0.4,61.0,0.0,10.377203963308135,1.0972898562291402,10.403999225319184,0.0,0.49690320810418626,24.650206219128442,0.030967918958137216,205.42028754171935,2400.0,0.0,0.0958792666725867,0.0,0.4,24.905289511939525,72.0,0.6633058040758962,-0.22753216871053478,-0.0958792666725867,-0.3316529020379481,0.2
63.0,0.4,62.0,0.0,10.482362980426187,1.0967857887060524,10.49987849199177,0.0,0.49683687752377864,24.905289511939525,0.03163122476221311,206.42842258789506,2400.0,0.0,0.09492712730192128,0.0,0.4,25.15767115302285,72.0,0.663373736711909,-0.22661399565787577,-0.09492712730192128,-0.3316868683559545,0.2
64.0,0.4,63.0,0.0,10.58642987691264,1.0962819527389824,10.594805619293693,0.0,0.49677054015010746,25.15767115302285,0.03229459849892502,207.43609452203495,2400.0,0.0,0.09400322127954164,0.0,0.4,25.407431704590337,72.0,0.6634390068531797,-0.22572272470613147,-0.09400322127954164,-0.33171950342658985,0.2
65.0,0.4,64.0,0.0,10.689436571453841,1.0957783482215595,10.688808840573234,0.0,0.49670419624942214,25.407431704590337,0.0329580375057782,208.443303556881,2400.0,0.0,0.09310618435038398,0.0,0.4,25.654647771489216,72.0,0.6635017680156785,-0.22485706835822322,-0.09310618435038398,-0.33175088400783925,0.2
66.0,0.4,65.0,0.0,10.791413445194973,1.095274975047461,10.781915024923618,0.0,0.49663784607262057,25.654647771489216,0.033621539273793875,209.45004990507758,2400.0,0.0,0.09223474276640214,0.0,0.4,25.89939226846794,72.0,0.6635621621356347,-0.22401582383421947,-0.09223474276640214,-0.33178108106781734,0.2
67.0,0.4,66.0,0.0,10.892389443609815,1.0947718331104144,10.874149767690021,0.0,0.49657148985640703,25.89939226846794,0.03428510143592951,210.45633377917133,2400.0,0.0,0.09138770571095765,0.0,0.4,26.141734664663556,72.0,0.6636203206411704,-0.22319786603154285,-0.09138770571095765,-0.3318101603205852,0.2
68.0,0.4,67.0,0.0,10.992392169849998,1.0942689223041944,10.965537473400978,0.0,0.4965051278243429,26.141734664663556,0.03494872175657068,211.46215539161125,2400.0,0.0,0.09056395848404598,0.0,0.4,26.381741207639998,72.0,0.6636763654070984,-0.22240214118759516,-0.09056395848404598,-0.3318381827035492,0.2
69.0,0.4,68.0,0.0,11.091447970429067,1.0937662425226256,11.056101431885024,0.0,0.4964387601878022,26.381741207639998,0.03561239812197778,212.46751495474874,2400.0,0.0,0.08976245635967087,0.0,0.4,26.61947512902976,72.0,0.663730409607466,-0.22162766116340388,-0.08976245635967087,-0.331865204803733,0.2
70.0,0.4,69.0,0.0,11.189582013997043,1.093263793659581,11.145863888244694,0.0,0.49637238714684145,26.61947512902976,0.036276128531585246,213.4724126808377,2400.0,0.0,0.08898221903840069,0.0,0.4,26.8549968335929,72.0,0.6637825584784223,-0.22087349827761182,-0.08898221903840069,-0.33189127923921113,0.2
71.0,0.4,70.0,0.0,11.28681836387463,1.0927615756089828,11.234846107283095,0.0,0.49630600889099363,26.8549968335929,0.03693991109006367,214.47684878203444,2400.0,0.0,0.08822232562812107,0.0,0.4,27.088364073299115,72.0,0.6638329100021362,-0.22013878062918918,-0.08822232562812107,-0.3319164550010681,0.2
72.0,0.4,71.0,0.0,11.383180044940964,1.0922595882648012,11.323068432911217,0.0,0.4962396255999934,27.088364073299115,0.03760374400006581,215.48082347039798,2400.0,0.0,0.08748191009457665,0.0,0.4,27.31963210785831,72.0,0.6638815555212695,-0.2194226878552114,-0.08748191009457665,-0.33194077776063474,0.2
73.0,0.4,72.0,0.0,11.47868910540314,1.091757831521055,11.410550343005793,0.0,0.4961732374444413,27.31963210785831,0.038267625555587076,216.4843369578897,2400.0,0.0,0.08676015713059726,0.0,0.4,27.548853852967536,72.0,0.6639285802920342,-0.21872444727661433,-0.08676015713059726,-0.3319642901460171,0.2
74.0,0.4,73.0,0.0,11.573366673918278,1.0912563052718132,11.49731050013639,0.0,0.4961068445864121,27.548853852967536,0.03893155413587911,217.4873894563738,2400.0,0.0,0.08605629839921147,0.0,0.4,27.776080017403867,72.0,0.6639740639828006,-0.21804333039061174,-0.08605629839921147,-0.3319870319914003,0.2
75.0,0.4,74.0,0.0,11.667233012488602,1.0907550094111913,11.583366798535602,0.0,0.4960404471800138,27.776080017403867,0.03959552819986191,218.48998117761704,2400.0,0.0,0.08536960911131161,0.0,0.4,28.001359229972646,72.0,0.664018081124495,-0.21737864967355908,-0.08536960911131161,-0.3320090405622475,0.2
76.0,0.4,75.0,0.0,11.760307565505721,1.0902539438333556,11.668736407646913,0.0,0.4959740453719013,28.001359229972646,0.04025954628098641,219.49211233328896,2400.0,0.0,0.08469940490323809,0.0,0.4,28.22473815721373,72.0,0.6640607015182555,-0.2167297556623658,-0.08469940490323809,-0.33203035075912773,0.2
77.0,0.4,76.0,0.0,11.85260900528141,1.0897531084325192,11.753435812550151,0.0,0.49590763930174947,28.22473815721373,0.04092360698250466,220.49378313496186,2400.0,0.0,0.08404503898366267,0.0,0.4,28.446261612675382,72.0,0.6641019906046582,-0.21609603428599178,-0.08404503898366267,-0.3320509953023291,0.2
78.0,0.4,77.0,0.0,11.944155274367748,1.0892525031029445,11.837480851533813,0.0,0.495841229102689,28.446261612675382,0.04158770897310932,221.49499379411083,2400.0,0.0,0.0834058995227974,0.0,0.4,28.665972658482595,72.0,0.6641420097990712,-0.21547690442233297,-0.0834058995227974,-0.3320710048995356,0.2
79.0,0.4,78.0,0.0,12.034963624939175,1.0887521277389431,11.92088675105661,0.0,0.4957748149017091,28.665972658482595,0.042251850982908394,222.4957445221138,2400.0,0.0,0.08278140725993527,0.0,0.4,28.883912699854015,72.0,0.6641808167963977,-0.21487181565813412,-0.08278140725993527,-0.33209040839819887,0.2
80.0,0.4,79.0,0.0,12.125050655481992,1.088251982234874,12.003668158316545,0.0,0.4957083968200295,28.883912699854015,0.04291603179970479,223.49603553025167,2400.0,0.0,0.08217101330809928,0.0,0.4,29.100121573156784,72.0,0.6642184658486592,-0.21428024623242886,-0.08217101330809928,-0.3321092329243296,0.2
81.0,0.4,80.0,0.0,12.214432345013055,1.0877520664851459,12.085839171624645,0.0,0.49564197497344464,29.100121573156784,0.04358025026555345,224.49586702970822,2400.0,0.0,0.08157419713686773,0.0,0.4,29.31463762803133,72.0,0.664255008018019,-0.21370170114587722,-0.08157419713686773,-0.3321275040090095,0.2
82.0,0.4,81.0,0.0,12.303124085028045,1.087252380384215,12.167413368761514,0.0,0.4955755494726428,29.31463762803133,0.04424450527357147,225.49523923157022,2400.0,0.0,0.0809904647165434,0.0,0.4,29.52749780406731,72.0,0.6642904914078128,-0.21313571042044982,-0.0809904647165434,-0.3321452457039064,0.2
83.0,0.4,82.0,0.0,12.391140709360823,1.0867529238265863,12.248403833478058,0.0,0.49550912042350204,29.52749780406731,0.04490879576497928,226.49415234682746,2400.0,0.0,0.08041934680864044,0.0,0.4,29.738737702465976,72.0,0.6643249613738339,-0.21258182749555737,-0.08041934680864044,-0.33216248068691695,0.2
84.0,0.4,83.0,0.0,12.478496522118455,1.0862536967068135,12.328823180286697,0.0,0.4954426879273647,29.738737702465976,0.04557312072635312,227.49260658637286,2400.0,0.0,0.07986039738923478,0.0,0.4,29.948391653084297,72.0,0.6643584607177093,-0.21203962774808943,-0.07986039738923478,-0.33217923035885466,0.2
