Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
143.0,0.5,142.0,0.0,19.134090145874744,0.23526086560063403,11.359752413240786,0.0,0.48902796966598633,15.210408063886495,0.1097203033401355,324.9271998371629,795.4489310384309,0.0,0.052246113032086684,0.0,0.5,15.141049209667848,23.739382057210932,0.2197391578979703,0.03788430801892817,-0.052246113032086684,-0.10986957894898515,0.2
144.0,0.5,143.0,0.0,19.146267915182495,0.23308469474606067,11.411998526272873,0.0,0.48900599575019654,15.141049209667848,0.10994004249803346,325.14334574824306,791.3127352403644,0.0,0.05221305687856779,0.0,0.5,15.072275624722034,23.61652259044716,0.2186026623564062,0.03848561194322911,-0.05221305687856779,-0.1093013311782031,0.2
145.0,0.5,144.0,0.0,19.158325474511585,0.23092996368961077,11.46421158315144,0.0,0.4889841354839609,15.072275624722034,0.11015864516038987,325.3574923023505,787.2174196815721,0.0,0.052180368017754206,0.0,0.5,15.00408265042332,23.49487590194387,0.21747737624108046,0.039080943861705575,-0.052180368017754206,-0.10873868812054023,0.2
146.0,0.5,145.0,0.0,19.170264156713667,0.2287964354337479,11.516391951169195,0.0,0.4889623877463368,15.00408265042332,0.11037612253663094,325.5696591973,783.1625300647958,0.0,0.052148041548432666,0.0,0.5,14.936465657191789,23.374428544784834,0.21636317546610417,0.03967037071851526,-0.052148041548432666,-0.10818158773305209,0.2
147.0,0.5,146.0,0.0,19.182085276904097,0.2266838761231651,11.568539992717628,0.0,0.48894075142879023,14.936465657191789,0.11059248571209705,325.7798659131643,779.1476181594945,0.0,0.05211607265170308,0.0,0.5,14.869420044573504,23.25516725099247,0.2152599375921341,0.04025395855222988,-0.05211607265170308,-0.10762996879606705,0.2
148.0,0.5,147.0,0.0,19.19379013275907,0.22459205499229348,11.620656065369332,0.0,0.488919225435031,14.869420044573504,0.11080774564968919,325.9881317151621,775.1722416997491,0.0,0.052084456589260086,0.0,0.5,14.802941241309485,23.137078928529874,0.2141675417989866,0.040831772511246645,-0.052084456589260086,-0.1070837708994933,0.2
149.0,0.5,148.0,0.0,19.205380004806496,0.22252074431391658,11.672740521958591,0.0,0.48889780868085114,14.802941241309485,0.11102191319148817,326.194475656496,771.2359642843292,0.0,0.05205318870171457,0.0,0.5,14.737024705393964,23.020150658366177,0.21308586885880595,0.04140387686888247,-0.05205318870171457,-0.10654293442940298,0.2
150.0,0.5,149.0,0.0,19.216856156710776,0.22046971934886425,11.724793710660306,0.0,0.48887650009396527,14.737024705393964,0.11123499906034698,326.39891658114414,767.3383552788727,0.0,0.05202226440694265,0.0,0.5,14.67166592412255,22.90436969160382,0.21201480110973164,0.04197033503819153,-0.05202226440694265,-0.10600740055486582,0.2
151.0,0.5,150.0,0.0,19.228219835551613,0.21843875829676085,11.77681597506725,0.0,0.4888552986138543,14.67166592412255,0.11144701386145671,326.6014731266056,763.4789897201273,0.0,0.05199167919838593,0.0,0.5,14.606860414130205,22.789723446665334,0.21095422242973896,0.04253120958674461,-0.05199167919838593,-0.10547711121486948,0.2
152.0,0.5,151.0,0.0,19.23947227209702,0.21642764224778868,11.828807654265635,0.0,0.4888342031916113,14.606860414130205,0.11165796808388645,326.80216372660055,759.6574482221779,0.0,0.051961428643660705,0.0,0.5,14.542603721420077,22.676199506539263,0.2099040182121122,0.043086562250283206,-0.051961428643660705,-0.1049520091060561,0.2
153.0,0.5,152.0,0.0,19.250614681070715,0.2144361551354583,11.880769082909296,0.0,0.4888132127897901,14.542603721420077,0.11186787210209856,327.0010066137255,755.8733168846421,0.0,0.05193150838283317,0.0,0.5,14.478891421382828,22.563785616082228,0.20886407533990933,0.04363645394721216,-0.05193150838283317,-0.10443203766995467,0.2
154.0,0.5,153.0,0.0,19.26164826141393,0.21246408369033748,11.932700591292129,0.0,0.4887923263822561,14.478891421382828,0.11207673617743846,327.19801982206604,752.126187202741,0.0,0.051901914127072804,0.0,0.5,14.41571911880786,22.45246967937777,0.20783428216232422,0.0441809447917651,-0.051901914127072804,-0.10391714108116211,0.2
155.0,0.5,154.0,0.0,19.27257419654194,0.21051121739474632,11.984602505419202,0.0,0.4887715429540399,14.41571911880786,0.11228457045960079,327.39322118976645,748.4156559792591,0.0,0.0518726416571209,0.0,0.5,14.35308244788559,22.342239757148192,0.20681452847063359,0.04472009410756231,-0.0518726416571209,-0.10340726423531679,0.2
156.0,0.5,155.0,0.0,19.283393654595272,0.20857734843835768,12.036475147076324,0.0,0.48875086150119285,14.35308244788559,0.11249138498807142,327.58662836155776,744.7413252382731,0.0,0.051843686821895996,0.0,0.5,14.290977072202177,22.233084064220108,0.20580470547504048,0.045253960440583774,-0.051843686821895996,-0.10290235273752024,0.2
157.0,0.5,156.0,0.0,19.294107788685878,0.20666227167471243,12.088318833898219,0.0,0.48873028103064536,14.290977072202177,0.11269718969354646,327.77825879124543,741.1028021406703,0.0,0.051815045537144694,0.0,0.5,14.22939868472633,22.124990967040972,0.20480470578202267,0.045782601571843995,-0.051815045537144694,-0.10240235289101134,0.2
158.0,0.5,157.0,0.0,19.30471773713827,0.20476578457860467,12.140133879435364,0.0,0.4887098005600672,14.22939868472633,0.11290199439932848,327.9681297441565,737.4996989013658,0.0,0.05178671378399476,0.0,0.5,14.168343007788945,22.017948981246164,0.20381442337161934,0.046306074530195585,-0.05178671378399476,-0.10190721168580967,0.2
159.0,0.5,158.0,0.0,19.315224623725815,0.2028876872043287,12.19192059321936,0.0,0.48868941911773,14.168343007788945,0.1131058088227001,328.1562582995481,733.9316327082055,0.0,0.05175868760777233,0.0,0.5,14.1078057930558,21.911946769275218,0.2028337535760822,0.04682443560418659,-0.05175868760777233,-0.1014168767880411,0.2
160.0,0.5,159.0,0.0,19.325629557902328,0.20102778214476513,12.243679280827132,0.0,0.4886691357423724,14.1078057930558,0.11330864257627618,328.3426613529771,730.3982256425073,0.0,0.05173096311661994,0.0,0.5,14.047782821493096,21.806973138035076,0.2018625930580407,0.047337740354359725,-0.05173096311661994,-0.10093129652902035,0.2
161.0,0.5,160.0,0.0,19.335933635028987,0.19918587449126834,12.295410243943753,0.0,0.48864894948306664,14.047782821493096,0.11351050516933422,328.52735561863255,726.8991046011693,0.0,0.05170353648028508,0.0,0.5,13.988269903327206,21.70301703661113,0.20090083978965334,0.04784604362488826,-0.05170353648028508,-0.10045041989482667,0.2
162.0,0.5,161.0,0.0,19.34613793659677,0.19736177179436978,12.347113780424039,0.0,0.4886288593990877,13.988269903327206,0.11371140600912388,328.71035763163144,723.433901220371,0.0,0.05167640392887822,0.0,0.5,13.929262877997681,21.600067554022644,0.1999483930319269,0.04834939955515832,-0.05167640392887822,-0.09997419651596345,0.2
163.0,1.0,162.0,0.0,19.356243530444484,0.1955552840252386,12.398790184352917,0.0,0.4886088645597845,13.929262877997681,0.11391135440215581,328.8916837502776,720.0022518007548,0.0,0.05162490920817306,0.0,1.0,27.741515228209607,42.99622783404695,0.39782033470929756,-0.0505350765628218,-0.05162490920817306,-0.19891016735464878,0.2
164.0,1.0,163.0,0.0,19.38474399712746,0.5520681221549729,12.450415093561089,0.0,0.48856908252631354,27.741515228209607,0.11430917473686511,329.0713501582859,1433.2075944682317,0.0,0.0515497922419063,0.0,1.0,27.410774326163175,42.42115500244685,0.39250547825096965,-0.0478025313673911,-0.0515497922419063,-0.19625273912548483,0.2
165.0,1.0,164.0,0.0,19.41269583935987,0.5422299686726201,12.501964885802995,0.0,0.4885298319784884,27.410774326163175,0.11470168021511608,329.5785627363215,1414.0385000815618,0.0,0.0514763312502408,0.0,1.0,27.085338767040238,41.85715213049983,0.3872927417769867,-0.04512270213873415,-0.0514763312502408,-0.19364637088849335,0.2
166.0,1.0,165.0,0.0,19.440111146784243,0.5325808339195747,12.553441217053235,0.0,0.48849110270431073,27.085338767040238,0.11508897295689306,330.0767365108453,1395.2384043499944,0.0,0.05140448150218692,0.0,1.0,26.76512900659808,41.3039752774647,0.3821798830342549,-0.04249442301931433,-0.05140448150218692,-0.19108994151712744,0.2
167.0,1.0,166.0,0.0,19.467001682593132,0.5231165653863377,12.604845698555422,0.0,0.4884528847160073,26.76512900659808,0.11547115283992732,330.5660451428149,1376.7991759154902,0.0,0.051334199805359804,0.0,1.0,26.450066368601366,40.761387089598344,0.37716471995300277,-0.03991655978186118,-0.051334199805359804,-0.18858235997650138,0.2
168.0,1.0,167.0,0.0,19.493378894757544,0.5138331222542709,12.656179898360783,0.0,0.488415168244012,26.450066368601366,0.11584831755988031,331.0466584780698,1358.7129029866117,0.0,0.05126544443944341,0.0,1.0,26.140073056851804,40.22915657359195,0.3722451285941744,-0.037388008736530615,-0.05126544443944341,-0.1861225642970872,0.2
169.0,1.0,168.0,0.0,19.519253926769387,0.5047265715682256,12.707445342800227,0.0,0.48837794373115256,26.140073056851804,0.11622056268847449,331.51874264994717,1340.9718857863984,0.0,0.05119817509308077,0.0,1.0,25.835072165342094,39.7070588798135,0.3674190411843227,-0.03490769568524213,-0.05119817509308077,-0.18370952059216136,0.2
170.0,1.0,169.0,0.0,19.544637627923365,0.49579308457436755,12.758643517893308,0.0,0.4883412018270341,25.835072165342094,0.11658798172965881,331.9824601783819,1323.568629327117,0.0,0.0511323528040852,0.0,1.0,25.534987686680928,39.194875094843155,0.36268444423426127,-0.03247457492121583,-0.0511323528040852,-0.18134222211713064,0.2
171.0,1.0,170.0,0.0,19.56954056316229,0.4870289332145654,12.809775870697393,0.0,0.48830493338261066,25.534987686680928,0.11695066617389308,332.43797006564114,1306.495836494772,0.0,0.051067939902672305,0.0,1.0,25.239744518923505,38.69239204281803,0.35803937673644115,-0.03008762827089287,-0.051067939902672305,-0.17901968836822058,0.2
172.0,1.0,171.0,0.0,19.593973022508226,0.47843048676921457,12.860843810600066,0.0,0.488269129444937,25.239744518923505,0.11730870555062951,332.88542788883865,1289.7464014272678,0.0,0.05100489995763269,0.0,1.0,24.949268470933056,38.19940209513359,0.3534819284377944,-0.027745864176529883,-0.05100489995763269,-0.1767409642188972,0.2
173.0,1.0,172.0,0.0,19.61794503010062,0.46999420864087765,12.911848710557699,0.0,0.4882337812520932,24.949268470933056,0.1176621874790673,333.32498588936465,1273.31340317112,0.0,0.050943197725208215,0.0,1.0,24.66348626638882,37.71570298807538,0.3490102381837786,-0.0254483168170975,-0.050943197725208215,-0.1745051190918893,0.2
174.0,1.0,173.0,0.0,19.641466352861258,0.4617166532715761,12.962791908282908,0.0,0.48819888022827485,24.66348626638882,0.11801119771725108,333.75679305936035,1257.1900996025126,0.0,0.050882799100498026,0.0,1.0,24.382325546547595,37.24109764798041,0.3446224923299783,-0.023194045265487184,-0.050882799100498026,-0.17231124616498916,0.2
175.0,1.0,174.0,0.0,19.6645465088047,0.45359446318699326,13.013674707383405,0.0,0.48816441797904186,24.382325546547595,0.11835582020958106,334.1809952253606,1241.3699215993472,0.0,0.05082367107134545,0.0,1.0,24.10571487185848,36.77539402355188,0.34031692321860435,-0.02098213268064761,-0.05082367107134545,-0.17015846160930218,0.2
176.0,1.0,175.0,0.0,19.687194775011857,0.44562436616125434,13.06449837845475,0.0,0.48813038628672,24.10571487185848,0.11869613713279967,334.5977351292208,1225.8464674517295,0.0,0.05076578167437865,0.0,1.0,23.83358372252196,36.31840492497125,0.3360918077154374,-0.018811685532097333,-0.05076578167437865,-0.1680459038577187,0.2
177.0,1.0,176.0,0.0,19.709420195283155,0.4378031724963015,13.11526416012913,0.0,0.48809677710594845,23.83358372252196,0.1190322289405151,335.0071525064386,1210.6134974990416,0.0,0.050709099953317335,0.0,1.0,23.565862498079486,35.869947869475,0.33194546580590145,-0.016681832856268064,-0.050709099953317335,-0.16597273290295073,0.2
178.0,1.0,177.0,0.0,19.731231587487006,0.4301277724102615,13.165973260082447,0.0,0.4880635825593679,23.565862498079486,0.11936417440632101,335.40938416197696,1195.6649289825,0.0,0.0506535959191884,0.0,1.0,23.30248251611177,35.42984493307992,0.32787625924585506,-0.014591725542115908,-0.0506535959191884,-0.16393812962292753,0.2
179.0,1.0,178.0,0.0,19.752637550618225,0.4225951335294889,13.216626856001636,0.0,0.4880307949334433,23.30248251611177,0.11969205066556686,335.80456404368636,1180.9948311026642,0.0,0.05059924051251363,0.0,1.0,23.04337601011943,34.997922608160565,0.3238825902656444,-0.012540535645335832,-0.05059924051251363,-0.1619412951328222,0.2
180.0,1.0,179.0,0.0,19.773646471580328,0.4152022984792975,13.267226096514149,0.0,0.48799840667441674,23.04337601011943,0.1200159332558325,336.19282331342407,1166.597420272019,0.0,0.0505460055672527,0.0,1.0,22.788476126653784,34.57401166659855,0.31996290032417984,-0.010527455729342605,-0.0505460055672527,-0.15998145016208992,0.2
181.0,1.0,180.0,0.0,19.794266531704785,0.4079463825686627,13.3177721020814,0.0,0.4879664103843843,22.788476126653784,0.12033589615615668,336.5742904159596,1152.467055553285,0.0,0.050493863776443604,0.0,1.0,22.537716921760403,34.157947028238794,0.3161156689109494,-0.008551698231918287,-0.050493863776443604,-0.1580578344554747,0.2
182.0,1.0,181.0,0.0,19.81450571301961,0.4008245715644371,13.368265965857844,0.0,0.48793479881749324,22.537716921760403,0.12065201182506763,336.9490911457523,1138.5982342746265,0.0,0.05044278865950892,0.0,1.0,22.291033356795094,33.749567634404656,0.312339412394133,-0.0066124948565753905,-0.05044278865950892,-0.1561697061970665,0.2
183.0,1.0,182.0,0.0,19.83437180427902,0.39383411955090186,13.418708754517354,0.0,0.4879035648762538,22.291033356795094,0.12096435123746176,337.3173487116849,1124.9855878134886,0.0,0.050392754530943565,0.0,1.0,22.048361293664534,33.348716326233045,0.3086326829114428,-0.004709095986664968,-0.050392754530943565,-0.1543163414557214,0.2
184.0,1.0,183.0,0.0,19.853872406765134,0.3869723468706357,13.469101509048297,0.0,0.48787270160796264,22.048361293664534,0.1212729839203732,337.6791837998302,1111.6238775411016,0.0,0.05034373647058469,0.0,1.0,21.809637489543952,32.95523972760961,0.3049940673034958,-0.002840770122332581,-0.05034373647058469,-0.1524970336517479,0.2
185.0,1.0,184.0,0.0,19.873014939872267,0.3802366381429975,13.519445245518881,0.0,0.4878422022012323,21.809637489543952,0.1215779779876767,338.0347146343255,1098.5079909203205,0.0,0.05029571029513736,0.0,1.0,21.574799591117394,32.568988132491285,0.30142218608624677,-0.0010068033382607255,-0.05029571029513736,-0.15071109304312338,0.2
186.0,1.0,185.0,0.0,19.891806646483627,0.373624440356641,13.569740955814018,0.0,0.48781205998262367,21.574799591117394,0.12187940017376295,338.38405703642746,1085.6329377497095,0.0,0.050248652530992546,0.0,1.0,21.34378612838392,32.189815396416435,0.29791569246138394,0.0007935012383155082,-0.050248652530992546,-0.14895784623069197,0.2
187.0,1.0,186.0,0.0,19.91025459814983,0.36713326103270066,13.61998960834501,0.0,0.4877822684133775,21.34378612838392,0.12217731586622434,338.7273244818133,1072.9938465472146,0.0,0.050202540388312566,0.0,1.0,21.1165365080708,31.81757883201513,0.29447327136325036,0.002560823930062267,-0.050202540388312566,-0.14723663568162518,0.2
188.0,1.0,187.0,0.0,19.928365700078075,0.36076066645548777,13.670192148733323,0.0,0.4877528210862412,21.1165365080708,0.12247178913758759,339.06462815619545,1060.585961067171,0.0,0.0501573517362408,0.0,1.0,20.892991006690124,31.452139108338827,0.29109363854018677,0.004295828993665818,-0.0501573517362408,-0.14554681927009339,0.2
189.0,1.0,188.0,0.0,19.946146695940417,0.35450427996765893,13.720349500469563,0.0,0.48772371172238715,20.892991006690124,0.12276288277612778,339.3960770093097,1048.4046369446276,0.0,0.050113065079152495,0.0,1.0,20.673090763273876,31.093360153840763,0.2877755396686583,0.005999165086518349,-0.050113065079152495,-0.14388776983432916,0.2
190.0,1.0,189.0,0.0,19.963604172509033,0.34836178032701026,13.770462565548716,0.0,0.4876949341684203,20.673090763273876,0.12305065831579644,339.72177780733847,1036.445338461359,0.0,0.05006965953403572,0.0,1.0,20.456777771820324,30.7411090628471,0.284517749499576,0.007671465716176301,-0.05006965953403572,-0.142258874749788,0.2
191.0,1.0,190.0,0.0,19.98074456412613,0.34233090012220724,13.82053222508275,0.0,0.4876664823934703,20.456777771820324,0.12333517606529601,340.04183518382234,1024.7036354282368,0.0,0.05002711480875461,0.0,1.0,20.24399487348054,30.39525600536487,0.2813190710342918,0.009313349674099497,-0.05002711480875461,-0.1406595355171459,0.2
192.0,1.0,191.0,0.0,19.997574157015574,0.3364094242448555,13.870559339891505,0.0,0.4876383504863669,20.24399487348054,0.1236164951363303,340.3563516891182,1013.1752001788291,0.0,0.04998541118135151,0.0,1.0,20.03468574851348,30.05567414008297,0.2781783347301693,0.010925421453563844,-0.04998541118135151,-0.13908916736508464,0.2
193.0,1.0,192.0,0.0,20.0,0.3305951884154904,13.920544751072857,0.0,0.4876105326528939,20.03468574851348,0.12389467347106047,340.66542783845176,1001.8558046694325,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
194.0,1.0,193.0,0.0,20.0,0.3299660000000001,13.970524143677775,0.0,0.4875827493606159,20.012218433963252,0.12417250639384003,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
195.0,1.0,194.0,0.0,20.0,0.3299660000000001,14.020503536282693,0.0,0.4875549660683379,20.012218433963252,0.1244503393166196,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
196.0,1.0,195.0,0.0,20.0,0.3299660000000001,14.07048292888761,0.0,0.48752718277605994,20.012218433963252,0.12472817223939917,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
197.0,1.0,196.0,0.0,20.0,0.3299660000000001,14.120462321492528,0.0,0.48749939948378196,20.012218433963252,0.12500600516217872,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
198.0,1.0,197.0,0.0,20.0,0.3299660000000001,14.170441714097446,0.0,0.487471616191504,20.012218433963252,0.12528383808495827,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
199.0,1.0,198.0,0.0,20.0,0.3299660000000001,14.220421106702364,0.0,0.487443832899226,20.012218433963252,0.12556167100773782,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
200.0,1.0,199.0,0.0,20.0,0.3299660000000001,14.270400499307282,0.0,0.487416049606948,20.012218433963252,0.12583950393051738,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,0.011104146005300186,-0.04997939260491809,-0.13891646138978173,0.2
201.0,1.0,200.0,0.0,20.0,0.3299660000000001,14.3203798919122,0.0,0.48738826631467,20.012218433963252,0.12611733685329693,340.71000000000004,1000.6420000000002,0.0,0.050003891181091796,0.0,1.0,20.012218433963252,30.019260000000003,0.27796910912892714,0.011011554254444639,-0.050003891181091796,-0.13898455456446357,0.2
202.0,1.0,200.9992009587218,0.03996803834887158,19.996893735467935,-0.06212045620243015,14.370383783093292,0.04,0.48736046940375716,20.012218433963252,0.12639530596242585,1124.8829124048605,1000.6420000000002,0.0,0.05001160591541835,0.0,1.0,20.04315552077496,30.06940345723541,0.2784417764462331,0.010767505861465132,-0.05001160591541835,-0.13922088822311654,0.2
203.0,1.0,201.99840191744357,0.07993607669774316,19.993830214767414,-0.061256195326012,14.42039538900871,0.04,0.48733262522611254,20.04315552077496,0.12667374773887208,1124.8258392265377,1002.3134485745137,0.0,0.05001920394641149,0.0,1.0,20.08128199358988,30.131218147623173,0.2790138165396591,0.010473887783758962,-0.05001920394641149,-0.13950690826982956,0.2
204.0,1.0,202.99760287616536,0.11990411504661475,19.990819168186032,-0.06019781091689464,14.470414592955121,0.04,0.48730472384445855,20.08128199358988,0.12695276155541174,1124.7695600878951,1004.3739382541058,0.0,0.050026674068861854,0.0,1.0,20.11874310739754,30.191974032882683,0.2795760566969271,0.010185297582674613,-0.050026674068861854,-0.13978802834846354,0.2
205.0,1.0,203.99680383488715,0.15987215339548633,19.987859712240454,-0.059157559455252855,14.520441267023983,0.04,0.48727676623878885,20.11874310739754,0.12723233761210867,1124.7142533399285,1006.3991344294228,0.0,0.050034018360878216,0.0,1.0,20.155550486131194,30.25168893964377,0.2801286619713044,0.009901650653469596,-0.050034018360878216,-0.1400643309856522,0.2
206.0,1.0,204.99600479360896,0.1998401917443579,19.984950977803397,-0.05813513550076652,14.57047528538486,0.04,0.4872487533725917,20.155550486131194,0.12751246627407997,1124.6599023229921,1008.3896313214591,0.0,0.05004123886932985,0.0,1.0,20.19171555032613,30.31038040486422,0.2806717947320644,0.009622863764637973,-0.05004123886932985,-0.1403358973660322,0.2
207.0,0.7,205.99520575233075,0.2398082300932295,19.982092109887887,-0.05713023858129503,14.62051652425419,0.04,0.48722068619311854,20.19171555032613,0.12779313806881204,1124.606490658064,1010.346013495474,0.0,0.050057852959734486,0.0,0.7,14.159074664479657,21.25764597612862,0.19688135488900682,0.05150146959576213,-0.050057852959734486,-0.09844067744450341,0.2
208.0,0.7,206.99440671105253,0.2797762684421011,19.971680932385514,-0.20798290151894655,14.670574377213924,0.04,0.4872009980576296,14.159074664479657,0.12799001942370106,1124.5540022421806,708.5881992042874,0.0,0.05008380161884237,0.0,0.7,14.249592792967322,21.404697242875415,0.19824271627562814,0.050794840243343575,-0.05008380161884237,-0.09912135813781407,0.2
209.0,0.7,207.99360766977432,0.31974430679097265,19.961391891227674,-0.20543650492318893,14.720658178832768,0.04,0.48718117378600206,14.249592792967322,0.1281882621399767,1124.362917942225,713.4899080958472,0.0,0.05010947215887109,0.0,0.7,14.33894875264533,21.5500234113636,0.1995880981411557,0.05009647877055107,-0.05010947215887109,-0.09979404907057784,0.2
210.0,0.7,208.9928086284961,0.35971234513984424,19.95122367564814,-0.20292002971601078,14.770767650991639,0.04,0.487161214976188,14.33894875264533,0.12838785023811786,1124.1741731441416,718.33411371212,0.0,0.050134866963349296,0.0,0.7,14.42715745798504,21.69364299533325,0.20091767217093684,0.04940629695118229,-0.050134866963349296,-0.10045883608546842,0.2
211.0,0.7,209.9920095872179,0.3996803834887158,19.941174986157865,-0.20043315358993988,14.820902517954988,0.04,0.4871411232089709,14.42715745798504,0.12858876791028878,1123.9877403576547,723.121433177775,0.0,0.05015998840904393,0.0,0.7,14.514233634049447,21.835574349241423,0.20223160856946548,0.048724207306223344,-0.05015998840904393,-0.10111580428473274,0.2
212.0,0.7,210.99121054593968,0.4396484218375874,19.93124453451145,-0.1979755570402807,14.871062506364032,0.04,0.487120900048114,14.514233634049447,0.12879099951885825,1123.8035923886089,727.8524783080475,0.0,0.05018483886554221,0.0,0.7,14.600191818793753,21.975835668735826,0.20353007606449228,0.048050123102211656,-0.05018483886554221,-0.10176503803224614,0.2
213.0,0.7,211.99041150466147,0.479616460186459,19.92143104367218,-0.19554692335593268,14.921247345229574,0.04,0.48710054704050754,14.600191818793753,0.12899452959492275,1123.621702336393,732.5278556245275,0.0,0.05020942069501177,0.0,0.7,14.685046365341593,22.114444991148567,0.20481324191199707,0.0473839583489897,-0.05020942069501177,-0.10240662095599853,0.2
214.0,0.7,212.98961246338325,0.5195844985353306,19.91173324777556,-0.19314693860987775,14.971456765924586,0.04,0.48708006571631635,14.685046365341593,0.12919934283683474,1123.4420435913744,737.1481663716189,0.0,0.050233736251861456,0.0,0.7,14.768811444238054,22.25142019601124,0.2060812719009243,0.04672562779767642,-0.050233736251861456,-0.10304063595046214,0.2
215.0,0.7,213.98881342210504,0.5595525368842021,19.90214989209148,-0.19077529164931661,15.021690502176448,0.04,0.4870594575891263,14.768811444238054,0.12940542410873565,1123.2645898323412,741.714006533708,0.0,0.050257787882417436,0.0,0.7,14.851501045679006,22.386779005589567,0.20733433035812115,0.04607504693852199,-0.050257787882417436,-0.10366716517906058,0.2
216.0,0.7,214.98801438082683,0.5995205752330737,19.892679732984963,-0.18843167408548384,15.071948290058865,0.04,0.48703872415609045,14.851501045679006,0.12961275843909378,1123.0893150239533,746.2259668529856,0.0,0.050281577924727774,0.0,0.7,14.933128981716763,22.520538985437128,0.20857258015394503,0.04543213199829971,-0.050281577924727774,-0.10428629007697252,0.2
217.0,0.7,215.98721533954864,0.6394886135819453,19.883321537875634,-0.18611578028314882,15.122229867983593,0.04,0.4870178668980751,14.933128981716763,0.12982133101924773,1122.9161934142019,750.6846328479043,0.0,0.05030510870815967,0.0,0.7,15.013708888442915,22.652717544968603,0.2097961827071622,0.044796799938259246,-0.05030510870815967,-0.1048980913535811,0.2
218.0,0.7,216.98641629827043,0.679456651930817,19.874074085195875,-0.18382730734979735,15.172534976691754,0.04,0.4869968872798044,15.013708888442915,0.1300311272019549,1122.7451995318816,755.0905848322868,0.0,0.05032838255326963,0.0,0.7,15.093254228147456,22.783331938050438,0.21100529799109985,0.04416896845118046,-0.05032838255326963,-0.10550264899554992,0.2
219.0,0.7,217.9856172569922,0.7194246902796885,19.864936164347718,-0.18156595512452692,15.222863359245023,0.04,0.4869757867500053,15.093254228147456,0.13024213249994598,1122.5763081840685,759.4443979350146,0.0,0.05035140177137859,0.0,0.7,15.171778291455126,22.912399263609675,0.21220008453870468,0.0435485559592691,-0.05035140177137859,-0.10610004226935234,0.2
220.0,0.7,218.984818215714,0.75939272862856,19.855906575658565,-0.17933142616664496,15.273214761016401,0.04,0.4869545667415514,15.171778291455126,0.1304543325844847,1122.4094944536125,763.7466421203226,0.0,0.0503741686644594,0.0,0.7,15.249294199438497,23.039936466259363,0.21338069944902144,0.04293548161102989,-0.0503741686644594,-0.10669034972451072,0.2
221.0,0.7,219.9840191744358,0.7993607669774316,19.84698413033571,-0.17712342574399553,15.323588929680861,0.04,0.4869332286716065,15.249294199438497,0.1306677132839337,1122.2447336966366,767.9978822086455,0.0,0.05039668552479772,0.0,0.7,15.325814905708624,23.16596033694121,0.21454729839284858,0.04232966527877799,-0.05039668552479772,-0.10727364919642429,0.2
222.0,-0.5,220.98322013315757,0.8393288053263033,19.83816765041973,-0.17494166182100412,15.373985615205658,0.04,0.4869117739417672,15.325814905708624,0.13088226058232655,1122.0820015400486,772.1986778980404,0.0,0.050461678412990534,-0.5,0.0,-11.000966570344707,-16.636062509702526,-0.12336160828995424,0.2112191257319866,-0.050461678412990534,0.06168080414497712,0.2
223.0,0.7,221.98242109187936,0.8792968436751748,19.795869241215758,-0.8382283454345747,15.424447293618648,0.04,0.48692411010259623,-8.800773256275766,0.13075889897403659,1121.9212738790652,-554.5354169900843,0.0,0.05052606677661523,0.0,0.7,15.762741764477731,23.887925666318964,0.22123037304848434,0.038858746699142604,-0.05052606677661523,-0.11061518652424217,0.2
224.0,0.7,222.98162205060115,0.9192648820240463,19.787661611029637,-0.1624434813501104,15.474973360395264,0.04,0.48690198706529136,15.762741764477731,0.13098012934708508,1121.1511515775196,796.2641888772988,0.0,0.05054690337126974,0.0,0.7,15.83267083415542,24.003853227402516,0.2223034674342152,0.03830136291162267,-0.05054690337126974,-0.1111517337171076,0.2
