Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.9,9.0,0.0,7.285326701880396,2.610528321102934,2.664907337216389,0.0,0.49873147867589457,37.355718651591836,0.01268521324105357,178.94335779413177,5400.0,0.0,0.13404448719439022,0.0,0.9,39.34076419015414,162.0,1.4648368226957338,-0.6664628985422572,-0.13404448719439022,-0.7324184113478669,0.2
11.0,0.9,10.0,0.0,7.635092884306184,2.6093291096601403,2.7989518244107794,0.0,0.498584994993625,39.34076419015414,0.014150050063749304,181.3417806797198,5400.0,0.0,0.12816843724971347,0.0,0.9,41.22950157525339,162.0,1.4678668848568963,-0.6621018796781617,-0.12816843724971347,-0.7339334424284482,0.2
12.0,0.9,11.0,0.0,7.969372888111377,2.6081304491050914,2.9271202616604928,0.0,0.49843820830513935,41.22950157525339,0.0156179169486062,183.73910178981717,5400.0,0.0,0.12300566839374703,0.0,0.9,43.03461359580143,162.0,1.4704170581717189,-0.6582141974796065,-0.12300566839374703,-0.7352085290858594,0.2
13.0,0.9,12.0,0.0,8.29004034295007,2.606932339184726,3.05012593005424,0.0,0.49829116659932216,43.03461359580143,0.01708833400677792,186.13532163054816,5400.0,0.0,0.11842266590641085,0.0,0.9,44.76621785193038,162.0,1.4725930168257655,-0.6547191743192935,-0.11842266590641085,-0.7362965084128827,0.2
14.0,0.9,13.0,0.0,8.598618402200815,2.605734779646097,3.1685485959606505,0.0,0.4981439072976396,44.76621785193038,0.018560927023603683,188.53044070780544,5400.0,0.0,0.11431848331736985,0.0,0.9,46.43253937188441,162.0,1.474471521546635,-0.6515542440906874,-0.11431848331736985,-0.7372357607733175,0.2
15.0,0.9,14.0,0.0,8.896365209837041,2.604537770236375,3.2828670792780206,0.0,0.49799646014548493,46.43253937188441,0.020035398545150317,190.92445952724992,5400.0,0.0,0.11061518892144641,0.0,0.9,48.04037213312002,162.0,1.4761096776004614,-0.648670027721677,-0.11061518892144641,-0.7380548388002307,0.2
16.0,0.9,15.0,0.0,9.184334300747443,2.6033413107028447,3.393482268199467,0.0,0.4978488491777249,48.04037213312002,0.021511508222750778,193.31737859431075,5400.0,0.0,0.1072515292881976,0.0,0.9,49.595405224036185,162.0,1.4775508488738183,-0.6460269537251067,-0.1072515292881976,-0.7387754244369091,0.2
17.0,0.9,16.0,0.0,9.463418374412733,2.6021454007929075,3.5007337974876647,0.0,0.49770109409283747,49.595405224036185,0.022989059071624598,195.70919841418515,5400.0,0.0,0.10417860290247177,0.0,0.9,51.10245922182876,162.0,1.4788285573918487,-0.6435928815983962,-0.10417860290247177,-0.7394142786959244,0.2
18.0,0.9,17.0,0.0,9.734381715825531,2.6009500402540806,3.6049124003901363,0.0,0.4975532112370983,51.10245922182876,0.024467887629016447,198.09991949183865,5400.0,0.0,0.10135683115870142,0.0,0.9,52.56566126545786,162.0,1.4799691260079177,-0.6413413941626602,-0.10135683115870142,-0.7399845630039589,0.2
19.0,0.9,18.0,0.0,9.99788466760841,2.5997552288339976,3.7062692315488377,0.0,0.49740521432449747,52.56566126545786,0.025947856755024364,200.4895423320049,5400.0,0.0,0.0987537905650956,0.0,0.9,53.98857720508542,162.0,1.4809935128384721,-0.6392505469843317,-0.0987537905650956,-0.7404967564192361,0.2
20.0,0.9,19.0,0.0,10.254502413043099,2.5985609662804072,3.805023022113933,0.0,0.4972571149732136,53.98857720508542,0.027428850267862837,202.87806743918594,5400.0,0.0,0.09634263092158946,0.0,0.9,55.37431303043273,162.0,1.4819186118965395,-0.6373019368698591,-0.09634263092158946,-0.7409593059482698,0.2
21.0,0.9,20.0,0.0,10.504739607603227,2.597367252341174,3.9013656530355227,0.0,0.497108923112024,55.37431303043273,0.028910768879759376,205.26549531765218,5400.0,0.0,0.09410090100093992,0.0,0.9,56.72559388105743,162.0,1.4827581927835853,-0.6354799973927325,-0.09410090100093992,-0.7413790963917927,0.2
22.0,0.9,21.0,0.0,10.749041928323038,2.596174086764279,3.9954665540364624,0.0,0.49696064729274564,56.72559388105743,0.03039352707254296,207.65182647144238,5400.0,0.0,0.09200966318919497,0.0,0.9,58.0448264129444,162.0,1.4835235911473064,-0.6337714587628482,-0.09200966318919497,-0.7417617955736532,0.2
23.0,0.9,22.0,0.0,10.987805299295333,2.594981469297818,4.087476217225658,0.0,0.4968122949336309,58.0448264129444,0.031877050663690266,210.03706140436395,5400.0,0.0,0.09005281663575636,0.0,0.9,59.3341486161948,162.0,1.484224223770252,-0.6321649285208824,-0.09005281663575636,-0.742112111885126,0.2
24.0,0.9,23.0,0.0,11.221383340497386,2.5937893996900034,4.177529033861414,0.0,0.4966638725112539,59.3341486161948,0.03336127488746052,212.4212006199929,5400.0,0.0,0.08821657325087338,0.0,0.9,60.59547003868588,162.0,1.484867978149677,-0.6306505623257119,-0.08821657325087338,-0.7424339890748385,0.2
25.0,0.9,24.0,0.0,11.450093441084611,2.5925978776891627,4.2657456071122875,0.0,0.4965153857134389,60.59547003868588,0.0348461428656102,214.80424462167397,5400.0,0.0,0.08648904736028423,0.0,0.9,61.8305045818569,162.0,1.4854615108584701,-0.6292198027895193,-0.08648904736028423,-0.7427307554292351,0.2
26.0,0.9,25.0,0.0,11.674221755451729,2.5914069030437394,4.352234654472571,0.0,0.49636683956235306,61.8305045818569,0.036331604376468665,217.1861939125207,5400.0,0.0,0.08485993098299624,0.0,0.9,63.04079747943934,162.0,1.4860104786717405,-0.6278651703188665,-0.08485993098299624,-0.7430052393358703,0.2
27.0,0.9,26.0,0.0,11.894027346793873,2.590216475502292,4.437094585455568,0.0,0.4962182385144859,63.04079747943934,0.0378176148551404,219.56704899541558,5400.0,0.0,0.08332023438623447,0.0,0.9,64.22774767268692,162.0,1.486519719496722,-0.6265800941345954,-0.08332023438623447,-0.743259859748361,0.2
28.0,0.9,27.0,0.0,12.109745649505928,2.589026594813495,4.520414819841802,0.0,0.4960695865425362,64.22774767268692,0.03930413457463713,221.94681037301012,5400.0,0.0,0.08186207695409445,0.0,0.9,65.39262650733201,162.0,1.486993395381547,-0.6253587746448679,-0.08186207695409445,-0.7434966976907735,0.2
29.0,0.9,28.0,0.0,12.321591382488164,2.5878372607261375,4.602276896795897,0.0,0.49592088720299804,65.39262650733201,0.04079112797001867,224.32547854772494,5400.0,0.0,0.08047851722989749,0.0,0.9,66.5365934654361,162.0,1.4874351065629954,-0.6241960705113951,-0.08047851722989749,-0.7437175532814977,0.2
30.0,0.9,29.0,0.0,12.529761016189306,2.586648472989125,4.682755414025794,0.0,0.49577214369234174,66.5365934654361,0.04227856307658167,226.7030540217499,5400.0,0.0,0.07916341374483342,0.0,0.9,67.66070948742225,162.0,1.4878479831727176,-0.6230874053311921,-0.07916341374483342,-0.7439239915863588,0.2
31.0,0.9,30.0,0.0,12.734434874204597,2.585460231351478,4.761918827770628,0.0,0.4956233588940245,67.66070948742225,0.04376641105975439,229.0795372970442,5400.0,0.0,0.0779232487111955,0.0,0.9,67.47041920515294,158.94797029860467,1.4604206267699316,-0.6081335620961612,-0.0779232487111955,-0.7302103133849658,0.2
32.0,0.9,31.0,0.0,12.931846051239136,2.5334053738724096,4.8398420764818235,0.0,0.4954773168313475,67.47041920515294,0.04522683168652432,231.45492887533646,5298.265676620156,0.0,0.0767651373539746,0.0,0.9,66.9710148180704,155.36300359449422,1.4280664309011784,-0.5907983528045637,-0.0767651373539746,-0.7140332154505892,0.2
33.0,0.9,32.0,0.0,13.121647250411565,2.472492145714909,4.916607213835798,0.0,0.49533451018825736,66.9710148180704,0.0466548981174255,233.78249505332357,5178.766786483141,0.0,0.07568307734573064,0.0,0.9,66.4463741688305,151.91623330694185,1.3969072432119327,-0.5741366989516969,-0.07568307734573064,-0.6984536216059664,0.2
34.0,0.9,33.0,0.0,13.30433940075406,2.413910173180892,4.992290291181528,0.0,0.4951948194639362,66.4463741688305,0.04805180536063743,236.05409720294472,5063.874443564729,0.0,0.07466945882858461,0.0,0.9,65.90019038365332,148.5985626161602,1.3668698757355802,-0.5581043966963748,-0.07466945882858461,-0.6834349378677901,0.2
35.0,0.9,34.0,0.0,13.480373155580628,2.357506771686685,5.066959750010113,0.0,0.4950581324763626,65.90019038365332,0.049418675236373014,238.27187716530364,4953.285420538674,0.0,0.07371769289951587,0.0,0.9,65.33568751163851,145.4018077042416,1.3378878187115837,-0.5426616022553077,-0.07371769289951587,-0.6689439093557918,0.2
36.0,0.9,35.0,0.0,13.65015565774053,2.3031445434860887,5.140677442909629,0.0,0.49492434369449145,65.33568751163851,0.050756563055084594,240.4378365025429,4846.726923474721,0.0,0.07282204211707288,0.0,0.9,64.75569001190365,142.31857489885024,1.309900440379712,-0.527772262306929,-0.07282204211707288,-0.654950220189856,0.2
37.0,0.9,36.0,0.0,13.814056178636024,2.250699323042858,5.213499485026702,0.0,0.49479335365045346,64.75569001190365,0.05206646349546431,242.55385054262575,4743.952496628342,0.0,0.071977484170917,0.0,0.9,64.16268007945537,139.3421582692391,1.2828523027173917,-0.5134036355296128,-0.071977484170917,-0.6414261513586959,0.2
38.0,0.9,37.0,0.0,13.972410851919447,2.200058464219104,5.285476969197619,0.0,0.4946650684201817,64.16268007945537,0.0533493157981817,244.621680536429,4644.738608974637,0.0,0.0711796013089527,0.0,0.9,63.558845269367616,136.4664536627971,1.2566925738697226,-0.499525888243814,-0.0711796013089527,-0.6283462869348613,0.2
39.0,0.9,38.0,0.0,14.12552667334022,2.151119402259357,5.356656570506572,0.0,0.4945393991627947,63.558845269367616,0.05460600837205142,246.64298424119045,4548.881788759904,0.0,0.07042448996164813,0.0,0.9,62.94611831686727,133.685886068238,1.2313745215363707,-0.48611175072983354,-0.07042448996164813,-0.6156872607681854,0.2
40.0,0.9,39.0,0.0,14.273684901112027,2.1037884385459105,5.42708106046822,0.0,0.49441626171064107,62.94611831686727,0.05583738289358779,248.61932518277865,4456.1962022746,0.0,0.06970868634375614,0.0,0.9,62.32621063135311,130.99534786528199,1.2068550744155204,-0.47313622355151636,-0.06970868634375614,-0.6034275372077602,0.2
41.0,0.9,40.0,0.0,14.41714396303378,2.0579797073539714,5.496789746811976,0.0,0.4942955762031995,62.32621063135311,0.057044237968003314,250.55218080145727,4366.5115955094,0.0,0.06902910479932299,0.0,0.9,61.70064062576802,128.39014603163696,1.1830944410948627,-0.46057632534675436,-0.06902910479932299,-0.5915472205474314,0.2
42.0,0.9,41.0,0.0,14.556141955047188,2.0136142923697715,5.565818851611299,0.0,0.49417726675909,61.70064062576802,0.05822733240909818,252.44294964835527,4279.671534387899,0.0,0.06838298638846037,0.0,0.9,61.070757801464865,125.86595676944994,1.160055777630703,-0.4484108752038119,-0.06838298638846037,-0.5800278888153515,0.2
43.0,0.9,42.0,0.0,14.69089879925451,1.9706194672723798,5.634201837999759,0.0,0.4940612611813269,61.070757801464865,0.05938738818672888,254.29295777023842,4195.531892314998,0.0,0.06776785576436653,0.0,0.9,60.437763323136366,123.41878631592633,1.1377048965564518,-0.4366203040425924,-0.06776785576436653,-0.5688524482782259,0.2
44.0,0.9,43.0,0.0,14.821618116431035,1.9289280397338229,5.701969693764126,0.0,0.49394749069167126,60.437763323136366,0.06052509308328533,256.1034643965651,4113.959543864211,0.0,0.06718148480593775,0.0,0.9,59.802727674427246,121.04493693869524,1.116010011281435,-0.4251864904466553,-0.06718148480593775,-0.5580050056407175,0.2
45.0,0.9,44.0,0.0,14.948488857857754,1.8884777821329999,5.7691511785700635,0.0,0.4938358896905431,59.802727674427246,0.06164110309456677,257.87566702384237,4034.831231289842,0.0,0.06662186179000666,0.0,0.9,59.16660587228444,118.74097730189604,1.094941510835314,-0.4140926172076636,-0.06662186179000666,-0.547470755417657,0.2
46.0,0.9,45.0,0.0,15.071686733214973,1.849210935376459,5.8357730403600705,0.0,0.4937263955394596,59.16660587228444,0.06273604460540208,259.6107059769504,3958.032576729868,0.0,0.06608716513302396,0.0,0.9,58.53025062941686,116.50371653577687,1.0744717607287644,-0.4033230454974061,-0.06608716513302396,-0.5372358803643822,0.2
47.0,0.9,46.0,0.0,15.19137546482983,1.8110737746723133,5.901860205493095,0.0,0.4936189483633867,58.53025062941686,0.06381051636613085,261.3096685146023,3883.4572178592293,0.0,0.06557574092284439,0.0,0.9,57.894423783875084,114.33018145968842,1.054574926369098,-0.39286320410739334,-0.06557574092284439,-0.527287463184549,0.2
48.0,0.9,47.0,0.0,15.307707893394028,1.7740162280602112,5.967435946415939,0.0,0.4935134908707498,57.894423783875084,0.06486509129249994,262.97359253585864,3811.006048656281,0.0,0.06508608361078198,0.0,0.9,57.259806258564566,112.21759650236359,1.0352268160228084,-0.38269949162218614,-0.06508608361078198,-0.5176134080114042,0.2
49.0,0.9,48.0,0.0,15.420826956085941,1.7379915400713102,6.032522030026722,0.0,0.4934099681891475,57.259806258564566,0.06590031810852275,264.6034699361664,3740.586550078787,0.0,0.06461681935178712,0.0,0.9,56.627006768341,110.16336593932027,1.0164047407728658,-0.37281918973822,-0.06461681935178712,-0.5082023703864329,0.2
50.0,0.9,49.0,0.0,15.53086655463238,1.7029559741614784,6.097138849378509,0.0,0.4933083277150702,56.627006768341,0.06691672284929562,266.2002496543856,3672.1121979773425,0.0,0.06416669157408308,0.0,0.9,55.99656945582549,108.16505812894924,0.9980873892996321,-0.3632103862238992,-0.06416669157408308,-0.49904369464981607,0.2
51.0,0.3,50.0,0.0,15.63795232806761,1.6688685485926078,6.1613055409525925,0.0,0.49320851897614026,55.99656945582549,0.06791481023859525,267.76484044642626,3605.501937631642,0.0,0.06388755006578435,0.0,0.3,18.45632686913113,35.40679715976302,0.32753597413391555,-0.027655537132742103,-0.06388755006578435,-0.16376798706695778,0.2
52.0,0.1,51.0,0.0,15.667050821819418,0.45546422928793706,6.225193091018377,0.0,0.49317576537872687,18.45632686913113,0.06824234621272916,269.29811341622667,1180.2265719921008,0.0,0.06382029964076416,0.0,0.1,6.132894073965538,11.74355175785405,0.10872309374042986,0.08181815348902091,-0.06382029964076416,-0.05436154687021493,0.2
53.0,0.1,52.0,0.0,15.670935408824969,0.060867577047056386,6.289013390659141,0.0,0.49316489306935285,6.132894073965538,0.06835106930646959,269.7165711676889,391.4517252618017,0.0,0.06380450404519063,0.0,0.1,6.130320310458049,11.735713568838666,0.10865056862414857,0.0818702116427351,-0.06380450404519063,-0.054325284312074285,0.2
54.0,0.1,53.0,0.0,15.674808915154642,0.060708979524854954,6.352817894704332,0.0,0.4931540280124904,6.130320310458049,0.06845971987509374,269.7724932449123,391.1904522946222,0.0,0.06378876127926023,0.0,0.1,6.1277518673408755,11.727897738038402,0.10857825029009671,0.08192211357569143,-0.06378876127926023,-0.054289125145048356,0.2
55.0,0.1,54.0,0.0,15.678671377435002,0.060550827495309,6.416606655983592,0.0,0.4931431701874614,6.1277518673408755,0.06856829812538383,269.8282696106621,390.9299246012801,0.0,0.06377307112191576,0.0,0.1,6.125188737620065,11.720104191549424,0.10850613805538939,0.08197385985038956,-0.06377307112191576,-0.054253069027694695,0.2
56.0,0.1,55.0,0.0,15.682522832141556,0.06039311952203966,6.4803797271055075,0.0,0.4931323195736559,6.125188737620065,0.06867680426343922,269.88390067423484,390.67013971831415,0.0,0.06375743335326918,0.0,0.1,6.122630914276547,11.712332855772658,0.10843423123990348,0.08202545102677909,-0.06375743335326918,-0.05421711561995174,0.2
57.0,0.1,56.0,0.0,15.686363315599559,0.06023585417440745,6.544137160458777,0.0,0.4931214761505319,6.122630914276547,0.06878523849467913,269.93938684360705,390.41109519242195,0.0,0.06374184775465408,0.0,0.1,6.120078390266587,11.704583657412249,0.108362529166367,0.08207688766216242,-0.06374184775465408,-0.0541812645831835,0.2
58.0,0.1,57.0,0.0,15.690192863984818,0.060079030027483556,6.607879008213431,0.0,0.4931106398976153,6.120078390266587,0.0688936010238455,269.9947285254412,390.1527885804083,0.0,0.06372631410856215,0.0,0.1,6.117531158522126,11.696856523473855,0.1082910311602492,0.08212817031131325,-0.06372631410856215,-0.0541455155801246,0.2
59.0,0.1,58.0,0.0,15.694011513324492,0.05992264566201908,6.6716053223219935,0.0,0.49309981079449927,6.117531158522126,0.06900189205500575,270.04992612509034,389.8952174491285,0.0,0.063710832198695,0.0,0.1,6.114989211951198,11.689151381263096,0.10821973654984804,0.08217929952638099,-0.063710832198695,-0.05410986827492402,0.2
60.0,0.1,59.0,0.0,15.697819299497882,0.05976669966441645,6.735316154520689,0.0,0.4930889888208443,6.114989211951198,0.06911011179155559,270.10498004660366,389.63837937543656,0.0,0.06369540180983921,0.0,0.1,6.112452543438297,11.681468158383908,0.10814864466607665,0.08223027585712248,-0.06369540180983921,-0.05407432233303833,0.2
61.0,0.1,60.0,0.0,15.701616258237213,0.059611190626699256,6.799011556330528,0.0,0.49307817395637765,6.112452543438297,0.06921826043622166,270.1598906927318,389.3822719461303,0.0,0.06368002272806465,0.0,0.1,6.109921145844792,11.67380678273704,0.10807775484279977,0.08228109985053547,-0.06368002272806465,-0.054038877421399886,0.2
62.0,0.1,61.0,0.0,15.705402425128423,0.05945611714648496,6.862691579058592,0.0,0.49306736618089336,6.109921145844792,0.06932633819106446,270.21465846493146,389.1268927579014,0.0,0.06366469474045068,0.0,0.1,6.1073950120092455,11.666167182518354,0.10800706641636659,0.08233177205136603,-0.06366469474045068,-0.054003533208183296,0.2
63.0,0.1,62.0,0.0,15.709177835611934,0.05930147782695366,6.926356273799043,0.0,0.49305656547425175,6.1073950120092455,0.06943434525748082,270.26928376337116,388.8722394172785,0.0,0.06364941763537305,0.0,0.1,6.104874134747844,11.658549286217374,0.10793657872609781,0.08238229300157807,-0.06364941763537305,-0.053968289363048906,0.2
64.0,0.1,63.0,0.0,15.712942524983426,0.059147271276821525,6.990005691434416,0.0,0.49304577181637915,6.104874134747844,0.06954228183620692,270.3237669869361,388.61830954057916,0.0,0.0636341912021963,0.0,0.1,6.102358506854725,11.650953022615658,0.10786629111376184,0.0824326632409228,-0.0636341912021963,-0.05393314555688092,0.2
65.0,0.1,64.0,0.0,15.716696528394595,0.0589934961103111,7.053639882636613,0.0,0.4930349851872678,6.102358506854725,0.06965014812732068,270.3781085332331,388.3651007538553,0.0,0.06361901523153238,0.0,0.1,6.09984812110237,11.643378320785292,0.10779620292401272,0.08248288330646128,-0.06361901523153238,-0.05389810146200636,0.2
66.0,0.1,65.0,0.0,15.720439880853926,0.058840150947123616,7.117258897868146,0.0,0.4930242055669754,6.09984812110237,0.0697579443302447,270.43230879859584,388.1126106928431,0.0,0.06360388951498891,0.0,0.1,6.097342970241954,11.635825110087344,0.10772631350396208,0.08253295373303006,-0.06360388951498891,-0.05386315675198104,0.2
67.0,0.1,66.0,0.0,15.724172617227433,0.05868723441241082,7.180862787383135,0.0,0.493013432935625,6.097342970241954,0.06986567064374866,270.4863681780899,387.8608370029115,0.0,0.06358881384539883,0.0,0.1,6.0948430470037005,11.628293320170334,0.10765662220356714,0.08258287505281761,-0.06358881384539883,-0.05382831110178357,0.2
68.0,0.1,67.0,0.0,15.727894772239422,0.058534745136746724,7.244451601228533,0.0,0.49300266727340464,6.0948430470037005,0.06997332726595222,270.5402870655177,387.60977733901115,0.0,0.06357378801665674,0.0,0.1,6.092348344097246,11.620782880968724,0.10758712837535223,0.08263264779566716,-0.06357378801665674,-0.05379356418767611,0.2
69.0,0.1,68.0,0.0,15.731606380473227,0.05838268175610034,7.3080253892451905,0.0,0.4929919085605671,6.092348344097246,0.07008091439432758,270.5940658534235,387.3594293656242,0.0,0.06355881182373573,0.0,0.1,6.089858854211984,11.61329372270143,0.1075178313744362,0.0826822724890462,-0.06355881182373573,-0.0537589156872181,0.2
70.0,0.1,69.0,0.0,15.73530747637196,0.058231042911808,7.371584201068926,0.0,0.4929811567774297,6.089858854211984,0.07018843222570202,270.64770493309834,387.10979075671435,0.0,0.06354388506267335,0.0,0.1,6.087374570017414,11.605825775870306,0.10744873055850755,0.0827317496580729,-0.06354388506267335,-0.053724365279253776,0.2
71.0,0.1,70.0,0.0,15.738998094239228,0.058079827250545946,7.435128086131599,0.0,0.49297041190437385,6.087374570017414,0.07029588095626053,270.701204694585,386.8608591956769,0.0,0.06352900753064869,0.0,0.1,6.084895484163489,11.598378971258677,0.10737982528795348,0.08278107982537458,-0.06352900753064869,-0.05368991264397674,0.2
72.0,0.1,71.0,0.0,15.742678268239883,0.05792903342430319,7.498657093662248,0.0,0.49295967392184503,6.084895484163489,0.07040326078154849,270.7545655266829,386.61263237528925,0.0,0.06351417902593716,0.0,0.1,6.082421589280949,11.59095323992986,0.10731111492578205,0.08283026351117183,-0.06351417902593716,-0.053655557462891024,0.2
73.0,0.1,72.0,0.0,15.746348032400741,0.05777866009035458,7.562171272688185,0.0,0.49294894281035245,6.082421589280949,0.07051057189647426,270.80778781695284,386.365107997662,0.0,0.06349939934777209,0.0,0.1,6.0799528779816585,11.583548513225683,0.1072425988373871,0.08287930123353437,-0.06349939934777209,-0.05362129941869355,0.2
74.0,0.1,73.0,0.0,15.750007420611293,0.0576287059112336,7.625670672035957,0.0,0.4929382185504687,6.0799528779816585,0.07061781449531165,270.8608719517223,386.1182837741895,0.0,0.06348466829657318,0.0,0.1,6.077489342858954,11.576164722765073,0.1071742763909331,0.08292819350796028,-0.06348466829657318,-0.05358713819546655,0.2
75.0,0.1,74.0,0.0,15.753656466624436,0.0574791695547064,7.689155340332531,0.0,0.4929275011228296,6.077489342858954,0.0707249887717026,270.91381831608965,385.87215742550245,0.0,0.06346998567368373,0.0,0.1,6.075030976487955,11.568801800442579,0.10710614695690983,0.08297694084786136,-0.06346998567368373,-0.053553073478454914,0.2
76.0,0.1,75.0,0.0,15.75729520405717,0.05733004969374491,7.752625326006214,0.0,0.4929167905081339,6.075030976487955,0.07083209491865951,270.9666272939295,385.6267266814193,0.0,0.0634553512816308,0.0,0.1,6.072577771425903,11.561459678426935,0.10703820990857037,0.08302554376408403,-0.0634553512816308,-0.053519104954285183,0.2
77.0,0.1,76.0,0.0,15.760923666391314,0.057181345006500406,7.816080677287845,0.0,0.4929060866871431,6.072577771425903,0.07093913312856807,271.01929926789705,385.38198928089787,0.0,0.06344076492385903,0.0,0.1,6.070129720212486,11.554138289159663,0.10697046462148069,0.08307400276540064,-0.06344076492385903,-0.053485232310740344,0.2
78.0,0.1,77.0,0.0,15.7645418869742,0.05703305417627777,7.879521442211704,0.0,0.4928953896406809,6.070129720212486,0.07104610359318955,271.0718346194333,385.1379429719888,0.0,0.06342622640489759,0.0,0.1,6.067686815370149,11.546837565353629,0.10690291047379977,0.08312231835820254,-0.06342622640489759,-0.053451455236899884,0.2
79.0,0.1,78.0,0.0,15.768149899019377,0.05688517589150928,7.942947668616601,0.0,0.4928846993496335,6.067686815370149,0.07115300650366335,271.1242337287691,384.8945855117877,0.0,0.06341173553034116,0.0,0.1,6.065249049404426,11.539557439991658,0.10683554684624626,0.08317049104653573,-0.06341173553034116,-0.05341777342312313,0.2
80.0,0.1,79.0,0.0,15.7717477356073,0.05673770884572886,8.006359404146943,0.0,0.4928740157949489,6.065249049404426,0.0712598420505096,271.1764969749309,384.6519146663886,0.0,0.06339729210670457,0.0,0.1,6.062816414804238,11.532297846325116,0.1067683731218521,0.0832185213323694,-0.06339729210670457,-0.05338418656092605,0.2
81.0,0.1,80.0,0.0,15.775335429686015,0.05659065173754641,8.069756696253648,0.0,0.4928633389576367,6.062816414804238,0.07136661042363145,271.2286247357444,384.4099282108372,0.0,0.0633828959416203,0.0,0.1,6.060388904042223,11.525058717872561,0.10670138868629403,0.08326640971523269,-0.0633828959416203,-0.053350694343147015,0.2
82.0,0.1,81.0,0.0,15.778913014071845,0.05644400327062286,8.133139592195269,0.0,0.49285266881876805,6.060388904042223,0.07147331181231774,271.2806173878397,384.1686239290854,0.0,0.06336854684363039,0.0,0.1,6.057966509575017,11.517839988418295,0.10663459292754127,0.08331415669259899,-0.06336854684363039,-0.05331729646377063,0.2
83.0,0.1,82.0,0.0,15.78248052145007,0.05629776215364356,8.1965081390389,0.0,0.4928420053594753,6.057966509575017,0.07157994640524527,271.3324753066561,383.9279996139432,0.0,0.06335424462235113,0.0,0.1,6.055549223843587,11.510641592011062,0.10656798523613198,0.08336176275958289,-0.06335424462235113,-0.05328399261806599,0.2
