Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
43.0,0.8,42.0,0.0,13.975813518324394,1.9358066717239424,5.968860933130822,0.0,0.4946066439432769,56.95869854519514,0.053933560567231635,244.90814773693057,4116.521491184815,0.0,0.07120797439095382,0.0,0.8,56.48492187898977,121.24858808024922,1.1172713529539253,-0.4298436508679165,-0.07120797439095382,-0.5586356764769627,0.2
44.0,0.8,43.0,0.0,14.110928261863226,1.8974664662838154,6.040068907521776,0.0,0.4944949168079815,56.48492187898977,0.05505083192018556,246.68667010734345,4041.6196026749744,0.0,0.07053908218770016,0.0,0.8,56.005121030802755,119.06754819701938,1.0973749542566362,-0.4192265593160182,-0.07053908218770016,-0.5486874771283181,0.2
45.0,0.8,44.0,0.0,14.242148177054531,1.8602441529099847,6.110607989709476,0.0,0.4943851793125559,56.005121030802755,0.0561482068744422,248.42996741400998,3968.9182732339796,0.0,0.06990122367460329,0.0,0.8,55.52034623230259,116.94937914299585,1.0780389279098894,-0.408920687629548,-0.06990122367460329,-0.5390194639549447,0.2
46.0,0.8,45.0,0.0,14.369654075462922,1.824086785689798,6.180509213384079,0.0,0.4942773754197649,55.52034623230259,0.05722624580235209,250.13906672026604,3898.312638099862,0.0,0.06929222217596656,0.0,0.8,55.03154192112382,114.8911622342258,1.0592382859679248,-0.3989113651599289,-0.06929222217596656,-0.5296191429839624,0.2
47.0,0.8,46.0,0.0,14.49361406584791,1.7889452306810685,6.2498014355600455,0.0,0.4941714515911681,55.03154192112382,0.058285484088320016,251.8149464453901,3829.705407807527,0.0,0.06871010756891295,0.0,0.8,54.53955854525144,112.89018383709958,1.0409497040014588,-0.38918495956964233,-0.06871010756891295,-0.5204748520007294,0.2
48.0,0.8,47.0,0.0,14.61418476199401,1.7547737940182342,6.318511543128959,0.0,0.49406735662076795,54.53955854525144,0.05932643379232148,253.45853986685134,3763.00612790332,0.0,0.06815309177733973,0.0,0.8,54.045162825458334,110.94391587139935,1.0231513728235364,-0.37972877818910794,-0.06815309177733973,-0.5115756864117682,0.2
49.0,0.8,48.0,0.0,14.731512346951474,1.7215298953828826,6.386664634906299,0.0,0.4939650414834856,54.045162825458334,0.06034958516514501,255.07073828088,3698.1305290466453,0.0,0.06761954772652959,0.0,0.8,53.5490467090117,109.04999863118553,1.0058228665694942,-0.37053098101127663,-0.06761954772652959,-0.5029114332847471,0.2
50.0,0.8,49.0,0.0,14.845733514003824,1.6891737802549063,6.454284182632828,0.0,0.49386445919682864,53.5490467090117,0.061355408031714506,256.6523938630388,3634.9999543728513,0.0,0.06710799119542761,0.0,0.8,53.05183520780311,107.20622559557575,0.9889450250073687,-0.36158050369911193,-0.06710799119542761,-0.49447251250368435,0.2
51.0,0.8,50.0,0.0,14.956976301367302,1.6576682654607167,6.521392173828256,0.0,0.4937655646943279,53.05183520780311,0.062344353056721875,258.204322264425,3573.5408531858584,0.0,0.06661706510667739,0.0,0.8,52.55409328167537,105.41052995491697,0.9724998482688236,-0.3528669892410892,-0.06661706510667739,-0.4862499241344118,0.2
52.0,0.8,51.0,0.0,15.065360834923515,1.6269785134282353,6.588009238934934,0.0,0.493668314709501,52.55409328167537,0.0633168529049907,259.72730497409526,3513.684331830566,0.0,0.06614552587671749,0.0,0.8,52.056331901399915,103.66097262149816,0.9564704024530672,-0.3443807271032511,-0.06614552587671749,-0.4782352012265336,0.2
53.0,0.8,52.0,0.0,15.170999991066948,1.597071831287926,6.6541547648116515,0.0,0.4935726676692557,52.056331901399915,0.06427332330744377,261.22209147408677,3455.365754049939,0.0,0.06569223151421368,0.0,0.8,51.559013404249825,101.95573152977857,0.9408407347767849,-0.3361125989026061,-0.06569223151421368,-0.47042036738839244,0.2
54.0,0.8,53.0,0.0,15.273999989917565,1.567917491558045,6.719846996325865,0.0,0.49347858359577806,51.559013404249825,0.06521416404222055,262.6894012098629,3398.5243843259527,0.0,0.06525613120823845,0.0,0.8,51.06255623745036,100.29309206067234,0.925595797127532,-0.32805402977200443,-0.06525613120823845,-0.462797898563766,0.2
55.0,0.8,54.0,0.0,15.374460927630253,1.5394865716465325,6.785103127534104,0.0,0.4933860240160653,51.06255623745036,0.06613975983934808,264.12992539601333,3343.103068689078,0.0,0.06483625619080334,0.0,0.8,50.56733917021003,98.67143844893995,0.9107213770352729,-0.3201969447084398,-0.06483625619080334,-0.45536068851763645,0.2
56.0,0.8,55.0,0.0,15.472477255268117,1.5117518098117513,6.849939383724907,0.0,0.49329495187836175,50.56733917021003,0.06705048121638335,265.544328674496,3289.0479482979986,0.0,0.06443171169346469,0.0,0.8,50.0737050429511,97.08924605315256,0.8962040352086149,-0.3125337292977722,-0.06443171169346469,-0.44810201760430746,0.2
57.0,0.8,56.0,0.0,15.568138210648659,1.4846874755656043,6.914371095418372,0.0,0.4932053314748409,50.0737050429511,0.06794668525159196,266.9332506405438,3236.3082017717525,0.0,0.06404166984652963,0.0,0.8,49.58196411229585,95.54507438477447,0.8820310488950366,-0.30505719429404793,-0.06404166984652963,-0.4410155244475183,0.2
58.0,0.8,57.0,0.0,15.661528208683063,1.4582692527881558,6.978412765264902,0.0,0.4931171283699514,49.58196411229585,0.068828716300487,268.2973072495039,3184.8358128258155,0.0,0.06366536339309369,0.0,0.8,49.09239704195266,94.0375608072554,0.8681903604205425,-0.29776054360336496,-0.06366536339309369,-0.43409518021027127,0.2
59.0,0.8,58.0,0.0,15.752727194979377,1.4324741340627796,7.042078128657995,0.0,0.49303030933390934,49.09239704195266,0.06969690666090754,269.63709211628804,3134.585360241847,0.0,0.06330208010967849,0.0,0.8,48.60525758258326,92.56541482812158,0.8546705303456231,-0.29063734528249,-0.06330208010967849,-0.42733526517281156,0.2
60.0,0.8,59.0,0.0,15.841810966845703,1.4072803249431545,7.105380208767674,0.0,0.49294484228087476,48.60525758258326,0.07055157719125316,270.9531777177441,3085.513827604053,0.0,0.06295115784153668,0.0,0.8,48.12077497778534,91.1274129173,0.8414606947454538,-0.28368150521426355,-0.06295115784153668,-0.4207303473727269,0.2
61.0,0.8,60.0,0.0,15.928851465290508,1.3826671570347973,7.16833136660921,0.0,0.4928606962114002,48.12077497778534,0.07139303788599861,272.2461165070722,3037.580430576667,0.0,0.06261198007418319,0.0,0.8,47.63915612829134,89.72239379361147,0.8285505261820775,-0.2768872431652219,-0.06261198007418319,-0.41427526309103874,0.2
62.0,0.8,61.0,0.0,16.013917041157452,1.358615008919332,7.230943346683393,0.0,0.49277784115878204,47.63915612829134,0.0722215884121807,273.51644194838525,2990.7464597870494,0.0,0.06228397197404261,0.0,0.8,47.16058754221791,88.3492541287873,0.8159301979885787,-0.27024907096833195,-0.06228397197404261,-0.40796509899428934,0.2
63.0,0.8,62.0,0.0,16.097072698138902,1.3351052340738128,7.2932273186574355,0.0,0.49269624813898316,47.16058754221791,0.07303751861016927,274.764669478618,2944.9751376262434,0.0,0.06196659684064909,0.0,0.8,46.68523709556509,87.0069446247131,0.8035903515308327,-0.2637617726060654,-0.06196659684064909,-0.40179517576541635,0.2
64.0,0.8,63.0,0.0,16.178380315074985,1.3121200950436125,7.355193915498084,0.0,0.4926158891038301,46.68523709556509,0.07384110896170011,275.99129740321195,2900.231487490437,0.0,0.06165935292074461,0.0,0.8,46.21325562406203,85.69446642504862,0.7915220661501741,-0.2574203859958316,-0.06165935292074461,-0.39576103307508703,0.2
65.0,0.8,64.0,0.0,16.257898849654396,1.2896427032184825,7.416853268418829,0.0,0.49253673689721506,46.21325562406203,0.07463263102785028,277.1968077313227,2856.4822141682876,0.0,0.06136177054152844,0.0,0.8,45.74477836479767,84.41086782706259,0.7797168315260525,-0.2512201863045547,-0.06136177054152844,-0.38985841576302627,0.2
66.0,-0.1,65.0,0.0,16.335684525382636,1.2676569636398627,7.478215038960357,0.0,0.49245876521406245,45.74477836479767,0.07541234785937634,278.38166695569464,2813.69559423542,0.0,0.06125162406848926,-0.1,0.0,-5.659990782973785,-10.394405157945855,-0.07704080614884988,0.17726877900593568,-0.06125162406848926,0.03852040307442494,0.2
67.0,-0.1,66.0,0.0,16.316511955504584,-0.3130132493566789,7.539466663028846,0.0,0.49246646929467736,-4.527992626379028,0.07533530705322748,279.5463267818293,-346.4801719315285,0.0,0.061323739752895,-0.1,0.0,-5.674388426827267,-10.433090924643864,-0.07732771536524324,0.17734011792972665,-0.061323739752895,0.03866385768262162,0.2
68.0,-0.1,67.0,0.0,16.297286090966125,-0.31351422166896475,7.600790402781741,0.0,0.4924742020662139,-4.539510741461814,0.07525797933786224,279.25874584980073,-347.7696974881288,0.0,0.06139622688100715,-0.1,0.0,-5.68877643890974,-10.471884227515273,-0.07761542420414007,0.1774114852210629,-0.06139622688100715,0.038807712102070034,0.2
69.0,-0.1,68.0,0.0,16.27800664696315,-0.3140167561166514,7.662186629662749,0.0,0.49248196360863433,-4.5510211511277925,0.07518036391365811,278.97070464946034,-349.06280758384247,0.0,0.06146908856656415,-0.1,0.0,-5.703154617757261,-10.510785641228221,-0.07790393695727342,0.17748287991207257,-0.06146908856656415,0.03895196847863671,0.2
70.0,-0.1,69.0,0.0,16.25867333626789,-0.314520861559935,7.723655718229313,0.0,0.4924897540023301,-4.562523694205809,0.07510245997670083,278.6822017455961,-350.35952137427404,0.0,0.06154232795985832,-0.1,0.0,-5.717522759595073,-10.549795745341248,-0.0781932579531009,0.17755430101669215,-0.06154232795985832,0.03909662897655045,0.2
71.0,-0.1,70.0,0.0,16.239285869200266,-0.31502654693644877,7.785198046189172,0.0,0.4924975733281254,-4.574018207676058,0.07502426671874772,278.39323569485583,-351.65985817804165,0.0,0.06161594824830593,-0.1,0.0,-5.731880658306589,-10.588915124361067,-0.07848339155726322,0.1776257475303257,-0.06161594824830593,0.03924169577863161,0.2
72.0,-0.1,71.0,0.0,16.219843953598787,-0.3155338212621891,7.846813994437478,0.0,0.4925054216672811,-4.585504526645272,0.07494578332719046,278.1038050456759,-352.96383747870226,0.0,0.06168995265701218,-0.1,0.0,-5.746228105401907,-10.628144367801319,-0.07877434217303031,0.17769721842950298,-0.06168995265701218,0.039387171086515155,0.2
73.0,-0.1,72.0,0.0,16.200347294791005,-0.31604269363245996,7.9085039470944904,0.0,0.49251329910149844,-4.596982484321526,0.07486700898501743,277.81390833820933,-354.27147892671064,0.0,0.061764344449321155,-0.1,0.0,-5.760564889985787,-10.667484070242155,-0.07906611424172177,0.17776871267153974,-0.061764344449321155,0.03953305712086089,0.2
74.0,-0.1,73.0,0.0,16.180795595563545,-0.31655317322282883,7.970268291543811,0.0,0.4925212057129226,-4.60845191198863,0.07478794287077571,277.52354410425255,-355.58280234140517,0.0,0.061839126927394655,-0.1,0.0,-5.774890798725095,-10.706934831390718,-0.07935871224315659,0.17784022919418366,-0.061839126927394655,0.039679356121578295,0.2
75.0,-0.1,74.0,0.0,16.161188556131645,-0.31706526929009804,8.032107418471206,0.0,0.49252914158414696,-4.619912638980076,0.07470858415853256,277.2327108671721,-356.89782771302396,0.0,0.06191430343283067,-0.1,0.0,-5.7892056158157486,-10.74649725614263,-0.07965214069614747,0.17791176691524307,-0.06191430343283067,0.039826070348073735,0.2
76.0,-0.1,75.0,0.0,16.14152587410825,-0.3175789911732921,8.094021721904037,0.0,0.49253710679821655,-4.631364492652599,0.07462893201783641,276.9414071418298,-358.21657520475435,0.0,0.06198987734729865,-0.1,0.0,-5.803509122949073,-10.78617195464433,-0.07994640415900928,0.17798332473220602,-0.06198987734729865,0.03997320207950464,0.2
77.0,-0.1,76.0,0.0,16.121807244472595,-0.31809434829465927,8.156011599251336,0.0,0.49254510143863245,-4.6428072983592585,0.0745489856136774,276.6496314345075,-359.539065154811,0.0,0.06206585209309079,-0.1,0.0,-5.817801099277638,-10.825959542356433,-0.08024150722995266,0.17805490152188555,-0.06206585209309079,0.04012075361497633,0.2
78.0,-0.1,77.0,0.0,16.10203235953834,-0.31861135016068887,8.218077451344428,0.0,0.49255312558935543,-4.654240879422111,0.07446874410644745,276.35738224282994,-360.8653180785478,0.0,0.06214223113376775,-0.1,0.0,-5.832081321380525,-10.865860640118107,-0.08053745454759072,0.17812649614002762,-0.06214223113376775,0.04026872727379536,0.2
79.0,-0.1,78.0,0.0,16.0822009089212,-0.31913000636314576,8.280219682478196,0.0,0.4925611793348102,-4.6656650571044205,0.07438820665189987,276.0646580556879,-362.1953546706036,0.0,0.06221901797486488,-0.1,0.0,-5.846349563227968,-10.905875874212311,-0.08083425079151653,0.1781981074208934,-0.06221901797486488,0.040417125395758265,0.2
80.0,-0.1,79.0,0.0,16.06231257950604,-0.31965032658011855,8.34243870045306,0.0,0.4925692627598893,-4.677079650582375,0.07430737240110835,275.7714573531599,-363.5291958070771,0.0,0.06229621616445737,-0.1,0.0,-5.860605596145495,-10.946005876432253,-0.08113190068269074,0.17826973417688802,-0.06229621616445737,0.04056595034134537,0.2
81.0,-0.1,80.0,0.0,16.042367055413497,-0.32017232057708717,8.404734916617517,0.0,0.4925773759499576,-4.688484476916396,0.07422624050042566,275.4777786064326,-364.8668625477418,0.0,0.06237382929389672,-0.1,0.0,-5.874849188777366,-10.986251284148679,-0.08143040898404158,0.1783413751981241,-0.06237382929389672,0.04071520449202079,0.2
82.0,-0.1,81.0,0.0,16.022364017966034,-0.320695998208005,8.467108745911414,0.0,0.492585518990856,-4.6998793510218935,0.07414481009144161,275.1836202777206,-366.20837613828934,0.0,0.062451860998428116,-0.1,0.0,-5.889080107049488,-11.026612740378397,-0.08172978050090283,0.17841302925202332,-0.062451860998428116,0.04086489025045142,0.2
