Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
7.0,-0.1,6.0,0.0,3.4176952448106923,2.920178559839918,4.8804478456045315,0.0,0.4998619290672398,14.500007339498755,0.0013807093276021662,159.64288032016418,6000.0,0.0,0.2975312744014847,-0.1,0.0,-2.0506171468864154,-18.0,-0.13558282956058926,-0.02973985962119005,-0.2975312744014847,0.06779141478029463,0.2
8.0,1.0,7.0,0.0,3.3042873622579783,-0.3811628971806266,5.177979120006016,0.0,0.4998754873501959,-1.6404937175091323,0.001245126498041577,162.32579436125326,-600.0,0.0,0.270352904082643,0.0,1.0,19.82572417354787,180.0,1.4888728071833677,-0.8147893076743269,-0.270352904082643,-0.7444364035916838,0.2
9.0,-0.1,8.0,0.0,4.093450787453518,2.919012199529782,5.44833202408866,0.0,0.49972660006947756,19.82572417354787,0.0027339993052249447,161.97560094043607,6000.0,0.0,0.24714514368690926,-0.1,0.0,-2.4560704724721116,-18.0,-0.13489019773873226,0.020299955182456864,-0.24714514368690926,0.06744509886936613,0.2
10.0,1.0,9.0,0.0,3.9989601005947497,-0.3823287216942932,5.695477167775569,0.0,0.49974008908925144,-1.9648563779776893,0.0025991091074862123,164.65744338858644,-600.0,0.0,0.2306555573589039,0.0,1.0,23.993760603568496,180.0,1.537303951431167,-0.7993075330744874,-0.2306555573589039,-0.7686519757155835,0.2
11.0,-0.1,10.0,0.0,4.671977706039485,2.917846910566775,5.926132725134472,0.0,0.49958635869410833,23.993760603568496,0.004136413058917379,164.3061788664496,6000.0,0.0,0.21595619607067318,-0.1,0.0,-2.8031866236236915,-18.0,-0.13452567113643696,0.051306639497545325,-0.21595619607067318,0.06726283556821848,0.2
12.0,1.0,11.0,0.0,4.589159913884368,-0.38349347535281614,6.142088921205145,0.0,0.499599811261222,-2.2425492988989535,0.004001887387780942,166.9869507056322,-600.0,0.0,0.2046019316862337,0.0,1.0,27.534959483306206,180.0,1.5649183053296192,-0.7870610843510433,-0.2046019316862337,-0.7824591526648096,0.2
13.0,-0.1,12.0,0.0,5.185918826776615,2.9166826919669764,6.346690852891379,0.0,0.49944331943068904,27.534959483306206,0.005566805693110561,166.63461606604648,6000.0,0.0,0.1942289560354558,-0.1,0.0,-3.1115512960659686,-18.0,-0.13430074664125835,0.07292141728517337,-0.1942289560354558,0.06715037332062918,0.2
14.0,1.0,13.0,0.0,5.111207268325333,-0.38465715913977133,6.5409198089268346,0.0,0.4994567495053532,-2.489241036852775,0.0054325049464693026,169.31431827954273,-600.0,0.0,0.18580237539579664,0.0,1.0,30.667243609951996,180.0,1.5827907526585128,-0.777197751725053,-0.18580237539579664,-0.7913953763292564,0.2
15.0,-0.1,14.0,0.0,5.652917724880642,2.915519542747269,6.7267221843226315,0.0,0.49929847043008735,30.667243609951996,0.007015295699127815,168.96091450546223,6000.0,0.0,0.17798080807732145,-0.1,0.0,-3.3917506349283855,-18.0,-0.1341481152891827,0.08909324956726991,-0.17798080807732145,0.06707405764459135,0.2
16.0,1.0,15.0,0.0,5.584249209725175,-0.3858197740378557,6.904702992399953,0.0,0.4993118852416163,-2.7134005079427084,0.006881147583838633,171.63954807571142,-600.0,0.0,0.171408340765974,0.0,1.0,33.50549525835105,180.0,1.5953114857711561,-0.7690640836515521,-0.171408340765974,-0.7976557428855781,0.2
17.0,-0.1,16.0,0.0,6.083794386672745,2.9143574619254085,7.076111333165927,0.0,0.49915235409303915,33.50549525835105,0.008476459069609789,171.28507614918277,6000.0,0.0,0.16523949501872112,-0.1,0.0,-3.6502766320036466,-18.0,-0.1340377483002046,0.10177937913138119,-0.16523949501872112,0.0670188741501023,0.2
18.0,1.0,17.0,0.0,6.019849788604256,-0.38698132102887295,7.241350828184648,0.0,0.49916575786786915,-2.9202213056029174,0.008342421321309584,173.9626420577459,-600.0,0.0,0.1599283233824853,0.0,1.0,36.119098731625535,180.0,1.6045741395098119,-0.7622153931373912,-0.1599283233824853,-0.8022870697549059,0.2
19.0,-0.1,18.0,0.0,6.4857524122998775,2.9131964485200443,7.401279151567133,0.0,0.49900530045391817,36.119098731625535,0.009946995460819397,173.60710295991166,6000.0,0.0,0.15490210346836525,-0.1,0.0,-3.891451447379926,-18.0,-0.13395422549870334,0.11207500928098643,-0.15490210346836525,0.06697711274935167,0.2
20.0,1.0,19.0,0.0,6.425628430866459,-0.38814180109372987,7.556181255035498,0.0,0.499018695876468,-3.113161157903941,0.009813041235320693,176.28360218745968,-600.0,0.0,0.15049471730777642,0.0,1.0,38.553770585198755,180.0,1.6117052237134313,-0.756347329164492,-0.15049471730777642,-0.8058526118567156,0.2
21.0,-0.1,20.0,0.0,6.86387454095726,2.91203650155072,7.706675972343275,0.0,0.49885752535409666,38.553770585198755,0.011424746459034124,175.92699689856008,6000.0,0.0,0.1462972706455101,-0.1,0.0,-4.118324724574357,-18.0,-0.13388881485270013,0.12064713678083998,-0.1462972706455101,0.06694440742635006,0.2
22.0,1.0,21.0,0.0,6.806920835712701,-0.38930121521243466,7.852973242988785,0.0,0.49887091423558194,-3.294659779659486,0.011290857644181425,178.60243042486934,-600.0,0.0,0.14256359525080595,0.0,1.0,40.84152501427621,180.0,1.617365178211372,-0.7512461843564919,-0.14256359525080595,-0.808682589105686,0.2
23.0,-0.1,22.0,0.0,7.22190601456041,2.910877620037878,7.995536838239591,0.0,0.4987091777177608,40.84152501427621,0.012908222822392797,178.24475992424368,6000.0,0.0,0.13898983264395492,-0.1,0.0,-4.333143608736246,-18.0,-0.13383620111121639,0.1279282679116533,-0.13898983264395492,0.06691810055560819,0.2
24.0,1.0,23.0,0.0,7.167636105055213,-0.3904595643640971,8.134526670883545,0.0,0.4987225613378719,-3.466514886988997,0.01277438662128158,180.9191287281942,-600.0,0.0,0.13577421712409826,0.0,1.0,43.00581663033129,180.0,1.6219669679904878,-0.7467577011193423,-0.13577421712409826,-0.8109834839952439,0.2
25.0,-0.1,24.0,0.0,7.562701033358412,2.909719803002859,8.270300888007643,0.0,0.49856036464107284,43.00581663033129,0.014396353589272068,180.56039399428184,6000.0,0.0,0.13268370940843097,-0.1,0.0,-4.537620620015046,-18.0,-0.1337929635003957,0.1342127723417669,-0.13268370940843097,0.06689648175019786,0.2
26.0,1.0,25.0,0.0,7.510739857096335,-0.3916168495269284,8.402984597416074,0.0,0.4985737439374229,-3.6300964960120368,0.014262560625771671,183.2336990538568,-600.0,0.0,0.12987658980903805,0.0,1.0,45.06443914257801,180.0,1.6257821326374895,-0.7427676561277827,-0.12987658980903805,-0.8128910663187447,0.2
27.0,-0.1,26.0,0.0,7.888494107205803,2.908563049467901,8.532861187225112,0.0,0.4984111657241591,45.06443914257801,0.01588834275840916,182.87390106419812,6000.0,0.0,0.1271695195343817,-0.1,0.0,-4.733096464323482,-18.0,-0.13375680072842175,0.13970888082982919,-0.1271695195343817,0.06687840036421087,0.2
28.0,1.0,27.0,0.0,7.838545344394438,-0.39277307167824194,8.660030706759494,0.0,0.498424541404232,-3.7864771714587855,0.01575458595768074,185.5461433564839,-600.0,0.0,0.12469124128123614,0.0,1.0,47.03127206636662,180.0,1.628996581386328,-0.7391895319744002,-0.12469124128123614,-0.814498290693164,0.2
29.0,-0.1,28.0,0.0,8.201073576830535,2.907407358456139,8.78472194804073,0.0,0.49826164174609333,47.03127206636662,0.017383582539067067,185.1852830877212,6000.0,0.0,0.12229445304738014,-0.1,0.0,-4.920644146098321,-18.0,-0.1337261076639749,0.14456860078460732,-0.12229445304738014,0.06686305383198746,0.2
30.0,1.0,29.0,0.0,8.15289833918331,-0.39392823179445385,8.907016401088109,0.0,0.4982750143568597,-3.936515316878657,0.01724985643140309,187.85646358890762,-600.0,0.0,0.1200855322930965,0.0,1.0,48.91739003509985,180.0,1.631741894653883,-0.735956479620038,-0.1200855322930965,-0.8158709473269415,0.2
31.0,-0.1,30.0,0.0,8.501897245122532,2.906252728991607,9.027101933381205,0.0,0.49811184016739435,48.91739003509985,0.018881598326056973,187.49454201678603,6000.0,0.0,0.11794402479696044,-0.1,0.0,-5.10113834707352,-18.0,-0.13369973059999224,0.14890584050303568,-0.11794402479696044,0.06684986529999612,0.2
32.0,1.0,31.0,0.0,8.45529964489579,-0.3950823308510835,9.145045958178166,0.0,0.49812521014045436,-4.080910677658816,0.01874789859545698,190.16466170216705,-600.0,0.0,0.11595902411563325,0.0,1.0,50.73179786937473,180.0,1.6341138257122934,-0.7330159369717799,-0.11595902411563325,-0.8170569128561467,0.2
33.0,-0.1,32.0,0.0,8.792172108460043,2.9050991600992324,9.2610049822938,0.0,0.4979617987578831,50.73179786937473,0.020382012421169275,189.80167980153533,6000.0,0.0,0.1140305410297222,-0.1,0.0,-5.275303265076027,-18.0,-0.13367681898055095,0.15280786846055328,-0.1140305410297222,0.06683840949027547,0.2
34.0,1.0,33.0,0.0,8.746989174864042,-0.3962353698227548,9.375035523323522,0.0,0.4979751664397812,-4.220242612060821,0.020248335602188725,192.47073964550958,-600.0,0.0,0.11223407427713372,0.0,1.0,52.48193504918425,180.0,1.636183721254959,-0.7303259349046132,-0.11223407427713372,-0.8180918606274795,0.2
35.0,-0.1,34.0,0.0,9.072910938967306,2.9039466508048393,9.487269597600655,0.0,0.4978115480676557,52.48193504918425,0.021884519323443683,192.10669839032107,6000.0,0.0,0.11048554278734776,-0.1,0.0,-5.443746563380383,-18.0,-0.13365673196707573,0.1563428231961901,-0.11048554278734776,0.06682836598353786,0.2
36.0,1.0,35.0,0.0,9.029005381940733,-0.3973873496831962,9.597755140388003,0.0,0.4978249137408524,-4.354997250704307,0.021750862591476607,194.7746993663925,-600.0,0.0,0.10884958628351893,0.0,1.0,54.174032291644394,180.0,1.6380058339598575,-0.7278525032634477,-0.10884958628351893,-0.8190029169799288,0.2
37.0,-0.1,36.0,0.0,9.344973438541228,2.9027952001351474,9.706604726671522,0.0,0.4976611131574564,54.174032291644394,0.023388868425436464,194.40959972970583,6000.0,0.0,0.10725470096329265,-0.1,0.0,-5.606984063124737,-18.0,-0.1336389775547536,0.15956478781408417,-0.10725470096329265,0.0668194887773768,0.2
38.0,1.0,37.0,0.0,9.302228335419231,-0.39853827140524223,9.813859427634814,0.0,0.4976744770552119,-4.48558725049979,0.02325522944788171,197.0765428104845,-600.0,0.0,0.10575673450156874,0.0,1.0,55.81337001251539,180.0,1.639622153903169,-0.7255678114531532,-0.10575673450156874,-0.8198110769515845,0.2
39.0,-0.1,38.0,0.0,9.609096814903442,2.901644807117768,9.919616162136382,0.0,0.49751051483982156,55.81337001251539,0.024894851601784878,196.7103857644645,6000.0,0.0,0.10429427523944056,-0.1,0.0,-5.765458088942065,-18.0,-0.13362317173546281,0.16251731062829086,-0.10429427523944056,0.06681158586773141,0.2
40.0,1.0,39.0,0.0,9.567411630441603,-0.3996881359608337,10.023910437375823,0.0,0.4975238771569951,-4.612366471153652,0.024761228430049416,199.37627192166738,-600.0,0.0,0.10291596632548167,0.0,1.0,57.40446978264963,180.0,1.6410656886342496,-0.7234488106426065,-0.10291596632548167,-0.8205328443171248,0.2
41.0,-0.1,40.0,0.0,9.865918924639734,2.900495470781207,10.126826403701305,0.0,0.4973597705881317,57.40446978264963,0.026402294118683667,199.00905843758582,6000.0,0.0,0.10156860052341098,-0.1,0.0,-5.919551354783842,-18.0,-0.13360901040707918,0.1652359046801286,-0.10156860052341098,0.06680450520353959,0.2
42.0,1.0,41.0,0.0,9.825206477166969,-0.40083694432101874,10.228395004224716,0.0,0.4973731314891724,-4.7356410838270735,0.02626868510827659,201.67388864203744,-600.0,0.0,0.10029485369928064,0.0,1.0,58.95123886300182,180.0,1.642362743654476,-0.7214762255265186,-0.10029485369928064,-0.821181371827238,0.2
43.0,-0.1,42.0,0.0,10.11599607942697,2.8993471901548626,10.328689857923996,0.0,0.49720889521480693,58.95123886300182,0.027911047851931065,201.305619690274,6000.0,0.0,0.0990482661580672,-0.1,0.0,-6.069597647656183,-18.0,-0.13359624961720626,0.16774985865053593,-0.0990482661580672,0.06679812480860313,0.2
44.0,1.0,43.0,0.0,10.076180192121884,-0.40198469745595367,10.427738124082063,0.0,0.4972222548397687,-4.855678118124946,0.02777745160231386,203.9693949119073,-600.0,0.0,0.09786652343911008,0.0,1.0,60.4570811527313,180.0,1.643534541581655,-0.7196337942299376,-0.09786652343911008,-0.8217672707908275,0.2
45.0,-0.1,44.0,0.0,10.359816946856245,2.8981999642690246,10.525604647521174,0.0,0.4970579013856105,60.4570811527313,0.029420986143895517,203.60007146195028,6000.0,0.0,0.09670877300067614,-0.1,0.0,-6.215890168113747,-18.0,-0.1335846913922771,0.17008357269546243,-0.09670877300067614,0.06679234569613855,0.2
46.0,1.0,45.0,0.0,10.320830604158648,-0.4031313963349037,10.62231342052185,0.0,0.49707125985474976,-4.9727121344909975,0.02928740145250324,206.26279266980742,-600.0,0.0,0.0956084906264917,0.0,1.0,61.92498362495188,180.0,1.644598393458851,-0.7179076873559171,-0.0956084906264917,-0.8222991967294255,0.2
47.0,-0.1,46.0,0.0,10.597813544490329,2.8970537921548725,10.717921911148341,0.0,0.4969068000154039,61.92498362495188,0.030931999845962094,205.89241569025455,6000.0,0.0,0.09452952689146162,-0.1,0.0,-6.358688126694198,-18.0,-0.13357417339261266,0.17225755980484472,-0.09452952689146162,0.06678708669630633,0.2
48.0,1.0,47.0,0.0,10.559597426983961,-0.40427704192624386,10.812451438039803,0.0,0.49692015743274315,-5.086950501355359,0.03079842567256948,208.55408385248768,-600.0,0.0,0.09350177817443603,0.0,1.0,63.35758456190377,180.0,1.6455685603819998,-0.716286058365436,-0.09350177817443603,-0.8227842801909999,0.2
49.0,-0.1,48.0,0.0,10.830370037325691,2.8959086728444765,10.90595321621424,0.0,0.4967556005767049,63.35758456190377,0.03244399423295148,208.18265431104703,6000.0,0.0,0.09249307326067528,-0.1,0.0,-6.498222022395415,-18.0,-0.13356456124034502,0.17428920735949724,-0.09249307326067528,0.06678228062017251,0.2
50.0,1.0,49.0,0.0,10.79287134431991,-0.4054216351974595,10.998446289474915,0.0,0.496768957032829,-5.198577617916332,0.03231042967171114,210.8432703949191,-600.0,0.0,0.09153024312572883,0.0,1.0,64.75722806591945,180.0,1.6464568969505216,-0.7147586916009896,-0.09153024312572883,-0.8232284484752608,0.2
51.0,-0.1,50.0,0.0,11.057829852441253,2.8947646053707947,11.089976532600643,0.0,0.49660431134313393,64.75722806591945,0.03395688656866166,210.47078925840987,6000.0,0.0,0.09058450744621685,-0.1,0.0,-6.634697911464753,-18.0,-0.13355574274766185,0.1761933639276141,-0.09058450744621685,0.06677787137383093,0.2
52.0,1.0,51.0,0.0,11.021001346127495,-0.40656517711514767,11.18056104004686,0.0,0.4966176669174087,-5.3077583291718025,0.033823330825913996,213.13035423029538,-600.0,0.0,0.08968005465156177,0.0,1.0,66.12600807676496,180.0,1.6472733383927491,-0.7133167238479363,-0.08968005465156177,-0.8236366691963746,0.2
53.0,-0.1,52.0,0.0,11.280501488349119,2.893621588767676,11.27024109469842,0.0,0.49645293958356945,66.12600807676496,0.035470604164306745,212.75682246464868,6000.0,0.0,0.08879101495796049,-0.1,0.0,-6.768300893009472,-18.0,-0.1335476235180403,0.17798279680105966,-0.08879101495796049,0.06677381175902015,0.2
54.0,1.0,53.0,0.0,11.244300710643984,-0.4077076686450173,11.35903210965638,0.0,0.49646629434592127,-5.414640714407578,0.035337056540788704,215.41533729003459,-600.0,0.0,0.0879392849603732,0.0,1.0,67.4658042638639,180.0,1.648026273955747,-0.7119524219382467,-0.0879392849603732,-0.8240131369778735,0.2
55.0,-0.1,54.0,0.0,11.498663300371257,2.8924796220698528,11.446971394616755,0.0,0.49630149171852567,67.4658042638639,0.03698508281474445,215.04075586029424,6000.0,0.0,0.0871015091486471,-0.1,0.0,-6.8991979802227545,-18.0,-0.13354012355393333,0.17966855262831957,-0.0871015091486471,0.06677006177696666,0.2
56.0,1.0,55.0,0.0,11.463051925810685,-0.4088491107518903,11.534072903765402,0.0,0.4963148457308811,-5.519358384178204,0.036851542691190516,217.69822150378064,-600.0,0.0,0.08629758534050723,0.0,1.0,68.7783115548641,180.0,1.6487228363838555,-0.7106590035324349,-0.08629758534050723,-0.8243614181919278,0.2
57.0,-0.1,56.0,0.0,11.712567474394444,2.8913387043129477,11.620370489105909,0.0,0.4961499734472427,68.7783115548641,0.03850026552757437,217.3225913741041,6000.0,0.0,0.08550634280490893,-0.1,0.0,-7.027540484636667,-18.0,-0.13353317461215972,0.18126024450117095,-0.08550634280490893,0.06676658730607986,0.2
58.0,1.0,57.0,0.0,11.677510771284828,-0.4099895043997026,11.705876831910818,0.0,0.4961633267647039,-5.622032387709334,0.038366732352962216,219.97900879940522,-600.0,0.0,0.08474592715854469,0.0,1.0,70.06506462770898,180.0,1.6493691286940417,-0.7094304915055656,-0.08474592715854469,-0.8246845643470209,0.2
59.0,-0.1,58.0,0.0,11.922443351189912,2.890198834533468,11.790622759069363,0.0,0.49599838985183453,70.06506462770898,0.040016101481656255,219.60233093306425,6000.0,0.0,0.08399707647267447,-0.1,0.0,-7.153466010713948,-18.0,-0.13352671812147046,0.18276628258806077,-0.08399707647267447,0.06676335906073523,0.2
60.0,1.0,59.0,0.0,11.887909729690014,-0.4111288505515045,11.874619835542036,0.0,0.49601174252364666,-5.722772808571158,0.03988257476353478,222.25770110300903,-600.0,0.0,0.08327639296027166,0.0,1.0,71.32745837814008,180.0,1.6499704035431706,-0.7082615947318569,-0.08327639296027166,-0.8249852017715853,0.2
61.0,-0.1,60.0,0.0,12.12850022651588,2.8890600117688043,11.957896228502308,0.0,0.49584674548329233,71.32745837814008,0.04153254516707795,221.87997646239063,6000.0,0.0,0.08256629078249209,-0.1,0.0,-7.277100135909529,-18.0,-0.1335207035277375,0.1841940609813767,-0.08256629078249209,0.06676035176386876,0.2
62.0,1.0,61.0,0.0,12.09446085711492,-0.41226715016946186,12.0404625192848,0.0,0.49586009755364513,-5.821680108727623,0.04139902446355022,224.53430033892369,-600.0,0.0,0.0818820066075365,0.0,1.0,72.56676514268952,180.0,1.650531206361459,-0.7071476097882661,-0.0818820066075365,-0.8252656031807295,0.2
63.0,-0.1,62.0,0.0,12.330929724647927,2.8879222350572347,12.122344525892336,0.0,0.495695044433009,72.56676514268952,0.04304955566991168,224.1555298855309,6000.0,0.0,0.08120743322829857,-0.1,0.0,-7.3985578347887575,-18.0,-0.13351508696762518,0.18555011025551404,-0.08120743322829857,0.06675754348381259,0.2
64.0,1.0,63.0,0.0,12.297358214096365,-0.41340440421485664,12.203551959120635,0.0,0.49570839594170574,-5.9188462678310065,0.04291604058294405,226.80880842971328,-600.0,0.0,0.08055659411246338,0.0,1.0,73.7841492845782,180.0,1.6510554905142145,-0.7060843393695706,-0.08055659411246338,-0.8255277452571073,0.2
65.0,-0.1,64.0,0.0,12.529907822186557,2.8867855034379173,12.284108553233098,0.0,0.4955432903926543,73.7841492845782,0.04456709607345827,226.4289931241659,6000.0,0.0,0.07991469216599291,-0.1,0.0,-7.517944693311935,-18.0,-0.13350983019710738,0.1868402229325608,-0.07991469216599291,0.06675491509855369,0.2
66.0,1.0,65.0,0.0,12.496779936656568,-0.414540613648088,12.36402324539909,0.0,0.495556641375674,-6.014355754649548,0.04443358624326116,229.08122729617594,-600.0,0.0,0.07929466882060633,0.0,1.0,74.9806796199394,180.0,1.6515467106686335,-0.705068024154923,-0.07929466882060633,-0.8257733553343167,0.2
67.0,-0.1,66.0,0.0,12.725596583144638,2.8856498159508943,12.443317914219698,0.0,0.49539148670460714,74.9806796199394,0.04608513295392979,228.7003680982114,6000.0,0.0,0.07868158668278544,-0.1,0.0,-7.499074952822705,-17.678719195189828,-0.13111980354249442,0.18687831508846178,-0.07868158668278544,0.06555990177124721,0.2
68.0,1.0,67.0,0.0,12.693311867998473,-0.41032109934850325,12.521999500902483,0.0,0.4954045986849614,-5.999259962258165,0.045954013150387295,231.35155885734548,-589.290639839661,0.0,0.07809886439129664,0.0,1.0,75.0761255814088,177.43862207628973,1.6287111530017784,-0.6924544408921858,-0.07809886439129664,-0.8143555765008892,0.2
69.0,-0.1,68.0,0.0,12.915255023329415,2.8418230797690907,12.60009836529378,0.0,0.4952417275696612,75.0761255814088,0.04758272430338907,230.9745763381432,5914.620735876325,0.0,0.07752205907916644,-0.1,0.0,-7.446089138539379,-17.2960327730792,-0.12827470269035315,0.18661529226601015,-0.07752205907916644,0.06413735134517658,0.2
70.0,1.0,69.0,0.0,12.88385394090632,-0.4050599635263603,12.677620424372947,0.0,0.49525455503993027,-5.956871310831503,0.047454449600698716,233.58550128341392,-576.5344257693067,0.0,0.07697800644846044,0.0,1.0,74.55196053674196,173.59392821127614,1.5941281385951918,-0.6740420757460563,-0.07697800644846044,-0.7970640692975959,0.2
71.0,-0.1,70.0,0.0,13.097593033520289,2.776625460638229,12.754598430821407,0.0,0.49509514222607076,74.55196053674196,0.04904857773929391,233.21335243274774,5786.464273709205,0.0,0.07643913364038547,-0.1,0.0,-7.390586360179516,-16.928117268413374,-0.12554000410368268,0.18633086841145588,-0.07643913364038547,0.06277000205184134,0.2
72.0,1.0,71.0,0.0,13.067016044187875,-0.4000174763396126,12.831037564461791,0.0,0.49510769622648115,-5.912469088143613,0.048923037735190224,235.764377065446,-564.2705756137792,0.0,0.07592985297880728,0.0,1.0,74.00205950578446,169.89814489138882,1.5608237495564337,-0.656341727757024,-0.07592985297880728,-0.7804118747782168,0.2
73.0,-0.1,72.0,0.0,13.273084905713766,2.713937317689873,12.9069674174406,0.0,0.49495161385152553,74.00205950578446,0.05048386148474666,235.39686099988225,5663.271496379628,0.0,0.07542512598701623,-0.1,0.0,-7.332943907551137,-16.574015670752928,-0.12290849290728169,0.18602912046662462,-0.07542512598701623,0.061454246453640844,0.2
74.0,1.0,73.0,0.0,13.243278499464653,-0.39517873996317404,12.982392543427615,0.0,0.49496390470081625,-5.86635512604091,0.050360952991839375,237.89029090125044,-552.4671890250977,0.0,0.0749472460837278,0.0,1.0,73.43026248653678,166.341580348488,1.5287210979364436,-0.6393077950519497,-0.0749472460837278,-0.7643605489682218,0.2
75.0,-0.1,74.0,0.0,13.442158216549847,2.653596062262434,13.057339789511342,0.0,0.4948110325910226,73.43026248653678,0.051889674089775815,237.5272204247321,5544.719344949601,0.0,0.07447338483888141,-0.1,0.0,-7.273491424469225,-16.23286523033372,-0.12037367243928897,0.1857134513807631,-0.07447338483888141,0.060186836219644484,0.2
76.0,1.0,75.0,0.0,13.413074098777832,-0.39053035973773526,13.131813174350224,0.0,0.4948230699582665,-5.81879313957538,0.051769300417336524,239.96521179767973,-541.0955076777907,0.0,0.07402397299068648,0.0,1.0,72.83992327193124,162.91550185032136,1.4977501424791984,-0.6228990442302857,-0.07402397299068648,-0.7488750712395992,0.2
77.0,-0.1,76.0,0.0,13.605200001304137,2.5954551581617764,13.20583714734091,0.0,0.4946732949440186,72.83992327193124,0.053267050559815725,239.60641202049314,5430.516728344046,0.0,0.07357812017652299,-0.1,0.0,-7.212517874269676,-15.903885000393187,-0.11792966820629654,0.18538671392662529,-0.07357812017652299,0.05896483410314827,0.2
78.0,1.0,77.0,0.0,13.576794414332717,-0.38606024322545385,13.279415267517432,0.0,0.49468508791083926,-5.770014299415742,0.053149120891609426,241.99098643780144,-530.1295000131063,0.0,0.07315461153476516,0.0,1.0,72.23398079655858,159.61200838462165,1.4678468902172026,-0.6070780566433664,-0.07315461153476516,-0.7339234451086013,0.2
79.0,-0.1,78.0,0.0,13.762561917565616,2.5393819929536146,13.352569879052197,0.0,0.4945383032218175,72.23398079655858,0.05461696778182663,241.63629358016016,5320.400279487389,0.0,0.07273426508400212,-0.1,0.0,-7.150277304535385,-15.58636541807506,-0.11557114775382242,0.1850513087929091,-0.07273426508400212,0.05778557387691121,0.2
