Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
27.0,-1.0,26.0,0.0,5.735210116967796,0.5142011840430268,7.164749880570446,0.0,0.49914750992379536,6.773809500014984,0.008524900762046417,171.59763191394643,1200.0,0.0,0.1834121344939657,-1.0,0.0,-34.41126070180677,-180.0,-1.4025428390992665,0.7178592850556675,-0.1834121344939657,0.7012714195496332,0.2
28.0,0.2,27.0,0.0,5.169193845520342,-3.086035027121263,7.348162015064412,0.0,0.49928776420770526,-27.529008561445416,0.007122357922947151,172.0700542425255,-6000.0,0.0,0.19162324383805054,0.0,0.2,6.20303261462441,36.0,0.33017923090209816,-0.15671285928909962,-0.19162324383805054,-0.16508961545104908,0.2
29.0,0.2,28.0,0.0,5.267953135025357,0.5153826202236764,7.539785258902463,0.0,0.4992547462846151,6.20303261462441,0.00745253715384925,169.23475955264723,1200.0,0.0,0.1880971389039298,0.0,0.2,6.321543762030428,36.0,0.33029563752608565,-0.1532449576669726,-0.1880971389039298,-0.16514781876304283,0.2
30.0,0.2,29.0,0.0,5.36485059860156,0.5151458663371484,7.727882397806393,0.0,0.49922171672086246,6.321543762030428,0.007782832791375335,169.7082673257033,1200.0,0.0,0.18476030163137666,0.0,0.2,6.437820718321872,36.0,0.33040380493496524,-0.14996220409885924,-0.18476030163137666,-0.16520190246748262,0.2
31.0,-1.0,30.0,0.0,5.459985381624993,0.5149092212094354,7.91264269943777,0.0,0.49918867634036895,6.437820718321872,0.0081132365963103,170.1815575811293,1200.0,0.0,0.19375781187362254,-1.0,0.0,-32.759912289749956,-180.0,-1.410553093874166,0.7115187350634604,-0.19375781187362254,0.705276546937083,0.2
32.0,0.2,31.0,0.0,4.862179112116096,-3.0853273152094234,8.106400511311392,0.0,0.49932973164975636,-26.207929831799966,0.006702683502436135,170.65463041884726,-6000.0,0.0,0.20347187687156026,0.0,0.2,5.8346149345393155,36.0,0.3297722365426528,-0.16835799514288668,-0.20347187687156026,-0.1648861182713264,0.2
33.0,0.2,32.0,0.0,4.967188914481214,0.5160900070303284,8.309872388182953,0.0,0.4992967544261021,5.8346149345393155,0.007032455738978788,167.81998593934318,1200.0,0.0,0.1992594208545766,0.0,0.2,5.960626697377456,36.0,0.32991972879159986,-0.1642192852503765,-0.1992594208545766,-0.16495986439579993,0.2
34.0,0.2,33.0,0.0,5.06997747019809,0.5158529281879917,8.50913180903753,0.0,0.49926376245322296,5.960626697377456,0.0073623754677703875,168.29414362401664,1200.0,0.0,0.1953000087692084,0.0,0.2,6.083972964237708,36.0,0.33005554812979193,-0.16032778283410437,-0.1953000087692084,-0.16502777406489597,0.2
35.0,-1.0,34.0,0.0,5.17067727136659,0.5156159582537462,8.70443181780674,0.0,0.49923075689840996,6.083972964237708,0.007692431015900179,168.76808349250777,1200.0,0.0,0.20606393871246104,-1.0,0.0,-31.024063628199535,-180.0,-1.4206534991317337,0.7042628108534057,-0.20606393871246104,0.7103267495658668,0.2
36.0,0.2,35.0,0.0,4.535048138696211,-3.084620902822438,8.9104957565192,0.0,0.49937282224832313,-24.81925090255963,0.006271777516768446,169.24180564487557,-6000.0,0.0,0.2178019168943736,0.0,0.2,5.442057766435453,36.0,0.3292473926054319,-0.18242561319708955,-0.2178019168943736,-0.16462369630271595,0.2
37.0,0.2,36.0,0.0,4.647607318810937,0.5167960949090892,9.128297673413574,0.0,0.4993398975090626,5.442057766435453,0.006601024909373878,166.40781018182162,1200.0,0.0,0.2126514474631224,0.0,0.2,5.577128782573124,36.0,0.3294401411951156,-0.1773715180606802,-0.2126514474631224,-0.1647200705975578,0.2
38.0,0.2,37.0,0.0,4.7574542723022235,0.5165586917076403,9.340949120876695,0.0,0.4993069534949431,5.577128782573124,0.006930465050568994,166.88261658471924,1200.0,0.0,0.20785208619533269,0.0,0.2,5.708945126762669,36.0,0.32961559849230515,-0.17265988544148525,-0.20785208619533269,-0.16480779924615258,0.2
39.0,0.2,38.0,0.0,4.864772751933042,0.5163213975632845,9.548801207072028,0.0,0.49927399193509386,5.708945126762669,0.007260080649061299,167.35720487343082,1200.0,0.0,0.20336571209701876,0.0,0.2,5.837727302319651,36.0,0.3297759916290123,-0.16825370791152489,-0.20336571209701876,-0.16488799581450614,0.2
40.0,0.2,39.0,0.0,4.96972658529507,0.516084212425924,9.752166919169047,0.0,0.499241014335931,5.837727302319651,0.007589856640690311,167.83157514815213,1200.0,0.0,0.1991597577689073,0.0,0.2,5.963671902354084,36.0,0.329923180968355,-0.16412134825308478,-0.1991597577689073,-0.1649615904841775,0.2
41.0,-1.0,40.0,0.0,5.072462575995504,0.5158471362454835,9.951326676937954,0.0,0.49920802201783415,5.963671902354084,0.007919779821658667,168.3057275090329,1200.0,0.0,0.2106315110996602,-1.0,0.0,-30.434775455973032,-180.0,-1.4245606098378778,0.7016487938192788,-0.2106315110996602,0.7122803049189389,0.2
42.0,0.2,41.0,0.0,4.422792885065633,-3.0843898310280884,10.161958188037614,0.0,0.49935047807881794,-24.34782036477843,0.006495219211820788,168.77966205617693,-6000.0,0.0,0.22318984603452785,0.0,0.2,5.30735146207876,36.0,0.3290408210201346,-0.1877102565445951,-0.22318984603452785,-0.1645204105100673,0.2
43.0,0.2,42.0,0.0,4.5381880751065475,0.5170270605548195,10.385148034072142,0.0,0.49931757399671595,5.30735146207876,0.006824260032840923,165.945878890361,1200.0,0.0,0.21765490078749797,0.0,0.2,5.4458256901278554,36.0,0.32925295841410723,-0.18228137999455157,-0.21765490078749797,-0.16462647920705362,0.2
44.0,0.2,43.0,0.0,4.6506698536126505,0.51678955125353,10.602802934859639,0.0,0.4992846487008745,5.4458256901278554,0.00715351299125503,166.42089749293993,1200.0,0.0,0.21251467458311488,0.0,0.2,5.580803824335182,36.0,0.32944519684466506,-0.1772372730054474,-0.21251467458311488,-0.16472259842233253,0.2
45.0,0.2,44.0,0.0,4.7604447658999645,0.516552151058073,10.815317609442754,0.0,0.4992517041811901,5.580803824335182,0.007482958188099695,166.89569788385415,1200.0,0.0,0.2077244210930194,0.0,0.2,5.712533719079958,36.0,0.3296202110472881,-0.1725345266166634,-0.2077244210930194,-0.16481010552364406,0.2
46.0,0.2,45.0,0.0,4.867695971278223,0.516314859918328,11.023042030535773,0.0,0.4992187421600853,5.712533719079958,0.007812578399146983,167.3702801633441,1200.0,0.0,0.20324618803566596,0.0,0.2,5.841235165533868,36.0,0.32978021689295584,-0.16813629648214384,-0.20324618803566596,-0.16489010844647792,0.2
47.0,-1.0,46.0,0.0,4.972586792018159,0.5160776777841979,11.226288218571439,0.0,0.49918576413839605,5.841235165533868,0.00814235861603994,167.8446444316042,1200.0,0.0,0.21550513377583383,-1.0,0.0,-29.835520752108955,-180.0,-1.4288239757677572,0.6989068541080448,-0.21550513377583383,0.7144119878838786,0.2
48.0,0.2,47.0,0.0,4.307934608927696,-3.0841593953943915,11.441793352347272,0.0,0.4993286465359728,-23.868416601687166,0.006713534640272183,168.318790788783,-6000.0,0.0,0.2289819734391326,0.0,0.2,5.169521530713234,36.0,0.3288131227330005,-0.19338853480563284,-0.2289819734391326,-0.16440656136650025,0.2
49.0,0.2,48.0,0.0,4.4263772269419235,0.5172573903321326,11.670775325786405,0.0,0.4992957652236995,5.169521530713234,0.007042347763005183,165.48521933573488,1200.0,0.0,0.22301374395663945,0.0,0.2,5.311652672330309,36.0,0.3290476525149087,-0.18753757021409379,-0.22301374395663945,-0.16452382625745435,0.2
50.0,0.2,49.0,0.0,4.541679742714048,0.5170197752231047,11.893789069743045,0.0,0.49926286045844803,5.311652672330309,0.007371395415520092,165.96044955379045,1200.0,0.0,0.21749164619879754,0.0,0.2,5.4500156912568585,36.0,0.32925913458353656,-0.18212121349056581,-0.21749164619879754,-0.16462956729176828,0.2
51.0,0.2,50.0,0.0,4.6540755691836075,0.5167822692685144,12.111280715941843,0.0,0.4992299345449897,5.4500156912568585,0.007700654550103628,166.43546146297106,1200.0,0.0,0.21236277931012623,0.0,0.2,5.58489068302033,36.0,0.32945080766372953,-0.17708818314199098,-0.21236277931012623,-0.16472540383186476,0.2
52.0,0.2,51.0,0.0,4.763770473928735,0.5165448724182191,12.32364349525197,0.0,0.4991969894642233,5.58489068302033,0.008030105357767357,166.91025516356171,1200.0,0.0,0.2075826275920741,0.0,0.2,5.716524568714484,36.0,0.3296253307412224,-0.1723952929626853,-0.2075826275920741,-0.1648126653706112,0.2
53.0,-1.0,52.0,0.0,4.870946958990308,0.5163075846220992,12.531226122844044,0.0,0.4991640269311492,5.716524568714484,0.00835973068850858,167.38483075580143,1200.0,0.0,0.22072118851614103,-1.0,0.0,-29.225681753941853,-180.0,-1.4334949359832316,0.6960262794754748,-0.22072118851614103,0.7167474679916158,0.2
54.0,0.2,53.0,0.0,4.190258353665017,-3.0839295941699416,12.751947311360185,0.0,0.49930737642474754,-23.380545403153484,0.006926235752525348,167.85918833988327,-6000.0,0.0,0.23523195080351716,0.0,0.2,5.028310024398021,36.0,0.32856088230111874,-0.1995123919540765,-0.23523195080351716,-0.16428044115055937,0.2
55.0,0.2,54.0,0.0,4.311987850418456,0.5174870859916288,12.987179262163702,0.0,0.4992745203365174,5.028310024398021,0.0072547966348264666,165.0258280167423,1200.0,0.0,0.22877253090616528,0.0,0.2,5.174385420502147,36.0,0.3288214579256218,-0.19318325986897616,-0.22877253090616528,-0.1644107289628109,0.2
56.0,0.2,55.0,0.0,4.43032029684288,0.517249365366161,13.215951793069866,0.0,0.49924163819072487,5.174385420502147,0.007583618092752088,165.50126926767808,1200.0,0.0,0.22282033386439146,0.0,0.2,5.316384356211457,36.0,0.32905514922290685,-0.18734790847584487,-0.22282033386439146,-0.16452757461145343,0.2
57.0,0.2,56.0,0.0,4.545521028468408,0.5170117539436018,13.438772126934257,0.0,0.49920873267580257,5.316384356211457,0.007912673241974996,165.9764921127964,1200.0,0.0,0.21731232428665498,0.0,0.2,5.45462523416209,36.0,0.32926591326344534,-0.18194528091837764,-0.21731232428665498,-0.16463295663172267,0.2
58.0,0.2,57.0,0.0,4.657822442231136,0.5167742516737867,13.656084451220911,0.0,0.4991758060844762,5.45462523416209,0.00824193915523844,166.45149665242667,1200.0,0.0,0.21219591612208158,0.0,0.2,5.589386930677364,36.0,0.3294569667544091,-0.17692439949928612,-0.21219591612208158,-0.16472848337720455,0.2
59.0,0.2,58.0,0.0,4.76742945413276,0.5165368585065738,13.868280367342992,0.0,0.49914286038780076,5.589386930677364,0.00857139612199285,166.92628298685236,1200.0,0.0,0.20742684583746537,0.0,0.2,5.72091534495931,36.0,0.3296309514744624,-0.1722423215746966,-0.20742684583746537,-0.1648154757372312,0.2
60.0,-1.0,59.0,0.0,4.874523846356086,0.5162995743918446,14.075707213180458,0.0,0.4991098972926533,5.72091534495931,0.008901027073467313,167.4008512163109,1200.0,0.0,0.22053299668794216,-1.0,0.0,-29.247143078136514,-180.0,-1.4333244683516557,0.6961292374878858,-0.22053299668794216,0.7166622341758279,0.2
61.0,0.2,60.0,0.0,4.194413845670572,-3.083937600720497,14.2962402098684,0.0,0.4992532297394885,-23.397714462509214,0.007467702605115657,167.87520144099386,-6000.0,0.0,0.23500552255745139,0.0,0.2,5.033296614804687,36.0,0.32857013920800743,-0.19929059216145512,-0.23500552255745139,-0.16428506960400371,0.2
62.0,0.2,61.0,0.0,4.316024288011523,0.5174790831190833,14.53124573242585,0.0,0.4992203727255677,5.033296614804687,0.007796272744323664,165.0418337618334,1200.0,0.0,0.2285643319803566,0.0,0.2,5.179229145613828,36.0,0.3288297360667827,-0.19297920001374796,-0.2285643319803566,-0.16441486803339134,0.2
63.0,0.2,62.0,0.0,4.434247215342761,0.5172413661699349,14.759810064406206,0.0,0.49918748975196103,5.179229145613828,0.008125102480390447,165.5172676601303,1200.0,0.0,0.2226280448839426,0.0,0.2,5.321096658411314,36.0,0.32906259602794197,-0.18715934289791358,-0.2226280448839426,-0.16453129801397098,0.2
64.0,0.2,63.0,0.0,4.549346751277902,0.5170037584220064,14.982438109290149,0.0,0.49915458349235825,5.321096658411314,0.008454165076418389,165.9924831559873,1200.0,0.0,0.21713401899535956,0.0,0.2,5.459216101533483,36.0,0.32927264796948447,-0.1817703429801018,-0.21713401899535956,-0.16463632398474223,0.2
65.0,0.2,64.0,0.0,4.661554286154933,0.5167662598251338,15.199572128285508,0.0,0.49912165622756133,5.459216101533483,0.008783437724387872,166.46748034973228,1200.0,0.0,0.2120299796674072,0.0,0.2,5.59386514338592,36.0,0.3294630868373151,-0.17676152308606474,-0.2120299796674072,-0.16473154341865756,0.2
66.0,0.2,65.0,0.0,4.771073892028458,0.5165288703291764,15.411602107952916,0.0,0.4990887099188776,5.59386514338592,0.009112900811225188,166.94225934164723,1200.0,0.0,0.20727191290026872,0.0,0.2,5.725288670434149,36.0,0.32963653739642285,-0.17209018159848016,-0.20727191290026872,-0.16481826869821142,0.2
67.0,0.1,66.0,0.0,4.878086637478039,0.516291589884016,15.618874020853186,0.0,0.499055746265138,5.725288670434149,0.009442537348621612,167.416820231968,1200.0,0.0,0.20407610853053143,0.0,0.1,2.9268519824868235,18.0,0.16591682300855057,-0.08703452003480672,-0.20407610853053143,-0.08295841150427528,0.2
68.0,0.2,67.0,0.0,4.922178182424011,0.21605441843955775,15.822950129383717,0.0,0.49903915458283715,2.9268519824868235,0.009608454171630162,167.89116312088453,600.0,0.0,0.20104369635773728,0.0,0.2,5.906613818908813,36.0,0.32985763197531065,-0.16597251234539262,-0.20104369635773728,-0.16492881598765533,0.2
69.0,-1.0,68.0,0.0,5.025907716643213,0.5159551684457014,16.023993825741453,0.0,0.4990061688196396,5.906613818908813,0.009938311803605472,168.08966310859702,1200.0,0.0,0.21287344244757836,-1.0,0.0,-30.155446299859285,-180.0,-1.4265097027542524,0.7003814089295479,-0.21287344244757836,0.7132548513771262,0.2
70.0,0.2,69.0,0.0,4.369346022083983,-3.0842818484551615,16.23686726818903,0.0,0.49914881978991504,-24.12435703988743,0.00851180210085122,168.56369691032322,-6000.0,0.0,0.2258486877169932,0.0,0.2,5.243215226500779,36.0,0.32893702175637735,-0.19031719859518187,-0.2258486877169932,-0.16446851087818867,0.2
71.0,0.2,70.0,0.0,4.486140281743744,0.5171349935232452,16.462715955906024,0.0,0.4991159260877394,5.243215226500779,0.008840739122607598,165.7300129535096,1200.0,0.0,0.22011743775098913,0.0,0.2,5.383368338092492,36.0,0.32915923473631103,-0.18469705511914464,-0.22011743775098913,-0.16457961736815552,0.2
72.0,0.2,71.0,0.0,4.599918420636815,0.5168974346402498,16.682833393657013,0.0,0.49908301016426576,5.383368338092492,0.009169898357343909,166.2051307195004,1200.0,0.0,0.2148039070697161,0.0,0.2,5.519902104764178,36.0,0.3293601496515819,-0.17948398189550702,-0.2148039070697161,-0.16468007482579095,0.2
73.0,0.2,72.0,0.0,4.710899004016879,0.5166599848858632,16.89763730072673,0.0,0.4990500741493006,5.519902104764178,0.00949925850699549,166.68003022827358,1200.0,0.0,0.20985974558266543,0.0,0.2,5.653078804820255,36.0,0.3295426888162047,-0.17463108999076776,-0.20985974558266543,-0.16477134440810234,0.2
74.0,0.2,73.0,0.0,4.819275328743907,0.5164226442099548,17.107497046309394,0.0,0.49901711988041897,5.653078804820255,0.009828801195811695,167.15471158009046,1200.0,0.0,0.20524409215877215,0.0,0.2,5.783130394492688,36.0,0.32970926323707045,-0.17009872377730734,-0.20524409215877215,-0.16485463161853522,0.2
75.0,-1.0,74.0,0.0,4.9252193351308815,0.5161854125624168,17.312741138468166,0.0,0.49898414895409526,5.783130394492688,0.010158510459048765,167.62917487516637,1200.0,0.0,0.2179025227375015,-1.0,0.0,-29.55131601078529,-180.0,-1.430956957547385,0.697575956036191,-0.2179025227375015,0.7154784787736925,0.2
76.0,0.2,75.0,0.0,4.253196687245697,-3.084051710106835,17.530643661205666,0.0,0.49912724464985,-23.64105280862823,0.00872755350150138,168.1034202136707,-6000.0,0.0,0.23184794184001767,0.0,0.2,5.103836024694836,36.0,0.3286982993928987,-0.19619709153646697,-0.23184794184001767,-0.16434914969644934,0.2
77.0,0.2,76.0,0.0,4.373146703738987,0.5173650261517524,17.76249160304568,0.0,0.4990943748199107,5.103836024694836,0.009056251800894278,165.26994769649522,1200.0,0.0,0.22565755066118348,0.0,0.2,5.247776044486786,36.0,0.3289445246159228,-0.19012981296914483,-0.22565755066118348,-0.1644722623079614,0.2
78.0,0.2,77.0,0.0,4.489840397536964,0.5171273615975215,17.988149153706864,0.0,0.49906148036744913,5.247776044486786,0.0093851963255102,165.74527680495692,1200.0,0.0,0.2199405587200491,0.0,0.2,5.3878084770443575,36.0,0.32916600186604245,-0.18452355965307032,-0.2199405587200491,-0.16458300093302122,0.2
79.0,0.2,78.0,0.0,4.603525430313786,0.5168898062204419,18.20808971242691,0.0,0.4990285637672625,5.3878084770443575,0.009714362327376243,166.22038755911615,1200.0,0.0,0.21463959905891583,0.0,0.2,5.5242305163765435,36.0,0.32936628420669134,-0.1793227411622615,-0.21463959905891583,-0.16468314210334567,0.2
80.0,0.2,79.0,0.0,4.714419485710667,0.5166523599703606,18.422729311485828,0.0,0.4989956271388418,5.5242305163765435,0.010043728611582934,166.69528005927882,1200.0,0.0,0.20970658839011402,0.0,0.2,5.6573033828528,36.0,0.32954827552941995,-0.17448072615482396,-0.20970658839011402,-0.16477413776470998,0.2
81.0,-1.0,80.0,0.0,4.82271511833486,0.5164150227971477,18.63243589987594,0.0,0.4989626723112889,5.6573033828528,0.010373276887112353,167.16995440570474,1200.0,0.0,0.223293193398064,-1.0,0.0,-28.936290710009157,-180.0,-1.4358392794961505,0.6946264463500114,-0.223293193398064,0.7179196397480753,0.2
82.0,0.2,81.0,0.0,4.134118610230553,-3.0838222053493043,18.855729093274004,0.0,0.4991062562392385,-23.14903256800733,0.008937437607616203,167.6444106986078,-6000.0,0.0,0.23833364127602083,0.0,0.2,4.960942332276664,36.0,0.3284331806144035,-0.20255023158322255,-0.23833364127602083,-0.16421659030720176,0.2
83.0,0.2,82.0,0.0,4.2574787743594955,0.517594425480519,19.094062734550025,0.0,0.4990734129211771,4.960942332276664,0.009265870788230606,164.81114903896196,1200.0,0.0,0.2316211918694473,0.0,0.2,5.108974529231395,36.0,0.32870743602534,-0.1959749098821173,-0.2316211918694473,-0.16435371801267,0.2
84.0,0.2,83.0,0.0,4.377309539538645,0.5173566555459752,19.325683926419472,0.0,0.49904054217757454,5.108974529231395,0.009594578224255947,165.28668890804963,1200.0,0.0,0.22544856683427109,0.0,0.2,5.252771447446373,36.0,0.3289527207596568,-0.18992492721409948,-0.22544856683427109,-0.1644763603798284,0.2
85.0,0.2,84.0,0.0,4.493893275807424,0.5171189948369913,19.551132493253743,0.0,0.4990076469054986,5.252771447446373,0.009923530945015604,165.7620103260175,1200.0,0.0,0.2197471382282836,0.0,0.2,5.392671930968909,36.0,0.3291733956206694,-0.18433383603861825,-0.2197471382282836,-0.1645866978103347,0.2
