Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
159.0,-0.5,158.0,0.0,13.75978428000481,-1.4048391209155466,17.80312732589335,0.0,0.49357147935954915,-28.43774747761736,0.0642852064045101,245.2249288406927,-2564.4533129904003,0.0,0.07295041052850214,-0.5,0.0,-35.75702404574856,-77.95985020864597,-0.5796643518699732,0.4168817654064845,-0.07295041052850214,0.2898321759349866,0.2
160.0,-0.5,159.0,0.0,13.656100010831512,-1.4212979532553653,17.876077736421852,0.0,0.49362944579473617,-28.605619236598848,0.06370554205264013,243.93423288919792,-2598.661673621533,0.0,0.07351188806747297,-0.5,0.0,-35.96375059331063,-79.00590336505776,-0.5875029351337702,0.42023957949941215,-0.07351188806747297,0.2937514675668851,0.2
161.0,-0.5,160.0,0.0,13.55038408896058,-1.4380792637770419,17.949589624489324,0.0,0.49368819608824954,-28.771000474648503,0.06311803911750637,242.6284153854918,-2633.530112168592,0.0,0.07409342714875508,-0.5,0.0,-36.167083339809004,-80.07245352389852,-0.5954984788046871,0.4236558122535885,-0.07409342714875508,0.29774923940234355,0.2
162.0,-1.0,161.0,0.0,13.442563742614475,-1.4551944820913478,18.02368305163808,0.0,0.49374774593613,-28.933666671847206,0.06252254063870168,241.30718005274483,-2669.081784129951,0.0,0.07498140331049771,-1.0,0.0,-72.7334420380344,-162.32046973478953,-1.211923455914348,0.7309803246466762,-0.07498140331049771,0.605961727957174,0.2
163.0,-0.5,162.0,0.0,13.230716813907172,-2.8253262723030783,18.09866445494858,0.0,0.49386893828172146,-58.18675363042752,0.06131061718278733,239.97022011317262,-5410.682324492985,0.0,0.07590985878452673,-0.5,0.0,-36.73619789629952,-83.297522907493,-0.6196976876863389,0.43393898505864276,-0.07590985878452673,0.30984884384316946,0.2
164.0,-1.0,163.0,0.0,13.116322230007349,-1.5069792742539065,18.174574313733107,0.0,0.4939309080504901,-29.38895831703962,0.06069091949510099,237.37445159137962,-2776.5840969164337,0.0,0.07690211614718624,-1.0,0.0,-73.84632001123536,-168.903261256324,-1.2619862841214013,0.7540910259135145,-0.07690211614718624,0.6309931420607007,0.2
165.0,-0.5,164.0,0.0,12.890764531192099,-2.9330493114590723,18.25147642988029,0.0,0.49405710667890224,-59.07705600898829,0.05942893321097959,235.98991437401122,-5630.108708544133,0.0,0.07794300917839313,-0.5,0.0,-37.26601616660294,-86.72724432231179,-0.6454723200257065,0.44479315083446014,-0.07794300917839313,0.32273616001285327,0.2
166.0,-1.0,165.0,0.0,12.769009627193023,-1.5621016596935302,18.329419439058686,0.0,0.4941216539109048,-29.812812933282352,0.05878346089095388,233.2951753100004,-2890.9081440770597,0.0,0.07906057175144342,-1.0,0.0,-74.87373460275742,-175.91121814953956,-1.3154578370799634,0.7786683467885382,-0.07906057175144342,0.6577289185399817,0.2
167.0,-1.0,166.0,0.0,12.528050110591284,-3.047783633026166,18.40848001081013,0.0,0.4942531996946128,-59.89898768220594,0.05746800305387392,231.85999440101307,-5863.707271651319,0.0,0.08062897440923457,-1.0,0.0,-75.1683006635477,-180.0,-1.3468317756859638,0.7927869134337473,-0.08062897440923457,0.6734158878429819,0.2
168.0,-1.0,167.0,0.0,12.276928757246646,-3.114529921589535,18.489108985219364,0.0,0.4943878828721814,-60.13464053083816,0.056121171278187956,229.05984317907027,-6000.0,0.0,0.08231262224588391,-1.0,0.0,-73.66157254347986,-180.0,-1.3473949321798293,0.7913848438440307,-0.08231262224588391,0.6736974660899147,0.2
169.0,-1.0,168.0,0.0,12.020681400066973,-3.113099184402258,18.571421607465247,0.0,0.49452262236539934,-58.92925803478389,0.05477377634600813,226.19836880451538,-6000.0,0.0,0.08410551234920588,-1.0,0.0,-72.12408840040185,-180.0,-1.3480074239189364,0.7898981996102623,-0.08410551234920588,0.6740037119594682,0.2
170.0,-1.0,169.0,0.0,11.75897287577518,-3.111669104459877,18.655527119814455,0.0,0.49465742310779126,-57.69927072032148,0.053425768922089195,223.3382089197552,-6000.0,0.0,0.08602001505298694,-1.0,0.0,-70.55383725465109,-180.0,-1.3486760317091284,0.7883180008015773,-0.08602001505298694,0.6743380158545642,0.2
171.0,-1.0,170.0,0.0,11.491430011557553,-3.110239681460473,18.741547134867442,0.0,0.4947922907109622,-56.443069803720874,0.05207709289038007,220.4793629209463,-6000.0,0.0,0.08807055589386362,-1.0,0.0,-68.94858006934533,-180.0,-1.3494088388444019,0.7866338635283374,-0.08807055589386362,0.6747044194222009,0.2
172.0,0.8,171.0,0.0,11.217635306095586,-3.108810915102261,18.829617690761307,0.0,0.49492723159484664,-55.158864055476265,0.05072768405153567,217.62183020452272,-6000.0,0.0,0.08834773641981107,0.0,0.8,53.844649469258826,144.0,1.321403583035333,-0.5490495279374776,-0.08834773641981107,-0.6607017915176665,0.2
173.0,0.8,172.0,0.0,11.420182845743586,2.292617194916402,18.917965427181116,0.0,0.4947950912365431,53.844649469258826,0.052049087634571,214.76561016719577,4800.0,0.0,0.08680822162835759,0.0,0.8,54.816877659569215,144.0,1.3218210180129024,-0.5477187306348088,-0.08680822162835759,-0.6609105090064512,0.2
174.0,0.8,173.0,0.0,11.619109443405618,2.291564023897122,19.004773648809472,0.0,0.4946629091347418,54.816877659569215,0.053370908652583905,216.87195220575552,4800.0,0.0,0.08534714331394981,0.0,0.8,55.77172532834696,144.0,1.322210398462409,-0.5464523425451542,-0.08534714331394981,-0.6611051992312045,0.2
175.0,0.8,174.0,0.0,11.814598042719325,2.290511336678278,19.09012079212342,0.0,0.4945306880948956,55.77172532834696,0.05469311905104631,218.97732664344414,4800.0,0.0,0.08395806966854558,0.0,0.8,56.710070605052756,144.0,1.322574460768655,-0.545245300052873,-0.08395806966854558,-0.6612872303843275,0.2
176.0,0.8,175.0,0.0,12.006816612114186,2.2894591330376235,19.17407886179197,0.0,0.4943984306488187,56.710070605052756,0.056015693511814964,221.08173392475317,4800.0,0.0,0.08263528373315884,0.0,0.8,57.6327197381481,144.0,1.3229155966320811,-0.5440930820491994,-0.08263528373315884,-0.6614577983160406,0.2
177.0,0.8,176.0,0.0,12.195919807964096,2.288407412753015,19.256714145525127,0.0,0.4942661390891555,57.6327197381481,0.05733860910844704,223.18517449396987,4800.0,0.0,0.08137368438722506,0.0,0.8,58.54041507822765,144.0,1.323235905686902,-0.542991637230676,-0.08137368438722506,-0.661617952843451,0.2
178.0,0.8,177.0,0.0,12.382050407478737,2.2873561756024112,19.33808782991235,0.0,0.4941338154985868,58.54041507822765,0.05866184501413394,225.28764879517743,4800.0,0.0,0.08016870359973148,0.0,0.8,59.43384195589793,144.0,1.323537238765463,-0.5419373229824629,-0.08016870359973148,-0.6617686193827315,0.2
179.0,0.8,178.0,0.0,12.565340549142515,2.2863054213638723,19.418256533512082,0.0,0.49400146177471027,59.43384195589793,0.05998538225289941,227.3891572722551,4800.0,0.0,0.07901623687686694,0.0,0.8,60.313634635884085,144.0,1.3238212336927286,-0.5409268537232312,-0.07901623687686694,-0.6619106168463643,0.2
180.0,0.8,179.0,0.0,12.745912811384422,2.2852551498155607,19.49727277038895,0.0,0.493869079651341,60.313634635884085,0.061309203486592134,229.48970036887812,4800.0,0.0,0.07792393183236271,0.0,0.8,59.94904404003125,141.10180634489944,1.2976292281085289,-0.5267385458866272,-0.07792393183236271,-0.6488146140542644,0.2
181.0,0.8,180.0,0.0,12.920143096791893,2.235902133150732,19.575196702221312,0.0,0.49373931672853016,59.94904404003125,0.06260683271470066,231.5892785285181,4703.393544829982,0.0,0.07689782244641738,0.0,0.8,59.55727658392794,138.28935826271808,1.2721735778175172,-0.5129846113551759,-0.07689782244641738,-0.6360867889087586,0.2
182.0,0.8,181.0,0.0,13.08839560004471,2.188000880909918,19.652094524667728,0.0,0.4936120993707484,59.55727658392794,0.06387900629251818,233.64351360410046,4609.645275423936,0.0,0.07593182554144838,0.0,0.8,59.14794495407866,135.5734043228567,1.247558732607859,-0.4997111918453779,-0.07593182554144838,-0.6237793663039295,0.2
183.0,0.8,182.0,0.0,13.251021058815452,2.1417298690121838,19.728026350209177,0.0,0.49348734349748763,59.14794495407866,0.06512656502512604,235.65373940418954,4519.113477428557,0.0,0.07502055591304532,0.0,0.8,58.72334986895275,132.948282871876,1.2237384311791926,-0.4868897715026416,-0.07502055591304532,-0.6118692155895963,0.2
184.0,0.8,183.0,0.0,13.40833871351716,2.0969939876752166,19.803046906122223,0.0,0.4933649696543697,58.72334986895275,0.06635030345630523,237.62145371210025,4431.609429062533,0.0,0.07415927769944272,0.0,0.8,58.28553023994083,130.40884068922477,1.200670228589733,-0.47449439199430926,-0.07415927769944272,-0.6003351142948665,0.2
185.0,0.8,184.0,0.0,13.56064011489386,2.0537066446892287,19.877206183821666,0.0,0.4932449026315107,58.28553023994083,0.06755097368489496,239.54806692903514,4346.961356307493,0.0,0.07334380714111537,0.0,0.8,57.836298027075586,127.95037152461501,1.1783150800705287,-0.46250134717637964,-0.07334380714111537,-0.5891575400352643,0.2
186.0,0.8,185.0,0.0,13.708192360038378,2.011788737127115,19.95054999096278,0.0,0.4931270711235037,57.836298027075586,0.0687292887649655,241.434909899604,4265.012384153834,0.0,0.07257043256140375,0.0,0.8,57.377267593043165,125.5685638617983,1.1566369801162655,-0.45088892261953645,-0.07257043256140375,-0.5783184900581327,0.2
187.0,0.8,186.0,0.0,13.851240858288165,1.971167777300337,20.023120423524183,0.0,0.49301140742549204,57.377267593043165,0.06988592574508176,243.28324079260233,4185.618795393277,0.0,0.07183584807634356,0.0,0.8,56.90988056242778,123.25945627111369,1.1356026483681723,-0.4396371722604297,-0.07183584807634356,-0.5678013241840861,0.2
188.0,0.8,187.0,0.0,13.99001170783654,1.9317771455958477,20.094956271600527,0.0,0.4928978471606552,56.90988056242778,0.07102152839344994,245.09425117876185,4108.648542370457,0.0,0.07113709833414844,0.0,0.8,56.43542698425758,121.01939904591744,1.1151812552524405,-0.42872772596036873,-0.07113709833414844,-0.5575906276262202,0.2
189.0,0.8,188.0,0.0,14.124713747969652,1.8935554483876016,20.166093369934675,0.0,0.49278632903513,56.43542698425758,0.07213670964870238,246.86907142204473,4033.979968197248,0.0,0.07047153217931443,0.0,0.8,55.95506343524285,118.84502107510548,1.0953441815200824,-0.41814362293935564,-0.07047153217931443,-0.5476720907600412,0.2
190.0,0.8,189.0,0.0,14.255540339426394,1.8564459635112485,20.23656490211399,0.0,0.49267679461697794,55.95506343524285,0.07323205383022247,248.60877548101934,3961.500702503516,0.0,0.06983676358668338,0.0,0.8,55.469828576428995,116.73320110431033,1.076064806801646,-0.40786916698750636,-0.06983676358668338,-0.538032403400823,0.2
191.0,0.8,190.0,0.0,14.38267091562623,1.8203961591381228,20.306401665700673,0.0,0.4925691881362978,55.469828576428995,0.0743081186370241,250.31438520076546,3891.1067034770113,0.0,0.06923063855493859,0.0,0.8,54.980656578475475,114.68104269577857,1.0573183230826784,-0.3978898000962778,-0.06923063855493859,-0.5286591615413392,0.2
192.0,0.8,191.0,0.0,14.506272339789604,1.785357274514937,20.37563230425561,0.0,0.4924634563039895,54.980656578475475,0.07536543696010678,251.98687416274532,3822.701423192619,0.0,0.0686512069142906,0.0,0.8,54.48838875392643,112.68585232155525,1.0390815696589188,-0.38819199174375,-0.0686512069142906,-0.5195407848294594,0.2
193.0,-1.0,192.0,0.0,14.626500096820774,1.751283953117848,20.4442835111699,0.0,0.49235954814702365,54.48838875392643,0.0764045185297657,253.6271711494791,3756.195077385175,0.0,0.06876260512926045,-1.0,0.0,-67.49222959231092,-138.43140015494427,-1.0313203406109919,0.6468975651762354,-0.06876260512926045,0.5156601703054959,0.2
194.0,-1.0,193.0,0.0,14.459076349960126,-2.434808084218495,20.51304611629916,0.0,0.49246268018108474,-53.99378367384874,0.07537319818915471,255.2361632721807,-4614.3800051648095,0.0,0.06957754783993081,-1.0,0.0,-68.34787086014477,-141.8096202120129,-1.0567727232286968,0.6588088137744176,-0.06957754783993081,0.5283863616143484,0.2
195.0,-1.0,194.0,0.0,14.285828724661396,-2.4899932618680505,20.582623664139092,0.0,0.4925683574534076,-54.678296688115815,0.07431642546592601,252.99918333567035,-4726.98734040043,0.0,0.07044179702867512,-1.0,0.0,-69.19357930045584,-145.30535252954857,-1.0831377930600548,0.6711270995013523,-0.07044179702867512,0.5415688965300274,0.2
196.0,-1.0,195.0,0.0,14.106405604458029,-2.5471116265010747,20.653065461167767,0.0,0.4926766712327136,-55.354863440364674,0.07323328767286595,250.71150201719695,-4843.511750984952,0.0,0.07136020224873482,-1.0,0.0,-70.02687383185537,-148.92569190635962,-1.1104737509972968,0.6838766732499135,-0.07136020224873482,0.5552368754986484,0.2
197.0,-1.0,196.0,0.0,13.920420898241705,-2.606280536706604,20.7244256634165,0.0,0.4927877186078133,-56.0214990654843,0.07212281392186866,248.37134320121964,-4964.189730211988,0.0,0.07233830323676427,-1.0,0.0,-70.84493301357448,-152.67842875898157,-1.1388449438053783,0.6970841686659248,-0.07233830323676427,0.5694224719026891,0.2
198.0,0.1,197.0,0.0,13.727449150616524,-2.6676288907908567,20.796763966653266,0.0,0.49290160310219383,-56.67594641085958,0.07098396897806328,245.9768229489939,-5089.280958632719,0.0,0.07281985691156863,0.0,0.1,7.164453990327159,15.65721477833059,0.14492069845142794,0.054719793862717414,-0.07281985691156863,-0.07246034922571397,0.2
199.0,0.8,198.0,0.0,13.737584990934039,0.139190610190615,20.869583823564835,0.0,0.49288711103234867,7.164453990327159,0.0711288896765147,243.52593889645647,521.9071592776864,0.0,0.07241828983663935,0.0,0.8,57.28302959436763,125.09410416496985,1.1523163999682513,-0.448576489820765,-0.07241828983663935,-0.5761581999841257,0.2
200.0,-1.0,199.0,0.0,13.879747512650887,1.963074825952642,20.942002113401475,0.0,0.49277187939235184,57.28302959436763,0.07228120607648296,243.6538202603782,4169.803472165662,0.0,0.07255585825239233,-1.0,0.0,-71.01763552853672,-153.49912265437118,-1.1450545548507938,0.6999714191730046,-0.07255585825239233,0.5725272774253969,0.2
201.0,-1.0,200.0,0.0,13.685221816909646,-2.6810474085299303,21.01455797165387,0.0,0.4928863848478369,-56.81410842282938,0.07113615152163216,245.4573952474874,-5116.637421812373,0.0,0.07369402635550691,-1.0,0.0,-71.81283504926573,-157.42419672116563,-1.17603932417428,0.714325635731633,-0.07369402635550691,0.58801966208714,0.2
202.0,-1.0,200.9992009587218,0.03996803834887158,13.454020062375955,-3.1373201596877465,21.088251998009376,0.04,0.49300398878025437,-57.450268039412585,0.06996011219745789,1027.1670953366383,-5247.473224038855,0.0,0.07499900363660252,-1.0,0.0,-72.69176004307846,-162.08930796757238,-1.2115132390715286,0.7307576158991618,-0.07499900363660252,0.6057566195357643,0.2
203.0,-1.0,201.99840191744357,0.07993607669774316,13.213000953769443,-3.2136308073416147,21.16325100164598,0.04,0.49312514010416153,-58.15340803446277,0.06874859895838636,1024.284682430816,-5402.9769322524135,0.0,0.07641063864862069,-1.0,0.0,-73.53145600808777,-166.95251048273894,-1.248574558742432,0.7478766407225952,-0.07641063864862069,0.624287279371216,0.2
204.0,0.8,202.99760287616536,0.11990411504661475,12.961364833327895,-3.2932079209377156,21.2396616402946,0.04,0.4932499975600358,-58.82516480647022,0.06750002439964393,1021.3321591174663,-5565.083682757965,0.0,0.0767468817061303,0.0,0.8,59.45980821364915,137.62395159364374,1.2675985742339237,-0.5105461688230921,-0.0767468817061303,-0.6337992871169619,0.2
205.0,0.3,203.99680383488715,0.15987215339548633,13.098325727027648,1.7845792643952263,21.316408522000728,0.04,0.4931232377026124,59.45980821364915,0.06876762297387785,1018.3065243310057,4587.465053121458,0.0,0.0762709408899995,0.0,0.3,22.171062930569192,50.77991659228737,0.4697243972905283,-0.11113313953526366,-0.0762709408899995,-0.23486219864526414,0.2
206.0,-1.0,204.99600479360896,0.1998401917443579,13.123980136040418,0.3363588899443231,21.392679462890726,0.04,0.49307626526288334,22.171062930569192,0.06923734737116838,1019.946106520933,1692.6638864095792,0.0,0.07694586666310049,-1.0,0.0,-73.82183819716008,-168.7487426038559,-1.2622856263874798,0.7541969465306393,-0.07694586666310049,0.6311428131937399,0.2
207.0,-1.0,205.99520575233075,0.2398082300932295,12.868319290736576,-3.322606611518535,21.469625329553825,0.04,0.4932024938255221,-59.05747055772807,0.06797506174478089,1020.2551362418728,-5624.958086795197,0.0,0.07852654659957567,-1.0,0.0,-74.59652359184251,-173.90738115786831,-1.301734974666926,0.7723409407338873,-0.07852654659957567,0.650867487333463,0.2
208.0,-1.0,206.99440671105253,0.2797762684421011,12.600774823473456,-3.4070575983353604,21.5481518761534,0.04,0.4933326673229888,-59.67721887347401,0.06667332677011396,1017.202491408443,-5796.912705262278,0.0,0.08025351726389479,-1.0,0.0,-75.31306845595194,-179.30580343913704,-1.3431419198948065,0.7913174426835083,-0.08025351726389479,0.6715709599474032,0.2
209.0,-1.0,207.99360766977432,0.31974430679097265,12.32025136757521,-3.4954661859343914,21.628405393417296,0.04,0.4934669815149783,-60.25045476476155,0.06533018485021916,1014.0722572308814,-5976.8601146379015,0.0,0.08212670991369427,-1.0,0.0,-73.92150820545126,-180.0,-1.349095613504859,0.7924210968387353,-0.08212670991369427,0.6745478067524295,0.2
210.0,-1.0,208.9928086284961,0.35971234513984424,12.032361902087711,-3.5054303988317352,21.71053210333099,0.04,0.4936018910763288,-59.13720656436101,0.0639810892367143,1010.8607976634702,-6000.0,0.0,0.08413998201688996,-1.0,0.0,-72.19417141252627,-180.0,-1.3498702854164961,0.7907951606913581,-0.08413998201688996,0.6749351427082481,0.2
211.0,-1.0,209.9920095872179,0.3996803834887158,11.73755054257848,-3.5038200917377322,21.79467208534788,0.04,0.49373687810487044,-57.75533713002102,0.0626312189512978,1007.6401834754646,-6000.0,0.0,0.0863079648261926,-1.0,0.0,-70.42530325547088,-180.0,-1.350725465832695,0.789054768090155,-0.0863079648261926,0.6753627329163475,0.2
212.0,-1.0,210.99121054593968,0.4396484218375874,11.435281879826494,-3.5022105243785537,21.880980050174074,0.04,0.49387195065145373,-56.340242604376705,0.06128049348546511,1004.421048757107,-6000.0,0.0,0.08865157914032633,-1.0,0.0,-68.61169127895896,-180.0,-1.3516743954151706,0.787185618567259,-0.08865157914032633,0.6758371977075853,0.2
213.0,0.8,211.99041150466147,0.479616460186459,11.124948011498054,-3.500601696414383,21.9696316293144,0.04,0.49400711809099523,-54.88935302316717,0.05992881909004994,1001.2033928287666,-6000.0,0.0,0.08920812963083344,0.0,0.8,53.39975045519066,144.0,1.3232477391280015,-0.5508319991948343,-0.08920812963083344,-0.6616238695640008,0.2
214.0,0.3,212.98961246338325,0.5195844985353306,11.294533236188741,1.9010063924944378,22.058839758945233,0.04,0.49387479331708245,53.39975045519066,0.06125206682917794,997.9872150111247,4800.0,0.0,0.08839998276791297,0.0,0.3,20.330159825139734,54.0,0.4992182717253525,-0.13800911863058923,-0.08839998276791297,-0.24960913586267625,0.2
215.0,-1.0,213.98881342210504,0.5595525368842021,11.329904996897188,0.40013311768751414,22.147239741713147,0.04,0.4938248714899099,20.330159825139734,0.061751285100903296,999.733764624972,1800.0000000000002,0.0,0.08949924170503247,-1.0,0.0,-67.97942998138312,-180.0,-1.3520238744164752,0.7865126955032051,-0.08949924170503247,0.6760119372082376,0.2
216.0,-1.0,214.98801438082683,0.5995205752330737,11.01665311390345,-3.500050693458823,22.236738983418178,0.04,0.4939600738773515,-54.3835439851065,0.06039926122648682,1000.1013869176455,-6000.0,0.0,0.09211906269770621,-1.0,0.0,-66.09991868342071,-180.0,-1.3531250118914033,0.7844434432479954,-0.09211906269770621,0.6765625059457017,0.2
217.0,-1.0,215.98721533954864,0.6394886135819453,10.694379836953683,-3.4984428576669857,22.328858046115883,0.04,0.49409538637854067,-52.87993494673657,0.05904613621459542,996.8857153339716,-6000.0,0.0,0.09498199126516987,-1.0,0.0,-64.1662790217221,-180.0,-1.3543646563465916,0.7822003369081258,-0.09498199126516987,0.6771823281732958,0.2
218.0,0.2,216.98641629827043,0.679456651930817,10.36224341329654,-3.4968357604747196,22.42384003738105,0.04,0.49423082284417535,-51.333023217377686,0.057691771558248825,993.6715209494389,-6000.0,0.0,0.09645715437549154,0.0,0.2,12.43469209595585,36.0,0.33317083753092164,-0.06304257314095235,-0.09645715437549154,-0.16658541876546082,0.2
219.0,-1.0,217.9856172569922,0.7194246902796885,10.372349287085944,0.1047705984572699,22.520297191756544,0.04,0.49419750576042226,12.43469209595585,0.058024942395779745,990.4588030854602,1200.0,0.0,0.09802932227245581,-1.0,0.0,-62.23409572251567,-180.0,-1.3557258279816338,0.779833591718361,-0.09802932227245581,0.6778629139908169,0.2
220.0,0.2,218.984818215714,0.75939272862856,10.029709599613769,-3.4952775305318005,22.618326514029,0.04,0.49433307834322043,-49.78727657801254,0.05666921656779811,990.5550610636008,-6000.0,0.0,0.09965113728700306,0.0,0.2,12.035651519536524,36.0,0.33315732275329474,-0.06622979866365042,-0.09965113728700306,-0.16657866137664737,0.2
221.0,-1.0,219.9840191744358,0.7993607669774316,10.040305316958774,0.1063281125883043,22.717977651316005,0.04,0.4942997626109451,12.035651519536524,0.057002373890551405,987.3437748233914,1200.0,0.0,0.10138701145159337,-1.0,0.0,-60.24183190175263,-180.0,-1.357275400197324,0.7772506886470687,-0.10138701145159337,0.678637700098662,0.2
222.0,0.2,220.98322013315757,0.8393288053263033,9.6860874131066,-3.49372073188382,22.819364662767597,0.04,0.49443549015096483,-48.19346552140211,0.05564509849035408,987.4414637676396,-6000.0,0.0,0.10318156068782747,0.0,0.2,11.623304895727921,36.0,0.3331418720810202,-0.06975249672833755,-0.10318156068782747,-0.1665709360405101,0.2
223.0,0.2,221.98242109187936,0.8792968436751748,9.697219072831881,0.10788419608190054,22.922546223455424,0.04,0.49440217596375674,11.623304895727921,0.0559782403624351,984.2316078361989,1200.0,0.0,0.10306327905154056,0.0,0.2,11.636662887398257,36.0,0.33314239844239785,-0.06963447827273944,-0.10306327905154056,-0.16657119922119892,0.2
224.0,0.2,222.98162205060115,0.9192648820240463,9.708332864094164,0.10783463678392184,23.025609502506963,0.04,0.4943688617239125,11.636662887398257,0.0563113827608775,984.3307264321563,1200.0,0.0,0.1029454573160615,0.0,0.2,11.649999436912996,36.0,0.3331429221569076,-0.06951691839451529,-0.1029454573160615,-0.1665714610784538,0.2
225.0,0.2,223.98082300932293,0.959232920372918,9.71942885053149,0.10778510025224562,23.128554959823024,0.04,0.4943355474316968,11.649999436912996,0.05664452568303441,984.4297994955087,1200.0,0.0,0.10282809258678147,0.0,0.2,11.663314620637788,36.0,0.33314344324436235,-0.06939981420896263,-0.10282809258678147,-0.16657172162218117,0.2
226.0,0.2,224.98002396804475,0.9992009587217896,9.730507095392577,0.10773558647641363,23.231383052409804,0.04,0.49430223308737237,11.663314620637788,0.05697766912627877,984.5288270471727,1200.0,0.0,0.10271118199447887,0.0,0.2,11.676608514471093,36.0,0.3331439617244783,-0.06928316285671804,-0.10271118199447887,-0.16657198086223915,0.2
227.0,0.2,225.97922492676653,1.0391689970706612,9.741567661540202,0.1076860954459724,23.334094234404283,0.04,0.49426891869119993,11.676608514471093,0.057310813088003246,984.6278091080552,1200.0,0.0,0.10259472269498808,0.0,0.2,11.689881193848244,36.0,0.3331444776167269,-0.0691669615033515,-0.10259472269498808,-0.16657223880836344,0.2
228.0,0.2,226.97842588548832,1.0791370354195327,9.752610611454529,0.10763662715047326,23.43668895709927,0.04,0.49423560424343826,11.689881193848244,0.05764395756561997,984.7267456990535,1200.0,0.0,0.10247871186890033,0.0,0.2,11.703132733745434,36.0,0.33314499094027616,-0.06905120733903841,-0.10247871186890033,-0.16657249547013808,0.2
229.0,0.2,227.9776268442101,1.1191050737684043,9.763636007236398,0.10758718157947238,23.539167668968172,0.04,0.4942022897443442,11.703132733745434,0.057977102556560245,984.8256368410553,1200.0,0.0,0.10236314672137942,0.0,0.2,11.716363208683681,36.0,0.33314550171429425,-0.06893589757852653,-0.10236314672137942,-0.16657275085714712,0.2
230.0,0.2,228.9768278029319,1.159073112117276,9.774643910610601,0.10753775872253062,23.641530815689553,0.04,0.4941689751941728,11.716363208683681,0.05831024805827454,984.9244825549388,1200.0,0.0,0.10224802448181118,0.0,0.2,11.72957269273272,36.0,0.3331460099576998,-0.06882102946066104,-0.10224802448181118,-0.1665730049788499,0.2
231.0,0.2,229.97602876165368,1.1990411504661473,9.785634382929096,0.10748835856921381,23.743778840171363,0.04,0.49413566059317704,11.72957269273272,0.05864339406823224,985.0232828615724,1200.0,0.0,0.1021333424035186,0.0,0.2,11.742761259514914,36.0,0.3331465156891139,-0.06870660024807557,-0.1021333424035186,-0.16657325784455695,0.2
232.0,0.2,230.97522972037547,1.239009188815019,9.796607485174196,0.10743898110909242,23.84591218257488,0.04,0.4941023459416081,11.742761259514914,0.05897654058392136,985.1220377818152,1200.0,0.0,0.10201909776357489,0.0,0.2,11.755928982209035,36.0,0.33314701892711857,-0.06859260722713417,-0.10201909776357489,-0.16657350946355928,0.2
233.0,0.2,231.97443067909725,1.2789772271638906,9.807563277961728,0.10738962633174173,23.947931280338455,0.04,0.4940690312397154,11.755928982209035,0.05930968760284847,985.2207473365165,1200.0,0.0,0.10190528786248362,0.0,0.2,11.769075933554074,36.0,0.33314751969007117,-0.06847904770751917,-0.10190528786248362,-0.16657375984503558,0.2
234.0,0.2,232.97363163781904,1.3189452655127623,9.818501821544148,0.10734029422674189,24.049836568200938,0.04,0.4940357164877464,11.769075933554074,0.05964283512253855,985.3194115465162,1200.0,0.0,0.10179191002390774,0.0,0.2,11.782202185852977,36.0,0.33314801799606536,-0.06836591902194039,-0.10179191002390774,-0.16657400899803268,0.2
235.0,0.2,233.97283259654085,1.358913303861634,9.829423175813623,0.1072909847836778,24.151628478224847,0.04,0.4940024016859468,11.782202185852977,0.059975983140534615,985.4180304326444,1200.0,0.0,0.10167896159448048,0.0,0.2,11.795307810976347,36.0,0.33314851386314986,-0.06825321852605543,-0.10167896159448048,-0.16657425693157493,0.2
236.0,0.2,234.9720335552626,1.3988813422105053,9.840327400305092,0.1072416979921391,24.253307439819327,0.04,0.4939690868345605,11.795307810976347,0.06030913165439777,985.5166040157218,1200.0,0.0,0.10156643994346656,0.0,0.2,11.80839288036611,36.0,0.33314900730904523,-0.06814094359798917,-0.10156643994346656,-0.16657450365452262,0.2
237.0,0.2,235.97123451398443,1.438849380559377,9.851214554199272,0.10719243384172022,24.354873879762792,0.04,0.4939357719338296,11.80839288036611,0.060642280661706814,985.6151323165595,1200.0,0.0,0.10145434246263763,0.0,0.2,11.821457465039128,36.0,0.333149498351551,-0.06802909163841314,-0.10145434246263763,-0.1665747491757755,0.2
238.0,0.2,236.9704354727062,1.4788174189082486,9.86208469632565,0.10714319232202052,24.45632822222543,0.04,0.49390245698399443,11.821457465039128,0.060975430160058366,985.713615355959,1200.0,0.0,0.10134266656584942,0.0,0.2,11.83450163559078,36.0,0.33314998700796555,-0.06791766006983219,-0.10134266656584942,-0.16657499350398278,0.2
239.0,0.2,237.969636431428,1.51878545725712,9.872937885165435,0.10709397342264385,24.55767088879128,0.04,0.49386914198529364,11.83450163559078,0.06130858014706633,985.8120531547123,1200.0,0.0,0.10123140968896521,0.0,0.2,11.847525462198522,36.0,0.3331504732956293,-0.06780664633677985,-0.10123140968896521,-0.16657523664781465,0.2
240.0,0.2,238.9688373901498,1.5587534956059916,9.88377417885447,0.10704477713319908,24.658902298480243,0.04,0.4938358269379641,11.847525462198522,0.06164173062036196,985.9104457336018,1200.0,0.0,0.10112056928956391,0.0,0.2,11.86052901462536,36.0,0.3331509572317519,-0.06769604790543987,-0.10112056928956391,-0.16657547861587596,0.2
