Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.2,9.0,0.0,3.761691162703748,0.5185080379075391,3.9362264790564803,0.0,0.49970900576991034,4.345475608182103,0.00290994230089679,162.98392418492173,1200.0,0.0,0.2611401224800984,0.0,0.2,4.514029395244498,36.0,0.32744283032025356,-0.22486153764022515,-0.2611401224800984,-0.16372141516012678,0.2
11.0,0.2,10.0,0.0,3.8970322143619316,0.5182698482823065,4.1973666015365785,0.0,0.4996762614868783,4.514029395244498,0.003237385131217044,163.46030343538698,1200.0,0.0,0.2523722541012421,0.0,0.2,4.676438657234317,36.0,0.3278342680812251,-0.21628938814185467,-0.2523722541012421,-0.16391713404061256,0.2
12.0,0.2,11.0,0.0,4.027769059367179,0.5180317680754267,4.44973885563782,0.0,0.4996434780600702,4.676438657234317,0.003565219399298269,163.9364638491465,1200.0,0.0,0.2444358562096107,0.0,0.2,4.8333228712406155,36.0,0.32817705954699833,-0.20852438598310985,-0.2444358562096107,-0.16408852977349916,0.2
13.0,0.2,12.0,0.0,4.154336429534742,0.5177937972366367,4.694174711847431,0.0,0.4996106603541155,4.8333228712406155,0.0038933964588452673,164.41240552672673,1200.0,0.0,0.2372073734804306,0.0,0.2,4.98520371544169,36.0,0.3284797443346687,-0.20144724564776495,-0.2372073734804306,-0.16423987216733435,0.2
14.0,0.2,13.0,0.0,4.277104513675068,0.5175559357156959,4.931382085327861,0.0,0.499577812379682,4.98520371544169,0.004221876203179936,164.88812856860827,1200.0,0.0,0.23058751944929418,0.0,0.2,5.132525416410083,36.0,0.328748973411238,-0.19496200615491316,-0.23058751944929418,-0.164374486705619,0.2
15.0,0.2,14.0,0.0,4.396391630365675,0.5173181834623871,5.1619696047771555,0.0,0.4995449374823409,5.132525416410083,0.004550625176591174,165.36363307522578,1200.0,0.0,0.2244954714736224,0.0,0.2,5.275669956438809,36.0,0.3289900039472098,-0.18899047344722725,-0.2244954714736224,-0.1644950019736049,0.2
16.0,0.2,15.0,0.0,4.512473870078561,0.517080540426516,5.3864650762507775,0.0,0.4995120384819462,5.275669956438809,0.004879615180538384,165.83891914696798,1200.0,0.0,0.21886467763536266,0.0,0.2,5.414968644094273,36.0,0.3292070463042472,-0.1834682007874862,-0.21886467763536266,-0.1646035231521236,0.2
17.0,0.2,16.0,0.0,4.62559254809695,0.5168430065579112,5.60532975388614,0.0,0.4994791177773158,5.414968644094273,0.005208822226842632,166.31398688417764,1200.0,0.0,0.2136397718825821,0.0,0.2,5.55071105771634,36.0,0.32940351226573467,-0.1783415280154494,-0.2136397718825821,-0.16470175613286733,0.2
18.0,0.2,17.0,0.0,4.735960046747343,0.5166055818064242,5.818969525768723,0.0,0.4994461774260892,5.55071105771634,0.0055382257391083664,166.7888363871515,1200.0,0.0,0.20877426703442611,0.0,0.2,5.683152056096813,36.0,0.32958219582133436,-0.17356536494509328,-0.20877426703442611,-0.16479109791066718,0.2
19.0,0.2,18.0,0.0,4.843764453026787,0.5163682661219299,6.0277437928031485,0.0,0.49941321920650705,5.683152056096813,0.0058678079349297006,167.26346775614033,1200.0,0.0,0.20422880395562532,0.0,0.2,5.812517343632145,36.0,0.32974540696147814,-0.16910150743636437,-0.20422880395562532,-0.16487270348073907,0.2
20.0,0.2,19.0,0.0,4.9491732819834935,0.5161310594543255,6.231972596758774,0.0,0.4993802446658109,5.812517343632145,0.006197553341891178,167.73788109134895,1200.0,0.0,0.1999698050633708,0.0,0.2,5.939007938380193,36.0,0.32989507214102753,-0.16491734113388457,-0.1999698050633708,-0.16494753607051377,0.2
21.0,0.2,20.0,0.0,5.052336496948717,0.515893961753532,6.431942401822145,0.0,0.4993472551585968,5.939007938380193,0.006527448414032206,168.21207649293623,1200.0,0.0,0.195968426240086,0.0,0.2,6.062803796338461,36.0,0.33003281071412977,-0.16098483159715088,-0.195968426240086,-0.16501640535706488,0.2
22.0,0.2,21.0,0.0,5.1533889824212755,0.5156569729694924,6.62791082806223,0.0,0.4993142518775254,6.062803796338461,0.006857481224746336,168.68605406101503,1200.0,0.0,0.19219973201037144,0.0,0.2,6.18406677890553,36.0,0.33015999378885663,-0.15727972890479974,-0.19219973201037144,-0.16507999689442832,0.2
23.0,0.2,22.0,0.0,5.252452586178664,0.515420093052174,6.820110560072601,0.0,0.4992812358781465,6.18406677890553,0.007187641218535192,169.15981389565226,1200.0,0.0,0.18864203986210615,0.0,0.2,6.302943103414396,36.0,0.330277790045246,-0.15378093488472916,-0.18864203986210615,-0.165138895022623,0.2
24.0,0.2,23.0,0.0,5.349637818934543,0.5151833219515655,7.008752599934708,0.0,0.49924820809914194,6.302943103414396,0.007517919008580438,169.633356096869,1200.0,0.0,0.18527639418690836,0.0,0.2,6.419565382721451,36.0,0.33038720176603636,-0.15046999506992653,-0.18527639418690836,-0.16519360088301818,0.2
25.0,0.2,24.0,0.0,5.4450452792271,0.5149466596176798,7.194028994121616,0.0,0.4992151693789653,6.419565382721451,0.007848306210346474,170.1066807646403,1200.0,0.0,0.18208614060366393,0.0,0.2,6.534054335072519,36.0,0.33048909343555405,-0.14733068732144095,-0.18208614060366393,-0.16524454671777702,0.2
26.0,0.2,25.0,0.0,5.538766855958443,0.5147101060005523,7.376115134725279,0.0,0.49918212046962174,6.534054335072519,0.008178795303782028,170.5797879988953,1200.0,0.0,0.17905657878351386,0.0,0.2,6.646520227150131,36.0,0.3305842146358128,-0.1443486861014202,-0.17905657878351386,-0.1652921073179064,0.2
27.0,-0.3,26.0,0.0,5.630886749580328,0.5144736610502413,7.555171713508793,0.0,0.4991490620481582,6.646520227150131,0.00850937951841784,171.05267789951742,1200.0,0.0,0.18044189400781716,-0.3,0.0,-10.13559614924459,-54.0,-0.4064191480151182,0.22276767999974195,-0.18044189400781716,0.2032095740075591,0.2
28.0,0.2,27.0,0.0,5.4530138654100195,-0.9857626752831722,7.73561360751661,0.0,0.4991897039629597,-8.108476919395672,0.008102960370402723,171.52535056634406,-1800.0000000000002,0.0,0.1818246071297492,0.0,0.2,6.543616638492023,36.0,0.3304973679170839,-0.14707329108829115,-0.1818246071297492,-0.16524868395854195,0.2
29.0,0.2,28.0,0.0,5.5465972014456195,0.5146901594503062,7.917438214646359,0.0,0.499156654226168,6.543616638492023,0.008433457738319808,170.6196810993876,1200.0,0.0,0.17880798109263124,0.0,0.2,6.655916641734744,36.0,0.33059194917484325,-0.14410395568005285,-0.17880798109263124,-0.16529597458742162,0.2
30.0,0.2,29.0,0.0,5.638585633139376,0.5144537236629416,8.09624619573899,0.0,0.49912359503125053,6.655916641734744,0.008764049687494651,171.0925526741169,1200.0,0.0,0.17593798470778135,0.0,0.2,6.766302759767251,36.0,0.3306804642989304,-0.14127821685724656,-0.17593798470778135,-0.1653402321494652,0.2
31.0,0.2,30.0,0.0,5.729056005579204,0.5142173964882655,8.272184180446772,0.0,0.49909052698482065,6.766302759767251,0.009094730151793582,171.56520702346916,1200.0,0.0,0.17320313073525495,0.0,0.2,6.874867206695043,36.0,0.330763478774644,-0.13858487012257698,-0.17320313073525495,-0.165381739387322,0.2
32.0,0.2,31.0,0.0,5.818079154726387,0.513981177876384,8.445387311182026,0.0,0.4990574506369432,6.874867206695043,0.009425493630568226,172.03764424723215,1200.0,0.0,0.17059315340189266,0.0,0.2,6.981694985671664,36.0,0.33084148991553086,-0.1360138983596581,-0.17059315340189266,-0.16542074495776543,0.2
33.0,0.2,32.0,0.0,5.905720545883208,0.5137450677774261,8.615980464583918,0.0,0.4990243664879516,6.981694985671664,0.009756335120483756,172.50986444514774,1200.0,0.0,0.16809884632978858,0.0,0.2,7.086864655059849,36.0,0.3309149368363655,-0.1335563147479713,-0.16809884632978858,-0.16545746841818276,0.2
34.0,0.2,33.0,0.0,5.992040827481488,0.5135090661415439,8.784079310913707,0.0,0.498991274994268,7.086864655059849,0.010087250057320122,172.98186771691206,1200.0,0.0,0.16571192599708998,0.0,0.2,7.190448992977785,36.0,0.33098420872505135,-0.13120403035961564,-0.16571192599708998,-0.16549210436252568,0.2
35.0,0.2,34.0,0.0,6.077096313528519,0.5132731729189122,8.949791236910798,0.0,0.4989581765733955,7.190448992977785,0.010418234266045172,173.45365416217544,1200.0,0.0,0.16342491610952736,0.0,0.2,7.292515576234221,36.0,0.3310496517426387,-0.1289497419808467,-0.16342491610952736,-0.16552482587131934,0.2
36.0,-0.1,35.0,0.0,6.160939405633231,0.5130373880597288,9.113216153020325,0.0,0.4989250716082212,7.292515576234221,0.010749283917787811,173.92522388054246,1200.0,0.0,0.16314933888629818,-0.1,0.0,-3.6965636433799385,-18.0,-0.1340204254596806,0.10386087384354213,-0.16314933888629818,0.0670102127298403,0.2
37.0,-0.1,36.0,0.0,6.097768260848869,-0.38719828848578597,9.276365491906622,0.0,0.49893847365076716,-2.957250914703951,0.010615263492328131,174.39657697157187,-600.0,0.0,0.16485690573219822,-0.1,0.0,-3.658660956509321,-18.0,-0.13403456098074026,0.10216037475817193,-0.16485690573219822,0.06701728049037013,0.2
38.0,-0.1,37.0,0.0,6.03396527207326,-0.38702041926744274,9.441222397638821,0.0,0.4989518771068652,-2.9269287652074567,0.01048122893134739,174.0408385348854,-600.0,0.0,0.16661841495425922,-0.1,0.0,-3.6203791632439564,-18.0,-0.13404929726958562,0.1004062336805336,-0.16661841495425922,0.06702464863479281,0.2
39.0,-0.1,38.0,0.0,5.969510165933046,-0.3868426317577721,9.60784081259308,0.0,0.4989652820365922,-2.896303330595165,0.010347179634077804,173.68526351554425,-600.0,0.0,0.1684367767163836,-0.1,0.0,-3.581706099559827,-18.0,-0.13406467345672618,0.0985955600119795,-0.1684367767163836,0.06703233672836309,0.2
40.0,-0.1,39.0,0.0,5.904381572141929,-0.3866649259192393,9.776277589309464,0.0,0.49897868850393784,-2.8653648796478617,0.010213114960621078,173.32985183847865,-600.0,0.0,0.1703151259470545,-0.1,0.0,-3.542628943285158,-18.0,-0.1340807321465094,0.09672524012620021,-0.1703151259470545,0.0670403660732547,0.2
41.0,-0.1,40.0,0.0,5.838556938673516,-0.38648730171432666,9.946592715256518,0.0,0.4989920965771525,-2.8341031546281266,0.010079034228474568,172.97460342865324,-600.0,0.0,0.17225684516725792,-0.1,0.0,-3.5031341632041104,-18.0,-0.13409751981137383,0.094791914738429,-0.17225684516725792,0.06704875990568691,0.2
42.0,-0.1,41.0,0.0,5.772012438312673,-0.3863097591055336,10.118849560423776,0.0,0.49900550632913365,-2.8025073305632886,0.009944936708663194,172.6195182110672,-600.0,0.0,0.17426559021792407,-0.1,0.0,-3.4632074629876044,-18.0,-0.1341150872410343,0.0927919534025931,-0.17426559021792407,0.06705754362051715,0.2
43.0,-0.1,42.0,0.0,5.70472286548985,-0.3861322980553771,10.2931151506417,0.0,0.49901891783785773,-2.770565970390084,0.00981082162142216,172.26459611075416,-600.0,0.0,0.17634531933252962,-0.1,0.0,-3.42283371929391,-18.0,-0.13413349005578548,0.09072142569536314,-0.17634531933252962,0.06706674502789274,0.2
44.0,-0.1,43.0,0.0,5.636661522134353,-0.3859549185263911,10.46946046997423,0.0,0.4990323311868633,-2.738266975435128,0.009676688131366374,171.90983705278214,-600.0,0.0,0.1785003260812903,-0.1,0.0,-3.381996913280612,-18.0,-0.13415278929477922,0.08857606856609933,-0.1785003260812903,0.06707639464738961,0.2
45.0,-0.1,44.0,0.0,5.567800091083607,-0.3857776204811268,10.64796079605552,0.0,0.49904574646579275,-2.7055975306244897,0.009542535342071595,171.55524096225363,-600.0,0.0,0.1807352768115718,-0.1,0.0,-3.3406800546501647,-18.0,-0.1341730520924654,0.0863512492346609,-0.1807352768115718,0.0670865260462327,0.2
46.0,-0.1,45.0,0.0,5.498108495349313,-0.38560040388215283,10.828696072867091,0.0,0.499059163771002,-2.6725440437201318,0.00940836228997913,171.20080776430558,-600.0,0.0,0.18305525332817604,-0.1,0.0,-3.298865097209588,-18.0,-0.13419435245892875,0.08404192290128834,-0.18305525332817604,0.06709717622946437,0.2
47.0,-0.1,46.0,0.0,5.427554741260315,-0.38542326869205457,11.011751326195267,0.0,0.4990725832062479,-2.6390920777676707,0.0092741679375202,170.8465373841092,-600.0,0.0,0.1854658017029659,-0.1,0.0,-3.2565328447561894,-18.0,-0.13421677218327707,0.08164258438867265,-0.1854658017029659,0.06710838609163854,0.2
48.0,-0.1,47.0,0.0,5.356104743165781,-0.38524621487343513,11.197217127898233,0.0,0.49908600488346627,-2.605226275804952,0.009139951165336923,170.49242974687022,-600.0,0.0,0.18797298828211637,-0.1,0.0,-3.213662845899468,-18.0,-0.13424040188331854,0.07914721265954291,-0.18797298828211637,0.06712020094165927,0.2
49.0,-0.1,48.0,0.0,5.283722126978406,-0.38506924238891427,11.385190116180349,0.0,0.4990994289236546,-2.5709302767195745,0.009005710763453604,170.13848477782864,-600.0,0.0,0.19058346418006744,-0.1,0.0,-3.170233276187043,-18.0,-0.13426534222992248,0.07654920693489381,-0.19058346418006744,0.06713267111496124,0.2
50.0,-0.1,49.0,0.0,5.210368009350083,-0.38489235120112936,11.575773580360416,0.0,0.4991128554578776,-2.5361866209496347,0.008871445421223681,169.7847024022588,-600.0,0.0,0.19330453982323598,-0.1,0.0,-3.1262208056100502,-18.0,-0.13429170538095042,0.07384131286723924,-0.19330453982323598,0.06714585269047521,0.2
51.0,-0.1,50.0,0.0,5.13600074868151,-0.3847155412727348,11.769078120183652,0.0,0.4991262846284157,-2.5009766444880404,0.008737153715842732,169.4310825454695,-600.0,0.0,0.19614427144847324,-0.1,0.0,-3.081600449208906,-18.0,-0.13431961666785971,0.07101553688545664,-0.19614427144847324,0.06715980833392986,0.2
52.0,-0.1,51.0,0.0,5.060575663447012,-0.3845388125664019,11.965222391632125,0.0,0.4991397165900825,-2.465280359367125,0.008602834099174872,169.07762513280372,-600.0,0.0,0.19911156189041218,-0.1,0.0,-3.036345398068207,-18.0,-0.1343492165884725,0.06806304640382407,-0.19911156189041218,0.06717460829423624,0.2
53.0,-0.1,52.0,0.0,4.984044712433358,-0.3843621650448194,12.164333953522537,0.0,0.49915315151174133,-2.429076318454566,0.0084684848825864,168.72433008963878,-600.0,0.0,0.20221627853412083,-0.1,0.0,-2.990426827460015,-18.0,-0.13438066317279146,0.06497405305227491,-0.20221627853412083,0.06719033158639573,0.2
54.0,-0.1,53.0,0.0,4.906356130403767,-0.3841855986706932,12.366550232056657,0.0,0.4991665895780586,-2.392341461968012,0.008334104219413609,168.37119734138636,-600.0,0.0,0.20546939199900835,-0.1,0.0,-2.94381367824226,-18.0,-0.1344141348059559,0.06173767540396963,-0.20546939199900835,0.06720706740297795,0.2
55.0,0.2,54.0,0.0,4.827454011350004,-0.38400911340674615,12.572019624055665,0.0,0.4991800309915392,-2.355050942593808,0.008199690084607653,168.01822681349233,-600.0,0.0,0.20490390559328456,0.0,0.2,5.7929448136200055,36.0,0.32972139366586134,-0.16976460242621522,-0.20490390559328456,-0.16486069683293067,0.2
56.0,0.2,55.0,0.0,4.933218705171208,0.5161672907842816,12.776923529648949,0.0,0.4991470588521726,5.7929448136200055,0.008529411478273515,167.66541843143685,1200.0,0.0,0.20060311713909973,0.0,0.2,5.91986244620545,36.0,0.3298730165954193,-0.1655396254368094,-0.20060311713909973,-0.16493650829770964,0.2
57.0,0.2,56.0,0.0,5.036715906791142,0.515930176439721,12.977526646788048,0.0,0.49911407155051307,5.91986244620545,0.008859284494868934,168.13964712055784,1200.0,0.0,0.1965640840154122,0.0,0.2,6.04405908814937,36.0,0.3300124828880857,-0.16157032545945504,-0.1965640840154122,-0.16500624144404286,0.2
58.0,0.2,57.0,0.0,5.138082662585605,0.5156931710195605,13.17409073080346,0.0,0.49908107030222426,6.04405908814937,0.00918929697775702,168.61365796087898,1200.0,0.0,0.19276131974330585,0.0,0.2,6.165699195102726,36.0,0.33014119833006667,-0.1578319189083392,-0.19276131974330585,-0.16507059916503333,0.2
59.0,0.2,58.0,0.0,5.237442694323135,0.515456274473763,13.366852050546767,0.0,0.49904805618239123,6.165699195102726,0.009519438176087087,169.08745105247417,1200.0,0.0,0.18917268174035082,0.0,0.2,6.284931233187762,36.0,0.33026035998217196,-0.15430286173143676,-0.18917268174035082,-0.16513017999108598,0.2
60.0,0.2,59.0,0.0,5.334908146316957,0.5152194867523143,13.556024732287117,0.0,0.49901503014639303,6.284931233187762,0.009849698536069259,169.56102649537144,1200.0,0.0,0.18577882756770475,0.0,0.2,6.401889775580349,36.0,0.3303709935347205,-0.15096432433506496,-0.18577882756770475,-0.16518549676736025,0.2
61.0,0.2,60.0,0.0,5.430581048568536,0.5149828078052235,13.741803559854821,0.0,0.49898199304703955,6.401889775580349,0.010180069529603979,170.03438438955294,1200.0,0.0,0.18256277549002142,0.0,0.2,6.5166972582822424,36.0,0.3304739829167275,-0.1477997669483852,-0.18256277549002142,-0.16523699145836376,0.2
62.0,0.2,61.0,0.0,5.524554550374647,0.5147462375825226,13.924366335344843,0.0,0.49894894564874787,6.5166972582822424,0.010510543512520705,170.50752483495484,1200.0,0.0,0.1795095464927519,0.0,0.2,6.629465460449576,36.0,0.33057009397074055,-0.14479459347812212,-0.1795095464927519,-0.16528504698537028,0.2
63.0,0.2,62.0,0.0,5.616913966936646,0.5145097760342662,14.103875881837595,0.0,0.49891588863935077,6.629465460449576,0.010841113606491447,170.98044793146747,1200.0,0.0,0.17660587049179124,0.0,0.2,6.740296760323974,36.0,0.3306599935361155,-0.14193586725984902,-0.17660587049179124,-0.16532999676805776,0.2
64.0,0.2,63.0,0.0,5.707737672495875,0.5142734231105324,14.280481752329386,0.0,0.49888282263999717,6.740296760323974,0.011171773600027562,171.4531537789353,1200.0,0.0,0.1738399435599769,0.0,0.2,6.8492852069950505,36.0,0.330744264947279,-0.13921207603361635,-0.1738399435599769,-0.1653721324736395,0.2
65.0,0.2,64.0,0.0,5.79709786663949,0.5140371787614215,14.454321695889362,0.0,0.4988497482135024,6.8492852069950505,0.01150251786497484,171.9256424771569,1200.0,0.0,0.1712012260199392,0.0,0.2,6.9565174399673895,36.0,0.33082342070875165,-0.13661293637431499,-0.1712012260199392,-0.16541171035437582,0.2
66.0,0.2,65.0,0.0,5.885061235120638,0.5138010429370574,14.625522921909301,0.0,0.49881666587143153,6.9565174399673895,0.011833341285683592,172.3979141258851,1200.0,0.0,0.16868027351426848,0.0,0.2,7.062073482144767,36.0,0.33089791292945603,-0.1341292299789965,-0.16868027351426848,-0.16544895646472801,0.2
67.0,0.2,66.0,0.0,5.971689522417312,0.5135650155875866,14.79420319542357,0.0,0.49878357608013857,7.062073482144767,0.012164239198613048,172.86996882482686,1200.0,0.0,0.16626859487051887,0.0,0.2,7.166027426900775,36.0,0.3309681419651088,-0.13175266585307327,-0.16626859487051887,-0.1654840709825544,0.2
68.0,0.2,67.0,0.0,6.057040030025651,0.5133290966631784,14.96047179029409,0.0,0.49875047926594207,7.166027426900775,0.012495207340578157,173.3418066736433,1200.0,0.0,0.16395853187870132,0.0,0.2,7.268448036030781,36.0,0.33103446361784356,-0.1294757636876231,-0.16395853187870132,-0.16551723180892178,0.2
69.0,0.2,68.0,0.0,6.141166051933725,0.5130932861140249,15.124430322172792,0.0,0.4987173758195803,7.268448036030781,0.012826241804196,173.81342777194993,1200.0,0.0,0.16174315709740533,0.0,0.2,7.36939926232047,36.0,0.33109719516638964,-0.1272917546806001,-0.16174315709740533,-0.16554859758319482,0.2
70.0,0.2,69.0,0.0,6.224117256693496,0.5128575838903419,15.286173479270197,0.0,0.49868426610006367,7.36939926232047,0.013157338999362389,174.2848322193163,1200.0,0.0,0.15961618657803373,0.0,0.2,7.468940708032196,36.0,0.33115662044264954,-0.1251944967993585,-0.15961618657803373,-0.16557831022132477,0.2
71.0,0.2,70.0,0.0,6.3059400238841405,0.5126219899423667,15.445789665848231,0.0,0.4986511504380194,7.468940708032196,0.013488495619805039,174.75602011526644,1200.0,0.0,0.15757190499984736,0.0,0.2,7.567128028660968,36.0,0.33121299412606897,-0.12317840206288183,-0.15757190499984736,-0.16560649706303449,0.2
72.0,0.2,71.0,0.0,6.386677741450355,0.5123865042203607,15.603361570848078,0.0,0.49861802913860676,7.567128028660968,0.013819708613931107,175.2269915592785,1200.0,0.0,0.155605101182552,0.0,0.2,7.664013289740427,36.0,0.3312665453929117,-0.12123837387900788,-0.155605101182552,-0.16563327269645586,0.2
73.0,0.2,72.0,0.0,6.466371069337315,0.5121511266746075,15.75896667203063,0.0,0.49858490248406745,7.664013289740427,0.014150975159324019,175.697746650785,1200.0,0.0,0.15371101231806333,0.0,0.2,7.759645283204779,36.0,0.3313174810306922,-0.11936975283340939,-0.15371101231806333,-0.1656587405153461,0.2
74.0,0.2,73.0,0.0,6.545058173977714,0.5119158572554136,15.912677684348692,0.0,0.4985517707359644,7.759645283204779,0.014482292640354711,176.16828548917283,1200.0,0.0,0.15188527556160894,0.0,0.2,7.854069808773257,36.0,0.33136598810712203,-0.11756826961516992,-0.15188527556160894,-0.16568299405356102,0.2
75.0,0.2,74.0,0.0,6.6227749374760325,0.5116806959131084,16.0645629599103,0.0,0.4985186341371537,7.854069808773257,0.014813658628461833,176.63860817378318,1200.0,0.0,0.1501238858612386,0.0,0.2,7.947329924971238,36.0,0.3314122362661078,-0.1158300039942925,-0.1501238858612386,-0.1657061181330539,0.2
76.0,0.2,75.0,0.0,6.699555144749649,0.5114456425980441,16.21468684577154,0.0,0.49848549291352706,7.947329924971238,0.01514507086472794,177.10871480391162,1200.0,0.0,0.1484231590973666,0.0,0.2,8.039466173699578,36.0,0.3314563797102527,-0.11415134895249296,-0.1484231590973666,-0.16572818985512636,0.2
77.0,0.2,76.0,0.0,6.775430651401434,0.5112106972605959,16.363110004868904,0.0,0.49845234727555604,8.039466173699578,0.015476527244438192,177.57860547880813,1200.0,0.0,0.1467796997598093,0.0,0.2,8.13051678168172,36.0,0.33149855891870383,-0.11252897921916122,-0.1467796997598093,-0.16574927945935192,0.2
78.0,0.2,77.0,0.0,6.8504315346948985,0.5109758598511615,16.509889704628712,0.0,0.4984191974196642,8.13051678168172,0.015808025803356895,178.04828029767708,1200.0,0.0,0.14519037251660974,0.0,0.2,8.22051784163388,36.0,0.3315389021406277,-0.11095982358692358,-0.14519037251660974,-0.16576945107031385,0.2
79.0,0.2,78.0,0.0,6.924586229665637,0.5107411303201613,16.65508007714532,0.0,0.4983860435294501,8.22051784163388,0.016139564705497524,178.51773935967725,1200.0,0.0,0.14365227713273074,0.0,0.2,8.309503475598763,36.0,0.3315775266978063,-0.10944104048163389,-0.14365227713273074,-0.16578876334890316,0.2
80.0,0.2,79.0,0.0,6.9979216521196985,0.510506508618039,16.79873235427805,0.0,0.49835288577678033,8.309503475598763,0.01647114223219533,178.98698276392196,1200.0,0.0,0.14216272628193533,0.0,0.2,8.397505982543638,36.0,0.33161454012424046,-0.10796999634405552,-0.14216272628193533,-0.16580727006212023,0.2
81.0,0.2,80.0,0.0,7.070463310030898,0.5102719946952605,16.940895080559986,0.0,0.4983197243227679,8.397505982543638,0.01680275677231957,179.45601060947888,1200.0,0.0,0.14071922586550598,0.0,0.2,8.484555972037079,36.0,0.33165004116600366,-0.1065442464485078,-0.14071922586550598,-0.16582502058300183,0.2
82.0,0.2,81.0,0.0,7.142235404647253,0.5100375885023148,17.081614306425493,0.0,0.4982865593186513,8.484555972037079,0.017134406813485575,179.92482299537028,1200.0,0.0,0.13931945750984187,0.0,0.2,8.570682485576704,36.0,0.33168412066101377,-0.10516151784034872,-0.13931945750984187,-0.16584206033050689,0.2
83.0,0.2,82.0,0.0,7.213260922445352,0.5098032899897136,17.220933763935335,0.0,0.4982533909065852,8.570682485576704,0.01746609093414659,180.39342002057288,1200.0,0.0,0.13796126296346276,0.0,0.2,8.655913106934422,36.0,0.3317168623151844,-0.1038196941210549,-0.13796126296346276,-0.1658584311575922,0.2
84.0,0.2,83.0,0.0,7.283561718925444,0.509569099107991,17.358895026898796,0.0,0.4982202192203537,8.655913106934422,0.017797807796461774,180.86180178401796,1200.0,0.0,0.13664263015450562,0.0,0.2,8.740274062710533,36.0,0.33174834338888154,-0.10251680184894635,-0.13664263015450562,-0.16587417169444077,0.2
