Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
14.0,0.1,13.0,0.0,2.5179552130320473,0.2201648968809833,10.474473126300772,0.0,0.4997931352123317,1.457366366194835,0.00206864787668321,159.67020623803336,600.0,0.0,0.3904845056040525,0.0,0.1,1.5107731278192282,18.0,0.1638704160823276,-0.2724197136452163,-0.3904845056040525,-0.0819352080411638,0.2
15.0,0.1,14.0,0.0,2.603886701024456,0.220063758636155,10.864957631904824,0.0,0.4997767481707235,1.5107731278192282,0.0022325182927655372,159.87248272768997,600.0,0.0,0.37800603192789733,0.0,0.1,1.5623320206146734,18.0,0.16404747990734628,-0.26002977188157045,-0.37800603192789733,-0.08202373995367314,0.2
16.0,0.1,15.0,0.0,2.687033915893346,0.21996266685170235,11.242963663832722,0.0,0.49976034342273273,1.5623320206146734,0.0023965657726728834,160.07466629659527,600.0,0.0,0.3666574884447226,0.0,0.1,1.612220349536008,18.0,0.16420351782787374,-0.24875924735865945,-0.3666574884447226,-0.08210175891393687,0.2
17.0,0.1,16.0,0.0,2.767647825840224,0.2198616215062833,11.609621152277445,0.0,0.49974392307094995,1.612220349536008,0.002560769290500757,160.2767569874334,600.0,0.0,0.35627813101936084,0.0,0.1,1.6605886955041345,18.0,0.16434206578502542,-0.23844916391187354,-0.35627813101936084,-0.08217103289251271,0.2
18.0,0.1,17.0,0.0,2.8459437297241665,0.2197606225785655,11.965899283296805,0.0,0.49972748886437146,1.6605886955041345,0.0027251113562857827,160.47875484286902,600.0,0.0,0.3467375136769554,0.0,0.1,1.7075662378345002,18.0,0.16446590881817977,-0.22897046808604526,-0.3467375136769554,-0.08223295440908988,0.2
19.0,0.1,18.0,0.0,2.922107977571442,0.21965967004722628,12.312636796973761,0.0,0.49971104227348967,1.7075662378345002,0.0028895772651039626,160.68065990554743,600.0,0.0,0.3379285193534581,0.0,0.1,1.7532647865428652,18.0,0.16457727037527423,-0.2202171545410952,-0.3379285193534581,-0.08228863518763711,0.2
20.0,0.1,19.0,0.0,2.996303145564187,0.21955876389095275,12.650565316327219,0.0,0.49969458454645216,1.7532647865428652,0.003054154535479237,160.8824722180945,600.0,0.0,0.329762255202443,0.0,0.1,1.797781887338512,18.0,0.16467794709190334,-0.21210122874839465,-0.329762255202443,-0.08233897354595167,0.2
21.0,0.1,20.0,0.0,3.068672078938393,0.2194579040884417,12.980327571529662,0.0,0.49967811675174295,1.797781887338512,0.00321883248257114,161.08419182311664,600.0,0.0,0.32216425011719474,0.0,0.1,1.8412032473630362,18.0,0.16476940652779345,-0.20454895338109147,-0.32216425011719474,-0.08238470326389673,0.2
22.0,0.1,21.0,0.0,3.1393410915453592,0.2193570906183996,13.302491821646857,0.0,0.4996616398110902,1.8412032473630362,0.0033836018890989338,161.28581876320078,600.0,0.0,0.31507157918579043,0.0,0.1,1.8836046549272154,18.0,0.1648528592193399,-0.19749800879546037,-0.31507157918579043,-0.08242642960966995,0.2
23.0,0.1,22.0,0.0,3.208422527624228,0.21925632345954285,13.617563400832648,0.0,0.4996451545251683,1.8836046549272154,0.0035484547483182736,161.48735308091435,600.0,0.0,0.3084306593154653,0.0,0.1,1.9250535165745368,18.0,0.1649293125929554,-0.190895315611943,-0.3084306593154653,-0.0824646562964777,0.2
24.0,0.1,23.0,0.0,3.276016834623924,0.21915560259059735,13.925994060148113,0.0,0.499628661593909,1.9250535165745368,0.003713384060911229,161.68879481880532,600.0,0.0,0.30219553839094465,0.0,0.1,1.9656101007743545,18.0,0.16499961185282916,-0.18469534431735923,-0.30219553839094465,-0.08249980592641458,0.2
25.0,0.1,24.0,0.0,3.342214256525142,0.2190549279902989,14.228189598539059,0.0,0.4996121616327237,1.9656101007743545,0.003878383672764058,161.89014401940216,600.0,0.0,0.29632655246542977,0.0,0.1,2.0053285539150854,18.0,0.1650644713728175,-0.17885878815183848,-0.29632655246542977,-0.08253223568640874,0.2
26.0,0.1,25.0,0.0,3.407096229284173,0.2189542996373931,14.52451615100449,0.0,0.4995956551855864,2.0053285539150854,0.004043448144136876,162.09140072521384,600.0,0.0,0.29078926092626906,0.0,0.1,2.0442577375705038,18.0,0.16512449906970378,-0.1733515104611209,-0.29078926092626906,-0.08256224953485189,0.2
27.0,0.1,26.0,0.0,3.470736540050057,0.21885371751063507,14.815305411930758,0.0,0.49957914273567944,2.0442577375705038,0.00420857264320658,162.29256497872987,600.0,0.0,0.2855535940862755,0.0,0.1,2.082441924030035,18.0,0.16518021552297643,-0.16814370184776373,-0.2855535940862755,-0.08259010776148822,0.2
28.0,0.1,27.0,0.0,3.533202297270544,0.21875318158878987,15.100859006017034,0.0,0.49956262471412716,2.082441924030035,0.004373752858729556,162.49363682242026,600.0,0.0,0.28059316486483643,0.0,0.1,2.119921378362326,18.0,0.16523206911647542,-0.16320919942307416,-0.28059316486483643,-0.08261603455823771,0.2
29.0,0.1,28.0,0.0,3.594554748083129,0.21865269185063224,15.38145217088187,0.0,0.4995461015072155,2.119921378362326,0.004538984927846031,162.69461629873553,600.0,0.0,0.2758847084859188,0.0,0.1,2.1567328488498774,18.0,0.16528044813526488,-0.1585249325535512,-0.2758847084859188,-0.08264022406763244,0.2
30.0,0.1,29.0,0.0,3.6548499713874048,0.21855224827494663,15.657336879367788,0.0,0.499529573462402,2.1567328488498774,0.0047042653759812965,162.8955034501067,600.0,0.0,0.2714076229720197,0.0,0.1,2.192909982832443,18.0,0.165325690508935,-0.15407046822648718,-0.2714076229720197,-0.0826628452544675,0.2
31.0,0.1,30.0,0.0,3.7141394689578706,0.2184518508405273,15.928744502339807,0.0,0.49951304089335113,2.192909982832443,0.004869591066490231,163.0962983189454,600.0,0.0,0.26714358968084295,0.0,0.1,2.2284836813747226,18.0,0.16536809171878422,-0.14982763554023504,-0.26714358968084295,-0.08268404585939211,0.2
32.0,0.1,31.0,0.0,3.7724706723534887,0.21835149952617813,16.19588809202065,0.0,0.4994965040841793,2.2284836813747226,0.005034959158209016,163.2970009476437,600.0,0.0,0.26307625791105904,0.0,0.1,2.2634824034120933,18.0,0.16540791126032878,-0.14578021354122345,-0.26307625791105904,-0.08270395563016439,0.2
33.0,0.1,32.0,0.0,3.8298873798373703,0.21825119431071283,16.45896434993171,0.0,0.4994799632930533,2.2634824034120933,0.005200367069469344,163.4976113785743,600.0,0.0,0.2591909811724102,0.0,0.1,2.2979324279024222,18.0,0.16544537795997988,-0.14191367015240014,-0.2591909811724102,-0.08272268897998994,0.2
34.0,0.1,33.0,0.0,3.8864301347685273,0.2181509351729548,16.718155331104118,0.0,0.4994634187552573,2.2979324279024222,0.005365812447429324,163.6981296540904,600.0,0.0,0.2554745954067697,0.0,0.1,2.3318580808611165,18.0,0.16548069437611115,-0.13821494259482525,-0.2554745954067697,-0.08274034718805558,0.2
35.0,0.1,34.0,0.0,3.942136554773068,0.21805072209173715,16.97362992651089,0.0,0.49944687068581967,2.3318580808611165,0.005531293141805435,163.89855581652571,600.0,0.0,0.25191523149491263,0.0,0.1,2.365281932863841,18.0,0.16551404046336912,-0.1346722517265972,-0.25191523149491263,-0.08275702023168456,0.2
36.0,0.1,35.0,0.0,3.997041619301901,0.2179505550459027,17.2255451580058,0.0,0.49943031928177334,2.365281932863841,0.005696807182268804,164.09888990819462,600.0,0.0,0.24850215595572775,0.0,0.1,2.3982249715811412,18.0,0.16554557664021596,-0.1312749442758357,-0.24850215595572775,-0.08277278832010798,0.2
37.0,0.1,36.0,0.0,4.051177921830346,0.217850434014304,17.474047313961528,0.0,0.4994137647241093,2.3982249715811412,0.00586235275890902,164.299131971392,600.0,0.0,0.24522563496091676,0.0,0.1,2.430706753098208,18.0,0.16557544637008234,-0.12801335814595793,-0.24522563496091676,-0.08278772318504117,0.2
38.0,0.1,37.0,0.0,4.104575891873155,0.21775035897580333,17.719272948922445,0.0,0.4993972071794723,2.430706753098208,0.006027928205279103,164.49928204839335,600.0,0.0,0.24207681773658957,0.0,0.1,2.4627455351238936,18.0,0.1656037783438296,-0.12487870690850439,-0.24207681773658957,-0.0828018891719148,0.2
39.0,0.1,38.0,0.0,4.157263991116911,0.21765032990927263,17.961349766659033,0.0,0.4993806468016379,2.4627455351238936,0.006193531983622933,164.69934018145472,600.0,0.0,0.2390476361676061,0.0,0.1,2.4943583946701464,18.0,0.16563068833353423,-0.1218629803343732,-0.2390476361676061,-0.08281534416676711,0.2
40.0,0.1,39.0,0.0,4.209268887265362,0.21755034679359364,18.20039740282664,0.0,0.49936408373280455,2.4943583946701464,0.006359162671956467,164.89930641281276,600.0,0.0,0.23613071800916022,0.0,0.1,2.5255613323592176,18.0,0.1656562807739315,-0.11895885839612597,-0.23613071800916022,-0.08282814038696575,0.2
41.0,0.1,40.0,0.0,4.260615608617404,0.2174504096076576,18.4365281208358,0.0,0.49934751810472716,2.5255613323592176,0.006524818952730398,165.0991807846848,600.0,0.0,0.2333193115783797,0.0,0.1,2.5563693651704424,18.0,0.16568065011711866,-0.11615963663693901,-0.2333193115783797,-0.08284032505855933,0.2
42.0,0.1,41.0,0.0,4.311327681925449,0.21735051833036567,18.66984743241418,0.0,0.49933095003971545,2.5563693651704424,0.006690499602847517,165.29896333926862,600.0,0.0,0.23060722017332141,0.0,0.1,2.586796609155269,18.0,0.16570388199751956,-0.11345916117208116,-0.23060722017332141,-0.08285194099875978,0.2
43.0,0.1,42.0,0.0,4.361427255693071,0.21725067294062858,18.900454652587502,0.0,0.4993143796515157,2.586796609155269,0.0068562034848450365,165.4986541187428,600.0,0.0,0.22798874476849545,0.0,0.1,2.616856353415843,18.0,0.16572605423742787,-0.11085177188720935,-0.22798874476849545,-0.08286302711871393,0.2
44.0,0.1,43.0,0.0,4.410935210748879,0.2171508734173668,19.128443397355998,0.0,0.49929780704609195,2.616856353415843,0.007021929539082464,165.6982531652664,600.0,0.0,0.22545863378011385,0.0,0.1,2.6465611264493267,18.0,0.16574723771800676,-0.10833225263911722,-0.22545863378011385,-0.08287361885900338,0.2
45.0,0.1,44.0,0.0,4.459871259665793,0.21705111973951033,19.353902031136112,0.0,0.49928123232232013,2.6465611264493267,0.007187676776800471,165.8977605209793,600.0,0.0,0.2230120388928901,0.0,0.1,2.6759227557994754,18.0,0.16576749713631175,-0.10589578746104594,-0.2230120388928901,-0.08288374856815588,0.2
46.0,0.1,45.0,0.0,4.508254036371181,0.21695141188599912,19.576914070029,0.0,0.4992646555726065,2.6759227557994754,0.007353444273936783,166.09717622800176,600.0,0.0,0.220644476102468,0.0,0.1,2.7049524218227083,18.0,0.16578689166532598,-0.103537921935131,-0.220644476102468,-0.08289344583266299,0.2
47.0,0.1,46.0,0.0,4.5561011771056,0.21685174983578254,19.79755854613147,0.0,0.49924807688344,2.7049524218227083,0.007519231165602109,166.29650032843497,600.0,0.0,0.2183517912610124,0.0,0.1,2.73366070626336,18.0,0.1658054755312358,-0.10125452902663029,-0.2183517912610124,-0.0829027377656179,0.2
48.0,0.1,47.0,0.0,4.60342939372978,0.2167521335678197,20.01591033739248,0.0,0.49923149633588687,2.73366070626336,0.0076850366411333445,166.4957328643606,600.0,0.0,0.21613012952344848,0.0,0.1,2.7620576362378677,18.0,0.16582329851981117,-0.09904177878335407,-0.21613012952344848,-0.08291164925990559,0.2
49.0,0.1,48.0,0.0,4.650254540245758,0.2166525630610795,20.23204046691593,0.0,0.4992149140060349,2.7620576362378677,0.007850859939653156,166.69487387784105,600.0,0.0,0.21397590818289414,0.0,0.1,2.7901527241474544,18.0,0.16584040642178546,-0.09689611139378684,-0.21397590818289414,-0.08292020321089273,0.2
50.0,0.1,49.0,0.0,4.696591673284597,0.21655303829454028,20.446016375098825,0.0,0.4991983299653927,2.7901527241474544,0.008016700346074941,166.89392341091943,600.0,0.0,0.2118857924598944,0.0,0.1,2.817955003970758,18.0,0.16585684142574136,-0.09481421317276506,-0.2118857924598944,-0.08292842071287068,0.2
51.0,0.1,50.0,0.0,4.742455107216452,0.21645355924719023,20.65790216755872,0.0,0.4991817442812501,2.817955003970758,0.008182557187500682,167.0928815056195,600.0,0.0,0.20985667387306992,0.0,0.1,2.845473064329871,18.0,0.1658726424654663,-0.09279299510580302,-0.20985667387306992,-0.08293632123273315,0.2
52.0,0.1,51.0,0.0,4.787858464456128,0.21635412589802716,20.86775884143179,0.0,0.4991651570170036,2.845473064329871,0.008348429829966147,167.2917482039457,600.0,0.0,0.2078856508722072,0.0,0.1,2.8727150786736764,18.0,0.16588784552791142,-0.0908295736361629,-0.2078856508722072,-0.08294392276395571,0.2
53.0,0.1,52.0,0.0,4.832814721466451,0.21625473822605837,21.075644492303997,0.0,0.4991485682324508,2.8727150786736764,0.008514317675494059,167.49052354788324,600.0,0.0,0.2059700114592685,0.0,0.1,2.8996888328798707,18.0,0.16590248392682774,-0.08892125342268237,-0.2059700114592685,-0.08295124196341387,0.2
54.0,0.1,53.0,0.0,4.8773362509008695,0.21615539621030097,21.281614503763265,0.0,0.4991319779840581,2.8996888328798707,0.008680220159420887,167.68920757939802,600.0,0.0,0.20410721756057273,0.0,0.1,2.9264017505405207,18.0,0.1659165885464486,-0.08706551183379702,-0.20410721756057273,-0.0829582942732243,0.2
55.0,0.1,54.0,0.0,4.921434860274116,0.21605609982978172,21.485721721323838,0.0,0.49911538632520347,2.9264017505405207,0.008846136747967335,167.8878003404366,600.0,0.0,0.20229489094540046,0.0,0.1,2.9528609161644694,18.0,0.16593018805900742,-0.08525998497490417,-0.20229489094540046,-0.08296509402950371,0.2
56.0,0.1,55.0,0.0,4.965121827504336,0.21595684906353682,21.688016612269237,0.0,0.49909879330639756,2.9528609161644694,0.009012066936026342,168.08630187292636,600.0,0.0,0.2005308005133599,0.0,0.1,2.979073096502602,18.0,0.16594330911930016,-0.08350245507300996,-0.2005308005133599,-0.08297165455965008,0.2
57.0,0.1,56.0,0.0,5.008407933630648,0.21585764389061232,21.888547412782597,0.0,0.4990821989754856,2.979073096502602,0.009178010245145642,168.28471221877538,600.0,0.0,0.1988128507959771,0.0,0.1,3.005044760178389,18.0,0.1659559765390497,-0.08179083906550194,-0.1988128507959771,-0.08297798826952485,0.2
58.0,0.1,57.0,0.0,5.051303492975775,0.21575848429006372,22.087360263578574,0.0,0.49906560337783173,3.005044760178389,0.009343966221684692,168.4830314198725,600.0,0.0,0.19713907153784097,0.0,0.1,3.0307820957854648,18.0,0.1659682134435162,-0.08012317825959908,-0.19713907153784097,-0.0829841067217581,0.2
59.0,0.1,58.0,0.0,5.093818380993512,0.21565937024095633,22.284499335116415,0.0,0.4990490065564874,3.0307820957854648,0.009509934435128209,168.68125951808733,600.0,0.0,0.1955076082394607,0.0,0.1,3.056291028596107,18.0,0.1659800414123739,-0.07849762894564766,-0.1955076082394607,-0.08299002070618695,0.2
60.0,0.1,59.0,0.0,5.135962060014628,0.2155603017223649,22.480006943355875,0.0,0.49903240855234615,3.056291028596107,0.009675914476540582,168.8793965552702,600.0,0.0,0.19391671355874196,0.0,0.1,3.0815772360087768,18.0,0.16599148060673716,-0.07691245386211054,-0.19391671355874196,-0.08299574030336858,0.2
61.0,0.1,60.0,0.0,5.17774360308189,0.21546127871337387,22.673923656914617,0.0,0.49901580940428547,3.0815772360087768,0.00984190595714732,169.07744257325228,600.0,0.0,0.19236473948036412,0.0,0.1,3.106646161849134,18.0,0.16600254988382826,-0.07536601442227825,-0.19236473948036412,-0.08300127494191413,0.2
62.0,0.1,61.0,0.0,5.219171716044788,0.21536230119307725,22.86628839639498,0.0,0.4989992091492971,3.106646161849134,0.010007908507031147,169.27539761384548,600.0,0.0,0.19085013017335667,0.0,0.1,3.131503029626873,18.0,0.16601326690070817,-0.07385676362371074,-0.19085013017335667,-0.08300663345035408,0.2
63.0,0.1,62.0,0.0,5.260254758066823,0.21526336914057873,23.057138526568338,0.0,0.498982607822607,3.131503029626873,0.010173921773931855,169.4732617188425,600.0,0.0,0.1893714154665268,0.0,0.1,3.156152854840094,18.0,0.16602364820827448,-0.072383239570664,-0.1893714154665268,-0.08301182410413724,0.2
64.0,0.1,63.0,0.0,5.301000760682597,0.21516448253499154,23.246509942034866,0.0,0.4989660054577862,3.156152854840094,0.01033994542214013,169.6710349300169,600.0,0.0,0.18792720487951017,0.0,0.1,3.1806004564095574,18.0,0.16603370933653958,-0.07094405954777994,-0.18792720487951017,-0.08301685466826979,0.2
65.0,0.1,64.0,0.0,5.341417445528144,0.2150656413554385,23.434437146914377,0.0,0.4989494020868525,3.1806004564095574,0.01050597913147667,169.86871728912297,600.0,0.0,0.18651618215441362,0.0,0.1,3.2048504673168865,18.0,0.16604346487214836,-0.0695379145904878,-0.18651618215441362,-0.08302173243607418,0.2
66.0,0.1,65.0,0.0,5.381512240855699,0.21496684558105203,23.62095332906879,0.0,0.4989327977403653,3.2048504673168865,0.010672022596348819,170.0663088378959,600.0,0.0,0.18513710023917876,0.0,0.1,3.228907344513419,18.0,0.16605292852894482,-0.06816356450365119,-0.18513710023917876,-0.08302646426447241,0.2
67.0,0.1,66.0,0.0,5.421292296933272,0.2148680951909742,23.806090429307968,0.0,0.4989161924475124,3.228907344513419,0.010838075524877764,170.26380961805162,600.0,0.0,0.18378877667919977,0.0,0.1,3.252775378159964,18.0,0.16606211321228923,-0.06681983328534435,-0.18378877667919977,-0.08303105660614461,0.2
68.0,0.1,67.0,0.0,5.4607645004197165,0.21476939016435648,23.98987920598717,0.0,0.4988995862361912,3.252775378159964,0.011004137638090054,170.461219671287,600.0,0.0,0.18247008937851777,0.0,0.1,3.2764587002518306,18.0,0.16607103107777046,-0.06550560491740298,-0.18247008937851777,-0.08303551553888523,0.2
69.0,0.1,68.0,0.0,5.499935487797419,0.21467073048036017,24.172349295365688,0.0,0.4988829791330834,3.2764587002518306,0.011170208669167824,170.65853903927967,600.0,0.0,0.1811799726960682,0.0,0.1,3.299961292678452,18.0,0.16607969358487884,-0.06421981948850758,-0.1811799726960682,-0.08303984679243942,0.2
70.0,0.1,69.0,0.0,5.538811657937044,0.2145721161181559,24.353529268061756,0.0,0.4988663711637249,3.299961292678452,0.011336288362752703,170.8557677636882,600.0,0.0,0.17991741384612261,0.0,0.1,3.3232869947622268,18.0,0.1660881115461313,-0.06296146961918825,-0.17991741384612261,-0.08304405577306564,0.2
71.0,0.1,70.0,0.0,5.577399183861931,0.21447354705692406,24.53344668190788,0.0,0.4988497623525703,3.3232869947622268,0.011502376474298835,171.05290588615188,600.0,0.0,0.1786814495753029,0.0,0.1,3.346439510317159,18.0,0.16609629517209354,-0.06172959716134968,-0.1786814495753029,-0.08304814758604677,0.2
72.0,0.1,71.0,0.0,5.6157040237736,0.21437502327585448,24.712128131483183,0.0,0.49883315272305306,3.346439510317159,0.011668472769470929,171.24995344829102,600.0,0.0,0.17747116309140146,0.0,0.1,3.36942241426416,18.0,0.166104254112694,-0.06052329014774843,-0.17747116309140146,-0.083052127056347,0.2
73.0,0.1,72.0,0.0,5.653731931394325,0.21427654475414662,24.889599294574584,0.0,0.4988165422976418,3.36942241426416,0.011834577023583624,171.44691049170677,600.0,0.0,0.17628568122177316,0.0,0.1,3.3922391588365945,18.0,0.16611199749518996,-0.05934167996936812,-0.17628568122177316,-0.08305599874759498,0.2
74.0,0.1,73.0,0.0,5.691488465677785,0.2141781114710094,25.065884975796358,0.0,0.4987999310978923,3.3922391588365945,0.012000689021078814,171.64377705798117,600.0,0.0,0.17512417178126038,0.0,0.1,3.4148930794066708,18.0,0.16611953395906973,-0.05818393876079525,-0.17512417178126038,-0.08305976697953486,0.2
75.0,0.1,74.0,0.0,5.7289789999343625,0.21407972340566148,25.241009147577618,0.0,0.49878331914449636,3.4148930794066708,0.012166808555037883,171.84055318867706,600.0,0.0,0.1739858411316858,0.0,0.1,3.4373873999606177,18.0,0.16612687168822401,-0.057049276975797814,-0.1739858411316858,-0.08306343584411201,0.2
76.0,0.1,75.0,0.0,5.76620873041367,0.21398138053733085,25.414994988709303,0.0,0.4987667064573275,3.4373873999606177,0.012332935426726107,172.03723892533836,600.0,0.0,0.1728699319165721,0.0,0.1,3.459725238248202,18.0,0.16613401844055914,-0.05593694113685166,-0.1728699319165721,-0.08306700922027957,0.2
77.0,0.1,76.0,0.0,5.803182684383236,0.2138830828452551,25.587864920625876,0.0,0.49875009305548346,3.459725238248202,0.012499069445166667,172.2338343094898,600.0,0.0,0.17177572095653343,0.0,0.1,3.481909610629941,18.0,0.16614098157540022,-0.05484621174423354,-0.17177572095653343,-0.08307049078770011,0.2
78.0,0.1,77.0,0.0,5.83990572773908,0.2137848303086815,25.759640641582408,0.0,0.4987334789573259,3.481909610629941,0.012665210426742067,172.430339382637,600.0,0.0,0.1707025172918667,0.0,0.1,3.503943436643448,18.0,0.1661477680787086,-0.05377640133122097,-0.1707025172918667,-0.0830738840393543,0.2
79.0,0.1,78.0,0.0,5.87638257218088,0.21368662290686669,25.930343158874276,0.0,0.498716864180518,3.503943436643448,0.012831358194820775,172.62675418626662,600.0,0.0,0.16964966036055765,0.0,0.1,3.525829543308528,18.0,0.16615438458653106,-0.05272685265382315,-0.16964966036055765,-0.08307719229326553,0.2
80.0,0.1,79.0,0.0,5.912617781981841,0.2135884606190769,26.099992819234835,0.0,0.49870024874205937,3.525829543308528,0.012997512579407306,172.8230787618462,600.0,0.0,0.16861651830049862,0.0,0.1,3.547570669189104,18.0,0.16616083740656573,-0.051696937003781473,-0.16861651830049862,-0.08308041870328287,0.2
81.0,0.1,80.0,0.0,5.948615780380873,0.21349034342458786,26.268609337535334,0.0,0.4986836326583187,3.547570669189104,0.013163673416813872,173.01931315082425,600.0,0.0,0.16760248636631048,0.0,0.1,3.5691694682285235,18.0,0.16616713253828408,-0.050686052635452505,-0.16760248636631048,-0.08308356626914204,0.2
82.0,0.1,81.0,0.0,5.9843808556225575,0.2133922713026849,26.436211823901644,0.0,0.4986670159450649,3.5691694682285235,0.013329840549352157,173.21545739463022,600.0,0.0,0.16660698545149788,0.0,0.1,3.590628513373535,18.0,0.16617327569148832,-0.04969362329724203,-0.16660698545149788,-0.08308663784574416,0.2
83.0,0.1,82.0,0.0,6.019917166668317,0.21329424423266274,26.602818809353142,0.0,0.49865039861749577,3.590628513373535,0.013496013825043646,173.4115115346745,600.0,0.0,0.16562946070791731,0.0,0.1,3.6119503000009905,18.0,0.1661792723036012,-0.0487190968597179,-0.16562946070791731,-0.0830896361518006,0.2
84.0,0.1,83.0,0.0,6.055228748600424,0.2131962621938257,26.76844827006106,0.0,0.4986337806902654,3.6119503000009905,0.013662193097347246,173.60747561234857,600.0,0.0,0.1646693802550138,0.0,0.1,3.633137249160254,18.0,0.16618512755572906,-0.04776194403287831,-0.1646693802550138,-0.08309256377786453,0.2
