Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
11.0,0.3,10.0,0.0,4.729584655865818,0.8167573248609598,3.6017011423576477,0.0,0.49951644002593626,8.196516253629571,0.004835599740637233,166.48535027808066,1800.0000000000002,0.0,0.20771146766824186,0.0,0.3,8.513252380558471,54.0,0.49119448516554276,-0.25330871025101326,-0.20771146766824186,-0.24559724258277138,0.2
12.0,0.3,11.0,0.0,4.8991565856367805,0.8163821269695326,3.8094126100258894,0.0,0.4994673205774197,8.513252380558471,0.005326794225802776,167.235746060935,1800.0000000000002,0.0,0.20076017788744766,0.0,0.3,8.818481854146205,54.0,0.4917777738154503,-0.2466490647951728,-0.20076017788744766,-0.24588888690772515,0.2
13.0,0.3,12.0,0.0,5.062978316478217,0.8160071014346306,4.010172787913337,0.0,0.49941814280003816,8.818481854146205,0.0058185719996182265,167.98579713073897,1800.0000000000002,0.0,0.1944660868766909,0.0,0.3,9.11336096966079,54.0,0.4922887905735275,-0.24061048216345465,-0.1944660868766909,-0.24614439528676374,0.2
14.0,0.3,13.0,0.0,5.221591128111651,0.8156322481770784,4.204638874790028,0.0,0.4993689139209808,9.11336096966079,0.006310860790191754,168.73550364584347,1800.0000000000002,0.0,0.188731815482886,0.0,0.3,9.398864030600974,54.0,0.49274018665892144,-0.23510190881234672,-0.188731815482886,-0.24637009332946072,0.2
15.0,0.3,14.0,0.0,5.375456168839943,0.8152575671177367,4.393370690272914,0.0,0.4993196399023149,9.398864030600974,0.006803600976850675,169.48486576452694,1800.0000000000002,0.0,0.18347906010923354,0.0,0.3,9.675821103911897,54.0,0.49314182275856705,-0.23004997148851708,-0.18347906010923354,-0.24657091137928352,0.2
16.0,0.3,15.0,0.0,5.524970146453288,0.8148830581775023,4.576849750382148,0.0,0.49927032572003904,9.675821103911897,0.007296742799609242,170.23388364499547,1800.0000000000002,0.0,0.17864404159982003,0.0,0.3,9.944946263615918,54.0,0.4935014983403825,-0.2253947907700113,-0.17864404159982003,-0.24675074917019124,0.2
17.0,0.3,16.0,0.0,5.670477276340568,0.8145087212773089,4.7554937919819675,0.0,0.499220975570205,9.944946263615918,0.007790244297949624,170.98255744538255,1800.0000000000002,0.0,0.17417421479699594,0.0,0.3,10.206859097413025,54.0,0.4938254635654134,-0.22108694657970263,-0.17417421479699594,-0.2469127317827067,0.2
18.0,0.3,17.0,0.0,5.812278523429862,0.8141345563381256,4.9296680067789636,0.0,0.49917159302384845,10.206859097413025,0.008284069761515038,171.73088732374916,1800.0000000000002,0.0,0.17002584574866286,0.0,0.3,10.462101342173753,54.0,0.4941187858364759,-0.21708523866690083,-0.17002584574866286,-0.24705939291823795,0.2
19.0,0.3,18.0,0.0,5.950638851438615,0.8137605632809582,5.0996938525276265,0.0,0.4991221811452648,10.462101342173753,0.008778188547351514,172.47887343808387,1800.0000000000002,0.0,0.1661621984842043,0.0,0.3,10.711149932589507,54.0,0.49438561697028033,-0.21335500696934445,-0.1661621984842043,-0.24719280848514016,0.2
20.0,0.3,19.0,0.0,6.085792980711701,0.8133867420268488,5.265856051011831,0.0,0.49907274258356776,10.711149932589507,0.009272574164321794,173.22651594630267,1800.0000000000002,0.0,0.16255215799751097,0.0,0.3,10.954427365281061,54.0,0.4946293910703958,-0.20986685353270884,-0.16255215799751097,-0.2473146955351979,0.2
21.0,0.3,20.0,0.0,6.217950013377298,0.8130130924968755,5.4284082090093415,0.0,0.49902327964446075,10.954427365281061,0.009767203555392191,173.97381500624917,1800.0000000000002,0.0,0.1591691705916691,0.0,0.3,11.192310024079136,54.0,0.49485297320486116,-0.20659565719409967,-0.1591691705916691,-0.24742648660243058,0.2
22.0,0.3,21.0,0.0,6.347297186825047,0.8126396146121528,5.587577379601011,0.0,0.4989737943471403,11.192310024079136,0.010262056528597052,174.7207707756945,1800.0000000000002,0.0,0.15599041860497526,0.0,0.3,11.425134936285085,54.0,0.49505877259151043,-0.20351980490073046,-0.15599041860497526,-0.24752938629575522,0.2
23.0,0.3,22.0,0.0,6.47400294827452,0.8122663082938315,5.743567798205986,0.0,0.4989242884698811,11.425134936285085,0.010757115301188563,175.46738341233734,1800.0000000000002,0.0,0.1529961706089352,0.0,0.3,11.653205306894137,54.0,0.49524882979847895,-0.2006205855081747,-0.1529961706089352,-0.24762441489923948,0.2
24.0,0.3,23.0,0.0,6.59821949475791,0.8118931734630982,5.896563968814921,0.0,0.4988747635869013,11.653205306894137,0.011252364130987041,176.21365307380398,1800.0000000000002,0.0,0.15016926461975577,0.0,0.3,11.87679509056424,54.0,0.495424884663766,-0.19788170695163876,-0.15016926461975577,-0.247712442331883,0.2
25.0,0.3,24.0,0.0,6.720084887923862,0.8115202100411759,6.046733233434677,0.0,0.4988252210984349,11.87679509056424,0.011747789015650807,176.9595799176484,1800.0000000000002,0.0,0.14749469329525233,0.0,0.3,12.09615279826295,54.0,0.495588429731195,-0.19528890816084982,-0.14749469329525233,-0.2477942148655975,0.2
26.0,0.3,25.0,0.0,6.839724827551533,0.811147417949324,6.194227926729929,0.0,0.49877566225546177,12.09615279826295,0.012243377445382002,177.70516410135218,1800.0000000000002,0.0,0.14495926815236376,0.0,0.3,12.311504689592763,54.0,0.49574075268271145,-0.19282964449371948,-0.14495926815236376,-0.24787037634135572,0.2
27.0,0.3,26.0,0.0,6.957254148776812,0.8107747971088379,6.339187194882292,0.0,0.4987260881801935,12.311504689592763,0.012739118198064713,178.45040578232454,1800.0000000000002,0.0,0.142551345608151,0.0,0.3,12.523057467798262,54.0,0.4958829703230129,-0.19049283076965745,-0.142551345608151,-0.24794148516150644,0.2
28.0,0.3,27.0,0.0,7.072778093888538,0.8104023474410489,6.4817385404904435,0.0,0.4986764998831612,12.523057467798262,0.013235001168387725,179.19530511790254,1800.0000000000002,0.0,0.14026060182613023,0.0,0.3,12.731000568999368,54.0,0.4960160560157383,-0.18826862983399933,-0.14026060182613023,-0.24800802800786914,0.2
29.0,0.3,28.0,0.0,7.186393398845131,0.8100300688673246,6.621999142316573,0.0,0.4986268982775596,12.731000568999368,0.013731017224403464,179.93986226535085,1800.0000000000002,0.0,0.13807784641384618,0.0,0.3,12.935508117921238,54.0,0.4961408619976081,-0.18614827741265022,-0.13807784641384618,-0.24807043099880405,0.2
30.0,0.3,29.0,0.0,7.298189226474513,0.8096579613090692,6.76007698873042,0.0,0.4985772841913599,12.935508117921238,0.014227158086401072,180.684077381862,1800.0000000000002,0.0,0.13599486728908447,0.0,0.3,13.136740607654126,54.0,0.4962581376525138,-0.18412393611534134,-0.13599486728908447,-0.2481290688262569,0.2
31.0,0.3,30.0,0.0,7.40824797200083,0.8092860246877219,6.896071856019504,0.0,0.4985276583775946,13.136740607654126,0.014723416224053586,181.4279506245563,1800.0000000000002,0.0,0.13400430073344896,0.0,0.3,13.334846349601497,54.0,0.4963685445739814,-0.18218857302043961,-0.13400430073344896,-0.2481842722869907,0.2
32.0,0.3,31.0,0.0,7.516645961621359,0.8089142589247592,7.030076156752953,0.0,0.4984780215231372,13.334846349601497,0.015219784768627568,182.1714821504819,1800.0000000000002,0.0,0.13209952193856198,0.0,0.3,13.529962730918447,54.0,0.496472669055802,-0.18033585646646294,-0.13209952193856198,-0.248236334527901,0.2
33.0,0.3,32.0,0.0,7.623454060994988,0.8085426639416927,7.162175678691515,0.0,0.4984283742562316,13.529962730918447,0.01571625743768337,182.91467211661478,1800.0000000000002,0.0,0.13027455233178517,0.0,0.3,13.722217309790981,54.0,0.4965710325090259,-0.17856006858629808,-0.13027455233178517,-0.24828551625451295,0.2
34.0,0.3,33.0,0.0,7.728738207449128,0.8081712396600707,7.2924502310233,0.0,0.4983787171529807,13.722217309790981,0.016212828470192394,183.6575206798589,1800.0000000000002,0.0,0.12852398072363086,0.0,0.3,13.911728773408433,54.0,0.4966641001960906,-0.17685603082167617,-0.12852398072363086,-0.2483320500980453,0.2
35.0,0.3,34.0,0.0,7.832559877278531,0.807799986001477,7.42097421174693,0.0,0.4983290507429611,13.911728773408433,0.016709492570388486,184.4000279970461,1800.0000000000002,0.0,0.126842895904837,0.0,0.3,14.098607779101357,54.0,0.49675228859102183,-0.1752190402003479,-0.126842895904837,-0.24837614429551091,0.2
36.0,0.3,35.0,0.0,7.9349764975580515,0.8074289028875321,7.547817107651768,0.0,0.49827937551410195,14.098607779101357,0.017206244858979508,185.14219422493613,1800.0000000000002,0.0,0.12522682877870983,0.0,0.3,14.282957695604493,54.0,0.49683597161139437,-0.173644814584407,-0.12522682877870983,-0.24841798580569718,0.2
37.0,0.3,36.0,0.0,8.036041810316313,0.8070579902398917,7.673043936430478,0.0,0.49822969191694083,14.282957695604493,0.0177030808305909,185.8840195202169,1800.0000000000002,0.0,0.12367170247443951,0.0,0.3,14.464875258569364,54.0,0.49691548591879764,-0.1721294454338383,-0.12367170247443951,-0.24845774295939882,0.2
38.0,0.3,37.0,0.0,8.13580619563845,0.806687247980248,7.796715638904917,0.0,0.498180000368349,14.464875258569364,0.0181999963165097,186.62550403950416,1800.0000000000002,0.0,0.12217378917230606,0.0,0.3,14.644451152149212,54.0,0.49699113544633683,-0.17066935689547447,-0.12217378917230606,-0.24849556772316841,0.2
39.0,0.3,38.0,0.0,8.234316959221895,0.8063166760303292,7.9188894280772235,0.0,0.49813030125480434,14.644451152149212,0.018696987451956037,187.36664793934182,1800.0000000000002,0.0,0.1207296725989684,0.0,0.3,14.82177052659941,54.0,0.4970631952814961,-0.16926127023971643,-0.1207296725989684,-0.24853159764074806,0.2
40.0,0.3,39.0,0.0,8.331618589051928,0.8059462743118991,8.039619100676193,0.0,0.4980805949352762,14.82177052659941,0.01919405064723753,188.1074513762019,1800.0000000000002,0.0,0.1193362153333055,0.0,0.3,14.996913460293468,54.0,0.49713191500903586,-0.16790217283782344,-0.1193362153333055,-0.24856595750451793,0.2
41.0,0.3,40.0,0.0,8.427752985156507,0.8055760427467579,8.158955316009498,0.0,0.4980308817437753,14.996913460293468,0.019691182562246567,188.8479145064845,1800.0000000000002,0.0,0.11799053021018666,0.0,0.3,15.169955373281718,54.0,0.49719752159955,-0.16658929100996162,-0.11799053021018666,-0.248598760799775,0.2
42.0,0.3,41.0,0.0,8.522759665813403,0.8052059812567413,8.276945846219684,0.0,0.49798116199161535,15.169955373281718,0.020188380083846116,189.5880374865179,1800.0000000000002,0.0,0.11668995522861396,0.0,0.3,15.340967398464127,54.0,0.4972602219140015,-0.16532006618561468,-0.11668995522861396,-0.24863011095700074,0.2
43.0,0.3,42.0,0.0,8.616675953094305,0.8048360897637208,8.393635801448298,0.0,0.49793143596942396,15.340967398464127,0.020685640305760117,190.32782047255853,1800.0000000000002,0.0,0.11543203146780347,0.0,0.3,15.51001671556975,54.0,0.4973202048827236,-0.16409213390916527,-0.11543203146780347,-0.2486601024413618,0.2
44.0,0.3,43.0,0.0,8.709537140221956,0.8044663681896045,8.5090678329161,0.0,0.4978817039489357,15.51001671556975,0.02118296051064284,191.0672636207911,1800.0000000000002,0.0,0.11421448359409499,0.0,0.3,15.677166852399521,54.0,0.49737764340702084,-0.16290330529760538,-0.11421448359409499,-0.24868882170351042,0.2
45.0,0.3,44.0,0.0,8.801376642873173,0.8040968164563359,8.623282316510195,0.0,0.497831966184595,15.677166852399521,0.021680338154049864,191.80636708732854,1800.0000000000002,0.0,0.11303520260698897,0.0,0.3,15.842477957171711,54.0,0.49743269602379475,-0.16175155061888635,-0.11303520260698897,-0.24871634801189738,0.2
46.0,0.3,45.0,0.0,8.89222613627108,0.803727434485894,8.736317519117184,0.0,0.49778222291499263,15.842477957171711,0.022177770850073657,192.54513102821213,1800.0000000000002,0.0,0.11189223052656433,0.0,0.3,16.006007045287944,54.0,0.49748550836699207,-0.16063498471006038,-0.11189223052656433,-0.24874275418349603,0.2
47.0,0.3,46.0,0.0,8.982115679664927,0.8033582222002944,8.848209749643749,0.0,0.4977324743641559,16.006007045287944,0.02267525635844065,193.28355559941136,1800.0000000000002,0.0,0.11078374676925114,0.0,0.3,16.167808223396868,54.0,0.49753621445405966,-0.15955185399628097,-0.11078374676925114,-0.24876810722702983,0.2
48.0,0.3,47.0,0.0,9.071073829587496,0.8029891795215881,8.958993496413,0.0,0.4976827207427105,16.167808223396868,0.02317279257289471,194.02164095682417,1800.0000000000002,0.0,0.10970805599633962,0.0,0.3,16.327932893257493,54.0,0.49758493782165797,-0.1585005249071686,-0.10970805599633962,-0.24879246891082898,0.2
49.0,0.3,48.0,0.0,9.15912774310274,0.8026203063718618,9.068701552409339,0.0,0.49763296224892833,16.327932893257493,0.023670377510716368,194.75938725627685,1800.0000000000002,0.0,0.1086635772506292,0.0,0.3,16.48642993758493,54.0,0.4976317925305127,-0.15747947351588554,-0.1086635772506292,-0.24881589626525635,0.2
50.0,0.3,49.0,0.0,9.246303272104264,0.802251602673238,9.177365129659968,0.0,0.4975831990696753,16.48642993758493,0.02416800930324688,195.49679465352415,1800.0000000000002,0.0,0.10764883422295791,0.0,0.3,16.643345889787675,54.0,0.4976768840569726,-0.1564872762514442,-0.10764883422295791,-0.2488384420284863,0.2
51.0,0.3,50.0,0.0,9.332625049595041,0.8018830683478756,9.285013963882927,0.0,0.4975334313812696,16.643345889787675,0.024665686187303852,196.23386330424916,1800.0000000000002,0.0,0.10666244651224874,0.0,0.3,16.798725089271077,54.0,0.497720310085652,-0.15552260155507475,-0.10666244651224874,-0.248860155042826,0.2
52.0,0.3,51.0,0.0,9.418116568766475,0.8015147033179683,9.391676410395176,0.0,0.497483659350261,16.798725089271077,0.025163406497389504,196.97059336406357,1800.0000000000002,0.0,0.10570312176144875,0.0,0.3,16.952609823779653,54.0,0.4977621612159202,-0.15458420236940884,-0.10570312176144875,-0.2488810806079601,0.2
53.0,0.3,52.0,0.0,9.502800255598114,0.8011465075057462,9.497379532156625,0.0,0.49743388313413944,16.952609823779653,0.025661168658605425,197.70698498850757,1800.0000000000002,0.0,0.10476964856744928,0.0,0.3,17.10504046007661,54.0,0.49780252159284083,-0.15367090936386968,-0.10476964856744928,-0.24890126079642041,0.2
54.0,0.3,53.0,0.0,9.586697535615412,0.8007784808334752,9.602149180724075,0.0,0.49738410288198015,17.10504046007661,0.026158971180198266,198.44303833304986,1800.0000000000002,0.0,0.10386089007655985,0.0,0.3,17.256055564107744,54.0,0.4978414694718898,-0.15278162481250473,-0.10386089007655985,-0.2489207347359449,0.2
55.0,0.3,54.0,0.0,9.669828895370134,0.8004106232234562,9.706010070800634,0.0,0.497334318735033,17.256055564107744,0.026656812649670156,199.17875355308774,1800.0000000000002,0.0,0.10297577818853879,0.0,0.3,17.40569201166624,54.0,0.4978790777253789,-0.15191531705122824,-0.10297577818853879,-0.24893953886268946,0.2
56.0,0.3,55.0,0.0,9.752213939144609,0.8000429345980266,9.808985848989172,0.0,0.49728453082726043,17.40569201166624,0.027154691727395534,199.9141308039471,1800.0000000000002,0.0,0.10211330830201672,0.0,0.3,17.553985090460298,54.0,0.4979154142975492,-0.15107101545079132,-0.10211330830201672,-0.2489577071487746,0.2
57.0,0.2,56.0,0.0,9.833871441325748,0.7996754148795588,9.911099157291188,0.0,0.4972347392858307,17.553985090460298,0.027652607141693084,200.64917024088257,1800.0000000000002,0.0,0.10142817368257318,0.0,0.2,11.800645729590897,36.0,0.3324772068409614,-0.06766677710305385,-0.10142817368257318,-0.1662386034204807,0.2
58.0,0.2,57.0,0.0,9.884515346361281,0.49930806399046135,10.01252733097376,0.0,0.4972014915651466,11.800645729590897,0.027985084348534046,201.38387201907736,1200.0,0.0,0.10091126021021539,0.0,0.2,11.861418415633539,36.0,0.33248630005617685,-0.06715441023830382,-0.10091126021021539,-0.16624315002808843,0.2
59.0,0.2,58.0,0.0,9.934878006352529,0.49907869435317126,10.113438591183977,0.0,0.49716824293514095,11.861418415633539,0.028317570648590223,201.8426112936575,1200.0,0.0,0.10040240231534994,0.0,0.2,11.921853607623033,36.0,0.33249520618257605,-0.06665000540663796,-0.10040240231534994,-0.16624760309128803,0.2
60.0,0.2,59.0,0.0,9.984963687526461,0.49884943008255817,10.213840993499327,0.0,0.49713499341452266,11.921853607623033,0.0286500658547728,202.30113983488363,1200.0,0.0,0.0999013941382011,0.0,0.2,11.981956425031754,36.0,0.3325039309344023,-0.0661533596054022,-0.0999013941382011,-0.16625196546720114,0.2
61.0,0.2,60.0,0.0,10.034776547757938,0.4986202711302193,10.313742387637527,0.0,0.49710174302142923,11.981956425031754,0.028982569785707204,202.75945773956138,1200.0,0.0,0.09940803710366387,0.0,0.2,12.041731857309525,36.0,0.3325124797954991,-0.06566427700141342,-0.09940803710366387,-0.16625623989774954,0.2
62.0,0.2,61.0,0.0,10.084320640394125,0.49839121744777404,10.413150424741191,0.0,0.4970684917734497,12.041731857309525,0.029315082265502702,203.21756510445192,1200.0,0.0,0.0989221395933045,0.0,0.2,12.101184768472951,36.0,0.33252085803090314,-0.06518256860875604,-0.0989221395933045,-0.16626042901545157,0.2
63.0,0.2,62.0,0.0,10.133599917906961,0.49816226898686405,10.512072564334495,0.0,0.4970352396876466,12.101184768472951,0.029647603123533605,203.67546202627193,1200.0,0.0,0.09844351663516548,0.0,0.2,12.160319901488355,36.0,0.3325290706975286,-0.06470805198392976,-0.09844351663516548,-0.1662645353487643,0.2
64.0,0.2,63.0,0.0,10.18261823538298,0.4979334256991531,10.610516080969662,0.0,0.4970019867805769,12.160319901488355,0.029980132194231134,204.1331486016937,1200.0,0.0,0.09797198961037784,0.0,0.2,12.219141882459576,36.0,0.3325371226544617,-0.06424055093760866,-0.09797198961037784,-0.16626856132723086,0.2
65.0,0.2,64.0,0.0,10.231379353859326,0.49770468753632746,10.708488070580039,0.0,0.49696873306831146,12.219141882459576,0.030312669316885595,204.59062492734512,1200.0,0.0,0.09750738597538981,0.0,0.2,12.277655224631193,36.0,0.3325450185724653,-0.06377989526162248,-0.09750738597538981,-0.16627250928623266,0.2
66.0,0.2,65.0,0.0,10.279886943514105,0.49747605445009513,10.80599545655543,0.0,0.4969354785664542,12.277655224631193,0.03064521433545806,205.0478910998097,1200.0,0.0,0.09704953899892374,0.0,0.2,12.335864332216927,36.0,0.33255276294303304,-0.06332592047044022,-0.09704953899892374,-0.16627638147151652,0.2
67.0,0.2,66.0,0.0,10.328144586718823,0.4972475263921867,10.903044995554353,0.0,0.4969022232901599,12.335864332216927,0.030977767098401093,205.5049472156265,1200.0,0.0,0.09659828751272369,0.0,0.2,12.393773504062588,36.0,0.33256036008694856,-0.06287846755619797,-0.09659828751272369,-0.16628018004347428,0.2
68.0,0.2,67.0,0.0,10.376155780960099,0.4970191033143549,10.999643283067076,0.0,0.4968689672541512,12.393773504062588,0.03131032745848804,205.9617933712903,1200.0,0.0,0.09615347567520603,0.0,0.2,12.451386937152117,36.0,0.33256781416223175,-0.06243738275632188,-0.09615347567520603,-0.16628390708111587,0.2
69.0,0.2,68.0,0.0,10.423923941637453,0.4967907851683742,11.095796758742281,0.0,0.49683571047273495,12.451386937152117,0.03164289527265027,206.41842966325157,1200.0,0.0,0.09571495274732553,0.0,0.2,12.508708729964942,36.0,0.332575129171848,-0.06200251733324952,-0.09571495274732553,-0.166287564585924,0.2
70.0,0.2,69.0,0.0,10.47145240474353,0.4965625719060418,11.191511711489607,0.0,0.4968024529598178,12.508708729964942,0.031975470401822116,206.8748561879164,1200.0,0.0,0.09528257287980317,0.0,0.2,12.565742885692238,36.0,0.33258230897078855,-0.06157372736519745,-0.09528257287980317,-0.16629115448539428,0.2
71.0,0.2,70.0,0.0,10.518744429432743,0.49633446347917665,11.28679428436941,0.0,0.4967691947289207,12.565742885692238,0.03230805271079291,207.33107304164668,1200.0,0.0,0.09485619491111537,0.0,0.2,12.622493315319291,36.0,0.3325893572728271,-0.061150873547528906,-0.09485619491111537,-0.16629467863641356,0.2
72.0,0.2,71.0,0.0,10.565803200483954,0.49610645983962004,11.381650479280525,0.0,0.4967359357931934,12.622493315319291,0.03264064206806574,207.78708032075997,1200.0,0.0,0.09443568217562133,0.0,0.2,12.678963840580744,36.0,0.33259627765702177,-0.060733821004132216,-0.09443568217562133,-0.16629813882851088,0.2
73.0,0.2,72.0,0.0,10.612631830662515,0.49587856093923516,11.476086161456147,0.0,0.49670267616542774,12.678963840580744,0.03297323834572276,208.2428781215296,1200.0,0.0,0.09402090232114156,0.0,0.2,12.735158196795018,36.0,0.33260307357365265,-0.06032243910796786,-0.09402090232114156,-0.16630153678682633,0.2
74.0,0.2,73.0,0.0,10.659233362986626,0.49565076672990765,11.570107063777288,0.0,0.4966694158580704,12.735158196795018,0.03330584141929641,208.6984665401847,1200.0,0.0,0.0936117271355673,0.0,0.2,12.791080035583953,36.0,0.3326097483500799,-0.05991660131060722,-0.0936117271355673,-0.16630487417503995,0.2
75.0,0.2,74.0,0.0,10.705610772902723,0.49542307716354494,11.663718790912855,0.0,0.49663615488323537,12.791080035583953,0.033638451167646494,209.1538456729102,1200.0,0.0,0.09320803238185231,0.0,0.2,12.846732927483268,36.0,0.33261630519607466,-0.05951618497988964,-0.09320803238185231,-0.16630815259803733,0.2
76.0,0.2,75.0,0.0,10.751766970374309,0.49519549219207665,11.756926823294707,0.0,0.4966028932527158,12.846732927483268,0.03397106747284257,209.60901561584674,1200.0,0.0,0.09280969764100971,0.0,0.2,12.90212036444917,36.0,0.3326227472090115,-0.059121071245515466,-0.09280969764100971,-0.16631137360450576,0.2
77.0,0.2,76.0,0.0,10.797704801888418,0.49496801176745453,11.849736520935716,0.0,0.4965696309779949,12.90212036444917,0.034303690220051586,210.06397646509095,1200.0,0.0,0.09241660616260876,0.0,0.2,12.9572457622661,36.0,0.33262907737874375,-0.05873114485198061,-0.09241660616260876,-0.16631453868937188,0.2
78.0,0.2,77.0,0.0,10.843427052383635,0.4947406358416524,11.942153127098324,0.0,0.49653636807025703,12.9572457622661,0.03463631929743033,210.5187283166952,1200.0,0.0,0.09202864472236154,0.0,0.2,13.012112462860362,36.0,0.3326352985922192,-0.058346294018471134,-0.09202864472236154,-0.1663176492961096,0.2
79.0,0.2,78.0,0.0,10.888936447103395,0.4945133643666661,12.034181771820686,0.0,0.4965031045403978,13.012112462860362,0.03496895459602255,210.9732712666678,1200.0,0.0,0.09164570348641034,0.0,0.2,13.066723736524073,36.0,0.33264141363786803,-0.05796641030534433,-0.09164570348641034,-0.16632070681893402,0.2
80.0,0.2,79.0,0.0,10.934235653378074,0.4942861972945135,12.125827475307096,0.0,0.496469840399034,13.066723736524073,0.035301596009660416,211.42760541097294,1200.0,0.0,0.09126767588194895,0.0,0.2,13.121082784053689,36.0,0.3326474252097868,-0.057591388486842365,-0.09126767588194895,-0.1663237126048934,0.2
81.0,0.2,80.0,0.0,10.979327282339186,0.49405913457723466,12.217095151189046,0.0,0.49643657565651306,13.121082784053689,0.035634243434870205,211.8817308455307,1200.0,0.0,0.09089445847381453,0.0,0.2,13.175192738807024,36.0,0.33265333591166607,-0.05722112642964755,-0.09089445847381453,-0.16632666795583304,0.2
82.0,0.2,81.0,0.0,11.024213890568822,0.49383217616689146,12.30798960966286,0.0,0.4964033103229219,13.175192738807024,0.035966896770781874,212.33564766621714,1200.0,0.0,0.09052595084675992,0.0,0.2,13.229056668682588,36.0,0.33265914826060045,-0.056855524977060146,-0.09052595084675992,-0.16632957413030022,0.2
83.0,0.2,82.0,0.0,11.068897981687302,0.4936053220155679,12.398515560509619,0.0,0.49637004440809585,13.229056668682588,0.03629955591904247,212.78935596886424,1200.0,0.0,0.09016205549304754,0.0,0.2,13.282677578024764,36.0,0.3326648646905908,-0.05649448783834293,-0.09016205549304754,-0.1663324323452954,0.2
84.0,0.2,83.0,0.0,11.113382007881842,0.49337857207537,12.488677616002667,0.0,0.4963367779216268,13.282677578024764,0.036632220783733065,213.24285584925994,1200.0,0.0,0.08980267770514812,0.0,0.2,13.33605840945821,36.0,0.33267048755600165,-0.056137921483148945,-0.08980267770514812,-0.16633524377800082,0.2
