Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
3.0,0.8,3.0,0.0,0.0,-3.0,2.738612776114944,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
4.0,-0.8,3.0,0.0,2.1908902208919554,2.4,3.651483701486592,0.0,0.5,0.0,0.0,0.0,4800.0,0.0,0.0,-0.8,0.0,-10.516273060281389,-144.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.3,4.0,0.0,0.0,-2.479582499990813,3.651483701486592,0.0,0.5,-8.413018448225111,0.0,159.16499998162502,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-1.0,4.0,0.0,0.0,-0.9000000000000001,3.651483701486592,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,0.8,4.0,0.0,0.0,-3.0,3.651483701486592,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
5.0,-0.8,4.0,0.0,2.1908902208919554,2.4,4.56435462685824,0.0,0.5,0.0,0.0,0.0,4800.0,0.0,0.0,-0.8,0.0,-10.516273060281389,-144.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.3,5.0,0.0,0.0,-2.479582499990813,4.56435462685824,0.0,0.5,-8.413018448225111,0.0,159.16499998162502,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-1.0,5.0,0.0,0.0,-0.9000000000000001,4.56435462685824,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.8,5.0,0.0,0.0,-3.0,4.56435462685824,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
6.0,-0.8,5.0,0.0,2.1908902208919554,2.4,5.477225552229887,0.0,0.5,0.0,0.0,0.0,4800.0,0.0,0.0,-0.8,0.0,-10.516273060281389,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.3,6.0,0.0,0.0,-2.479582499990813,5.477225552229887,0.0,0.5,-8.413018448225111,0.0,159.16499998162502,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-0.9000000000000001,5.477225552229887,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.9,6.0,0.0,0.0,-3.0,5.477225552229887,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
7.0,-0.8,6.0,0.0,2.3237899991178206,2.7,6.337888514866117,0.0,0.5,0.0,0.0,0.0,5400.0,0.0,0.6694479045283193,-0.8,0.0,-11.154191995765538,-144.0,-1.6593667685048425,0.360235479724102,-0.6694479045283193,0.8296833842524213,0.2
8.0,-0.3,7.0,0.0,0.6637464321045372,-2.4797203124908123,7.007336419394436,0.0,0.5001659366768505,-8.923353596612431,-0.0016593667685048425,159.440624981625,-4800.0,0.0,0.0,-0.3,0.0,-1.194743577788167,-54.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-0.978581190970221,7.007336419394436,0.0,0.5001659366768505,-0.9557948622305337,-0.0016593667685048425,157.16238194044166,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.8,8.0,0.0,0.0,-3.0,7.007336419394436,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
9.0,-0.8,8.0,0.0,2.1908902208919554,2.4,7.920207344766084,0.0,0.5001659366768505,0.0,-0.0016593667685048425,0.0,4800.0,0.0,0.0,-0.8,0.0,-10.516273060281389,-144.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.3,9.0,0.0,0.0,-2.479582499990813,7.920207344766084,0.0,0.5001659366768505,-8.413018448225111,-0.0016593667685048425,159.16499998162502,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-1.0,9.0,0.0,0.0,-0.9000000000000001,7.920207344766084,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.8,9.0,0.0,0.0,-3.0,7.920207344766084,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
10.0,-0.8,9.0,0.0,2.1908902208919554,2.4,8.833078270137731,0.0,0.5001659366768505,0.0,-0.0016593667685048425,0.0,4800.0,0.0,0.0,-0.8,0.0,-10.516273060281389,-144.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.3,10.0,0.0,0.0,-2.479582499990813,8.833078270137731,0.0,0.5001659366768505,-8.413018448225111,-0.0016593667685048425,159.16499998162502,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-1.0,10.0,0.0,0.0,-0.9000000000000001,8.833078270137731,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.8,10.0,0.0,0.0,-3.0,8.833078270137731,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
11.0,-0.8,10.0,0.0,2.1908902208919554,2.4,9.745949195509379,0.0,0.5001659366768505,0.0,-0.0016593667685048425,0.0,4800.0,0.0,0.0,-0.8,0.0,-10.516273060281389,-144.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.3,11.0,0.0,0.0,-2.479582499990813,9.745949195509379,0.0,0.5001659366768505,-8.413018448225111,-0.0016593667685048425,159.16499998162502,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-0.9000000000000001,9.745949195509379,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.8,11.0,0.0,0.0,-3.0,9.745949195509379,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
12.0,-0.8,11.0,0.0,2.1908902208919554,2.4,10.658820120881026,0.0,0.5001659366768505,0.0,-0.0016593667685048425,0.0,4800.0,0.0,0.0,-0.8,0.0,-10.516273060281389,-144.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.3,12.0,0.0,0.0,-2.479582499990813,10.658820120881026,0.0,0.5001659366768505,-8.413018448225111,-0.0016593667685048425,159.16499998162502,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-1.0,12.0,0.0,0.0,-0.9000000000000001,10.658820120881026,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.8,12.0,0.0,0.0,-3.0,10.658820120881026,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
13.0,-0.8,12.0,0.0,2.1908902208919554,2.4,11.571691046252674,0.0,0.5001659366768505,0.0,-0.0016593667685048425,0.0,4800.0,0.0,0.0,-0.8,0.0,-10.516273060281389,-144.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.3,13.0,0.0,0.0,-2.479582499990813,11.571691046252674,0.0,0.5001659366768505,-8.413018448225111,-0.0016593667685048425,159.16499998162502,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-1.0,13.0,0.0,0.0,-0.9000000000000001,11.571691046252674,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.8,13.0,0.0,0.0,-3.0,11.571691046252674,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
14.0,-0.8,13.0,0.0,2.1908902208919554,2.4,12.484561971624322,0.0,0.5001659366768505,0.0,-0.0016593667685048425,0.0,4800.0,0.0,0.0,-0.8,0.0,-10.516273060281389,-144.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-0.3,14.0,0.0,0.0,-2.479582499990813,12.484561971624322,0.0,0.5001659366768505,-8.413018448225111,-0.0016593667685048425,159.16499998162502,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-1.0,14.0,0.0,0.0,-0.9000000000000001,12.484561971624322,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-0.3,14.0,0.0,0.0,-3.0,12.484561971624322,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-1.0,14.0,0.0,0.0,-0.9000000000000001,12.484561971624322,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-0.3,14.0,0.0,0.0,-3.0,12.484561971624322,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.1,14.0,0.0,0.0,-0.9000000000000001,12.484561971624322,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
15.0,-1.0,14.0,0.0,0.7745966434215954,0.3,15.06655078302964,0.0,0.5001659366768505,0.0,-0.0016593667685048425,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.3,15.0,0.0,0.0,-3.0786178124908123,15.06655078302964,0.0,0.5001659366768505,-3.718063888423658,-0.0016593667685048425,157.23562498162502,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-0.9000000000000001,15.06655078302964,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.3,15.0,0.0,0.0,-3.0,15.06655078302964,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-0.9000000000000001,15.06655078302964,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.3,15.0,0.0,0.0,-3.0,15.06655078302964,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-0.9000000000000001,15.06655078302964,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.3,15.0,0.0,0.0,-3.0,15.06655078302964,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-0.9000000000000001,15.06655078302964,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.3,15.0,0.0,0.0,-3.0,15.06655078302964,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-0.9000000000000001,15.06655078302964,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.3,15.0,0.0,0.0,-3.0,15.06655078302964,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-0.9000000000000001,15.06655078302964,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.3,15.0,0.0,0.0,-3.0,15.06655078302964,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-0.9000000000000001,15.06655078302964,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.3,15.0,0.0,0.0,-3.0,15.06655078302964,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-0.9000000000000001,15.06655078302964,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.3,15.0,0.0,0.0,-3.0,15.06655078302964,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-0.9000000000000001,15.06655078302964,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.3,15.0,0.0,0.0,-3.0,15.06655078302964,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-0.9000000000000001,15.06655078302964,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.3,15.0,0.0,0.0,-3.0,15.06655078302964,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-0.9000000000000001,15.06655078302964,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.3,15.0,0.0,0.0,-3.0,15.06655078302964,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-0.9000000000000001,15.06655078302964,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.3,15.0,0.0,0.0,-3.0,15.06655078302964,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-0.9000000000000001,15.06655078302964,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.3,15.0,0.0,0.0,-3.0,15.06655078302964,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-0.9000000000000001,15.06655078302964,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.3,15.0,0.0,0.0,-3.0,15.06655078302964,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-0.9000000000000001,15.06655078302964,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.3,15.0,0.0,0.0,-3.0,15.06655078302964,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-0.9000000000000001,15.06655078302964,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.3,15.0,0.0,0.0,-3.0,15.06655078302964,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-0.9000000000000001,15.06655078302964,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.3,15.0,0.0,0.0,-3.0,15.06655078302964,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-0.9000000000000001,15.06655078302964,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.3,15.0,0.0,0.0,-3.0,15.06655078302964,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-0.9000000000000001,15.06655078302964,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.3,15.0,0.0,0.0,-3.0,15.06655078302964,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-0.9000000000000001,15.06655078302964,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.3,15.0,0.0,0.0,-3.0,15.06655078302964,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-0.9000000000000001,15.06655078302964,0.0,0.5001659366768505,-0.0,-0.0016593667685048425,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
