Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
8.0,-1.0,7.0,0.0,2.3237899991178206,2.7,6.885303701089838,0.0,0.5,0.0,0.0,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.9,8.0,0.0,0.0,-3.0797203124908124,6.885303701089838,0.0,0.5,-11.154191995765538,0.0,159.440624981625,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
9.0,-1.0,8.0,0.0,2.3237899991178206,2.7,7.745966663726068,0.0,0.5,0.0,0.0,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.9,9.0,0.0,0.0,-3.0797203124908124,7.745966663726068,0.0,0.5,-11.154191995765538,0.0,159.440624981625,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
10.0,-1.0,9.0,0.0,2.3237899991178206,2.7,8.606629626362297,0.0,0.5,0.0,0.0,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.9,10.0,0.0,0.0,-3.0797203124908124,8.606629626362297,0.0,0.5,-11.154191995765538,0.0,159.440624981625,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
11.0,-1.0,10.0,0.0,2.3237899991178206,2.7,9.467292588998527,0.0,0.5,0.0,0.0,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.9,11.0,0.0,0.0,-3.0797203124908124,9.467292588998527,0.0,0.5,-11.154191995765538,0.0,159.440624981625,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
12.0,-1.0,11.0,0.0,2.3237899991178206,2.7,10.327955551634757,0.0,0.5,0.0,0.0,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.9,12.0,0.0,0.0,-3.0797203124908124,10.327955551634757,0.0,0.5,-11.154191995765538,0.0,159.440624981625,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
13.0,0.7,12.0,0.0,2.3237899991178206,2.7,11.188618514270987,0.0,0.5,0.0,0.0,0.0,5400.0,0.0,0.3706216142376854,0.0,0.7,9.759917996294845,125.99999999999999,1.0047879340595087,-0.6730155812674399,-0.3706216142376854,-0.5023939670297544,0.2
14.0,-1.0,13.0,0.0,3.072549318114082,2.0202796875091873,11.559240128508671,0.0,0.49989952120659403,9.759917996294845,0.0010047879340595088,159.440624981625,4200.0,0.0,0.40954881696403433,-1.0,0.0,-18.435295908684495,-180.0,-1.677811917729697,0.6293571419008142,-0.40954881696403433,0.8389059588648485,0.2
15.0,0.9,14.0,0.0,1.810873419230739,-3.0806483784670307,11.968788945472706,0.0,0.500067302398367,-14.748236726947596,-0.0006730239836701883,161.2967569340618,-6000.0,0.0,0.42284069467284496,0.0,0.9,9.778716463845988,162.0,1.1485664618281732,-0.7971239255869316,-0.42284069467284496,-0.5742832309140866,0.2
16.0,-1.0,15.0,0.0,2.9190402711441163,2.620766794385234,12.39162964014555,0.0,0.4999524457521842,9.778716463845988,0.000475542478157985,158.46641122953136,5400.0,0.0,0.4489091980754364,-1.0,0.0,-17.514241626864703,-180.0,-1.7471787030256134,0.6246801534373703,-0.4489091980754364,0.8735893515128067,0.2
17.0,0.9,16.0,0.0,1.536203713723627,-3.0804371203552665,12.840538838220986,0.0,0.5001271636224868,-14.011393301491763,-0.0012716362248676285,160.87424071053277,-6000.0,0.0,0.4658362639823609,0.0,0.9,8.295500054107588,162.0,1.0734290980752643,-0.802550813019993,-0.4658362639823609,-0.5367145490376322,0.2
18.0,-1.0,17.0,0.0,2.757150292470612,2.6209779554500647,13.306375102203347,0.0,0.5000198207126793,8.295500054107588,-0.0001982071267923641,158.04408909987052,5400.0,0.0,0.5053383766553868,-1.0,0.0,-16.54290175482367,-180.0,-1.8577251373226986,0.6235241920059624,-0.5053383766553868,0.9288625686613493,0.2
19.0,-0.4,18.0,0.0,1.2005938574522266,-3.0802260562923203,13.811713478858733,0.0,0.5002055932264116,-13.234321403858937,-0.0020559322641150626,160.45211258464002,-6000.0,0.0,0.0,-0.4,0.0,-2.881425257885343,-72.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,1.0,19.0,0.0,0.0,-1.2788110774449237,13.811713478858733,0.0,0.5002055932264116,-2.3051402063082747,-0.0020559322641150626,157.62215488984734,-2400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
20.0,-1.0,19.0,0.0,2.4494897346182123,3.0,14.628210057064804,0.0,0.5002055932264116,0.0,-0.0020559322641150626,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.9,20.0,0.0,0.0,-3.0798581249908126,14.628210057064804,0.0,0.5002055932264116,-11.757550726167418,-0.0020559322641150626,159.716249981625,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
21.0,-1.0,20.0,0.0,2.3237899991178206,2.7,15.488873019701034,0.0,0.5002055932264116,0.0,-0.0020559322641150626,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.9,21.0,0.0,0.0,-3.0797203124908124,15.488873019701034,0.0,0.5002055932264116,-11.154191995765538,-0.0020559322641150626,159.440624981625,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
22.0,-1.0,21.0,0.0,2.3237899991178206,2.7,16.34953598233726,0.0,0.5002055932264116,0.0,-0.0020559322641150626,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.9,22.0,0.0,0.0,-3.0797203124908124,16.34953598233726,0.0,0.5002055932264116,-11.154191995765538,-0.0020559322641150626,159.440624981625,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
23.0,-1.0,22.0,0.0,2.3237899991178206,2.7,17.21019894497349,0.0,0.5002055932264116,0.0,-0.0020559322641150626,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.9,23.0,0.0,0.0,-3.0797203124908124,17.21019894497349,0.0,0.5002055932264116,-11.154191995765538,-0.0020559322641150626,159.440624981625,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
24.0,-1.0,23.0,0.0,2.3237899991178206,2.7,18.07086190760972,0.0,0.5002055932264116,0.0,-0.0020559322641150626,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.9,24.0,0.0,0.0,-3.0797203124908124,18.07086190760972,0.0,0.5002055932264116,-11.154191995765538,-0.0020559322641150626,159.440624981625,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
25.0,-1.0,24.0,0.0,2.3237899991178206,2.7,18.93152487024595,0.0,0.5002055932264116,0.0,-0.0020559322641150626,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.9,25.0,0.0,0.0,-3.0797203124908124,18.93152487024595,0.0,0.5002055932264116,-11.154191995765538,-0.0020559322641150626,159.440624981625,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
26.0,-1.0,25.0,0.0,2.3237899991178206,2.7,19.79218783288218,0.0,0.5002055932264116,0.0,-0.0020559322641150626,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.9,26.0,0.0,0.0,-3.0797203124908124,19.79218783288218,0.0,0.5002055932264116,-11.154191995765538,-0.0020559322641150626,159.440624981625,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
27.0,-1.0,26.0,0.0,2.3237899991178206,2.7,20.65285079551841,0.0,0.5002055932264116,0.0,-0.0020559322641150626,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.9,27.0,0.0,0.0,-3.0797203124908124,20.65285079551841,0.0,0.5002055932264116,-11.154191995765538,-0.0020559322641150626,159.440624981625,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
28.0,-1.0,27.0,0.0,2.3237899991178206,2.7,21.51351375815464,0.0,0.5002055932264116,0.0,-0.0020559322641150626,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.9,28.0,0.0,0.0,-3.0797203124908124,21.51351375815464,0.0,0.5002055932264116,-11.154191995765538,-0.0020559322641150626,159.440624981625,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
29.0,-1.0,28.0,0.0,2.3237899991178206,2.7,22.37417672079087,0.0,0.5002055932264116,0.0,-0.0020559322641150626,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.9,29.0,0.0,0.0,-3.0797203124908124,22.37417672079087,0.0,0.5002055932264116,-11.154191995765538,-0.0020559322641150626,159.440624981625,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
30.0,-1.0,29.0,0.0,2.3237899991178206,2.7,23.2348396834271,0.0,0.5002055932264116,0.0,-0.0020559322641150626,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.9,30.0,0.0,0.0,-3.0797203124908124,23.2348396834271,0.0,0.5002055932264116,-11.154191995765538,-0.0020559322641150626,159.440624981625,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
31.0,-1.0,30.0,0.0,2.3237899991178206,2.7,24.09550264606333,0.0,0.5002055932264116,0.0,-0.0020559322641150626,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.9,31.0,0.0,0.0,-3.0797203124908124,24.09550264606333,0.0,0.5002055932264116,-11.154191995765538,-0.0020559322641150626,159.440624981625,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
32.0,-1.0,31.0,0.0,2.3237899991178206,2.7,24.95616560869956,0.0,0.5002055932264116,0.0,-0.0020559322641150626,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.9,32.0,0.0,0.0,-3.0797203124908124,24.95616560869956,0.0,0.5002055932264116,-11.154191995765538,-0.0020559322641150626,159.440624981625,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
33.0,-1.0,32.0,0.0,2.3237899991178206,2.7,25.81682857133579,0.0,0.5002055932264116,0.0,-0.0020559322641150626,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.9,33.0,0.0,0.0,-3.0797203124908124,25.81682857133579,0.0,0.5002055932264116,-11.154191995765538,-0.0020559322641150626,159.440624981625,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
34.0,-1.0,33.0,0.0,2.3237899991178206,2.7,26.67749153397202,0.0,0.5002055932264116,0.0,-0.0020559322641150626,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.9,34.0,0.0,0.0,-3.0797203124908124,26.67749153397202,0.0,0.5002055932264116,-11.154191995765538,-0.0020559322641150626,159.440624981625,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
35.0,-1.0,34.0,0.0,2.3237899991178206,2.7,27.53815449660825,0.0,0.5002055932264116,0.0,-0.0020559322641150626,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.9,35.0,0.0,0.0,-3.0797203124908124,27.53815449660825,0.0,0.5002055932264116,-11.154191995765538,-0.0020559322641150626,159.440624981625,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
36.0,-1.0,35.0,0.0,2.3237899991178206,2.7,28.39881745924448,0.0,0.5002055932264116,0.0,-0.0020559322641150626,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.4,36.0,0.0,0.0,-3.0797203124908124,28.39881745924448,0.0,0.5002055932264116,-11.154191995765538,-0.0020559322641150626,159.440624981625,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
37.0,-1.0,36.0,0.0,1.5491933255730226,1.2,29.689811897222,0.0,0.5002055932264116,0.0,-0.0020559322641150626,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.8,37.0,0.0,0.0,-3.079031249990812,29.689811897222,0.0,0.5002055932264116,-7.436127962750509,-0.0020559322641150626,158.062499981625,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
38.0,-1.0,37.0,0.0,2.1908902208919554,2.4,30.60268282259365,0.0,0.5002055932264116,0.0,-0.0020559322641150626,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.8,38.0,0.0,0.0,-3.0795824999908126,30.60268282259365,0.0,0.5002055932264116,-10.51627306028139,-0.0020559322641150626,159.16499998162502,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
39.0,-1.0,38.0,0.0,2.1908902208919554,2.4,31.5155537479653,0.0,0.5002055932264116,0.0,-0.0020559322641150626,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.8,39.0,0.0,0.0,-3.0795824999908126,31.5155537479653,0.0,0.5002055932264116,-10.51627306028139,-0.0020559322641150626,159.16499998162502,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
40.0,-1.0,39.0,0.0,2.1908902208919554,2.4,32.42842467333695,0.0,0.5002055932264116,0.0,-0.0020559322641150626,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.8,40.0,0.0,0.0,-3.0795824999908126,32.42842467333695,0.0,0.5002055932264116,-10.51627306028139,-0.0020559322641150626,159.16499998162502,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
41.0,-1.0,40.0,0.0,2.1908902208919554,2.4,33.3412955987086,0.0,0.5002055932264116,0.0,-0.0020559322641150626,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.8,41.0,0.0,0.0,-3.0795824999908126,33.3412955987086,0.0,0.5002055932264116,-10.51627306028139,-0.0020559322641150626,159.16499998162502,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
42.0,-1.0,41.0,0.0,2.1908902208919554,2.4,34.25416652408025,0.0,0.5002055932264116,0.0,-0.0020559322641150626,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.8,42.0,0.0,0.0,-3.0795824999908126,34.25416652408025,0.0,0.5002055932264116,-10.51627306028139,-0.0020559322641150626,159.16499998162502,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
43.0,-1.0,42.0,0.0,2.1908902208919554,2.4,35.1670374494519,0.0,0.5002055932264116,0.0,-0.0020559322641150626,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.8,43.0,0.0,0.0,-3.0795824999908126,35.1670374494519,0.0,0.5002055932264116,-10.51627306028139,-0.0020559322641150626,159.16499998162502,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
44.0,-1.0,43.0,0.0,2.1908902208919554,2.4,36.079908374823546,0.0,0.5002055932264116,0.0,-0.0020559322641150626,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.8,44.0,0.0,0.0,-3.0795824999908126,36.079908374823546,0.0,0.5002055932264116,-10.51627306028139,-0.0020559322641150626,159.16499998162502,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
45.0,-1.0,44.0,0.0,2.1908902208919554,2.4,36.992779300195195,0.0,0.5002055932264116,0.0,-0.0020559322641150626,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.8,45.0,0.0,0.0,-3.0795824999908126,36.992779300195195,0.0,0.5002055932264116,-10.51627306028139,-0.0020559322641150626,159.16499998162502,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
46.0,-1.0,45.0,0.0,2.1908902208919554,2.4,37.905650225566845,0.0,0.5002055932264116,0.0,-0.0020559322641150626,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.8,46.0,0.0,0.0,-3.0795824999908126,37.905650225566845,0.0,0.5002055932264116,-10.51627306028139,-0.0020559322641150626,159.16499998162502,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
47.0,-1.0,46.0,0.0,2.1908902208919554,2.4,38.818521150938494,0.0,0.5002055932264116,0.0,-0.0020559322641150626,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.8,47.0,0.0,0.0,-3.0795824999908126,38.818521150938494,0.0,0.5002055932264116,-10.51627306028139,-0.0020559322641150626,159.16499998162502,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
48.0,-1.0,47.0,0.0,2.1908902208919554,2.4,39.731392076310144,0.0,0.5002055932264116,0.0,-0.0020559322641150626,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,0.8,48.0,0.0,0.0,-3.0795824999908126,39.731392076310144,0.0,0.5002055932264116,-10.51627306028139,-0.0020559322641150626,159.16499998162502,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
49.0,-1.0,48.0,0.0,2.1908902208919554,2.4,40.64426300168179,0.0,0.5002055932264116,0.0,-0.0020559322641150626,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,0.8,49.0,0.0,0.0,-3.0795824999908126,40.64426300168179,0.0,0.5002055932264116,-10.51627306028139,-0.0020559322641150626,159.16499998162502,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
50.0,-1.0,49.0,0.0,2.1908902208919554,2.4,41.55713392705344,0.0,0.5002055932264116,0.0,-0.0020559322641150626,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,0.8,50.0,0.0,0.0,-3.0795824999908126,41.55713392705344,0.0,0.5002055932264116,-10.51627306028139,-0.0020559322641150626,159.16499998162502,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
51.0,-1.0,50.0,0.0,2.1908902208919554,2.4,42.47000485242509,0.0,0.5002055932264116,0.0,-0.0020559322641150626,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.8,51.0,0.0,0.0,-3.0795824999908126,42.47000485242509,0.0,0.5002055932264116,-10.51627306028139,-0.0020559322641150626,159.16499998162502,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
52.0,-1.0,51.0,0.0,2.1908902208919554,2.4,43.38287577779674,0.0,0.5002055932264116,0.0,-0.0020559322641150626,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,0.8,52.0,0.0,0.0,-3.0795824999908126,43.38287577779674,0.0,0.5002055932264116,-10.51627306028139,-0.0020559322641150626,159.16499998162502,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
53.0,-1.0,52.0,0.0,2.1908902208919554,2.4,44.29574670316839,0.0,0.5002055932264116,0.0,-0.0020559322641150626,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,0.8,53.0,0.0,0.0,-3.0795824999908126,44.29574670316839,0.0,0.5002055932264116,-10.51627306028139,-0.0020559322641150626,159.16499998162502,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
