Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
11.0,0.0,11.0,0.0,0.0,-0.9000000000000001,8.975049163395466,0.0,0.5000887617618265,-0.0,-0.0008876176182641446,0.0,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,-0.3,11.0,0.0,0.0,0.0,8.975049163395466,0.0,0.5000887617618265,0.0,-0.0008876176182641446,0.0,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.0,11.0,0.0,0.0,-0.9000000000000001,8.975049163395466,0.0,0.5000887617618265,-0.0,-0.0008876176182641446,0.0,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,-0.3,11.0,0.0,0.0,0.0,8.975049163395466,0.0,0.5000887617618265,0.0,-0.0008876176182641446,0.0,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.0,11.0,0.0,0.0,-0.9000000000000001,8.975049163395466,0.0,0.5000887617618265,-0.0,-0.0008876176182641446,0.0,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,-0.3,11.0,0.0,0.0,0.0,8.975049163395466,0.0,0.5000887617618265,0.0,-0.0008876176182641446,0.0,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.0,11.0,0.0,0.0,-0.9000000000000001,8.975049163395466,0.0,0.5000887617618265,-0.0,-0.0008876176182641446,0.0,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,-0.6,11.0,0.0,0.0,0.0,8.975049163395466,0.0,0.5000887617618265,0.0,-0.0008876176182641446,0.0,0.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.0,11.0,0.0,0.0,-1.8000000000000003,8.975049163395466,0.0,0.5000887617618265,-0.0,-0.0008876176182641446,0.0,-3600.0000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,-0.3,11.0,0.0,0.0,0.0,8.975049163395466,0.0,0.5000887617618265,0.0,-0.0008876176182641446,0.0,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.0,11.0,0.0,0.0,-0.9000000000000001,8.975049163395466,0.0,0.5000887617618265,-0.0,-0.0008876176182641446,0.0,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,-0.3,11.0,0.0,0.0,0.0,8.975049163395466,0.0,0.5000887617618265,0.0,-0.0008876176182641446,0.0,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.0,11.0,0.0,0.0,-0.9000000000000001,8.975049163395466,0.0,0.5000887617618265,-0.0,-0.0008876176182641446,0.0,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,-0.3,11.0,0.0,0.0,0.0,8.975049163395466,0.0,0.5000887617618265,0.0,-0.0008876176182641446,0.0,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.0,11.0,0.0,0.0,-0.9000000000000001,8.975049163395466,0.0,0.5000887617618265,-0.0,-0.0008876176182641446,0.0,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,-0.3,11.0,0.0,0.0,0.0,8.975049163395466,0.0,0.5000887617618265,0.0,-0.0008876176182641446,0.0,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.0,11.0,0.0,0.0,-0.9000000000000001,8.975049163395466,0.0,0.5000887617618265,-0.0,-0.0008876176182641446,0.0,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,-0.3,11.0,0.0,0.0,0.0,8.975049163395466,0.0,0.5000887617618265,0.0,-0.0008876176182641446,0.0,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.0,11.0,0.0,0.0,-0.9000000000000001,8.975049163395466,0.0,0.5000887617618265,-0.0,-0.0008876176182641446,0.0,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,-0.3,11.0,0.0,0.0,0.0,8.975049163395466,0.0,0.5000887617618265,0.0,-0.0008876176182641446,0.0,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.0,11.0,0.0,0.0,-0.9000000000000001,8.975049163395466,0.0,0.5000887617618265,-0.0,-0.0008876176182641446,0.0,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,-0.3,11.0,0.0,0.0,0.0,8.975049163395466,0.0,0.5000887617618265,0.0,-0.0008876176182641446,0.0,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.0,11.0,0.0,0.0,-0.9000000000000001,8.975049163395466,0.0,0.5000887617618265,-0.0,-0.0008876176182641446,0.0,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,-0.3,11.0,0.0,0.0,0.0,8.975049163395466,0.0,0.5000887617618265,0.0,-0.0008876176182641446,0.0,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.0,11.0,0.0,0.0,-0.9000000000000001,8.975049163395466,0.0,0.5000887617618265,-0.0,-0.0008876176182641446,0.0,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,-0.3,11.0,0.0,0.0,0.0,8.975049163395466,0.0,0.5000887617618265,0.0,-0.0008876176182641446,0.0,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.0,11.0,0.0,0.0,-0.9000000000000001,8.975049163395466,0.0,0.5000887617618265,-0.0,-0.0008876176182641446,0.0,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,-0.3,11.0,0.0,0.0,0.0,8.975049163395466,0.0,0.5000887617618265,0.0,-0.0008876176182641446,0.0,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.0,11.0,0.0,0.0,-0.9000000000000001,8.975049163395466,0.0,0.5000887617618265,-0.0,-0.0008876176182641446,0.0,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,-0.1,11.0,0.0,0.0,0.0,8.975049163395466,0.0,0.5000887617618265,0.0,-0.0008876176182641446,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.0,11.0,0.0,0.0,-0.3,8.975049163395466,0.0,0.5000887617618265,-0.0,-0.0008876176182641446,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,-0.1,11.0,0.0,0.0,0.0,8.975049163395466,0.0,0.5000887617618265,0.0,-0.0008876176182641446,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.0,11.0,0.0,0.0,-0.3,8.975049163395466,0.0,0.5000887617618265,-0.0,-0.0008876176182641446,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,-0.1,11.0,0.0,0.0,0.0,8.975049163395466,0.0,0.5000887617618265,0.0,-0.0008876176182641446,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.0,11.0,0.0,0.0,-0.3,8.975049163395466,0.0,0.5000887617618265,-0.0,-0.0008876176182641446,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,-0.1,11.0,0.0,0.0,0.0,8.975049163395466,0.0,0.5000887617618265,0.0,-0.0008876176182641446,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.0,11.0,0.0,0.0,-0.3,8.975049163395466,0.0,0.5000887617618265,-0.0,-0.0008876176182641446,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,-0.1,11.0,0.0,0.0,0.0,8.975049163395466,0.0,0.5000887617618265,0.0,-0.0008876176182641446,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.0,11.0,0.0,0.0,-0.3,8.975049163395466,0.0,0.5000887617618265,-0.0,-0.0008876176182641446,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
11.0,0.4,11.0,0.0,0.0,0.0,8.975049163395466,0.0,0.5000887617618265,0.0,-0.0008876176182641446,0.0,0.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
12.0,0.0,11.0,0.0,1.5491933255730226,1.2,10.266043601372985,0.0,0.5000887617618265,0.0,-0.0008876176182641446,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
13.0,-0.1,12.0,0.0,1.4973100682086466,-0.0790312499908125,10.922534007008826,0.0,0.5000887617618265,0.0,-0.0008876176182641446,158.062499981625,0.0,0.0,0.7365169916321517,-0.1,0.0,-0.898386040925188,-18.0,-0.14703924093034193,-0.46299737116698075,-0.7365169916321517,0.07351962046517097,0.2
14.0,0.0,13.0,0.0,1.218173851469158,-0.3789949450058325,11.659050998640978,0.0,0.5001034656859196,-0.7187088327401505,-0.0010346568591944865,157.98989001166493,-600.0,0.0,0.8439434334896253,0.0,0.0,0.0,0.0,0.0,-0.6439434334896252,-0.8439434334896253,-0.0,0.2
15.0,-0.1,14.0,0.0,1.1516535175854308,-0.07882084419884886,12.502994432130604,0.0,0.5001034656859196,0.0,-0.0010346568591944865,157.64168839769772,0.0,0.0,1.0494282223411493,-0.1,0.0,-0.6909921105512586,-18.0,-0.16114369382834806,-0.7688563754269753,-1.0494282223411493,0.08057184691417403,0.2
16.0,0.0,15.0,0.0,0.7541462305152025,-0.3787846358690802,13.552422654471753,0.0,0.5001195800553024,-0.552793688441007,-0.0011958005530228345,157.56927173816044,-600.0,0.0,1.4330336749247217,0.0,0.0,0.0,0.0,0.0,-1.2330336749247217,-1.4330336749247217,-0.0,0.2
17.0,-0.1,16.0,0.0,0.6414945481201991,-0.07861063167334226,14.985456329396476,0.0,0.5001195800553024,0.0,-0.0011958005530228345,157.2212633466845,0.0,0.0,0.0,-0.1,0.0,-0.38489672887211945,-18.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.0,17.0,0.0,0.0,-0.37857451991019436,14.985456329396476,0.0,0.5001195800553024,-0.30791738309769556,-0.0011958005530228345,157.1490398203887,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
17.0,-0.1,17.0,0.0,0.0,0.0,14.985456329396476,0.0,0.5001195800553024,0.0,-0.0011958005530228345,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-0.9,17.0,0.0,0.0,-0.3,14.985456329396476,0.0,0.5001195800553024,-0.0,-0.0011958005530228345,0.0,-600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.0,17.0,0.0,0.0,-2.7,14.985456329396476,0.0,0.5001195800553024,-0.0,-0.0011958005530228345,0.0,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
17.0,-0.1,17.0,0.0,0.0,0.0,14.985456329396476,0.0,0.5001195800553024,0.0,-0.0011958005530228345,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-0.9,17.0,0.0,0.0,-0.3,14.985456329396476,0.0,0.5001195800553024,-0.0,-0.0011958005530228345,0.0,-600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.0,17.0,0.0,0.0,-2.7,14.985456329396476,0.0,0.5001195800553024,-0.0,-0.0011958005530228345,0.0,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
17.0,-0.1,17.0,0.0,0.0,0.0,14.985456329396476,0.0,0.5001195800553024,0.0,-0.0011958005530228345,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-0.9,17.0,0.0,0.0,-0.3,14.985456329396476,0.0,0.5001195800553024,-0.0,-0.0011958005530228345,0.0,-600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.0,17.0,0.0,0.0,-2.7,14.985456329396476,0.0,0.5001195800553024,-0.0,-0.0011958005530228345,0.0,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
17.0,-0.1,17.0,0.0,0.0,0.0,14.985456329396476,0.0,0.5001195800553024,0.0,-0.0011958005530228345,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-0.9,17.0,0.0,0.0,-0.3,14.985456329396476,0.0,0.5001195800553024,-0.0,-0.0011958005530228345,0.0,-600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.0,17.0,0.0,0.0,-2.7,14.985456329396476,0.0,0.5001195800553024,-0.0,-0.0011958005530228345,0.0,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
17.0,-0.1,17.0,0.0,0.0,0.0,14.985456329396476,0.0,0.5001195800553024,0.0,-0.0011958005530228345,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-0.9,17.0,0.0,0.0,-0.3,14.985456329396476,0.0,0.5001195800553024,-0.0,-0.0011958005530228345,0.0,-600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.0,17.0,0.0,0.0,-2.7,14.985456329396476,0.0,0.5001195800553024,-0.0,-0.0011958005530228345,0.0,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
17.0,-0.1,17.0,0.0,0.0,0.0,14.985456329396476,0.0,0.5001195800553024,0.0,-0.0011958005530228345,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-0.9,17.0,0.0,0.0,-0.3,14.985456329396476,0.0,0.5001195800553024,-0.0,-0.0011958005530228345,0.0,-600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.0,17.0,0.0,0.0,-2.7,14.985456329396476,0.0,0.5001195800553024,-0.0,-0.0011958005530228345,0.0,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
17.0,0.1,17.0,0.0,0.0,0.0,14.985456329396476,0.0,0.5001195800553024,0.0,-0.0011958005530228345,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
18.0,0.0,17.0,0.0,0.7745966434215954,0.3,17.567445140801794,0.0,0.5001195800553024,0.0,-0.0011958005530228345,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
19.0,0.4,18.0,0.0,0.6654053775969337,-0.07861781249081251,18.956332243675867,0.0,0.5001195800553024,0.0,-0.0011958005530228345,157.23562498162502,0.0,0.0,0.8679855917720881,0.0,0.4,1.596972906232641,72.0,0.3850415202945362,-0.8605063519193563,-0.8679855917720881,-0.1925207601472681,0.2
20.0,0.0,19.0,0.0,1.6387803065781135,1.1214183025710458,19.824317835447953,0.0,0.500081075903273,1.596972906232641,-0.0008107590327282982,157.16339485790823,2400.0,0.0,0.6194708317154695,0.0,0.0,0.0,0.0,0.0,-0.41947083171546945,-0.6194708317154695,-0.0,0.2
21.0,-0.1,20.0,0.0,1.5897821157697856,-0.07909684895516336,20.44378866716342,0.0,0.500081075903273,0.0,-0.0008107590327282982,158.19369791032673,0.0,0.0,0.6849485838326321,-0.1,0.0,-0.9538692694618713,-18.0,-0.14518920117319473,-0.4123539832460347,-0.6849485838326321,0.07259460058659736,0.2
22.0,0.0,21.0,0.0,1.3301451536311868,-0.3790605138356506,21.128737250996053,0.0,0.5000955948233903,-0.7630954155694971,-0.000955948233901493,158.1210276713011,-600.0,0.0,0.7693494896247395,0.0,0.0,0.0,0.0,0.0,-0.5693494896247395,-0.7693494896247395,-0.0,0.2
23.0,-0.1,22.0,0.0,1.2694539552026352,-0.07888638290792202,21.898086740620794,0.0,0.5000955948233903,0.0,-0.000955948233901493,157.77276581584405,0.0,0.0,0.911795647793179,-0.1,0.0,-0.7616723731215811,-18.0,-0.15433101219034667,-0.6346301416980056,-0.911795647793179,0.07716550609517334,0.2
24.0,0.0,23.0,0.0,0.9240200423078984,-0.3788501444712872,22.809882388413975,0.0,0.5001110279246093,-0.6093378984972649,-0.0011102792460918397,157.7002889425744,-600.0,0.0,1.1372927920021898,0.0,0.0,0.0,0.0,0.0,-0.9372927920021898,-1.1372927920021898,-0.0,0.2
25.0,-0.1,24.0,0.0,0.834542269294798,-0.07867611018230039,23.947175180416163,0.0,0.5001110279246093,0.0,-0.0011102792460918397,157.35222036460078,0.0,0.0,0.0,-0.1,0.0,-0.500725361576879,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.0,25.0,0.0,0.0,-0.3786399683398254,23.947175180416163,0.0,0.5001110279246093,-0.4005802892615032,-0.0011102792460918397,157.27993667965075,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
25.0,0.1,25.0,0.0,0.0,0.0,23.947175180416163,0.0,0.5001110279246093,0.0,-0.0011102792460918397,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,0.0,25.0,0.0,0.7745966434215954,0.3,26.52916399182148,0.0,0.5001110279246093,0.0,-0.0011102792460918397,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
27.0,-0.1,26.0,0.0,0.6654053775969337,-0.07861781249081251,27.918051094695553,0.0,0.5001110279246093,0.0,-0.0011102792460918397,157.23562498162502,0.0,0.0,0.0,-0.1,0.0,-0.39924322655816025,-18.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.0,27.0,0.0,0.0,-0.3785816974289541,27.918051094695553,0.0,0.5001110279246093,-0.3193945812465282,-0.0011102792460918397,157.16339485790823,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
27.0,0.1,27.0,0.0,0.0,0.0,27.918051094695553,0.0,0.5001110279246093,0.0,-0.0011102792460918397,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
28.0,0.0,27.0,0.0,0.7745966434215954,0.3,30.50003990610087,0.0,0.5001110279246093,0.0,-0.0011102792460918397,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
29.0,-0.1,28.0,0.0,0.6654053775969337,-0.07861781249081251,31.888927008974942,0.0,0.5001110279246093,0.0,-0.0011102792460918397,157.23562498162502,0.0,0.0,0.0,-0.1,0.0,-0.39924322655816025,-18.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.0,29.0,0.0,0.0,-0.3785816974289541,31.888927008974942,0.0,0.5001110279246093,-0.3193945812465282,-0.0011102792460918397,157.16339485790823,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
29.0,0.1,29.0,0.0,0.0,0.0,31.888927008974942,0.0,0.5001110279246093,0.0,-0.0011102792460918397,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
30.0,0.0,29.0,0.0,0.7745966434215954,0.3,34.47091582038026,0.0,0.5001110279246093,0.0,-0.0011102792460918397,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
31.0,0.0,30.0,0.0,0.6654053775969337,-0.07861781249081251,35.859802923254335,0.0,0.5001110279246093,0.0,-0.0011102792460918397,157.23562498162502,0.0,0.0,1.6669144036666512,0.0,0.0,0.0,0.0,0.0,-1.4669144036666513,-1.6669144036666512,-0.0,0.2
32.0,0.0,31.0,0.0,0.5344164142880354,-0.07858169742895411,37.52671732692099,0.0,0.5001110279246093,0.0,-0.0011102792460918397,157.16339485790823,0.0,0.0,2.2398954829250712,0.0,0.0,0.0,0.0,0.0,-2.039895482925071,-2.2398954829250712,-0.0,0.2
33.0,0.0,32.0,0.0,0.3584824819792508,-0.07854559895760546,39.76661280984606,0.0,0.5001110279246093,0.0,-0.0011102792460918397,157.09119791521093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
33.0,0.0,33.0,0.0,0.0,-0.0785095170693957,39.76661280984606,0.0,0.5001110279246093,0.0,-0.0011102792460918397,157.0190341387914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
33.0,0.1,33.0,0.0,0.0,0.0,39.76661280984606,0.0,0.5001110279246093,0.0,-0.0011102792460918397,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
34.0,0.0,33.0,0.0,0.7745966434215954,0.3,42.348601621251376,0.0,0.5001110279246093,0.0,-0.0011102792460918397,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
