Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
11.0,0.9,10.0,0.0,7.356214873263144,2.610289816102284,3.7889341233740232,0.0,0.49862552977193747,37.75882867187065,0.01374470228062537,179.42036779543224,5400.0,0.0,0.13281141255986073,0.0,0.9,39.723560315620986,162.0,1.465483932617903,-0.6655533788688122,-0.13281141255986073,-0.7327419663089515,0.2
12.0,0.9,11.0,0.0,7.702731896515879,2.609090714222722,3.921745535933884,0.0,0.4984789813786757,39.723560315620986,0.015210186213243273,181.81857155455572,5400.0,0.0,0.12708983000570603,0.0,0.9,41.59475224118576,162.0,1.4684083309615994,-0.6612939954865058,-0.12708983000570603,-0.7342041654807997,0.2
13.0,0.9,12.0,0.0,8.034168468207712,2.607892163180576,4.04883536593959,0.0,0.4983321405455795,41.59475224118576,0.016678594544204874,184.21567363884895,5400.0,0.0,0.1220517734589484,0.0,0.9,43.384509728321646,162.0,1.4708767647190713,-0.657490155818484,-0.1220517734589484,-0.7354383823595356,0.2
14.0,0.9,13.0,0.0,8.35232011363312,2.6066941627228046,4.1708871393985385,0.0,0.4981850528691076,43.384509728321646,0.018149471308923946,186.6116745543901,5400.0,0.0,0.11757117965791976,0.0,0.9,45.10252861361885,162.0,1.4729881929606246,-0.654065276138232,-0.11757117965791976,-0.7364940964803123,0.2
15.0,0.9,14.0,0.0,8.65865143572792,2.605496712596487,4.288458319056458,0.0,0.49803775404981154,45.10252861361885,0.01962245950188457,189.0065748070258,5400.0,0.0,0.11355231420811054,0.0,0.9,46.756717752930776,162.0,1.4748148626724267,-0.6509597455443239,-0.11355231420811054,-0.7374074313362133,0.2
16.0,0.9,15.0,0.0,8.954375706334586,2.6042998125488146,4.4020106332645685,0.0,0.4978902725635443,46.756717752930776,0.021097274364557,191.40037490237088,5400.0,0.0,0.10992098928425542,0.0,0.9,48.35362881420677,162.0,1.4764107540948017,-0.6481263663316563,-0.10992098928425542,-0.7382053770474009,0.2
17.0,0.9,16.0,0.0,9.240511414122851,2.6031034623270957,4.511931622548824,0.0,0.4977426314881348,48.35362881420677,0.0225736851186518,193.79307534580835,5400.0,0.0,0.10661870291315813,0.0,0.9,49.89876163626339,162.0,1.4778170118420162,-0.6455272088341661,-0.10661870291315813,-0.7389085059210081,0.2
18.0,0.9,17.0,0.0,9.517923434110848,2.601907661678755,4.618550325461982,0.0,0.4975948497869506,49.89876163626339,0.024051502130493816,196.1846766424894,5400.0,0.0,0.10359861629541996,0.0,0.9,51.39678654419858,162.0,1.4790655466694533,-0.6431313896301467,-0.10359861629541996,-0.7395327733347267,0.2
19.0,0.9,18.0,0.0,9.787353641205573,2.6007124103513335,4.722148941757402,0.0,0.49744694323228367,51.39678654419858,0.02553056767716327,198.57517929733336,5400.0,0.0,0.1008227244348007,0.0,0.9,52.851709662510096,162.0,1.480181488669819,-0.6409134687697102,-0.1008227244348007,-0.7400907443349095,0.2
20.0,0.9,19.0,0.0,10.049444098751968,2.599517708092486,4.822971666192203,0.0,0.49729892508341667,52.851709662510096,0.02701074916583309,200.96458381502794,5400.0,0.0,0.09825982300819461,0.0,0.9,54.26699813326062,162.0,1.4811848977111712,-0.6388522718637801,-0.09825982300819461,-0.7405924488555856,0.2
21.0,0.9,20.0,0.0,10.304754911349898,2.5983235546499857,4.921231489200397,0.0,0.4971508065936455,54.26699813326062,0.028491934063544264,203.35289070002904,5400.0,0.0,0.09588401947556907,0.0,0.9,55.64567652128946,162.0,1.4820919809162598,-0.636930009933699,-0.09588401947556907,-0.7410459904581299,0.2
22.0,0.9,21.0,0.0,10.553778170034393,2.5971299497717197,5.017115508675967,0.0,0.4970025973955539,55.64567652128946,0.029974026044460523,205.74010045656098,5400.0,0.0,0.09367362420470868,0.0,0.9,56.99040211818573,162.0,1.4829159753594896,-0.6351316118844534,-0.09367362420470868,-0.7414579876797448,0.2
23.0,0.9,22.0,0.0,10.796948987027681,2.5959368932056917,5.110789132880675,0.0,0.496854305798018,56.99040211818573,0.031456942019820015,208.12621358861657,5400.0,0.0,0.09161031204101876,0.0,0.9,58.303524529949485,162.0,1.483667798688851,-0.6334442113854442,-0.09161031204101876,-0.7418338993444255,0.2
24.0,0.9,23.0,0.0,11.034654329776732,2.594744384700021,5.202399444921694,0.0,0.4967059390181491,58.303524529949485,0.03294060981850887,210.51123059995712,5400.0,0.0,0.0896784796645552,0.0,0.9,59.58713338079434,162.0,1.4843565358774176,-0.6318567476032639,-0.0896784796645552,-0.7421782679387088,0.2
25.0,0.9,24.0,0.0,11.267240168091638,2.5935524240029437,5.292077924586249,0.0,0.49655750336456134,59.58713338079434,0.034424966354386285,212.89515199411275,5400.0,0.0,0.08786474689263736,0.0,0.9,60.84309690769485,162.0,1.484989808321893,-0.6303596510535838,-0.08786474689263736,-0.7424949041609465,0.2
26.0,0.9,25.0,0.0,11.495017312165439,2.5923610108628092,5.3799426714788865,0.0,0.49640900438372915,60.84309690769485,0.03590995616270818,215.27797827438212,5400.0,0.0,0.08615756530797235,0.0,0.9,62.07309348569337,162.0,1.48557405718375,-0.6289445938998472,-0.08615756530797235,-0.742787028591875,0.2
27.0,0.9,26.0,0.0,11.718266223159764,2.5911701450280833,5.4661002367868585,0.0,0.49626044697801075,62.07309348569337,0.03739553021989193,217.6597099438329,5400.0,0.0,0.08454690793861475,0.0,0.9,63.27863760506273,162.0,1.4861147633545009,-0.6276042896158651,-0.08454690793861475,-0.7430573816772504,0.2
28.0,0.9,27.0,0.0,11.937241009092368,2.5899798262473492,5.550647144725473,0.0,0.4961118355016753,63.27863760506273,0.03888164498324643,220.0403475053016,5400.0,0.0,0.08302402086923528,0.0,0.9,64.46110144909879,162.0,1.4866166199899642,-0.6263323308642175,-0.08302402086923528,-0.7433083099949821,0.2
29.0,0.9,28.0,0.0,12.15217276858409,2.588790054269303,5.633671165594708,0.0,0.4959631738396763,64.46110144909879,0.040368261603236394,222.41989146139383,5400.0,0.0,0.08158122268620001,0.0,0.9,65.6217329503541,162.0,1.4870836691325517,-0.625123057252476,-0.08158122268620001,-0.7435418345662759,0.2
30.0,0.9,29.0,0.0,12.363272408024908,2.587600828842758,5.715252388280908,0.0,0.49581446547276303,65.6217329503541,0.04185534527236895,224.79834231448427,5400.0,0.0,0.08021174123689194,0.0,0.9,66.76167100333451,162.0,1.48751941085055,-0.6239714466621669,-0.08021174123689194,-0.743759705425275,0.2
31.0,0.9,30.0,0.0,12.570733030109933,2.5864121497166415,5.7954641295178,0.0,0.495665713531678,66.76167100333451,0.0433428646832195,227.17570056671693,5400.0,0.0,0.07890990155427713,0.0,0.9,67.84876281862627,161.92077897791356,1.4872053318325824,-0.6225125674705683,-0.07890990155427713,-0.7436026659162912,0.2
32.0,0.9,31.0,0.0,12.774628614041184,2.5839036662718904,5.874374031072077,0.0,0.4955169929984947,67.84876281862627,0.04483007001505208,229.5519667200051,5397.359299263786,0.0,0.0776846832824679,0.0,0.9,67.37256356152935,158.21805611039932,1.4538378506125957,-0.6046036085887658,-0.0776846832824679,-0.7269189253062979,0.2
33.0,0.9,32.0,0.0,12.970472060877487,2.521004637737923,5.9520587143545445,0.0,0.4953716092134335,67.37256356152935,0.04628390786566467,231.92592820413103,5273.935203679977,0.0,0.07654247689373042,0.0,0.9,66.86778109429358,154.661559225709,1.4217293303736085,-0.5874071420805347,-0.07654247689373042,-0.7108646651868042,0.2
34.0,0.9,33.0,0.0,13.158810305957648,2.460571603158919,6.028601191248275,0.0,0.4952294362803961,66.86778109429358,0.04770563719603828,234.24210120579536,5155.385307523634,0.0,0.07547470566427535,0.0,0.9,66.33854381568382,151.2413560342512,1.3908005746348249,-0.5708749929816879,-0.07547470566427535,-0.6954002873174124,0.2
35.0,0.9,34.0,0.0,13.340133598699769,2.4024378915590483,6.10407589691255,0.0,0.4950903562229326,66.33854381568382,0.0490964377706731,236.50275135694392,5041.37853447504,0.0,0.07447397980235759,0.0,0.9,65.78844460388528,147.94854365693354,1.3609798040717427,-0.554963881838229,-0.07447397980235759,-0.6804899020358713,0.2
36.0,0.9,35.0,0.0,13.514883371371191,2.346454065368611,6.178549876714908,0.0,0.4949542582425254,65.78844460388528,0.050457417574744846,238.70999116056342,4931.618121897785,0.0,0.07353389341542912,0.0,0.9,65.22062230022796,144.77510572910884,1.3322017468647007,-0.5396347668477794,-0.07353389341542912,-0.6661008734323504,0.2
37.0,0.9,36.0,0.0,13.683458758057286,2.292485530906544,6.252083770130337,0.0,0.49482103806783895,65.22062230022796,0.05178961932160955,240.86579582387355,4825.836857636962,0.0,0.07264886236623046,0.0,0.9,64.63782852921044,141.71379401677112,1.3044068634640593,-0.5248522940982601,-0.07264886236623046,-0.6522034317320297,0.2
38.0,0.9,37.0,0.0,13.846222036365464,2.2404105584981107,6.324732632496567,0.0,0.4946905973814925,64.63782852921044,0.053094026185073605,242.97201689614948,4723.793133892371,0.0,0.07181399362908818,0.0,0.9,64.04248290371997,138.7580295957698,1.2775406831218705,-0.5105843351900234,-0.07181399362908818,-0.6387703415609353,0.2
39.0,0.9,38.0,0.0,14.003503201675088,2.1901186295524,6.396546626125655,0.0,0.49456284331318034,64.04248290371997,0.05437156686819548,245.03039408752778,4625.267653192327,0.0,0.0710249791605917,0.0,0.9,63.436718948577436,135.9018197839006,1.2515532337052846,-0.496801596013234,-0.0710249791605917,-0.6257766168526423,0.2
40.0,0.9,39.0,0.0,14.155603837106723,2.141509046947082,6.467571605286247,0.0,0.4944376879898098,63.436718948577436,0.055623120101900764,247.04256556918966,4530.060659463354,0.0,0.07027800902764625,0.0,0.9,62.82242254599617,133.1396878626617,1.2263985496739238,-0.48347728386460814,-0.07027800902764625,-0.6131992748369619,0.2
41.0,0.9,40.0,0.0,14.30280040731298,2.0944897592126113,6.5378496143138936,0.0,0.4943150481348424,62.82242254599617,0.056849518651574685,249.01007699683518,4437.989595422057,0.0,0.06956969979524236,0.0,0.9,62.20126431031605,130.4666132623498,1.2020342458203361,-0.47058682270541036,-0.06956969979524236,-0.6010171229101681,0.2
42.0,0.9,41.0,0.0,14.445347077541069,2.0489763596455584,6.607419314109136,0.0,0.4941948447102604,62.20126431031605,0.05805155289739502,250.93438945387675,4348.887108744993,0.0,0.0688970351042571,0.0,0.9,61.57472699977535,127.87798036817426,1.1784211465662693,-0.4581076083873918,-0.0688970351042571,-0.5892105732831346,0.2
43.0,0.9,42.0,0.0,14.58347813896465,2.004891229565371,6.676316349213393,0.0,0.4940770025956037,61.57472699977535,0.05922997404396129,252.81688647506803,4262.5993456058095,0.0,0.06825731606079283,0.0,0.9,60.94412884433032,125.36953447647923,1.1555229623825376,-0.44601879725206167,-0.06825731606079283,-0.5777614811912688,0.2
44.0,0.9,43.0,0.0,14.717410105444326,1.962162801133154,6.744573665274186,0.0,0.49396145029936545,60.94412884433032,0.06038549700634383,254.65888028300003,4178.984482549308,0.0,0.06764811957840543,0.0,0.9,60.31064349228872,122.93734371778841,1.1333060063380351,-0.434301122747423,-0.06764811957840543,-0.5666530031690176,0.2
45.0,0.9,44.0,0.0,14.847343534506743,1.9207249199561511,6.812221784852591,0.0,0.49384811969873166,60.31064349228872,0.061518803012681866,256.46161734731163,4097.911457259614,0.0,0.06706726320939149,0.0,0.9,59.6753171415792,120.57776598801195,1.1117389449550568,-0.42293673568691986,-0.06706726320939149,-0.5558694724775284,0.2
46.0,0.9,45.0,0.0,14.973464615595264,1.8805162914543858,6.879289048061983,0.0,0.49373694580423616,59.6753171415792,0.06263054195763693,258.2262833582935,4019.258866267065,0.0,0.06651277530358694,0.0,0.9,59.039083314229835,118.28742010597676,1.0907925785025328,-0.41190906455485327,-0.06651277530358694,-0.5453962892512664,0.2
47.0,0.9,46.0,0.0,15.09594656092299,1.8414799979203589,6.94580182336557,0.0,0.4936278665463859,59.039083314229835,0.06372133453613946,259.95400769184084,3942.914003532559,0.0,0.06598286956664333,0.0,0.9,58.40277564801192,116.06316055567919,1.0704396466424178,-0.4012026928878522,-0.06598286956664333,-0.5352198233212089,0.2
48.0,0.9,47.0,0.0,15.214950828091952,1.8035630755459675,7.011784692932213,0.0,0.49352082258172164,58.40277564801192,0.06479177418278187,261.6458674307052,3868.77201852264,0.0,0.06547592327136642,0.0,0.9,57.76713901197567,113.90205528364503,1.0506546559873546,-0.3908032512650437,-0.06547592327136642,-0.5253273279936773,0.2
49.0,0.9,48.0,0.0,15.330628198684638,1.766716142562181,7.07726061620358,0.0,0.4934157571161229,57.76713901197567,0.06584242883876923,263.30289099713946,3796.7351761215014,0.0,0.06499045851812808,0.0,0.9,57.132839198844074,111.8013661118193,1.0314137266598216,-0.3806973218480389,-0.06499045851812808,-0.5157068633299108,0.2
50.0,0.9,49.0,0.0,15.443119733023988,1.730893071141707,7.142251074721708,0.0,0.4933126157434569,57.132839198844074,0.06687384256542905,264.9260614438962,3726.71220372731,0.0,0.0645251260527113,0.0,0.9,56.50047140396853,109.75853139922184,1.0126944553829664,-0.3708723537441945,-0.0645251260527113,-0.5063472276914832,0.2
51.0,0.9,50.0,0.0,15.552557618035301,1.696050696931804,7.206776200774419,0.0,0.49321134629791863,56.50047140396853,0.06788653702081202,266.51631944378653,3658.6177133073948,0.0,0.06407869123919643,0.0,0.9,55.87056766553966,107.7711506448627,0.9944757929996522,-0.3613165877390225,-0.06407869123919643,-0.4972378964998261,0.2
52.0,0.9,51.0,0.0,15.659065922474092,1.662148561074859,7.270854892013616,0.0,0.49311189871861866,55.87056766553966,0.06888101281381166,268.0745660123727,3592.3716881620903,0.0,0.06365002185681459,0.0,0.9,55.243603412250515,105.83697077288151,0.9767379346219285,-0.3520189891677788,-0.06365002185681459,-0.48836896731096424,0.2
53.0,0.9,52.0,0.0,15.762761271588568,1.629148680384538,7.334504913870431,0.0,0.49301422492515645,55.243603412250515,0.06985775074843359,269.6016649936414,3527.8990257627174,0.0,0.06323807744703616,0.0,0.9,54.620003241300985,103.95387388074627,0.9594622208696549,-0.34296918788186365,-0.06323807744703616,-0.47973111043482747,0.2
54.0,0.6,53.0,0.0,15.863753451470817,1.5970153420118414,7.397742991317467,0.0,0.4929182787030695,54.620003241300985,0.07081721296930324,271.09844533452684,3465.1291293582094,0.0,0.06291223697885258,0.0,0.6,36.00009735364428,68.07991084286519,0.6291240711039535,-0.1774742725308293,-0.06291223697885258,-0.31456203555197676,0.2
55.0,0.6,54.0,0.0,15.926563917156482,0.9983823291290282,7.46065522829632,0.0,0.4928553662959591,36.00009735364428,0.07144633704040719,272.5657031707834,2269.3303614288398,0.0,0.0626667119843339,0.0,0.6,35.7389385571287,67.31948977135585,0.6221227136626084,-0.17372806881563813,-0.0626667119843339,-0.3110613568313042,0.2
56.0,0.6,55.0,0.0,15.988306295936546,0.9852500127260316,7.5233219402806535,0.0,0.49279315402459284,35.7389385571287,0.0720684597540698,273.48296692646505,2243.9829923785283,0.0,0.06242720725150413,0.0,0.6,35.479117343988435,66.57199959886715,0.615239503203778,-0.1700469588533931,-0.06242720725150413,-0.307619751601889,0.2
57.0,0.6,56.0,0.0,16.049006719438292,0.9723392439645601,7.585749147532158,0.0,0.49273163007427245,35.479117343988435,0.07268369925727357,274.3881653664518,2219.066653295572,0.0,0.06219350759330625,0.0,0.6,35.220681494237965,65.83712396028706,0.608471589431475,-0.16642930230904374,-0.06219350759330625,-0.3042357947157375,0.2
58.0,0.6,57.0,0.0,16.108690386160415,0.9596446483192981,7.647942655125465,0.0,0.4926707829153293,35.220681494237965,0.07329217084670504,275.28150203763937,2194.5707986762354,0.0,0.061965408283872356,0.0,0.6,34.96367503436167,65.11455778751628,0.6018162218357933,-0.162873519201769,-0.061965408283872356,-0.30090811091789665,0.2
59.0,0.6,58.0,0.0,16.1673816068396,0.9471610420173989,7.709908063409337,0.0,0.4926106012931457,34.96367503436167,0.07389398706854083,276.1631755490782,2170.485259583876,0.0,0.06174271441496348,0.0,0.6,34.708138476739094,64.40400676023351,0.595270744956752,-0.1593780868933395,-0.06174271441496348,-0.297635372478376,0.2
60.0,0.6,59.0,0.0,16.225103847024638,0.9348834227969448,7.7716507778243,0.0,0.49255107421865,34.708138476739094,0.07448925781349759,277.0333797472275,2146.8002253411173,0.0,0.06152524030012679,0.0,0.6,34.45410904231477,63.705186790467856,0.5888325939319965,-0.15594153726612503,-0.06152524030012679,-0.29441629696599825,0.2
61.0,0.6,60.0,0.0,16.281879767065135,0.9228069612331051,7.833176018124427,0.0,0.49249219095925684,34.45410904231477,0.07507809040742959,277.8923038827183,2123.5062263489285,0.0,0.061312808922381744,0.0,0.6,34.20162086785051,63.0178235384712,0.582499290307295,-0.1525624540760292,-0.061312808922381744,-0.2912496451536475,0.2
62.0,0.6,61.0,0.0,16.337731259704043,0.9109269925899461,7.894488827046809,0.0,0.4924339410302261,34.20162086785051,0.07566058969773688,278.7401327691477,2100.59411794904,0.0,0.06110525142181421,0.0,0.6,33.95070519897622,62.34165195760093,0.576268438092038,-0.1492394704678332,-0.06110525142181421,-0.288134219046019,0.2
63.0,0.6,62.0,0.0,16.392679485447037,0.8992390091594888,7.955594078468623,0.0,0.49237631418641686,33.95070519897622,0.07623685813582892,279.5770469343865,2078.0550652533643,0.0,0.06090240661960915,0.0,0.6,33.701390570146486,61.676415866116905,0.5701377200414784,-0.14597126664034837,-0.06090240661960915,-0.2850688600207392,0.2
64.0,0.6,63.0,0.0,16.446744905867206,0.8877386530528574,8.016496485088233,0.0,0.49231930041441274,33.701390570146486,0.0768069958558704,280.40322276484886,2055.8805288705635,0.0,0.060704120575629385,0.0,0.6,33.453702972512446,61.02186754397495,0.5641048941513018,-0.1427565676512803,-0.060704120575629385,-0.2820524470756509,0.2
65.0,0.6,64.0,0.0,16.49994731499041,0.8764217094113467,8.077200605663862,0.0,0.4922628899249976,33.453702972512446,0.07737110075002171,281.2188326431385,2034.0622514658319,0.0,0.06051024617664312,0.0,0.6,33.20766601062961,60.37776735285697,0.558167790348595,-0.13959414135094061,-0.06051024617664312,-0.2790838951742975,0.2
66.0,0.6,65.0,0.0,16.552305868894624,0.8652841000078874,8.137710851840504,0.0,0.49220707314596274,33.20766601062961,0.0779292685403703,282.0240450794579,2012.5922450952326,0.0,0.06032064275284178,0.0,0.6,32.96330104884357,59.74388337782371,0.5523243073671299,-0.1364827964364067,-0.06032064275284178,-0.27616215368356495,0.2
67.0,0.6,66.0,0.0,16.603839113645854,0.8543218772118261,8.198031494593346,0.0,0.492151840715226,32.96330104884357,0.07848159284773742,282.8190248371381,1991.4627792607903,0.0,0.060135175720315286,0.0,0.6,32.72062734812284,59.11999108910554,0.546572409793978,-0.1334213806173043,-0.060135175720315286,-0.273286204896989,0.2
68.0,0.6,67.0,0.0,16.654565011683424,0.8435312182921134,8.258166670313662,0.0,0.4920971834742466,32.72062734812284,0.0790281652575314,283.60393305262465,1970.6663696368514,0.0,0.05995371624745999,0.0,0.6,32.47966219404329,58.50587302266675,0.5409101252763959,-0.13040877888565794,-0.05995371624745999,-0.27045506263819796,0.2
69.0,0.6,68.0,0.0,16.70450096675838,0.832908420035998,8.318120386561121,0.0,0.49204309246171896,32.47966219404329,0.07956907538280779,284.378927350229,1950.1957674222251,0.0,0.059776140943425204,0.0,0.6,32.24042101657043,57.90131847828597,0.5353355418783006,-0.12744391188257548,-0.059776140943425204,-0.2676677709391503,0.2
70.0,0.6,69.0,0.0,16.753663847520833,0.8224498936621317,8.377896527504546,0.0,0.4919895589075311,32.24042101657043,0.08010441092468609,285.14416195193587,1930.0439492761993,0.0,0.05960233156693679,0.0,0.6,32.00291750223132,57.306123233994036,0.5298468055770321,-0.12452573435545283,-0.05960233156693679,-0.26492340278851606,0.2
71.0,0.6,70.0,0.0,16.80207000984447,0.8121521600086321,8.437498859071484,0.0,0.4919365742269734,32.00291750223132,0.08063425773026313,285.8997877825369,1910.2041077998012,0.0,0.059432174753917426,0.0,0.6,31.767163699220557,56.7200892757998,0.5244421178912161,-0.12165323369952546,-0.059432174753917426,-0.26222105894560804,0.2
72.0,0.6,71.0,0.0,16.849735317969923,0.802011844978158,8.496931033825401,0.0,0.4918841300151843,31.767163699220557,0.08115869984815434,286.6459525703441,1890.6696425266603,0.0,0.05926556176247466,0.0,0.6,31.53317011594012,56.14302454171594,0.5191197336313527,-0.11882542857815098,-0.05926556176247466,-0.25955986681567633,0.2
73.0,0.6,72.0,0.0,16.89667516454234,0.7920256752234072,8.556196595587876,0.0,0.49183221804182115,31.53317011594012,0.08167781958178569,287.38280094371726,1871.4341513905315,0.0,0.05910238823401825,0.0,0.6,31.300945813433422,55.574742679172346,0.5138779587659751,-0.11604136761700579,-0.05910238823401825,-0.25693897938298754,0.2
74.0,0.6,73.0,0.0,16.942904489613053,0.7821904740577249,8.615298983821894,0.0,0.49178083024594454,31.300945813433422,0.08219169754055167,288.11047452362845,1852.4914226390783,0.0,0.05894255396922461,0.0,0.6,31.070498492136785,55.015062814970236,0.5087151483954123,-0.11330012816693075,-0.05894255396922461,-0.25435757419770616,0.2
75.0,0.6,74.0,0.0,16.988437798669906,0.7725031575766029,8.674241537791119,0.0,0.491729958731105,31.070498492136785,0.08270041268894708,288.82911201246895,1833.8354271656747,0.0,0.05878596271788431,0.0,0.6,30.841834573339387,54.463809336996455,0.5036297048276346,-0.11060081513170161,-0.05878596271788431,-0.2518148524138173,0.2
76.0,0.6,75.0,0.0,17.033289179756327,0.7629607309769614,8.733027500509003,0.0,0.4916795957606222,30.841834573339387,0.08320404239377471,289.5388492792926,1815.4603112332154,0.0,0.05863252198150676,0.0,0.6,30.61495927571125,53.920811686969586,0.4986200757489095,-0.10794255985596152,-0.05863252198150676,-0.24931003787445474,0.2
77.0,0.6,76.0,0.0,17.077472319734614,0.7535602850619875,8.79166002249051,0.0,0.4916297337530473,30.61495927571125,0.08370266246952363,290.2398194416781,1797.360389565653,0.0,0.05848214282790953,0.0,0.6,30.389876687232647,53.385904163547046,0.4936847524848049,-0.10532451907031198,-0.05848214282790953,-0.24684237624240246,0.2
78.0,0.6,77.0,0.0,17.121000519745245,0.7442989929202611,8.850142165318418,0.0,0.4915803652777988,30.389876687232647,0.08419634722200843,290.93215294437937,1779.5301387849017,0.0,0.05833473971679178,0.0,0.6,30.166589832831356,52.858925735165315,0.4888222683448429,-0.10274587388921319,-0.05833473971679178,-0.24441113417242144,0.2
79.0,0.6,78.0,0.0,17.163886709910116,0.7351741067686259,8.90847690503521,0.0,0.49153148305096434,30.166589832831356,0.08468516949035328,291.61597763492557,1761.9641911721774,0.0,0.05819023033568143,0.0,0.6,29.945100738012655,52.33971986203375,0.4840311970472612,-0.10020582885931201,-0.05819023033568143,-0.2420155985236306,0.2
80.0,0.6,79.0,0.0,17.206143463324448,0.7261829549490691,8.96666713537089,0.0,0.4914830799312596,29.945100738012655,0.08516920068740054,292.2914188363203,1744.6573287344586,0.0,0.05804853544542972,0.0,0.6,29.725410488744807,51.82813432674031,0.479310151218292,-0.0977036110545757,-0.05804853544542972,-0.239655075609146,0.2
81.0,0.6,80.0,0.0,17.247783009378903,0.7173229390705148,9.02471567081632,0.0,0.49143514891613777,29.725410488744807,0.08564851083861884,292.9585994169809,1727.6044775580106,0.0,0.05790957873463328,0.0,0.6,29.507519287843504,51.324021072965856,0.47465778096196765,-0.09523846921561707,-0.05790957873463328,-0.23732889048098382,0.2
82.0,0.6,81.0,0.0,17.288817246450666,0.7085915312870709,9.082625249550954,0.0,0.49138768313804154,29.507519287843504,0.0861231686195808,293.6176398580534,1710.8007024321953,0.0,0.057773286682420565,0.0,0.6,29.291426508081425,50.8272360518384,0.47007277249678925,-0.09280967293081516,-0.057773286682420565,-0.23503638624839462,0.2
83.0,0.6,82.0,0.0,17.32925775399963,0.6999862717048608,9.140398536233375,0.0,0.4913406758607919,29.291426508081425,0.0865932413920776,294.268658318225,1694.2412017279466,0.0,0.05763958842898483,0.0,0.6,29.07713074223207,50.337639075489555,0.4655538468550108,-0.09041651185649019,-0.05763958842898483,-0.2327769234275054,0.2
