Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
278.0,0.6,276.93847382157776,3.0775389528631116,13.910135594562307,-0.7683181746501185,23.949898774232803,0.04,0.4900679028915094,-5.652156819361724,0.09932097108490835,1030.724133556018,-505.9122157442191,0.0,0.07170266190962522,0.0,0.6,42.53328928232575,91.7315772945147,0.8471527948096914,-0.2952790593144709,-0.07170266190962522,-0.4235763974048457,0.2
279.0,0.1,277.9376747802996,3.1175069912119833,13.982831374259783,1.0138505009633005,24.02160143614243,0.04,0.48998318761202847,42.53328928232575,0.10016812387971805,1030.0182412238887,3057.71924315049,0.0,0.07156446112638959,0.0,0.1,7.057560592985106,15.141913116345615,0.14029736686217267,0.0582868554425241,-0.07156446112638959,-0.07014868343108634,0.2
280.0,-0.1,278.9368757390214,3.157475029560855,13.964002074686407,-0.2631096395754584,24.09316589726882,0.04,0.48996915787534223,7.057560592985106,0.10030842124658022,1030.9497163624374,504.73043721152055,0.0,0.07175435889401963,-0.1,0.0,-7.065741409383836,-15.17990624376754,-0.11266616554250308,0.18457872387723193,-0.07175435889401963,0.05633308277125154,0.2
281.0,0.6,279.93607669774315,3.1974430679097265,13.908869438697083,-0.7683524295820738,24.164920256162837,0.04,0.4899804244918965,-5.652593127507069,0.10019575508103772,1030.7079843718961,-505.9968747922514,0.0,0.0717091067574767,0.0,0.6,42.53652462779972,91.74690613484759,0.8472933848963686,-0.295355799205661,-0.0717091067574767,-0.4236466924481843,0.2
282.0,0.7,280.9352776564649,3.237411106258598,13.98159065294777,1.014114071963436,24.236629362920315,0.04,0.48989569515340686,42.53652462779972,0.10104304846593408,1030.0020605680481,3058.23020449492,0.0,0.07129515024929577,0.0,0.7,49.406707841869576,106.01091621457186,0.9784607385858751,-0.3605255195422333,-0.07129515024929577,-0.48923036929293756,0.2
283.0,0.1,281.9344786151867,3.27737914460747,14.070808100312604,1.2513817146449713,24.30792451316961,0.04,0.48979784907954826,49.406707841869576,0.10202150920451995,1030.933777862453,3533.6972071523955,0.0,0.07111704614496109,0.0,0.1,7.018705114015508,14.964396637303816,0.13865265985314312,0.05955662392846736,-0.07111704614496109,-0.06932632992657156,0.2
284.0,-0.7,282.93367957390853,3.3173471829563415,14.051845797341935,-0.26663513178005305,24.379041559314572,0.04,0.489783983813563,7.018705114015508,0.1021601618643731,1032.0834848035665,498.81322124346053,0.0,0.07157817258302195,-0.7,0.0,-49.1901756864793,-105.01860694155394,-0.7824317521502191,0.5196377034920876,-0.07157817258302195,0.39121587607510955,0.2
285.0,-0.7,283.9328805326303,3.357315221305213,13.88963324019897,-2.266229372576097,24.450619731897593,0.04,0.489862226988778,-39.352140549183446,0.10137773011222288,1031.8385137670623,-3500.620231385132,0.0,0.07243114699068462,-0.7,0.0,-49.683105241382336,-107.30975623803575,-0.7996898441538262,0.5274137750862284,-0.07243114699068462,0.3998449220769131,0.2
286.0,0.2,284.9320814913521,3.3972832596540843,13.722797208923476,-2.3033741450615324,24.523050878888277,0.04,0.4899421959731934,-39.74648419310587,0.10057804026806906,1029.7564155218738,-3576.9918746011917,0.0,0.07286972855564948,0.0,0.2,14.332639515187514,31.333202619654276,0.2901154308215805,-0.017927443966439693,-0.07286972855564948,-0.14505771541079024,0.2
287.0,-0.1,285.93128245007387,3.437251298002956,13.723409310883442,0.008399948402421274,24.595920607443926,0.04,0.4899131844301112,14.332639515187514,0.10086815569889064,1027.6401905169666,1044.4400873218092,0.0,0.07301872342386836,-0.1,0.0,-7.166074426465926,-15.665366231078208,-0.1162794681291048,0.18512101064068404,-0.07301872342386836,0.0581397340645524,0.2
288.0,0.6,286.9304834087957,3.4772193363518276,13.666826124296525,-0.7749133911648237,24.668939330867794,0.04,0.48992481237692415,-5.732859541172741,0.10075187623076154,1027.6479079603737,-522.1788743692737,0.0,0.07296255677369681,0.0,0.6,43.13124011100046,94.67722729198157,0.8741570986996722,-0.3100411061235329,-0.07296255677369681,-0.4370785493498361,0.2
289.0,0.1,287.92968436751744,3.517187374700699,13.744493730648053,1.0644858100631567,24.74190188764149,0.04,0.48983739666705417,43.13124011100046,0.10162603332946121,1026.9359562730724,3155.9075763993856,0.0,0.07280530768897148,0.0,0.1,7.157593000060879,15.622822797977435,0.14475298907829462,0.05481819777188124,-0.07280530768897148,-0.07237649453914731,0.2
290.0,-0.2,288.92888532623925,3.557155413049571,13.726032008529188,-0.2535765963346366,24.81470719533046,0.04,0.4898229213681463,7.157593000060879,0.1017707863185395,1027.9139526018544,520.7607599325812,0.0,0.07305565238570495,-0.2,0.0,-14.33004535158828,-31.32014847994766,-0.2326424026393379,0.24326554893396402,-0.07305565238570495,0.11632120131966894,0.2
291.0,0.6,289.92808628496107,3.5971234513984425,13.65035782500945,-1.0358429642131897,24.887762847716164,0.04,0.48984618560841026,-11.464036281270625,0.10153814391590016,1027.6809790947907,-1044.0049493315887,0.0,0.07304941730893752,0.0,0.6,43.16998572117982,94.87660237467057,0.8759839728242607,-0.31104140372106787,-0.07304941730893752,-0.43799198641213033,0.2
292.0,-0.8,290.9272872436828,3.637091489747314,13.728368178515119,1.0679120570633809,24.9608122650251,0.04,0.4897585872111278,43.16998572117982,0.10241412788872442,1026.7292983622576,3162.553412489019,0.0,0.07335161135209986,-0.8,0.0,-57.31268039104112,-125.24288315796059,-0.9342172127979473,0.5937569950468737,-0.07335161135209986,0.46710860639897367,0.2
293.0,-0.1,291.92648820240464,3.6770595280961853,13.53756328186572,-2.601236607243745,25.0341638763772,0.04,0.4898520089324076,-45.850144312832896,0.10147991067592647,1027.710442555471,-4174.76277193202,0.0,0.07402640751377473,-0.1,0.0,-7.238246329755329,-16.040360098152984,-0.11907141610923383,0.1855093005408422,-0.07402640751377473,0.059535708054616915,0.2
294.0,0.3,292.9256891611264,3.717027566445057,13.479822712640171,-0.7799996131759376,25.108190283890973,0.04,0.4898639160740185,-5.790597063804263,0.10136083925981725,1025.3205564134425,-534.6786699384328,0.0,0.07412471701217477,0.0,0.3,21.779170378743462,48.47060123050633,0.4484374558567495,-0.09834344494054953,-0.07412471701217477,-0.22421872792837474,0.2
295.0,-1.0,293.9248901198482,3.7569956047939286,13.501729634388235,0.2955413879619375,25.18231500090315,0.04,0.48981907232843286,21.779170378743462,0.101809276715674,1024.6039317596694,1615.6867076835445,0.0,0.0747258643111808,-1.0,0.0,-72.51627779362056,-161.12664026894424,-1.2041870077239964,0.7273676395508175,-0.0747258643111808,0.6020935038619982,0.2
296.0,0.9,294.92409107857,3.7969636431428,13.26276515779913,-3.197881734682736,25.25704086521433,0.04,0.48993949102920525,-58.013022234896454,0.10060508970795,1024.8754604006645,-5370.888008964808,0.0,0.07497977498900431,0.0,0.9,66.02803380100436,149.3535465992401,1.3752130881571325,-0.5625863190675706,-0.07497977498900431,-0.6876065440785663,0.2
297.0,-0.6,295.9232920372918,3.836931681491672,13.411094428031575,1.9782570733800924,25.332020640203332,0.04,0.48980196972038953,66.02803380100436,0.10198030279610713,1021.9374065478191,4978.451553308004,0.0,0.07501439192971096,-0.6,0.0,-43.708217740444574,-97.77326818850806,-0.7286100835846344,0.48929064986260623,-0.07501439192971096,0.3643050417923172,0.2
298.0,-0.1,296.9224929960136,3.8768997198405435,13.250456213574624,-2.141431934920842,25.40703503213304,0.04,0.489874830728748,-34.96657419235566,0.1012516927125225,1023.7549302247485,-3259.1089396169355,0.0,0.07563919797462271,-0.1,0.0,-7.3406092331283785,-16.619675084714856,-0.12338617667532017,0.18605389036303738,-0.07563919797462271,0.06169308833766009,0.2
299.0,0.9,297.92169395473536,3.916867758189415,13.190860972233295,-0.7878883295579516,25.482674230107666,0.04,0.4898871693464155,-5.872487386502703,0.10112830653584719,1021.7874896254079,-553.9891694904952,0.0,0.07537920943506755,0.0,0.9,66.24420446927476,150.65931922575453,1.3870654895969168,-0.5689119542335259,-0.07537920943506755,-0.6935327447984584,0.2
300.0,1.0,298.9208949134571,3.9568357965382868,13.341653827730113,2.000456845155846,25.558053439542732,0.04,0.4897484627974558,66.24420446927476,0.1025153720254441,1021.0636172134597,5021.977307525151,0.0,0.0744899530865229,0.0,1.0,73.09296029780961,164.3565960598274,1.5124142176496997,-0.6306970619113728,-0.0744899530865229,-0.7562071088248499,0.2
301.0,0.6,299.92009587217893,3.9968038348871584,13.507604469480349,2.2278258325317704,25.632543392629255,0.04,0.48959722137569084,73.09296029780961,0.10402778624309379,1022.9015369307069,5478.5532019942475,0.0,0.0738110207093167,0.0,0.6,43.49667457563113,96.60485989334974,0.8918149855245329,-0.31971851347158314,-0.0738110207093167,-0.44590749276226643,0.2
302.0,-0.1,300.91929683090075,4.03677187323603,13.588619949369603,1.097606822269945,25.706354413338573,0.04,0.48950803987713837,43.49667457563113,0.10491960122861832,1024.9483519051012,3220.1619964449915,0.0,0.0737468015053652,-0.1,0.0,-7.218881726701451,-15.937339671574987,-0.11830431950883553,0.18540535824905258,-0.0737468015053652,0.05915215975441777,0.2
303.0,0.6,301.9184977896225,4.076739911584902,13.531200636845382,-0.7786007169415066,25.78010121484394,0.04,0.4895198703090893,-5.775105381361161,0.10480129690910948,1025.9567781638468,-531.2446557191663,0.0,0.07368405069277428,0.0,0.6,43.44380976196242,96.31919057573909,0.8891988557743559,-0.31828347857995215,-0.07368405069277428,-0.44459942788717793,0.2
304.0,-0.1,302.9176987483443,4.116707949933773,13.611715134457432,1.0926991235559904,25.85378526553671,0.04,0.48943095042351187,43.44380976196242,0.10569049576488385,1025.2414387459887,3210.6396858579697,0.0,0.07362101823526215,-0.1,0.0,-7.2100070774637395,-15.890738983830047,-0.11795734722807272,0.18535765537877422,-0.07362101823526215,0.05897867361403636,0.2
305.0,-0.6,303.9168997070661,4.156675988282645,13.554440314013048,-0.7779683277587712,25.927406283771973,0.04,0.4894427461582347,-5.768005661970992,0.10557253841765578,1026.245356056541,-529.6912994610016,0.0,0.07420584670665964,-0.6,0.0,-43.39130438080899,-96.03783714171415,-0.715530773618738,0.48355954010270935,-0.07420584670665964,0.357765386809369,0.2
306.0,-0.3,304.9161006657879,4.196644026631516,13.397613980502465,-2.1133959178516917,26.001612130478634,0.04,0.4895142992355966,-34.713043504647196,0.10485700764403703,1025.5305976462446,-3201.2612380571386,0.0,0.07491831650591413,-0.3,0.0,-21.86858378412939,-48.968235275224494,-0.3640794403278904,0.3071214036580311,-0.07491831650591413,0.1820397201639452,0.2
307.0,-0.2,305.91530162450965,4.236612064980387,13.29812757219293,-1.327931712155867,26.07653044698455,0.04,0.4895507071796294,-17.494867027303513,0.10449292820370915,1023.5889151375842,-1632.27450917415,0.0,0.07542571617067408,-0.2,0.0,-14.648761137319118,-33.04697084110645,-0.245531844398985,0.24734020602881845,-0.07542571617067408,0.1227659221994925,0.2
308.0,0.6,306.91450258323147,4.276580103329259,13.218027929075003,-1.0619672862857181,26.151956163155223,0.04,0.4895752603640693,-11.719008909855296,0.10424739635931016,1022.3688778678877,-1101.5656947035484,0.0,0.07540522392508257,0.0,0.6,44.10884414449379,100.11064671940176,0.9238992416089226,-0.33735484472954386,-0.07540522392508257,-0.4619496208044613,0.2
309.0,0.0,307.9137035419533,4.316548141678131,13.305333166653133,1.1578141809494695,26.227361387080304,0.04,0.4894828704399084,44.10884414449379,0.10517129560091908,1021.393195414453,3337.0215573133923,0.0,0.07526666787292838,0.0,0.0,0.0,0.0,0.0,0.12473333212707163,-0.07526666787292838,-0.0,0.2
310.0,0.7,308.91290450067504,4.356516180027002,13.266854703300433,-0.5112284685919912,26.30262805495323,0.04,0.4894828704399084,0.0,0.10517129560091908,1022.4569371839825,0.0,0.0,0.07507332188426437,0.0,0.7,51.34542854397884,116.10610734556134,1.0707421901021164,-0.4104444169353226,-0.07507332188426437,-0.5353710950510582,0.2
311.0,0.1,309.9121054593968,4.396484218375874,13.373767234050796,1.4241081660830446,26.377701376837496,0.04,0.48937579622089816,51.34542854397884,0.10624203779102119,1021.9872460192894,3870.2035781853783,0.0,0.07482323323751988,0.0,0.1,7.298003373849023,16.370862254730277,0.1516833912804757,0.04933507112224228,-0.07482323323751988,-0.07584169564023785,0.2
312.0,0.0,310.9113064181186,4.4364522567247455,13.35589943709099,-0.23880011844832227,26.452524610075017,0.04,0.4893606278817701,7.298003373849023,0.10639372118230167,1023.2956453876538,545.6954084910093,0.0,0.07498094713380785,0.0,0.0,0.0,0.0,0.0,0.12501905286619217,-0.07498094713380785,-0.0,0.2
313.0,0.4,311.9105073768404,4.476420295073617,13.317543824067055,-0.511538123884824,26.527505557208823,0.04,0.4893606278817701,0.0,0.10639372118230167,1023.076247769648,0.0,0.0,0.07496493150029994,0.0,0.4,29.270732489817103,65.93723184207572,0.6095217933507618,-0.17972582817568084,-0.07496493150029994,-0.3047608966753809,0.2
314.0,-0.1,312.9097083355622,4.516388333422489,13.361597020636179,0.5876507279800182,26.602470488709123,0.04,0.48929967570243504,29.270732489817103,0.10700324297565243,1022.6062721091546,2197.907728069191,0.0,0.075006582913638,-0.1,0.0,-7.302299345126449,-16.395418902055994,-0.12171567139787368,0.18585125278529885,-0.075006582913638,0.06085783569893684,0.2
315.0,0.9,313.908909294284,4.55635637177136,13.302729598932302,-0.784830069804075,26.67747707162276,0.04,0.48931184726957483,-5.84183947610116,0.10688152730425456,1023.1461762062836,-546.5139634018665,0.0,0.0747595626163749,0.0,0.9,65.90517956951182,148.62779645194354,1.3686228885473195,-0.5590710068900346,-0.0747595626163749,-0.6843114442736598,0.2
316.0,0.4,314.90811025300576,4.596324410120232,13.449700722706087,1.965917384080484,26.752236634239136,0.04,0.4891749849807201,65.90517956951182,0.10825015019280188,1022.425113570484,4954.259881731452,0.0,0.07423451446563203,0.0,0.4,29.082998402602257,64.87058486030924,0.5997117404505362,-0.17409038469090016,-0.07423451446563203,-0.2998558702252681,0.2
317.0,1.0,315.9073112117276,4.636292448469104,13.491944672242337,0.5690607642595524,26.82647114870477,0.04,0.48911501380667505,29.082998402602257,0.10884986193325241,1024.2313001578698,2162.3528286769747,0.0,0.0736804445857878,0.0,1.0,72.5525177974986,161.32407794429642,1.4849171575383275,-0.6161390233549515,-0.0736804445857878,-0.7424585787691638,0.2
318.0,0.4,316.90651217044933,4.676260486817975,13.652299665580678,2.1763575700420246,26.900151593290555,0.04,0.48896652209092123,72.5525177974986,0.11033477909079074,1024.7541247258314,5377.469264809881,0.0,0.07314182358910605,0.0,0.4,28.776952307048187,63.235395527389805,0.5846663247428435,-0.1654749859605278,-0.07314182358910605,-0.29233316237142176,0.2
319.0,-0.2,317.90571312917115,4.716228525166847,13.691836217364381,0.5405464321727974,26.973293416879663,0.04,0.48890805545844696,28.776952307048187,0.11091944541553359,1026.7536532340657,2107.8465175796605,0.0,0.07323953711801437,-0.2,0.0,-14.357326417299124,-31.458146714662167,-0.23367198690116167,0.2435964563325665,-0.07323953711801437,0.11683599345058084,0.2
320.0,-0.2,318.90491408789296,4.756196563515719,13.615818881449565,-1.0379275853740815,27.046532953997676,0.04,0.48893142265713707,-11.4858611338393,0.11068577342863242,1027.2502802594238,-1048.6048904887389,0.0,0.07365166552652029,-0.2,0.0,-14.416845295550603,-31.764917162328818,-0.23596103725677348,0.24432885310186647,-0.07365166552652029,0.11798051862838674,0.2
321.0,-0.2,319.9041150466147,4.796164601864589,13.53903233381678,-1.0425636281794133,27.120184619524196,0.04,0.4889550187608627,-11.533476236440483,0.11044981239137565,1026.2966842811993,-1058.8305720776273,0.0,0.07407272484497142,-0.2,0.0,-14.47538810441976,-32.07479178906506,-0.23827365335174608,0.24506410183090163,-0.07407272484497142,0.11913682667587304,0.2
322.0,-0.2,320.90331600533653,4.836132640213461,13.461459726231508,-1.0472492776204085,27.194257344369166,0.04,0.4889788461261979,-11.58031048353581,0.1102115387380239,1025.338828938648,-1069.1597263021688,0.0,0.0745030375308695,-0.2,0.0,-14.532919491716362,-32.38783858647283,-0.24061036584987755,0.2458021453940693,-0.0745030375308695,0.12030518292493877,0.2
323.0,0.1,321.9025169640583,4.876100678562333,13.383083600307012,-1.051985644102384,27.268760381900037,0.04,0.4890029071627829,-11.62633559337309,0.10997092837217402,1024.3766686556733,-1079.5946195490944,0.0,0.07477115442733176,0.0,0.1,7.294701320202327,16.35206400422168,0.15150923303169694,0.04947422905681978,-0.07477115442733176,-0.07575461651584847,0.2
324.0,0.3,322.9017179227801,4.916068716911204,13.365200532581792,-0.2391706783476353,27.34353153632737,0.04,0.4889877562394797,7.294701320202327,0.11012243760520572,1023.4101568359933,545.0688001407227,0.0,0.07475681702511565,0.0,0.3,21.903088246431494,49.16444357053073,0.4548347667565112,-0.10217420040337122,-0.07475681702511565,-0.2274173833782556,0.2
325.0,-1.0,323.90091888150187,4.956036755260076,13.388211591658749,0.3078121834591388,27.418288353352484,0.04,0.48894227276280405,21.903088246431494,0.11057727237196223,1023.1904187660801,1638.8147856843577,0.0,0.07537912460717769,-1.0,0.0,-72.928787946279,-163.41716915734088,-1.2216240431228895,0.7354328969542672,-0.07537912460717769,0.6108120215614448,0.2
326.0,-0.4,324.9001198402237,4.996004793608948,13.144333281307869,-3.235356096555901,27.49366747795966,0.04,0.48906443516711634,-58.3430303570232,0.10935564832883934,1023.4732212004378,-5447.2389719113635,0.0,0.07644127431161883,-0.4,0.0,-29.502554839850113,-67.3352254734854,-0.5011584194236801,0.3741379354002212,-0.07644127431161883,0.25057920971184006,0.2
327.0,-0.1,325.8993207989455,5.035972831957819,13.019542585537812,-1.6325041267802354,27.57010875227128,0.04,0.4891145510090587,-23.602043871880092,0.10885448990941567,1020.5007377776241,-2244.5075157828464,0.0,0.07698841050235274,-0.1,0.0,-7.414891992673449,-17.085604837400254,-0.1268579441250115,0.18644056156015304,-0.07698841050235274,0.06342897206250575,0.2
328.0,-0.9,326.89852175766725,5.075940870306691,12.958393730738042,-0.794260517924338,27.647097162773633,0.04,0.4891272368034712,-5.931913594138759,0.10872763196529066,1019.000874602001,-569.5201612466752,0.0,0.07789357533504603,-0.9,0.0,-66.90025631807566,-154.8809004607982,-1.158022256765759,0.7011175530478335,-0.07789357533504603,0.5790111283828795,0.2
329.0,1.0,327.897722716389,5.1159089086555625,12.717664889092253,-3.0904839148842997,27.72499073810868,0.04,0.4892430390291478,-53.52020505446053,0.1075696097085249,1018.2711477419922,-5162.696682026607,0.0,0.07804612445547701,0.0,1.0,75.01185459565768,176.94723500694104,1.6262179276135678,-0.6911550882622608,-0.07804612445547701,-0.8131089638067839,0.2
330.0,0.9,328.8969236751108,5.155876947004434,12.908207064203884,2.441404700630972,27.803036862564156,0.04,0.48908041723638646,75.01185459565768,0.10919582763613847,1015.4317656360909,5898.241166898035,0.0,0.07699074620110748,0.0,0.9,67.03330253340403,155.79228517172453,1.4335955506587124,-0.5937885215304637,-0.07699074620110748,-0.7167977753293562,0.2
331.0,0.9,329.89612463383264,5.195844985353306,13.068940697640134,2.0877006830976392,27.880027608765264,0.04,0.48893705768132056,67.03330253340403,0.11062942318679718,1017.6748061955398,5193.076172390818,0.0,0.07606612940589419,0.0,0.9,66.59643743343095,152.87337889318675,1.4071481188285817,-0.579640188820185,-0.07606612940589419,-0.7035740594142909,0.2
332.0,-0.1,330.8953255925544,5.235813023702177,13.223970559312637,2.0380932076253333,27.95609373817116,0.04,0.4887963428694377,66.59643743343095,0.11203657130562576,1019.5928811888914,5095.7792964395585,0.0,0.07579153778506223,-0.1,0.0,-7.3494935880287455,-16.673116947132925,-0.12378431577292295,0.18610062010139927,-0.07579153778506223,0.06189215788646148,0.2
333.0,0.6,331.89452655127616,5.275781062051049,13.164199990481537,-0.7886179721092931,28.03188527595622,0.04,0.488808721301015,-5.879594870422997,0.11191278698985284,1021.4653793141554,-555.7705649044309,0.0,0.07570909823769992,0.0,0.6,44.215177708469746,100.76231994448538,0.9298586757577487,-0.34063843611657424,-0.07570909823769992,-0.46492933787887436,0.2
334.0,-0.1,332.89372750999803,5.315749100399921,13.252704046002593,1.1690015808032,28.10759437419392,0.04,0.4887157354334392,44.215177708469746,0.11284264566561059,1020.7408365431133,3358.743998149513,0.0,0.07562629720806,-0.1,0.0,-7.339850875500985,-16.615139484039634,-0.12335238750521707,0.18604989654454857,-0.07562629720806,0.061676193752608535,0.2
335.0,0.7,333.8929284687198,5.355717138748792,13.193123651032797,-0.7878264197687896,28.18322067140198,0.04,0.48872807067218976,-5.871880700400788,0.11271929327810537,1021.814856736258,-553.8379828013212,0.0,0.0754856807065118,0.0,0.7,51.51805353544826,117.1475116086294,1.0802431499438414,-0.41560725567843254,-0.0754856807065118,-0.5401215749719207,0.2
336.0,-0.1,334.89212942744155,5.395685177097664,13.30196743582602,1.441913006208526,28.25870635210849,0.04,0.48862004635719536,51.51805353544826,0.11379953642804921,1021.0910412039286,3904.9170536209804,0.0,0.07534466927967844,-0.1,0.0,-7.323060068085485,-16.515737472854685,-0.12261189754336006,0.1859612794920016,-0.07534466927967844,0.06130594877168003,0.2
337.0,0.7,335.89133038616336,5.435653215446536,13.242711099417026,-0.7864701905988236,28.33405102138817,0.04,0.4886323075469497,-5.858448054468388,0.11367692453050586,1022.4157987691575,-550.5245824284896,0.0,0.07520786037504325,0.0,0.7,51.40251913121442,116.44712040907683,1.0738537449294066,-0.4121347328397465,-0.07520786037504325,-0.5369268724647033,0.2
338.0,1.0,336.8905313448852,5.475621253795406,13.350253731430431,1.429938725515092,28.409258881763215,0.04,0.48852492217245674,51.40251913121442,0.11475077827543527,1021.6932292723778,3881.5706803025614,0.0,0.07444316117203374,0.0,1.0,73.06285480588822,164.18307009523738,1.5108416322232325,-0.6298639772836501,-0.07444316117203374,-0.7554208161116163,0.2
339.0,0.9,337.88973230360693,5.515589292144278,13.515880906961122,2.22488100885368,28.48370204293525,0.04,0.4883738380092344,73.06285480588822,0.1162616199076585,1023.0069854672201,5472.76900317458,0.0,0.0736062099621421,0.0,0.9,65.21727484000021,144.75699058522596,1.3334434513977174,-0.5403279356610007,-0.0736062099621421,-0.6667217256988587,0.2
340.0,-0.1,338.8889332623287,5.55555733049315,13.65573940128018,1.9000909623113362,28.557308252897393,0.04,0.4882404936640946,65.21727484000021,0.11759506335905621,1025.0510948848603,4825.233019507533,0.0,0.07338243739769548,-0.1,0.0,-7.192891392394548,-15.801908298836398,-0.11729597829129237,0.18526555174795073,-0.07338243739769548,0.05864798914564619,0.2
341.0,0.7,339.8881342210505,5.595525368842021,13.598738599430561,-0.7767635400375645,28.63069069029509,0.04,0.48825222326192375,-5.754313113915639,0.11747776738076492,1026.7968034472492,-526.73027662788,0.0,0.07327094681328611,0.0,0.7,50.50501627310405,111.41845819851022,1.02793065587521,-0.387236274750891,-0.07327094681328611,-0.513965327937605,0.2
342.0,0.3,340.8873351797723,5.635493407190893,13.697209822816173,1.343932727340668,28.703961637108375,0.04,0.4881494301963362,50.50501627310405,0.11850569803664013,1026.0831519356714,3713.9486066170075,0.0,0.07295467177182274,0.0,0.3,21.529590362592185,47.15469203091829,0.4363011661901975,-0.0911052548669215,-0.07295467177182274,-0.21815058309509874,0.2
343.0,1.0,341.8865361384941,5.6754614455397645,13.71707192107029,0.27225258878879083,28.776916308880196,0.04,0.4881058000797172,21.529590362592185,0.11894199920283033,1027.3178901196948,1571.8230676972764,0.0,0.0724996547496081,0.0,1.0,71.68612018780377,156.78153603107384,1.4436719344318567,-0.5943356219655365,-0.0724996547496081,-0.7218359672159284,0.2
344.0,-0.3,342.8857370972159,5.715429483888636,13.869266211539959,2.0992415894296723,28.849415963629806,0.04,0.487961432886274,71.68612018780377,0.12038567113726219,1027.5680221764505,5226.051201035795,0.0,0.07234399934221766,-0.3,0.0,-21.318533810449694,-46.113183246951216,-0.34272622132449276,0.29901911132002873,-0.07234399934221766,0.17136311066224638,0.2
345.0,-0.2,343.8849380559377,5.755397522237508,13.776427055591078,-1.283301404304604,28.921759962972022,0.04,0.4879957055084065,-17.054827048359755,0.1200429449159377,1029.4967003775007,-1537.1061082317074,0.0,0.07278634304303025,-0.2,0.0,-14.289267235197025,-31.116777617744823,-0.23112522373657401,0.24277626882525677,-0.07278634304303025,0.11556261186828701,0.2
346.0,-0.2,344.88413901465947,5.795365560586379,13.701255373515302,-1.0327717938973169,28.994546306015053,0.04,0.4880188180307801,-11.43141378815762,0.11981181969220113,1028.3176672031393,-1037.2259205914943,0.0,0.07318879368674773,-0.2,0.0,-14.349843300285677,-31.42013540165985,-0.23338838238705947,0.24350539750678202,-0.07318879368674773,0.11669419119352974,0.2
347.0,0.8,345.8833399733812,5.835333598935251,13.625332734854853,-1.0373533274151643,29.0677350997018,0.04,0.4880421568690188,-11.479874640228543,0.11957843130981408,1027.3688081083337,-1047.337846721995,0.0,0.07307876815476355,0.0,0.8,57.63792558278003,126.90609478182557,1.1700301668293045,-0.4580938515694158,-0.07307876815476355,-0.5850150834146522,0.2
348.0,-0.1,346.88254093210304,5.875301637284123,13.74239715388426,1.6018937098322883,29.140813867856565,0.04,0.48792515385233587,57.63792558278003,0.12074846147664338,1026.415739729609,4230.203159394186,0.0,0.0729173159967443,-0.1,0.0,-7.15843904733695,-15.62705320006044,-0.1159942582351337,0.18507981312082256,-0.0729173159967443,0.05799712911756685,0.2
349.0,0.7,347.88174189082486,5.915269675632994,13.685930376201165,-0.7743946264508194,29.21373118385331,0.04,0.4879367532781594,-5.726751237869561,0.12063246721840824,1027.8874795662907,-520.901773335348,0.0,0.0728115210327116,0.0,0.7,50.26702163316894,110.18692975505624,1.016671750804236,-0.3811473964348296,-0.0728115210327116,-0.508335875402118,0.2
350.0,-0.1,348.8809428495466,5.955237713981866,13.782249885129911,1.3228608270039022,29.28654270488602,0.04,0.48783508610307896,50.26702163316894,0.12164913896921248,1027.1760044940704,3672.897658501875,0.0,0.07270539270510537,-0.1,0.0,-7.142255773642437,-15.54663969925934,-0.11539566907177323,0.18499244183078126,-0.07270539270510537,0.057697834535886616,0.2
351.0,0.7,349.8801438082684,5.995205752330738,13.726026343047211,-0.7733063530891525,29.359248097591127,0.04,0.48784662566998616,-5.71380461891395,0.1215337433001407,1028.3913828696604,-518.2213233086446,0.0,0.0726021545708566,0.0,0.7,50.15517464128716,109.62059970114974,1.0114927060652883,-0.37834850760350075,-0.0726021545708566,-0.5057463530326441,0.2
352.0,-0.5,350.8793447669902,6.035173790679609,13.821365281054781,1.313169541194867,29.431850252161983,0.04,0.48774547639937965,50.15517464128716,0.122545236006206,1027.680907648591,3654.019990038325,0.0,0.07269653388966126,-0.5,0.0,-35.63082080443955,-77.33856984435415,-0.5756082604725304,0.415107596346604,-0.07269653388966126,0.2878041302362652,0.2
353.0,-0.4,351.878545725712,6.07514182902848,13.690262908437564,-1.8034198551502418,29.504546786051645,0.04,0.4878030372254269,-28.50465664355164,0.12196962774573347,1028.8873821553445,-2577.952328145139,0.0,0.07335164539590741,-0.4,0.0,-28.717148035158875,-62.928991708683625,-0.4681000132126118,0.3606983612103985,-0.07335164539590741,0.2340500066063059,0.2
354.0,0.1,352.87774668443376,6.115109867377352,13.575655967028444,-1.5624317735552014,29.57789843144755,0.04,0.4878498472267482,-22.9737184281271,0.12150152773252086,1027.2304901542816,-2097.633056956121,0.0,0.07371066370133943,0.0,0.1,7.223831877457133,15.963497959145057,0.14790928948729393,0.052334691555013635,-0.07371066370133943,-0.07395464474364696,0.2
355.0,0.5,353.8769476431556,6.155077905726223,13.55746128549934,-0.24683920365750509,29.651609095148892,0.04,0.48783505629779944,7.223831877457133,0.12164943702200816,1025.7950059531788,532.1165986381686,0.0,0.0735962070738843,0.0,0.5,36.15370590646844,80.00105287810197,0.7391043406613237,-0.24314837740454615,-0.0735962070738843,-0.36955217033066184,0.2
