Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
16.0,0.1,15.0,0.0,3.5472611001125194,0.21873030733511234,5.818158573272934,0.0,0.49975308563214454,2.0910323427522934,0.0024691436785554874,162.53938532977529,600.0,0.0,0.2795002128313975,0.0,0.1,2.1283566600675115,18.0,0.1652433720749977,-0.16212189886889633,-0.2795002128313975,-0.08262168603749885,0.2
17.0,0.1,16.0,0.0,3.608368183599107,0.21862982810481468,6.097658786104332,0.0,0.49973656129493704,2.1283566600675115,0.0026343870506304852,162.74034379037064,600.0,0.0,0.27484613669370056,0.0,0.1,2.165020910159464,18.0,0.16529100917178,-0.15749164127959053,-0.27484613669370056,-0.08264550458589,0.2
18.0,0.1,17.0,0.0,3.6684301435777082,0.218529395032162,6.372504922798033,0.0,0.4997200321940199,2.165020910159464,0.0027996780598022655,162.941209935676,600.0,0.0,0.27041907390056596,0.0,0.1,2.2010580861466247,18.0,0.16533558034920068,-0.1530868640751663,-0.27041907390056596,-0.08266779017460034,0.2
19.0,0.1,18.0,0.0,3.7274975136600346,0.21842900809595076,6.642923996698599,0.0,0.49970349863598496,2.2010580861466247,0.002965013640151466,163.14198380809847,600.0,0.0,0.2662011793756915,0.0,0.1,2.2364985081960205,18.0,0.16537737237604314,-0.14888986556371303,-0.2662011793756915,-0.08268868618802157,0.2
20.0,0.1,19.0,0.0,3.785616862380159,0.21832866727498715,6.909125176074291,0.0,0.49968696089874737,2.2364985081960205,0.003130391012527509,163.34266545002575,600.0,0.0,0.26217651180811014,0.0,0.1,2.271370117428095,18.0,0.16541663733679873,-0.14488483047650952,-0.26217651180811014,-0.08270831866839937,0.2
21.0,0.1,20.0,0.0,3.842831215872377,0.21822837254808694,7.1713016878824005,0.0,0.4996704192350137,2.271370117428095,0.0032958076498643078,163.54325490382607,600.0,0.0,0.2583307802410111,0.0,0.1,2.305698729523426,18.0,0.16545359772180407,-0.14105757910191313,-0.2583307802410111,-0.08272679886090203,0.2
22.0,0.1,21.0,0.0,3.8991804243104418,0.21812812389407588,7.429632468123412,0.0,0.4996538738752415,2.305698729523426,0.003461261247586112,163.7437522118482,600.0,0.0,0.2546511307064131,0.0,0.1,2.3395082545862653,18.0,0.16548845064649428,-0.13739535602966024,-0.2546511307064131,-0.08274422532324714,0.2
23.0,0.1,22.0,0.0,3.9547014809929646,0.21802792129178925,7.684283598829825,0.0,0.4996373250301769,2.3395082545862653,0.003626749698232606,163.94415741642152,600.0,0.0,0.2511259656350331,0.0,0.1,2.3728208885957787,18.0,0.1655213713687756,-0.13388665131942085,-0.2511259656350331,-0.0827606856843878,0.2
24.0,0.1,23.0,0.0,4.009428801346977,0.21792776472007205,7.935409564464858,0.0,0.49962077289304,2.3728208885957787,0.003792271069601382,164.1444705598559,600.0,0.0,0.2477447902526135,0.0,0.1,2.405657280808186,18.0,0.1655525162370824,-0.1305210483711547,-0.2477447902526135,-0.0827762581185412,0.2
25.0,0.1,24.0,0.0,4.063394467837515,0.21782765415777908,8.183154354717471,0.0,0.4996042176414163,2.405657280808186,0.003957823585838464,164.34469168444184,600.0,0.0,0.24449808132251166,0.0,0.1,2.438036680702509,18.0,0.1655820251737968,-0.12728909390941007,-0.24449808132251166,-0.0827910125868984,0.2
26.0,0.1,25.0,0.0,4.116628445741723,0.2177275895837748,8.427652436039983,0.0,0.49958765943889893,2.438036680702509,0.004123405611012261,164.5448208324504,600.0,0.0,0.24137717449133084,0.0,0.1,2.469977067445035,18.0,0.16561002377729608,-0.12418218637997885,-0.24137717449133084,-0.08280501188864804,0.2
27.0,0.1,26.0,0.0,4.169158773915547,0.21762757097693342,8.669029610531314,0.0,0.4995710984365212,2.469977067445035,0.004289015634789557,164.74485804613317,600.0,0.0,0.2383741671996848,0.0,0.1,2.501495264349329,18.0,0.1656366251092296,-0.12119247975429959,-0.2383741671996848,-0.0828183125546148,0.2
28.0,0.1,27.0,0.0,4.221011734007104,0.21752759831613874,8.907403777731,0.0,0.4995545347740103,2.501495264349329,0.0044546522598987864,164.9448033677225,600.0,0.0,0.23548183467867906,0.0,0.1,2.5326070404042618,18.0,0.16566193122070416,-0.11831280028903113,-0.23548183467867906,-0.08283096561035208,0.2
29.0,0.1,28.0,0.0,4.272212001020742,0.21742767158028442,9.142885612409678,0.0,0.4995379685808882,2.5326070404042618,0.00462031419111949,165.14465683943118,600.0,0.0,0.23269355699747898,0.0,0.1,2.5633272006124455,18.0,0.16568603446080563,-0.11553657422788177,-0.23269355699747898,-0.08284301723040281,0.2
30.0,0.1,29.0,0.0,4.3227827776843615,0.21732779074827369,9.375579169407157,0.0,0.49952139997744216,2.5633272006124455,0.004786000225580296,165.34441850345266,600.0,0.0,0.23000325548386277,0.0,0.1,2.5936696666106167,18.0,0.16570901860282966,-0.11285776478527759,-0.23000325548386277,-0.08285450930141483,0.2
31.0,0.1,30.0,0.0,4.372745914700241,0.21722795579901946,9.60558242489102,0.0,0.49950482907558186,2.5936696666106167,0.004951709244183125,165.5440884019611,600.0,0.0,0.22740533712702327,0.0,0.1,2.623647548820145,18.0,0.16573095981720368,-0.11027081703562508,-0.22740533712702327,-0.08286547990860184,0.2
32.0,0.1,31.0,0.0,4.42212201865103,0.21712816671144441,9.832987762018043,0.0,0.4994882559796001,2.623647548820145,0.005117440204000329,165.74366657711116,600.0,0.0,0.22489464580458293,0.0,0.1,2.653273211190618,18.0,0.16575192751486176,-0.10777060956201379,-0.22489464580458293,-0.08287596375743088,0.2
33.0,0.1,32.0,0.0,4.470930549075601,0.2170284234644809,10.057882407822625,0.0,0.4994716807868486,2.653273211190618,0.00528319213151519,165.9431530710382,600.0,0.0,0.22246641936555228,0.0,0.1,2.6825583294453605,18.0,0.1657719850808186,-0.10535241190596156,-0.22246641936555228,-0.0828859925404093,0.2
34.0,0.1,33.0,0.0,4.519189906014599,0.21692872603707086,10.280348827188178,0.0,0.49945510358834055,2.6825583294453605,0.005448964116596009,166.14254792585828,600.0,0.0,0.22011625175595426,0.0,0.1,2.71151394360876,18.0,0.16579119051421284,-0.10301184701306065,-0.22011625175595426,-0.08289559525710642,0.2
35.0,0.1,34.0,0.0,4.566917509145037,0.21682907440816598,10.500465078944131,0.0,0.49943852446928916,2.71151394360876,0.005614755307110222,166.341851183668,600.0,0.0,0.21784005950157498,0.0,0.1,2.7401505054870223,18.0,0.1658095969884899,-0.10074485799581995,-0.21784005950157498,-0.08290479849424495,0.2
36.0,0.1,35.0,0.0,4.61412986947118,0.21672946855672762,10.718305138445706,0.0,0.4994219435095903,2.7401505054870223,0.005780564904098712,166.54106288654475,600.0,0.0,0.21563405196748864,0.0,0.1,2.768477921682707,18.0,0.16582725334304826,-0.09854767863901276,-0.21563405196748864,-0.08291362667152413,0.2
37.0,0.1,36.0,0.0,4.660842654410128,0.21662990846172675,10.933939190413195,0.0,0.499405360784256,2.768477921682707,0.00594639215744176,166.74018307654651,600.0,0.0,0.2134947049016358,0.0,0.1,2.7965055926460765,18.0,0.16584420451604115,-0.09641680715965634,-0.2134947049016358,-0.08292210225802057,0.2
38.0,0.1,37.0,0.0,4.707070747001199,0.21653039410214403,11.147433895314832,0.0,0.4993887763638044,2.7965055926460765,0.0061122363619578015,166.93921179571194,600.0,0.0,0.21141873684214813,0.0,0.1,2.82424244820072,18.0,0.16586049192627003,-0.09434898280528314,-0.21141873684214813,-0.08293024596313502,0.2
39.0,0.1,38.0,0.0,4.752828299874889,0.21643092545696976,11.35885263215698,0.0,0.4993721903146118,2.82424244820072,0.0062780968538840715,167.13814908606045,600.0,0.0,0.20940308802924995,0.0,0.1,2.851696979924934,18.0,0.165876153811102,-0.09234116493480093,-0.20940308802924995,-0.082938076905551,0.2
40.0,0.1,39.0,0.0,4.798128784537487,0.21633150250520397,11.56825572018623,0.0,0.4993556026992307,2.851696979924934,0.006443973007695173,167.3369949895921,600.0,0.0,0.2074449015134396,0.0,0.1,2.8788772707224926,18.0,0.16589122552619648,-0.09039051427653783,-0.2074449015134396,-0.08294561276309824,0.2
41.0,0.1,40.0,0.0,4.842985036459006,0.21623212522585616,11.775700621699668,0.0,0.49933901357667804,2.8788772707224926,0.006609864233221369,167.5357495482877,600.0,0.0,0.20554150619459885,0.0,0.1,2.9057910218754044,18.0,0.16590573981194812,-0.08849437610057292,-0.20554150619459885,-0.08295286990597406,0.2
42.0,0.1,41.0,0.0,4.887409296393174,0.21613279359794563,11.981242127894268,0.0,0.49932242300269686,2.9057910218754044,0.006775769973033317,167.7344128041087,600.0,0.0,0.2036904015630993,0.0,0.1,2.932445577835904,18.0,0.16591972703092503,-0.08665026507856183,-0.2036904015630993,-0.08295986351546251,0.2
43.0,0.1,42.0,0.0,4.931413248307405,0.2160335076005013,12.184932529457367,0.0,0.49930583102999376,2.932445577835904,0.006941689700064242,167.93298479899735,600.0,0.0,0.2018892439446282,0.0,0.1,2.958847948984443,18.0,0.16593321537988417,-0.08485585163457027,-0.2018892439446282,-0.08296660768994209,0.2
44.0,0.1,43.0,0.0,4.975008054256686,0.21593426721256168,12.386821773401994,0.0,0.4992892377084558,2.958847948984443,0.007107622915444126,168.13146557487664,600.0,0.0,0.20013583407671962,0.0,0.1,2.985004832554012,18.0,0.16594623107950998,-0.08310894961647458,-0.20013583407671962,-0.08297311553975499,0.2
45.0,0.1,44.0,0.0,5.018204386497106,0.21583507241317487,12.586957607478714,0.0,0.49927264308534786,2.985004832554012,0.007273569146523636,168.32985517365026,600.0,0.0,0.19842810586722645,0.0,0.1,3.0109226318982643,18.0,0.16595879854453802,-0.08140750513949546,-0.19842810586722645,-0.08297939927226901,0.2
46.0,0.1,45.0,0.0,5.0610124571015085,0.21573592318139867,12.78538571334594,0.0,0.4992560472054934,3.0109226318982643,0.0074395279450681735,168.52815363720265,600.0,0.0,0.1967641162041354,0.0,0.1,3.0366074742609053,18.0,0.16597094053661635,-0.07974958647244357,-0.1967641162041354,-0.08298547026830817,0.2
47.0,0.1,46.0,0.0,5.103442045310769,0.21563681949630048,12.982149829550076,0.0,0.4992394501114397,3.0366074742609053,0.00760549888560479,168.72636100739902,600.0,0.0,0.1951420357024231,0.0,0.1,3.062065227186461,18.0,0.1659826783018802,-0.07813337485336319,-0.1951420357024231,-0.0829913391509401,0.2
48.0,0.1,47.0,0.0,5.145502522828806,0.21553776133695732,13.1772918652525,0.0,0.49922285184360954,3.062065227186461,0.00777148156390667,168.9244773260854,600.0,0.0,0.19356014028782823,0.0,0.1,3.087301513697284,18.0,0.16599403169501964,-0.07655715613533803,-0.19356014028782823,-0.08299701584750982,0.2
49.0,0.1,48.0,0.0,5.187202877247216,0.21543874868245574,13.370852005540328,0.0,0.49920625244044003,3.087301513697284,0.007937475595601689,169.12250263508852,600.0,0.0,0.19201680352954104,0.0,0.1,3.11232172634833,18.0,0.1660050192913748,-0.07501931317522842,-0.19201680352954104,-0.0830025096456874,0.2
50.0,0.1,49.0,0.0,5.22855173376588,0.215339781511892,13.562868809069869,0.0,0.4991896519385109,3.11232172634833,0.008103480614893063,169.32043697621597,600.0,0.0,0.19051048964423445,0.0,0.1,3.1371310402595274,18.0,0.16601565848832475,-0.07351831888839683,-0.19051048964423445,-0.08300782924416238,0.2
51.0,0.1,50.0,0.0,5.269557375358657,0.215240859804372,13.753379298714103,0.0,0.4991730503726621,3.1371310402595274,0.008269496273381388,169.51828039125604,600.0,0.0,0.18903974710314295,0.0,0.1,3.161734425215195,18.0,0.16602596559721708,-0.07205272990175149,-0.18903974710314295,-0.08301298279860854,0.2
52.0,0.1,51.0,0.0,5.31022776151814,0.21514198353901104,13.942419045817246,0.0,0.49915644777610235,3.161734425215195,0.008435522238978605,169.71603292197793,600.0,0.0,0.18760320278166562,0.0,0.1,3.1861366569108847,18.0,0.16603595592681966,-0.07062118074507545,-0.18760320278166562,-0.08301797796340983,0.2
53.0,0.3,52.0,0.0,5.350570545699977,0.2150431526949342,14.130022248598912,0.0,0.49913984418050966,3.1861366569108847,0.008601558194905426,169.91369461013159,600.0,0.0,0.18430898713277535,0.0,0.3,9.631026982259957,54.0,0.4930791189302119,-0.2308485465978813,-0.18430898713277535,-0.24653955946510595,0.2
54.0,0.1,53.0,0.0,5.50077211659762,0.8149443672512762,14.314331235731688,0.0,0.49909053626861666,9.631026982259957,0.009094637313835637,170.1112654974478,1800.0000000000002,0.0,0.18115261612569292,0.0,0.1,3.3004632699585716,18.0,0.1660798766054873,-0.06419255442843658,-0.18115261612569292,-0.08303993830274364,0.2
55.0,0.3,54.0,0.0,5.539642033835932,0.21457000218722738,14.495483851857381,0.0,0.4990739282809561,3.3004632699585716,0.009260717190441125,170.85999562554522,600.0,0.0,0.17818309681293634,0.0,0.3,9.971355660904678,54.0,0.49353528641199973,-0.22495074001893617,-0.17818309681293634,-0.24676764320599986,0.2
56.0,0.1,55.0,0.0,5.684767076229024,0.8144714340970827,14.673666948670318,0.0,0.4990245747523149,9.971355660904678,0.009754252476853124,171.05713180583487,1800.0000000000002,0.0,0.1753298254534023,0.0,0.1,3.410860245737414,18.0,0.1661182032030805,-0.05838892705494253,-0.1753298254534023,-0.08305910160154024,0.2
57.0,0.3,56.0,0.0,5.722304716063718,0.21409728628669733,14.848996774123721,0.0,0.49900796293199456,3.410860245737414,0.009920370680056205,171.8054274266053,600.0,0.0,0.17263502926582114,0.0,0.3,10.300148488914692,54.0,0.4939351210628031,-0.21960258979722264,-0.17263502926582114,-0.24696756053140154,0.2
58.0,0.1,57.0,0.0,5.862829446090284,0.8139989353504183,15.021631803389543,0.0,0.4989585694198883,10.300148488914692,0.010414305801119008,172.00212929916347,1800.0000000000002,0.0,0.17003933887029374,0.0,0.1,3.5176976676541707,18.0,0.1661519404870804,-0.05311530911383394,-0.17003933887029374,-0.0830759702435402,0.2
59.0,0.3,58.0,0.0,5.899154100637635,0.21362500459414116,15.191671142259837,0.0,0.4989419542258396,3.5176976676541707,0.010580457741606089,172.7499908117177,600.0,0.0,0.1675794338296342,0.0,0.3,10.618477381147743,54.0,0.49428845212930983,-0.2147236598942891,-0.1675794338296342,-0.24714422606465491,0.2
60.0,0.1,59.0,0.0,6.035484473020032,0.8135268706122638,15.35925057608947,0.0,0.4988925253806267,10.618477381147743,0.0110747461937354,172.9462587754727,1800.0000000000002,0.0,0.1652048317909346,0.0,0.1,3.6212906838120196,18.0,0.16618186619034533,-0.04829576488610726,-0.1652048317909346,-0.08309093309517267,0.2
61.0,0.3,60.0,0.0,6.070698404420134,0.21315315671072235,15.524455407880405,0.0,0.49887590719400765,3.6212906838120196,0.011240928059925744,173.6936865785553,600.0,0.0,0.1629476263197301,0.0,0.3,10.927257127956242,54.0,0.4946029475516169,-0.2102491000955385,-0.1629476263197301,-0.24730147377580844,0.2
62.0,0.1,61.0,0.0,6.203183825760866,0.8130552394839656,15.687403034200134,0.0,0.4988264468992525,10.927257127956242,0.011735531007477361,173.88952103206904,1800.0000000000002,0.0,0.16076446841817138,0.0,0.1,3.72191029545652,18.0,0.1662085917081074,-0.04386876427222508,-0.16076446841817138,-0.0831042958540537,0.2
63.0,0.3,62.0,0.0,6.237375492994004,0.21268174223797087,15.848167502618306,0.0,0.49880982604008167,3.72191029545652,0.011901739599185468,174.63651552405827,600.0,0.0,0.15868362508351183,0.0,0.3,11.227275887389208,54.0,0.49488467711767264,-0.20612596364234814,-0.15868362508351183,-0.24744233855883632,0.2
64.0,0.1,63.0,0.0,6.366319274394904,0.8125840415672368,16.006851127701818,0.0,0.4987603375723699,11.227275887389208,0.01239662427630314,174.83191686552664,1800.0000000000002,0.0,0.15666754727093918,0.0,0.1,3.819791564636943,18.0,0.16623260431052583,-0.039783849426202084,-0.15666754727093918,-0.08311630215526292,0.2
65.0,0.3,64.0,0.0,6.399565813790459,0.21221076077778248,16.163518674972757,0.0,0.49874371431193887,3.819791564636943,0.012562856880613666,175.57847844443506,600.0,0.0,0.15474128172024,0.0,0.3,11.519218464822828,54.0,0.4951385082394832,-0.20231053583998154,-0.15474128172024,-0.2475692541197416,0.2
66.0,0.1,65.0,0.0,6.525233263092546,0.812113276464156,16.318259956692998,0.0,0.4986942004611149,11.519218464822828,0.013057995388853149,175.77344707168822,1800.0000000000002,0.0,0.15287204955090944,0.0,0.1,3.915139957855528,18.0,0.16625429712112103,-0.035999198111469954,-0.15287204955090944,-0.08312714856056051,0.2
67.0,0.3,66.0,0.0,6.557602423262999,0.2117402119324186,16.471132006243906,0.0,0.4986775750314028,3.915139957855528,0.013224249685974269,176.51957613516282,600.0,0.0,0.1510821662191315,0.0,0.3,11.803684361873401,54.0,0.49536838965520014,-0.19876636104673157,-0.1510821662191315,-0.24768419482760007,0.2
68.0,0.1,67.0,0.0,6.680227197405326,0.8116429437771674,16.62221417246304,0.0,0.4986280381924373,11.803684361873401,0.013719618075629469,176.7141124456655,1800.0000000000002,0.0,0.14934281654819723,0.0,0.1,4.008136318443197,18.0,0.16627399080706357,-0.032479811951729,-0.14934281654819723,-0.08313699540353178,0.2
69.0,0.3,68.0,0.0,6.711778868490507,0.2112700953045059,16.771556989011238,0.0,0.4986114107933566,4.008136318443197,0.013885892066436532,177.45980939098817,600.0,0.0,0.14767398274809096,0.0,0.3,12.081201963282913,54.0,0.4955775584172343,-0.1954627619567081,-0.14767398274809096,-0.24778877920861714,0.2
70.0,0.1,69.0,0.0,6.831568022464314,0.8111730431090801,16.91923097175933,0.0,0.4985618530375149,12.081201963282913,0.014381469624853767,177.65391378184003,1800.0000000000002,0.0,0.14605017383136826,0.0,0.1,4.098940813478588,18.0,0.16629194953695495,-0.029196148599845706,-0.14605017383136826,-0.08314597476847747,0.2
71.0,0.3,70.0,0.0,6.8623554590611295,0.21080041049703613,17.0652811455907,0.0,0.49854522384256117,4.098940813478588,0.014547761574390722,178.39917900592775,600.0,0.0,0.14448936557803757,0.0,0.3,12.352239826310035,54.0,0.4957686933253627,-0.19237371224071892,-0.14448936557803757,-0.24788434666268136,0.2
72.0,0.1,71.0,0.0,6.9794935041493495,0.8107035740630683,17.20977051116874,0.0,0.4984956469732286,12.352239826310035,0.015043530267716085,178.59285187386374,1800.0000000000002,0.0,0.1429688783005735,0.0,0.1,4.187696102489609,18.0,0.1663083928990619,-0.026123074750104447,-0.1429688783005735,-0.08315419644953095,0.2
73.0,0.3,72.0,0.0,7.0095643137535095,0.21033115711336553,17.352739389469313,0.0,0.4984790161339387,4.187696102489609,0.015209838660615147,179.33768577326893,600.0,0.0,0.14150495183573963,0.0,0.3,12.617215764756319,54.0,0.4959440303036049,-0.18947696698754207,-0.14150495183573963,-0.24797201515180245,0.2
74.0,0.1,73.0,0.0,7.1242165127801815,0.8102345362426703,17.494244341305052,0.0,0.4984294217309083,12.617215764756319,0.01570578269091875,179.5309275146596,1800.0000000000002,0.0,0.14007730222099588,0.0,0.1,4.274529907668109,18.0,0.16632350492475312,-0.023239054683372423,-0.14007730222099588,-0.08316175246237656,0.2
75.0,0.3,74.0,0.0,7.153613462470772,0.20986233475721475,17.634321643526047,0.0,0.49841278938041583,4.274529907668109,0.015872106195843505,180.27533048557052,600.0,0.0,0.13870065887660066,0.0,0.3,12.876504232447388,54.0,0.4961054502966083,-0.18675338402490477,-0.13870065887660066,-0.24805272514830415,0.2
76.0,0.1,75.0,0.0,7.2659285303938175,0.809765929251789,17.773022302402648,0.0,0.49836317883538617,12.876504232447388,0.016368211646140114,180.46814149642228,1800.0000000000002,0.0,0.1373567936785893,0.0,0.1,4.359557118236291,18.0,0.16633744100544653,-0.020525514181312543,-0.1373567936785893,-0.08316872050272327,0.2
77.0,0.3,76.0,0.0,7.294690211024502,0.20939394303266834,17.910379096081236,0.0,0.4983465450912856,4.359557118236291,0.01653454908714556,181.2121139346633,600.0,0.0,0.13605911496573866,0.0,0.3,13.130442379844105,54.0,0.4962545470306156,-0.18418638848104646,-0.13605911496573866,-0.2481272735153078,0.2
78.0,0.1,77.0,0.0,7.404802546999903,0.8092977526946906,18.046438211046976,0.0,0.49829691963658257,13.130442379844105,0.017030803634176177,181.40449461061894,1800.0000000000002,0.0,0.1347911700814578,0.0,0.1,4.442881528199942,18.0,0.16635033325537932,-0.017966336709147435,-0.1347911700814578,-0.08317516662768966,0.2
79.0,0.3,78.0,0.0,7.432963924512659,0.20892598154417458,18.181229381128432,0.0,0.498280284603257,4.442881528199942,0.017197153967431558,182.14803691165085,600.0,0.0,0.13356520625260096,0.0,0.3,13.379335064122788,54.0,0.49639267982283786,-0.1817615461640199,-0.13356520625260096,-0.24819633991141893,0.2
80.0,0.1,79.0,0.0,7.54099547111085,0.8088300061760053,18.314794587381034,0.0,0.4982306453352747,13.379335064122788,0.017693546647254397,182.33998764798963,1800.0000000000002,0.0,0.13236631318784742,0.0,0.1,4.52459728266651,18.0,0.1663622947128663,-0.01554746054428055,-0.13236631318784742,-0.08318114735643314,0.2
81.0,0.3,80.0,0.0,7.568588347576509,0.20845844989654497,18.447160900568882,0.0,0.49821400910580343,4.52459728266651,0.017859908941967262,183.08310020691005,600.0,0.0,0.1312057129677933,0.0,0.3,13.623459025637716,54.0,0.4965210151517542,-0.1794662205436704,-0.1312057129677933,-0.2482605075758771,0.2
82.0,0.1,81.0,0.0,7.6746501505627736,0.8083626893007261,18.578366613536677,0.0,0.49816435700428824,13.623459025637716,0.018356429957119016,183.27462139854822,1800.0000000000002,0.0,0.1300698424548469,0.0,0.1,4.604790090337664,18.0,0.1663734226632945,-0.013256553786494152,-0.1300698424548469,-0.08318671133164725,0.2
83.0,0.3,82.0,0.0,7.701703552389428,0.20799134769495406,18.708436455991524,0.0,0.4981477196620219,4.604790090337664,0.01852280337978231,184.01730461009183,600.0,0.0,0.12896901479140455,0.0,0.3,13.86306639430097,54.0,0.4966405596835626,-0.17728929463318582,-0.12896901479140455,-0.2483202798417813,0.2
84.0,0.1,83.0,0.0,7.805897077985462,0.8078958016742086,18.83740547078293,0.0,0.4980980556060536,13.86306639430097,0.019019443939465874,184.20839665158292,1800.0000000000002,0.0,0.1278908494144563,0.0,0.1,4.683538246791278,18.0,0.16638380129089722,-0.011082750059904889,-0.1278908494144563,-0.08319190064544861,0.2
85.0,0.3,84.0,0.0,7.832437584887473,0.2075246745449391,18.965296320197385,0.0,0.49808141722592447,4.683538246791278,0.01918582774075677,184.95065091012185,600.0,0.0,0.1268448503679258,0.0,0.3,14.098387652797456,54.0,0.496752186735585,-0.17522094373571834,-0.1268448503679258,-0.2483760933677925,0.2
