Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
16.0,0.1,15.0,0.0,3.5472611001125194,0.21873030733511234,5.818158573272934,0.0,0.49975308563214454,2.0910323427522934,0.0024691436785554874,162.53938532977529,600.0,0.0,0.2795002128313975,0.0,0.1,2.1283566600675115,18.0,0.1652433720749977,-0.16212189886889633,-0.2795002128313975,-0.08262168603749885,0.2
17.0,0.1,16.0,0.0,3.608368183599107,0.21862982810481468,6.097658786104332,0.0,0.49973656129493704,2.1283566600675115,0.0026343870506304852,162.74034379037064,600.0,0.0,0.27484613669370056,0.0,0.1,2.165020910159464,18.0,0.16529100917178,-0.15749164127959053,-0.27484613669370056,-0.08264550458589,0.2
18.0,0.1,17.0,0.0,3.6684301435777082,0.218529395032162,6.372504922798033,0.0,0.4997200321940199,2.165020910159464,0.0027996780598022655,162.941209935676,600.0,0.0,0.27041907390056596,0.0,0.1,2.2010580861466247,18.0,0.16533558034920068,-0.1530868640751663,-0.27041907390056596,-0.08266779017460034,0.2
19.0,0.1,18.0,0.0,3.7274975136600346,0.21842900809595076,6.642923996698599,0.0,0.49970349863598496,2.2010580861466247,0.002965013640151466,163.14198380809847,600.0,0.0,0.2662011793756915,0.0,0.1,2.2364985081960205,18.0,0.16537737237604314,-0.14888986556371303,-0.2662011793756915,-0.08268868618802157,0.2
20.0,0.1,19.0,0.0,3.785616862380159,0.21832866727498715,6.909125176074291,0.0,0.49968696089874737,2.2364985081960205,0.003130391012527509,163.34266545002575,600.0,0.0,0.26217651180811014,0.0,0.1,2.271370117428095,18.0,0.16541663733679873,-0.14488483047650952,-0.26217651180811014,-0.08270831866839937,0.2
21.0,0.1,20.0,0.0,3.842831215872377,0.21822837254808694,7.1713016878824005,0.0,0.4996704192350137,2.271370117428095,0.0032958076498643078,163.54325490382607,600.0,0.0,0.2583307802410111,0.0,0.1,2.305698729523426,18.0,0.16545359772180407,-0.14105757910191313,-0.2583307802410111,-0.08272679886090203,0.2
22.0,0.1,21.0,0.0,3.8991804243104418,0.21812812389407588,7.429632468123412,0.0,0.4996538738752415,2.305698729523426,0.003461261247586112,163.7437522118482,600.0,0.0,0.2546511307064131,0.0,0.1,2.3395082545862653,18.0,0.16548845064649428,-0.13739535602966024,-0.2546511307064131,-0.08274422532324714,0.2
23.0,0.1,22.0,0.0,3.9547014809929646,0.21802792129178925,7.684283598829825,0.0,0.4996373250301769,2.3395082545862653,0.003626749698232606,163.94415741642152,600.0,0.0,0.2511259656350331,0.0,0.1,2.3728208885957787,18.0,0.1655213713687756,-0.13388665131942085,-0.2511259656350331,-0.0827606856843878,0.2
24.0,0.1,23.0,0.0,4.009428801346977,0.21792776472007205,7.935409564464858,0.0,0.49962077289304,2.3728208885957787,0.003792271069601382,164.1444705598559,600.0,0.0,0.2477447902526135,0.0,0.1,2.405657280808186,18.0,0.1655525162370824,-0.1305210483711547,-0.2477447902526135,-0.0827762581185412,0.2
25.0,0.1,24.0,0.0,4.063394467837515,0.21782765415777908,8.183154354717471,0.0,0.4996042176414163,2.405657280808186,0.003957823585838464,164.34469168444184,600.0,0.0,0.24449808132251166,0.0,0.1,2.438036680702509,18.0,0.1655820251737968,-0.12728909390941007,-0.24449808132251166,-0.0827910125868984,0.2
26.0,0.1,25.0,0.0,4.116628445741723,0.2177275895837748,8.427652436039983,0.0,0.49958765943889893,2.438036680702509,0.004123405611012261,164.5448208324504,600.0,0.0,0.24137717449133084,0.0,0.1,2.469977067445035,18.0,0.16561002377729608,-0.12418218637997885,-0.24137717449133084,-0.08280501188864804,0.2
27.0,0.1,26.0,0.0,4.169158773915547,0.21762757097693342,8.669029610531314,0.0,0.4995710984365212,2.469977067445035,0.004289015634789557,164.74485804613317,600.0,0.0,0.2383741671996848,0.0,0.1,2.501495264349329,18.0,0.1656366251092296,-0.12119247975429959,-0.2383741671996848,-0.0828183125546148,0.2
28.0,0.1,27.0,0.0,4.221011734007104,0.21752759831613874,8.907403777731,0.0,0.4995545347740103,2.501495264349329,0.0044546522598987864,164.9448033677225,600.0,0.0,0.23548183467867906,0.0,0.1,2.5326070404042618,18.0,0.16566193122070416,-0.11831280028903113,-0.23548183467867906,-0.08283096561035208,0.2
29.0,0.1,28.0,0.0,4.272212001020742,0.21742767158028442,9.142885612409678,0.0,0.4995379685808882,2.5326070404042618,0.00462031419111949,165.14465683943118,600.0,0.0,0.23269355699747898,0.0,0.1,2.5633272006124455,18.0,0.16568603446080563,-0.11553657422788177,-0.23269355699747898,-0.08284301723040281,0.2
30.0,0.1,29.0,0.0,4.3227827776843615,0.21732779074827369,9.375579169407157,0.0,0.49952139997744216,2.5633272006124455,0.004786000225580296,165.34441850345266,600.0,0.0,0.23000325548386277,0.0,0.1,2.5936696666106167,18.0,0.16570901860282966,-0.11285776478527759,-0.23000325548386277,-0.08285450930141483,0.2
31.0,0.1,30.0,0.0,4.372745914700241,0.21722795579901946,9.60558242489102,0.0,0.49950482907558186,2.5936696666106167,0.004951709244183125,165.5440884019611,600.0,0.0,0.22740533712702327,0.0,0.1,2.623647548820145,18.0,0.16573095981720368,-0.11027081703562508,-0.22740533712702327,-0.08286547990860184,0.2
32.0,0.1,31.0,0.0,4.42212201865103,0.21712816671144441,9.832987762018043,0.0,0.4994882559796001,2.623647548820145,0.005117440204000329,165.74366657711116,600.0,0.0,0.22489464580458293,0.0,0.1,2.653273211190618,18.0,0.16575192751486176,-0.10777060956201379,-0.22489464580458293,-0.08287596375743088,0.2
33.0,0.1,32.0,0.0,4.470930549075601,0.2170284234644809,10.057882407822625,0.0,0.4994716807868486,2.653273211190618,0.00528319213151519,165.9431530710382,600.0,0.0,0.22246641936555228,0.0,0.1,2.6825583294453605,18.0,0.1657719850808186,-0.10535241190596156,-0.22246641936555228,-0.0828859925404093,0.2
34.0,0.1,33.0,0.0,4.519189906014599,0.21692872603707086,10.280348827188178,0.0,0.49945510358834055,2.6825583294453605,0.005448964116596009,166.14254792585828,600.0,0.0,0.22011625175595426,0.0,0.1,2.71151394360876,18.0,0.16579119051421284,-0.10301184701306065,-0.22011625175595426,-0.08289559525710642,0.2
35.0,0.1,34.0,0.0,4.566917509145037,0.21682907440816598,10.500465078944131,0.0,0.49943852446928916,2.71151394360876,0.005614755307110222,166.341851183668,600.0,0.0,0.21784005950157498,0.0,0.1,2.7401505054870223,18.0,0.1658095969884899,-0.10074485799581995,-0.21784005950157498,-0.08290479849424495,0.2
36.0,0.1,35.0,0.0,4.61412986947118,0.21672946855672762,10.718305138445706,0.0,0.4994219435095903,2.7401505054870223,0.005780564904098712,166.54106288654475,600.0,0.0,0.21563405196748864,0.0,0.1,2.768477921682707,18.0,0.16582725334304826,-0.09854767863901276,-0.21563405196748864,-0.08291362667152413,0.2
37.0,0.1,36.0,0.0,4.660842654410128,0.21662990846172675,10.933939190413195,0.0,0.499405360784256,2.768477921682707,0.00594639215744176,166.74018307654651,600.0,0.0,0.2134947049016358,0.0,0.1,2.7965055926460765,18.0,0.16584420451604115,-0.09641680715965634,-0.2134947049016358,-0.08292210225802057,0.2
38.0,0.1,37.0,0.0,4.707070747001199,0.21653039410214403,11.147433895314832,0.0,0.4993887763638044,2.7965055926460765,0.0061122363619578015,166.93921179571194,600.0,0.0,0.21141873684214813,0.0,0.1,2.82424244820072,18.0,0.16586049192627003,-0.09434898280528314,-0.21141873684214813,-0.08293024596313502,0.2
39.0,0.1,38.0,0.0,4.752828299874889,0.21643092545696976,11.35885263215698,0.0,0.4993721903146118,2.82424244820072,0.0062780968538840715,167.13814908606045,600.0,0.0,0.20940308802924995,0.0,0.1,2.851696979924934,18.0,0.165876153811102,-0.09234116493480093,-0.20940308802924995,-0.082938076905551,0.2
40.0,0.1,39.0,0.0,4.798128784537487,0.21633150250520397,11.56825572018623,0.0,0.4993556026992307,2.851696979924934,0.006443973007695173,167.3369949895921,600.0,0.0,0.2074449015134396,0.0,0.1,2.8788772707224926,18.0,0.16589122552619648,-0.09039051427653783,-0.2074449015134396,-0.08294561276309824,0.2
41.0,0.1,40.0,0.0,4.842985036459006,0.21623212522585616,11.775700621699668,0.0,0.49933901357667804,2.8788772707224926,0.006609864233221369,167.5357495482877,600.0,0.0,0.20554150619459885,0.0,0.1,2.9057910218754044,18.0,0.16590573981194812,-0.08849437610057292,-0.20554150619459885,-0.08295286990597406,0.2
42.0,0.1,41.0,0.0,4.887409296393174,0.21613279359794563,11.981242127894268,0.0,0.49932242300269686,2.9057910218754044,0.006775769973033317,167.7344128041087,600.0,0.0,0.2036904015630993,0.0,0.1,2.932445577835904,18.0,0.16591972703092503,-0.08665026507856183,-0.2036904015630993,-0.08295986351546251,0.2
43.0,0.1,42.0,0.0,4.931413248307405,0.2160335076005013,12.184932529457367,0.0,0.49930583102999376,2.932445577835904,0.006941689700064242,167.93298479899735,600.0,0.0,0.2018892439446282,0.0,0.1,2.958847948984443,18.0,0.16593321537988417,-0.08485585163457027,-0.2018892439446282,-0.08296660768994209,0.2
44.0,0.1,43.0,0.0,4.975008054256686,0.21593426721256168,12.386821773401994,0.0,0.4992892377084558,2.958847948984443,0.007107622915444126,168.13146557487664,600.0,0.0,0.20013583407671962,0.0,0.1,2.985004832554012,18.0,0.16594623107950998,-0.08310894961647458,-0.20013583407671962,-0.08297311553975499,0.2
45.0,0.1,44.0,0.0,5.018204386497106,0.21583507241317487,12.586957607478714,0.0,0.49927264308534786,2.985004832554012,0.007273569146523636,168.32985517365026,600.0,0.0,0.19842810586722645,0.0,0.1,3.0109226318982643,18.0,0.16595879854453802,-0.08140750513949546,-0.19842810586722645,-0.08297939927226901,0.2
46.0,0.1,45.0,0.0,5.0610124571015085,0.21573592318139867,12.78538571334594,0.0,0.4992560472054934,3.0109226318982643,0.0074395279450681735,168.52815363720265,600.0,0.0,0.1967641162041354,0.0,0.1,3.0366074742609053,18.0,0.16597094053661635,-0.07974958647244357,-0.1967641162041354,-0.08298547026830817,0.2
47.0,0.1,46.0,0.0,5.103442045310769,0.21563681949630048,12.982149829550076,0.0,0.4992394501114397,3.0366074742609053,0.00760549888560479,168.72636100739902,600.0,0.0,0.1951420357024231,0.0,0.1,3.062065227186461,18.0,0.1659826783018802,-0.07813337485336319,-0.1951420357024231,-0.0829913391509401,0.2
48.0,0.1,47.0,0.0,5.145502522828806,0.21553776133695732,13.1772918652525,0.0,0.49922285184360954,3.062065227186461,0.00777148156390667,168.9244773260854,600.0,0.0,0.19356014028782823,0.0,0.1,3.087301513697284,18.0,0.16599403169501964,-0.07655715613533803,-0.19356014028782823,-0.08299701584750982,0.2
49.0,0.1,48.0,0.0,5.187202877247216,0.21543874868245574,13.370852005540328,0.0,0.49920625244044003,3.087301513697284,0.007937475595601689,169.12250263508852,600.0,0.0,0.19201680352954104,0.0,0.1,3.11232172634833,18.0,0.1660050192913748,-0.07501931317522842,-0.19201680352954104,-0.0830025096456874,0.2
50.0,0.1,49.0,0.0,5.22855173376588,0.215339781511892,13.562868809069869,0.0,0.4991896519385109,3.11232172634833,0.008103480614893063,169.32043697621597,600.0,0.0,0.19051048964423445,0.0,0.1,3.1371310402595274,18.0,0.16601565848832475,-0.07351831888839683,-0.19051048964423445,-0.08300782924416238,0.2
51.0,0.1,50.0,0.0,5.269557375358657,0.215240859804372,13.753379298714103,0.0,0.4991730503726621,3.1371310402595274,0.008269496273381388,169.51828039125604,600.0,0.0,0.18903974710314295,0.0,0.1,3.161734425215195,18.0,0.16602596559721708,-0.07205272990175149,-0.18903974710314295,-0.08301298279860854,0.2
52.0,0.3,51.0,0.0,5.31022776151814,0.21514198353901104,13.942419045817246,0.0,0.49915644777610235,3.161734425215195,0.008435522238978605,169.71603292197793,600.0,0.0,0.18567025003704754,0.0,0.3,9.558409970732654,54.0,0.49297565811737226,-0.23215807909573366,-0.18567025003704754,-0.24648782905868613,0.2
53.0,0.1,52.0,0.0,5.4615570274699925,0.8150431526949343,14.128089295854293,0.0,0.4991071502102906,9.558409970732654,0.008928497897095978,169.91369461013159,1800.0000000000002,0.0,0.1824438056818864,0.0,0.1,3.2769342164819957,18.0,0.16607120817337942,-0.06547940976857608,-0.1824438056818864,-0.08303560408668971,0.2
54.0,0.3,53.0,0.0,5.5007220097672676,0.21466874225132326,14.31053310153618,0.0,0.49909054308947326,3.2769342164819957,0.009094569105269358,170.66251549735347,600.0,0.0,0.17941102380276633,0.0,0.3,9.901299617581083,54.0,0.49344508371337803,-0.22613356565945536,-0.17941102380276633,-0.24672254185668901,0.2
55.0,0.1,54.0,0.0,5.646864870534868,0.8145701288024618,14.489944125338946,0.0,0.4990411985811019,9.901299617581083,0.009588014188982736,170.85974239507655,1800.0000000000002,0.0,0.17649858581778508,0.0,0.1,3.3881189223209214,18.0,0.1661106106589224,-0.05955389114724624,-0.17649858581778508,-0.0830553053294612,0.2
56.0,0.3,55.0,0.0,5.6846701502657515,0.21419593565419706,14.666442711156732,0.0,0.49902458752003603,3.3881189223209214,0.009754124799641658,171.60812869160586,600.0,0.0,0.17375002200569478,0.0,0.3,10.232406270478354,54.0,0.4938557818518953,-0.22067791293164246,-0.17375002200569478,-0.24692789092594766,0.2
57.0,0.1,56.0,0.0,5.826119615651434,0.8140975394008652,14.840192733162427,0.0,0.49897520194185085,10.232406270478354,0.010247980581493553,171.80492119827,1800.0000000000002,0.0,0.17110383539534435,0.0,0.1,3.4956717693908614,18.0,0.16614523528500166,-0.054176453037845185,-0.17110383539534435,-0.08307261764250083,0.2
58.0,0.3,57.0,0.0,5.862688537054697,0.2137235633483529,15.011296568557771,0.0,0.49895858741832233,3.4956717693908614,0.010414125816778554,172.55287330329415,600.0,0.0,0.1685977764346229,0.0,0.3,10.552839366698457,54.0,0.4942181256380872,-0.21570683925366646,-0.1685977764346229,-0.2471090628190436,0.2
59.0,0.1,58.0,0.0,5.999863967663214,0.813625384091048,15.179894344992395,0.0,0.49890916560575854,10.552839366698457,0.010908343942416642,172.74923181790422,1800.0000000000002,0.0,0.1661796690341459,0.0,0.1,3.599918380597928,18.0,0.1661759013993617,-0.04926761973382676,-0.1661796690341459,-0.08308795069968085,0.2
60.0,0.3,59.0,0.0,6.0353020521158856,0.21325162493487795,15.34607401402654,0.0,0.4988925480156186,3.599918380597928,0.011074519843816005,173.49675013024412,600.0,0.0,0.16388249552843237,0.0,0.3,10.863543693808593,54.0,0.49454018078431006,-0.2111525859205874,-0.16388249552843237,-0.24727009039215503,0.2
61.0,0.1,60.0,0.0,6.168563703570255,0.8131536624742809,15.509956509554971,0.0,0.4988430939975402,10.863543693808593,0.011569060024600314,173.69267505143847,1800.0000000000002,0.0,0.16166153982063758,0.0,0.1,3.701138222142154,18.0,0.16620325113347711,-0.044763165387376125,-0.16166153982063758,-0.08310162556673856,0.2
62.0,0.3,61.0,0.0,6.202962065415137,0.21278012001522556,15.67161804937561,0.0,0.49882647367242683,3.701138222142154,0.011735263275733791,174.4397599695489,600.0,0.0,0.15954581318704938,0.0,0.3,11.165331717747247,54.0,0.4948283134475387,-0.20695996991081872,-0.15954581318704938,-0.24741415672376935,0.2
63.0,0.1,62.0,0.0,6.332622135662032,0.8126823741522001,15.83116386256266,0.0,0.49877699084108207,11.165331717747247,0.012230091589181329,174.63525169559983,1800.0000000000002,0.0,0.15749664953617326,0.0,0.1,3.799573281397219,18.0,0.16622779485756267,-0.040610546964954586,-0.15749664953617326,-0.08311389742878134,0.2
64.0,0.3,63.0,0.0,6.366060099418362,0.2123090481912152,15.988660512098832,0.0,0.4987603680615963,3.799573281397219,0.012396319384038892,175.38190361756963,600.0,0.0,0.15553972403237618,0.0,0.3,11.45890817895305,54.0,0.4950876155185266,-0.20308353179163946,-0.15553972403237618,-0.2475438077592633,0.2
65.0,0.1,64.0,0.0,6.492391254897046,0.8122115187268083,16.14420023613121,0.0,0.49871085930004444,11.45890817895305,0.012891406999557419,175.57696254638364,1800.0000000000002,0.0,0.15364133503384086,0.0,0.1,3.895434752938227,18.0,0.16624994332740256,-0.036766306697542134,-0.15364133503384086,-0.08312497166370128,0.2
66.0,0.3,65.0,0.0,6.524938390877242,0.21183840906503196,16.297841571165048,0.0,0.4986942343057117,3.895434752938227,0.013057656942884821,176.32318186993612,600.0,0.0,0.1518243326167107,0.0,0.3,11.744889103579036,54.0,0.4953222082800457,-0.19948543675673353,-0.1518243326167107,-0.24766110414002285,0.2
67.0,0.1,66.0,0.0,6.6481804410047065,0.8117410958004729,16.44966590378176,0.0,0.4986447020848837,11.744889103579036,0.013552979151164867,176.51780839905416,1800.0000000000002,0.0,0.15005913181760736,0.0,0.1,3.9889082646028236,18.0,0.16627003085732736,-0.03319414724627101,-0.15005913181760736,-0.08313501542866368,0.2
68.0,0.3,67.0,0.0,6.679898169926573,0.2113682022392263,16.599725035599366,0.0,0.49862807508179796,3.9889082646028236,0.013719249182022194,177.2635955215474,600.0,0.0,0.1483661728274327,0.0,0.3,12.023816705867832,54.0,0.49553546317448866,-0.19613390441467698,-0.1483661728274327,-0.24776773158724433,0.2
69.0,0.1,68.0,0.0,6.800263358897333,0.8112711049759276,16.7480912084268,0.0,0.4985785215354805,12.023816705867832,0.014214784645196682,177.45779004814528,1800.0000000000002,0.0,0.1467193167697014,0.0,0.1,4.080158015338401,18.0,0.1662883323119086,-0.029863482925655688,-0.1467193167697014,-0.0831441661559543,0.2
70.0,0.3,69.0,0.0,6.831206232061046,0.21089842731671382,16.8948105251965,0.0,0.4985618927022493,4.080158015338401,0.014381072977508591,178.2031453665724,600.0,0.0,0.14513693426657212,0.0,0.3,12.296171217709881,54.0,0.4957301649320208,-0.1930020167325825,-0.14513693426657212,-0.2478650824660104,0.2
71.0,0.1,70.0,0.0,6.948883482725222,0.8108015458562695,17.03994745946307,0.0,0.4985123196857561,12.296171217709881,0.014876803142440612,178.39690828746126,1800.0000000000002,0.0,0.14359579593320093,0.0,0.1,4.1693300896351335,18.0,0.16630507575816694,-0.02674833381228439,-0.14359579593320093,-0.08315253787908347,0.2
72.0,0.3,71.0,0.0,6.979100214515448,0.21042908390077464,17.183543255396273,0.0,0.49849568917818027,4.1693300896351335,0.01504310821819878,179.14183219845074,600.0,0.0,0.14211248402878718,0.0,0.3,12.562380386127806,54.0,0.49590863388531586,-0.19006680097144507,-0.14211248402878718,-0.24795431694265793,0.2
73.0,0.1,72.0,0.0,7.094258567332871,0.8103324180449615,17.32565573942506,0.0,0.49844609831479175,12.562380386127806,0.015539016852084095,179.33516391007714,1800.0000000000002,0.0,0.140666244772413,0.0,0.1,4.256555140399723,18.0,0.1663204520185389,-0.02382647078168243,-0.140666244772413,-0.08316022600926945,0.2
74.0,0.3,73.0,0.0,7.123792876222919,0.20996017159505334,17.46632198419747,0.0,0.4984294662695899,4.256555140399723,0.015705337304102635,180.0796568098933,600.0,0.0,0.1392721061735397,0.0,0.3,12.822827177201257,54.0,0.4960728189078121,-0.18730851562744572,-0.1392721061735397,-0.24803640945390604,0.2
75.0,0.1,74.0,0.0,7.236584302380439,0.8098637211458303,17.60559409037101,0.0,0.4983798589876991,12.822827177201257,0.01620141012301045,180.27255770833966,1800.0000000000002,0.0,0.13791143585856638,0.0,0.1,4.341950581428263,18.0,0.1663346219754747,-0.02107874684630373,-0.13791143585856638,-0.08316731098773734,0.2
76.0,0.3,75.0,0.0,7.265475602149267,0.20949169000355863,17.743505526229576,0.0,0.49836322552550155,4.341950581428263,0.016367744744985924,181.01661999288274,600.0,0.0,0.13659790385741488,0.0,0.3,13.077856083868683,54.0,0.4962243688903896,-0.18471008830260965,-0.13659790385741488,-0.2481121844451948,0.2
77.0,0.1,76.0,0.0,7.37603732466162,0.8093954547630663,17.88010343008699,0.0,0.4983136030886125,13.077856083868683,0.016863969113876314,181.2090904738677,1800.0000000000002,0.0,0.1353147075318737,0.0,0.1,4.425622394796973,18.0,0.16634772222179522,-0.01848856864277129,-0.1353147075318737,-0.08317386111089761,0.2
78.0,0.3,77.0,0.0,7.404321297203708,0.20902363873066282,18.015418137618862,0.0,0.4982969683163903,4.425622394796973,0.017030316836098108,181.95272253867438,600.0,0.0,0.13407432454664595,0.0,0.3,13.327778334966675,54.0,0.49636468832446623,-0.18225666870887908,-0.13407432454664595,-0.24818234416223312,0.2
79.0,0.1,78.0,0.0,7.512777721261386,0.8089276185012236,18.149492462165508,0.0,0.4982473318475579,13.327778334966675,0.017526681524422574,182.1447629975531,1800.0000000000002,0.0,0.13286153988598493,0.0,0.1,4.507666632756832,18.0,0.16635986947798478,-0.016041474624977292,-0.13286153988598493,-0.08317993473899239,0.2
80.0,0.3,79.0,0.0,7.540486794883128,0.2085560173811016,18.28235400205149,0.0,0.4982306958606101,4.507666632756832,0.017693041393900558,182.88796523779678,600.0,0.0,0.13168777944267374,0.0,0.3,13.572876230789632,54.0,0.49649498096748157,-0.1799352699264145,-0.13168777944267374,-0.24824749048374078,0.2
81.0,0.3,80.0,0.0,7.6469511249645805,0.8084602119652196,18.414041781494166,0.0,0.4981810463625133,13.572876230789632,0.01818953637486804,183.07957606956126,1800.0000000000002,0.0,0.12987977105266094,0.0,0.3,13.764512024936243,54.0,0.4965921306806438,-0.1781758363929828,-0.12987977105266094,-0.2482960653403219,0.2
82.0,0.3,81.0,0.0,7.751905516618524,0.8080888255599739,18.543921552546827,0.0,0.49813138714944527,13.764512024936243,0.018686128505548683,183.8223488800524,1800.0000000000002,0.0,0.12814502962558372,0.0,0.3,13.953429929913343,54.0,0.4966840810409032,-0.17648707014603532,-0.12814502962558372,-0.2483420405204516,0.2
83.0,0.3,82.0,0.0,7.85541051365037,0.8077176097603573,18.672066582172413,0.0,0.49808171874134116,13.953429929913343,0.019182812586589586,184.56478047928553,1800.0000000000002,0.0,0.12647874677233942,0.0,0.3,14.139738924570667,54.0,0.49677123857437894,-0.17486436605952888,-0.12647874677233942,-0.24838561928718947,0.2
84.0,0.3,83.0,0.0,7.957522695337766,0.807346564487998,18.79854532894475,0.0,0.4980320416174837,14.139738924570667,0.019679583825163965,185.3068710240044,1800.0000000000002,0.0,0.12487654450362692,0.0,0.3,14.323540851607978,54.0,0.4968539685014839,-0.17330352875436889,-0.12487654450362692,-0.24842698425074194,0.2
