Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
11.0,1.0,11.0,0.0,0.0,-3.0,8.78620168079692,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
12.0,0.0,11.0,0.0,2.4494897346182123,3.0,9.60269825900299,0.0,0.5,0.0,0.0,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
13.0,-1.0,12.0,0.0,2.416667889916459,-0.0798581249908125,10.013700204084087,0.0,0.5,0.0,0.0,159.716249981625,0.0,0.0,0.0,-1.0,0.0,-14.500007339498755,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.4,13.0,0.0,0.0,-3.079821440160082,10.013700204084087,0.0,0.5,-11.600005871599004,0.0,159.64288032016418,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-1.0,13.0,0.0,0.0,-1.2,10.013700204084087,0.0,0.5,-0.0,0.0,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,1.0,13.0,0.0,0.0,-3.0,10.013700204084087,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
14.0,0.0,13.0,0.0,2.4494897346182123,3.0,10.830196782290157,0.0,0.5,0.0,0.0,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
15.0,-1.0,14.0,0.0,2.416667889916459,-0.0798581249908125,11.241198727371254,0.0,0.5,0.0,0.0,159.716249981625,0.0,0.0,0.0,-1.0,0.0,-14.500007339498755,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.4,15.0,0.0,0.0,-3.079821440160082,11.241198727371254,0.0,0.5,-11.600005871599004,0.0,159.64288032016418,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-1.2,11.241198727371254,0.0,0.5,-0.0,0.0,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,1.0,15.0,0.0,0.0,-3.0,11.241198727371254,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
16.0,0.0,15.0,0.0,2.4494897346182123,3.0,12.057695305577324,0.0,0.5,0.0,0.0,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
17.0,-1.0,16.0,0.0,2.416667889916459,-0.0798581249908125,12.46869725065842,0.0,0.5,0.0,0.0,159.716249981625,0.0,0.0,0.0,-1.0,0.0,-14.500007339498755,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,1.0,17.0,0.0,0.0,-3.079821440160082,12.46869725065842,0.0,0.5,-11.600005871599004,0.0,159.64288032016418,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
18.0,0.0,17.0,0.0,2.4494897346182123,3.0,13.285193828864491,0.0,0.5,0.0,0.0,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
19.0,-1.0,18.0,0.0,2.416667889916459,-0.0798581249908125,13.696195773945588,0.0,0.5,0.0,0.0,159.716249981625,0.0,0.0,0.0,-1.0,0.0,-14.500007339498755,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,1.0,19.0,0.0,0.0,-3.079821440160082,13.696195773945588,0.0,0.5,-11.600005871599004,0.0,159.64288032016418,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
20.0,0.0,19.0,0.0,2.4494897346182123,3.0,14.512692352151658,0.0,0.5,0.0,0.0,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
21.0,-1.0,20.0,0.0,2.416667889916459,-0.0798581249908125,14.923694297232755,0.0,0.5,0.0,0.0,159.716249981625,0.0,0.0,0.0,-1.0,0.0,-14.500007339498755,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,1.0,21.0,0.0,0.0,-3.079821440160082,14.923694297232755,0.0,0.5,-11.600005871599004,0.0,159.64288032016418,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
22.0,0.0,21.0,0.0,2.4494897346182123,3.0,15.740190875438826,0.0,0.5,0.0,0.0,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
23.0,-1.0,22.0,0.0,2.416667889916459,-0.0798581249908125,16.15119282051992,0.0,0.5,0.0,0.0,159.716249981625,0.0,0.0,0.0,-1.0,0.0,-14.500007339498755,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,1.0,23.0,0.0,0.0,-3.079821440160082,16.15119282051992,0.0,0.5,-11.600005871599004,0.0,159.64288032016418,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
24.0,0.0,23.0,0.0,2.4494897346182123,3.0,16.96768939872599,0.0,0.5,0.0,0.0,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
25.0,-1.0,24.0,0.0,2.416667889916459,-0.0798581249908125,17.378691343807088,0.0,0.5,0.0,0.0,159.716249981625,0.0,0.0,0.0,-1.0,0.0,-14.500007339498755,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,1.0,25.0,0.0,0.0,-3.079821440160082,17.378691343807088,0.0,0.5,-11.600005871599004,0.0,159.64288032016418,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
26.0,0.0,25.0,0.0,2.4494897346182123,3.0,18.195187922013158,0.0,0.5,0.0,0.0,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
27.0,-1.0,26.0,0.0,2.416667889916459,-0.0798581249908125,18.606189867094255,0.0,0.5,0.0,0.0,159.716249981625,0.0,0.0,0.0,-1.0,0.0,-14.500007339498755,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,1.0,27.0,0.0,0.0,-3.079821440160082,18.606189867094255,0.0,0.5,-11.600005871599004,0.0,159.64288032016418,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
28.0,0.0,27.0,0.0,2.4494897346182123,3.0,19.422686445300325,0.0,0.5,0.0,0.0,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
29.0,-1.0,28.0,0.0,2.416667889916459,-0.0798581249908125,19.833688390381422,0.0,0.5,0.0,0.0,159.716249981625,0.0,0.0,0.0,-1.0,0.0,-14.500007339498755,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,1.0,29.0,0.0,0.0,-3.079821440160082,19.833688390381422,0.0,0.5,-11.600005871599004,0.0,159.64288032016418,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
30.0,0.0,29.0,0.0,2.4494897346182123,3.0,20.650184968587492,0.0,0.5,0.0,0.0,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
31.0,-1.0,30.0,0.0,2.416667889916459,-0.0798581249908125,21.06118691366859,0.0,0.5,0.0,0.0,159.716249981625,0.0,0.0,0.0,-1.0,0.0,-14.500007339498755,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,1.0,31.0,0.0,0.0,-3.079821440160082,21.06118691366859,0.0,0.5,-11.600005871599004,0.0,159.64288032016418,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
32.0,0.0,31.0,0.0,2.4494897346182123,3.0,21.87768349187466,0.0,0.5,0.0,0.0,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
33.0,-1.0,32.0,0.0,2.416667889916459,-0.0798581249908125,22.288685436955756,0.0,0.5,0.0,0.0,159.716249981625,0.0,0.0,0.0,-1.0,0.0,-14.500007339498755,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,1.0,33.0,0.0,0.0,-3.079821440160082,22.288685436955756,0.0,0.5,-11.600005871599004,0.0,159.64288032016418,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
34.0,-0.3,33.0,0.0,2.4494897346182123,3.0,23.105182015161827,0.0,0.5,0.0,0.0,0.0,6000.0,0.0,0.448477212573044,-0.3,0.0,-4.409081522312782,-54.0,-0.43941613136314445,-0.02876914689147178,-0.448477212573044,0.21970806568157222,0.2
35.0,-1.0,34.0,0.0,2.0100456940052833,-0.9798581249908126,23.55365922773487,0.0,0.5000439416131364,-3.5272652178502257,-0.00043941613136314447,159.716249981625,-1800.0000000000002,0.0,0.0,-1.0,0.0,-12.060274164031698,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,1.0,35.0,0.0,0.0,-3.0794080026605037,23.55365922773487,0.0,0.5000439416131364,-9.64821933122536,-0.00043941613136314447,158.81600532100754,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
36.0,-0.4,35.0,0.0,2.4494897346182123,3.0,24.37015580594094,0.0,0.5000439416131364,0.0,-0.00043941613136314447,0.0,6000.0,0.0,0.46465271973141475,-0.4,0.0,-5.878775363083709,-72.0,-0.6070197691437512,0.03885716484046087,-0.46465271973141475,0.3035098845718756,0.2
37.0,-1.0,36.0,0.0,1.8548001759708823,-1.2798581249908125,24.834808525672354,0.0,0.5001046435900507,-4.703020290466967,-0.0010464359005068957,159.716249981625,-2400.0,0.0,0.0,-1.0,0.0,-11.128801055825296,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,1.0,37.0,0.0,0.0,-3.0792701901606856,24.834808525672354,0.0,0.5001046435900507,-8.903040844660238,-0.0010464359005068957,158.54038032137157,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
38.0,0.0,37.0,0.0,2.4494897346182123,3.0,25.651305103878425,0.0,0.5001046435900507,0.0,-0.0010464359005068957,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
39.0,-1.0,38.0,0.0,2.416667889916459,-0.0798581249908125,26.06230704895952,0.0,0.5001046435900507,0.0,-0.0010464359005068957,159.716249981625,0.0,0.0,0.0,-1.0,0.0,-14.500007339498755,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,1.0,39.0,0.0,0.0,-3.079821440160082,26.06230704895952,0.0,0.5001046435900507,-11.600005871599004,-0.0010464359005068957,159.64288032016418,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
40.0,0.0,39.0,0.0,2.4494897346182123,3.0,26.878803627165592,0.0,0.5001046435900507,0.0,-0.0010464359005068957,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
41.0,-1.0,40.0,0.0,2.416667889916459,-0.0798581249908125,27.28980557224669,0.0,0.5001046435900507,0.0,-0.0010464359005068957,159.716249981625,0.0,0.0,0.0,-1.0,0.0,-14.500007339498755,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,1.0,41.0,0.0,0.0,-3.079821440160082,27.28980557224669,0.0,0.5001046435900507,-11.600005871599004,-0.0010464359005068957,159.64288032016418,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
42.0,0.0,41.0,0.0,2.4494897346182123,3.0,28.10630215045276,0.0,0.5001046435900507,0.0,-0.0010464359005068957,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
43.0,-1.0,42.0,0.0,2.416667889916459,-0.0798581249908125,28.517304095533856,0.0,0.5001046435900507,0.0,-0.0010464359005068957,159.716249981625,0.0,0.0,0.0,-1.0,0.0,-14.500007339498755,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,1.0,43.0,0.0,0.0,-3.079821440160082,28.517304095533856,0.0,0.5001046435900507,-11.600005871599004,-0.0010464359005068957,159.64288032016418,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
44.0,0.0,43.0,0.0,2.4494897346182123,3.0,29.333800673739926,0.0,0.5001046435900507,0.0,-0.0010464359005068957,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
45.0,-1.0,44.0,0.0,2.416667889916459,-0.0798581249908125,29.744802618821023,0.0,0.5001046435900507,0.0,-0.0010464359005068957,159.716249981625,0.0,0.0,0.0,-1.0,0.0,-14.500007339498755,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,1.0,45.0,0.0,0.0,-3.079821440160082,29.744802618821023,0.0,0.5001046435900507,-11.600005871599004,-0.0010464359005068957,159.64288032016418,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
46.0,0.0,45.0,0.0,2.4494897346182123,3.0,30.561299197027093,0.0,0.5001046435900507,0.0,-0.0010464359005068957,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
47.0,-1.0,46.0,0.0,2.416667889916459,-0.0798581249908125,30.97230114210819,0.0,0.5001046435900507,0.0,-0.0010464359005068957,159.716249981625,0.0,0.0,0.0,-1.0,0.0,-14.500007339498755,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,1.0,47.0,0.0,0.0,-3.079821440160082,30.97230114210819,0.0,0.5001046435900507,-11.600005871599004,-0.0010464359005068957,159.64288032016418,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
48.0,0.7,47.0,0.0,2.4494897346182123,3.0,31.78879772031426,0.0,0.5001046435900507,0.0,-0.0010464359005068957,0.0,6000.0,0.0,0.35599031087717287,0.0,0.7,10.28785688539649,125.99999999999999,1.0173270474700444,-0.6646538346121951,-0.35599031087717287,-0.5086635237350222,0.2
49.0,0.0,48.0,0.0,3.168640668718728,2.0201418750091875,32.14478803119143,0.0,0.5000029108853037,10.28785688539649,-2.9108853036851354e-05,159.716249981625,4200.0,0.0,0.31687276313921536,0.0,0.0,0.0,0.0,0.0,-0.11687276313921535,-0.31687276313921536,-0.0,0.2
50.0,-1.0,49.0,0.0,3.1430417452239565,-0.08078612765946308,32.46166079433065,0.0,0.5000029108853037,0.0,-2.9108853036851354e-05,161.57225531892615,0.0,0.0,0.394395688706355,-1.0,0.0,-18.85825047134374,-180.0,-1.6528028183205687,0.6320057204539293,-0.394395688706355,0.8264014091602844,0.2
51.0,1.0,50.0,0.0,1.9280076151191694,-3.0807490165274944,32.856056483037,0.0,0.5001681911671357,-15.086600377074994,-0.00168191167135742,161.49803305498878,-6000.0,0.0,0.3984303895236811,0.0,1.0,11.568045690715017,180.0,1.2802947084942569,-0.8385777437708095,-0.3984303895236811,-0.6401473542471284,0.2
52.0,0.0,51.0,0.0,3.091689787871994,2.920666202555466,33.25448687256068,0.0,0.5000401616962863,11.568045690715017,-0.00040161696286316315,158.667594889068,6000.0,0.0,0.32482437191161295,0.0,0.0,0.0,0.0,0.0,-0.12482437191161294,-0.32482437191161295,-0.0,0.2
53.0,-1.0,52.0,0.0,3.065484426247464,-0.08067547847567423,33.579311244472294,0.0,0.5000401616962863,0.0,-0.00040161696286316315,161.35095695134845,0.0,0.0,0.4111546127123658,-1.0,0.0,-18.392906557484785,-180.0,-1.680517416066087,0.6291040953206777,-0.4111546127123658,0.8402587080330435,0.2
54.0,0.1,53.0,0.0,1.7988657305166371,-3.080638418173175,33.99046585718466,0.0,0.5002082134378929,-14.71432524598783,-0.00208213437892925,161.27683634635054,-6000.0,0.0,0.5381350279036999,0.0,0.1,1.0793194383099822,18.0,0.16133877668109667,-0.4188044162442483,-0.5381350279036999,-0.08066938834054833,0.2
55.0,-1.0,54.0,0.0,1.9176734330941103,0.22077675010357065,34.52860088508836,0.0,0.5001920795602248,1.0793194383099822,-0.0019207956022481536,158.44649979285873,600.0,0.0,0.0,-1.0,0.0,-11.506040598564661,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,0.1,55.0,0.0,0.0,-3.0793246692112675,34.52860088508836,0.0,0.5001920795602248,-9.20483247885173,-0.0019207956022481536,158.64933842253518,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
56.0,-1.0,55.0,0.0,0.7745966434215954,0.3,37.110589696493676,0.0,0.5001920795602248,0.0,-0.0019207956022481536,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,0.1,56.0,0.0,0.0,-3.0786178124908123,37.110589696493676,0.0,0.5001920795602248,-3.718063888423658,-0.0019207956022481536,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
57.0,-1.0,56.0,0.0,0.7745966434215954,0.3,39.69257850789899,0.0,0.5001920795602248,0.0,-0.0019207956022481536,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,0.1,57.0,0.0,0.0,-3.0786178124908123,39.69257850789899,0.0,0.5001920795602248,-3.718063888423658,-0.0019207956022481536,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
58.0,-1.0,57.0,0.0,0.7745966434215954,0.3,42.27456731930431,0.0,0.5001920795602248,0.0,-0.0019207956022481536,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,0.1,58.0,0.0,0.0,-3.0786178124908123,42.27456731930431,0.0,0.5001920795602248,-3.718063888423658,-0.0019207956022481536,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
59.0,-1.0,58.0,0.0,0.7745966434215954,0.3,44.85655613070963,0.0,0.5001920795602248,0.0,-0.0019207956022481536,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
59.0,0.1,59.0,0.0,0.0,-3.0786178124908123,44.85655613070963,0.0,0.5001920795602248,-3.718063888423658,-0.0019207956022481536,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
60.0,-1.0,59.0,0.0,0.7745966434215954,0.3,47.438544942114945,0.0,0.5001920795602248,0.0,-0.0019207956022481536,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
60.0,0.1,60.0,0.0,0.0,-3.0786178124908123,47.438544942114945,0.0,0.5001920795602248,-3.718063888423658,-0.0019207956022481536,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
61.0,-1.0,60.0,0.0,0.7745966434215954,0.3,50.02053375352026,0.0,0.5001920795602248,0.0,-0.0019207956022481536,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
61.0,0.1,61.0,0.0,0.0,-3.0786178124908123,50.02053375352026,0.0,0.5001920795602248,-3.718063888423658,-0.0019207956022481536,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
62.0,-1.0,61.0,0.0,0.7745966434215954,0.3,52.60252256492558,0.0,0.5001920795602248,0.0,-0.0019207956022481536,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,0.1,62.0,0.0,0.0,-3.0786178124908123,52.60252256492558,0.0,0.5001920795602248,-3.718063888423658,-0.0019207956022481536,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
63.0,-1.0,62.0,0.0,0.7745966434215954,0.3,55.184511376330896,0.0,0.5001920795602248,0.0,-0.0019207956022481536,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
63.0,0.1,63.0,0.0,0.0,-3.0786178124908123,55.184511376330896,0.0,0.5001920795602248,-3.718063888423658,-0.0019207956022481536,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
64.0,-1.0,63.0,0.0,0.7745966434215954,0.3,57.76650018773621,0.0,0.5001920795602248,0.0,-0.0019207956022481536,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
64.0,0.1,64.0,0.0,0.0,-3.0786178124908123,57.76650018773621,0.0,0.5001920795602248,-3.718063888423658,-0.0019207956022481536,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
65.0,-1.0,64.0,0.0,0.7745966434215954,0.3,60.34848899914153,0.0,0.5001920795602248,0.0,-0.0019207956022481536,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
65.0,0.1,65.0,0.0,0.0,-3.0786178124908123,60.34848899914153,0.0,0.5001920795602248,-3.718063888423658,-0.0019207956022481536,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
66.0,-1.0,65.0,0.0,0.7745966434215954,0.3,62.93047781054685,0.0,0.5001920795602248,0.0,-0.0019207956022481536,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
66.0,0.1,66.0,0.0,0.0,-3.0786178124908123,62.93047781054685,0.0,0.5001920795602248,-3.718063888423658,-0.0019207956022481536,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
67.0,-1.0,66.0,0.0,0.7745966434215954,0.3,65.51246662195217,0.0,0.5001920795602248,0.0,-0.0019207956022481536,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
67.0,0.1,67.0,0.0,0.0,-3.0786178124908123,65.51246662195217,0.0,0.5001920795602248,-3.718063888423658,-0.0019207956022481536,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
68.0,-1.0,67.0,0.0,0.7745966434215954,0.3,68.0944554333575,0.0,0.5001920795602248,0.0,-0.0019207956022481536,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
68.0,0.1,68.0,0.0,0.0,-3.0786178124908123,68.0944554333575,0.0,0.5001920795602248,-3.718063888423658,-0.0019207956022481536,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
69.0,-1.0,68.0,0.0,0.7745966434215954,0.3,70.67644424476282,0.0,0.5001920795602248,0.0,-0.0019207956022481536,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
69.0,0.1,69.0,0.0,0.0,-3.0786178124908123,70.67644424476282,0.0,0.5001920795602248,-3.718063888423658,-0.0019207956022481536,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
70.0,-1.0,69.0,0.0,0.7745966434215954,0.3,73.25843305616814,0.0,0.5001920795602248,0.0,-0.0019207956022481536,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
70.0,0.1,70.0,0.0,0.0,-3.0786178124908123,73.25843305616814,0.0,0.5001920795602248,-3.718063888423658,-0.0019207956022481536,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
71.0,-1.0,70.0,0.0,0.7745966434215954,0.3,75.84042186757347,0.0,0.5001920795602248,0.0,-0.0019207956022481536,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
71.0,0.1,71.0,0.0,0.0,-3.0786178124908123,75.84042186757347,0.0,0.5001920795602248,-3.718063888423658,-0.0019207956022481536,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
72.0,0.0,71.0,0.0,0.7745966434215954,0.3,78.42241067897879,0.0,0.5001920795602248,0.0,-0.0019207956022481536,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
73.0,0.2,72.0,0.0,0.6654053775969337,-0.07861781249081251,79.81129778185286,0.0,0.5001920795602248,0.0,-0.0019207956022481536,157.23562498162502,0.0,0.0,1.0614259337799685,0.0,0.2,0.7984864531163205,36.0,0.2354261747526793,-0.9791390211563082,-1.0614259337799685,-0.11771308737633965,0.2
