Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
287.0,-0.4,285.93128245007387,3.437251298002956,6.382753712695536,-1.6806958901137483,66.178179736166,0.04,0.49518432464953366,-12.750438943821479,0.04815675350466366,961.391780227497,-2400.0,0.0,0.16004292438765977,-0.4,0.0,-15.318608910469287,-72.0,-0.5448077705738594,0.31236096089926996,-0.16004292438765977,0.2724038852869297,0.2
288.0,-0.4,286.9304834087957,3.4772193363518276,6.1138937917246725,-1.6799238204347249,66.33822266055365,0.04,0.49523880542659104,-12.25488712837543,0.047611945734089806,959.8476408694495,-2400.0,0.0,0.16741053068188358,-0.4,0.0,-14.673345100139214,-72.0,-0.5458827755761605,0.30553085710619665,-0.16741053068188358,0.27294138778808025,0.2
289.0,-0.4,287.92968436751744,3.517187374700699,5.832786046659835,-1.6791521054252176,66.50563319123553,0.04,0.49529339370414865,-11.738676080111372,0.04706606295851364,958.3042108504353,-2400.0,0.0,0.17589605784365572,-0.4,0.0,-13.998686511983601,-72.0,-0.5471808383215713,0.2976943613171299,-0.17589605784365572,0.27359041916078564,0.2
290.0,-0.4,288.92888532623925,3.557155413049571,5.537565490067303,-1.6783807449223023,66.68152924907919,0.04,0.4953481117879808,-11.198949209586882,0.04651888212019207,956.7614898446045,-2400.0,0.0,0.18581478370359886,-0.4,0.0,-13.290157176161527,-72.0,-0.548779484683397,0.2885749586380997,-0.18581478370359886,0.2743897423416985,0.2
291.0,-0.4,289.92808628496107,3.5971234513984425,5.225840799319982,-1.6776097387631292,66.8673440327828,0.04,0.49540298973644914,-10.632125740929222,0.04597010263550867,955.2194775262583,-2400.0,0.0,0.1976225952763728,-0.4,0.0,-12.542017918367957,-72.0,-0.5507969180068104,0.27777586372703245,-0.1976225952763728,0.2753984590034052,0.2
292.0,-0.4,290.9272872436828,3.637091489747314,4.894459507128682,-1.676839086784924,67.06496662805917,0.04,0.4954580694282498,-10.033614334694366,0.045419305717501864,953.6781735698482,-2400.0,0.0,0.21200863779844775,-0.4,0.0,-11.746702817108837,-72.0,-0.5534227695285406,0.2647027469658226,-0.21200863779844775,0.2767113847642703,0.2
293.0,-0.4,291.92648820240464,3.6770595280961853,4.539118446353402,-1.676068788824989,67.27697526585762,0.04,0.4955134117052027,-9.397362253687069,0.04486588294797332,952.1375776499779,-2400.0,0.0,0.2300756951002227,-0.4,0.0,-10.893884271248162,-72.0,-0.5569817768997342,0.2484151933496444,-0.2300756951002227,0.2784908884498671,0.2
294.0,-0.4,292.9256891611264,3.717027566445057,4.153672900153686,-1.6752988447207018,67.50705096095784,0.04,0.49556910988289266,-8.71510741699853,0.044308901171073584,950.5976894414035,-2400.0,0.0,0.25372752391963505,-0.4,0.0,-9.968814960368848,-72.0,-0.5620806080683117,0.22731278011452083,-0.25372752391963505,0.28104030403415586,0.2
295.0,-0.4,293.9248901198482,3.7569956047939286,3.728798738726739,-1.674529254309518,67.76077848487748,0.04,0.49562531794369946,-7.9750519682950785,0.04374682056300527,949.0585086190363,-2400.0,0.0,0.28662069591888467,-0.4,0.0,-8.949116972944175,-72.0,-0.5700004743655027,0.1983795412638667,-0.28662069591888467,0.28500023718275136,0.2
296.0,0.1,294.92409107857,3.7969636431428,3.2490644777300424,-1.6737600174289735,68.04739918079636,0.04,0.495682317991136,-7.15929357835534,0.043176820088639774,947.520034857947,-2400.0,0.0,0.3103449617151139,0.0,0.1,1.9494386866380258,18.0,0.16805513182517778,-0.1943725276277028,-0.3103449617151139,-0.08402756591258889,0.2
297.0,0.8,295.9232920372918,3.836931681491672,3.1953775508976134,-0.1729911339166892,68.35774414251148,0.04,0.4956655124779535,1.9494386866380258,0.04334487522046495,945.9822678333784,600.0,0.0,0.2879496184008152,0.0,0.8,15.337812244308546,144.0,1.226810328569999,-0.7013547826858146,-0.2879496184008152,-0.6134051642849995,0.2
298.0,0.8,296.9224929960136,3.8768997198405435,3.7502819012659043,1.9270883338900093,68.6456937609123,0.04,0.4955428314450965,15.337812244308546,0.04457168554903495,945.8233322199815,4800.0,0.0,0.2505282355039447,0.0,0.8,18.001353126076342,144.0,1.2527353431553683,-0.676895907081629,-0.2505282355039447,-0.6263676715776841,0.2
299.0,0.8,297.92169395473536,3.916867758189415,4.232850159542246,1.9262030776915895,68.89622199641624,0.04,0.49541755791078096,18.001353126076342,0.04582442089219032,947.5938446168213,4800.0,0.0,0.2247586897200683,0.0,0.8,20.31768076580278,144.0,1.2684931408534628,-0.6590052601467997,-0.2247586897200683,-0.6342465704267314,0.2
300.0,0.8,298.9208949134571,3.9568357965382868,4.665582161797122,1.9253182281576462,69.1209806861363,0.04,0.4952907085966956,20.31768076580278,0.04709291403304378,949.3635436847077,4800.0,0.0,0.20561621838074762,0.0,0.8,22.394794376626184,144.0,1.2790924808711965,-0.6451624588163458,-0.20561621838074762,-0.6395462404355983,0.2
301.0,0.8,299.92009587217893,3.9968038348871584,5.061276959213821,1.9244337851014033,69.32659690451706,0.04,0.49516279934860846,22.394794376626184,0.04837200651391498,951.1324297971933,4800.0,0.0,0.19067017395320787,0.0,0.8,24.29412940422634,144.0,1.2867127443182163,-0.634026546112316,-0.19067017395320787,-0.6433563721591081,0.2
302.0,0.8,300.91929683090075,4.03677187323603,5.4280405243367245,1.923549748336153,69.51726707847027,0.04,0.4950341280741766,24.29412940422634,0.049658719258233196,952.9005033276939,4800.0,0.0,0.17858048891591013,0.0,0.8,26.054594516816284,144.0,1.2924561742552343,-0.6248085760435274,-0.17858048891591013,-0.6462280871276171,0.2
303.0,0.8,301.9184977896225,4.076739911584902,5.771391179653228,1.9226661176752655,69.69584756738618,0.04,0.4949048824567511,26.054594516816284,0.05095117543248843,954.667764649469,4800.0,0.0,0.16853916340464697,0.0,0.8,27.702677662335493,144.0,1.2969405881329514,-0.6170094574711227,-0.16853916340464697,-0.6484702940664757,0.2
304.0,0.8,302.9176987483443,4.116707949933773,6.095286860673382,1.9217828929321932,69.86438673079083,0.04,0.4947751883979378,27.702677662335493,0.05224811602062138,956.434214135614,4800.0,0.0,0.1600260167055323,0.0,0.8,29.257376931232237,144.0,1.3005393026548402,-0.6102956680329523,-0.1600260167055323,-0.6502696513274201,0.2
305.0,0.8,303.9168997070661,4.156675988282645,6.4026808479922375,1.9209000739204714,70.02441274749636,0.04,0.49464513446767233,29.257376931232237,0.05354865532327622,958.1998521590572,4800.0,0.0,0.15268892223785135,0.0,0.8,30.732868070362745,144.0,1.3034912508171559,-0.6044345476464292,-0.15268892223785135,-0.6517456254085779,0.2
306.0,0.1,304.9161006657879,4.196644026631516,6.695846275244557,1.920017660453721,70.17710166973421,0.04,0.49451478534259063,30.732868070362745,0.054852146574093374,959.9646790925581,4800.0,0.0,0.14964878533983067,0.0,0.1,4.017507765146734,18.0,0.16700421031876286,-0.033150890499212105,-0.14964878533983067,-0.08350210515938143,0.2
307.0,0.8,305.91530162450965,4.236612064980387,6.668780145306802,-0.1808643476543534,70.32675045507405,0.04,0.4944980849215588,4.017507765146734,0.055019150784412135,961.7286953087068,600.0,0.0,0.1468493854764704,0.0,0.8,32.01014469747265,144.0,1.3057416882879875,-0.5997202296204642,-0.1468493854764704,-0.6528708441439938,0.2
308.0,0.1,306.91450258323147,4.276580103329259,6.950616237416954,1.9192187369099347,70.47359984055052,0.04,0.49436751075273,32.01014469747265,0.056324892472700124,961.5625261801305,4800.0,0.0,0.14414366464434894,0.0,0.1,4.1703697424501724,18.0,0.16698121599963264,-0.027634272644165236,-0.14414366464434894,-0.08349060799981632,0.2
309.0,0.8,307.9137035419533,4.316548141678131,6.924430680676691,-0.18166290419264441,70.61774350519487,0.04,0.49435081263113,4.1703697424501724,0.056491873688699755,963.3258083852888,600.0,0.0,0.14163722941745316,0.0,0.8,33.23726726724813,144.0,1.3076762358723415,-0.5954753473536238,-0.14163722941745316,-0.6538381179361707,0.2
310.0,0.1,308.91290450067504,4.356516180027002,7.1961504518408255,1.918420547208554,70.75938073461232,0.04,0.4942200450075428,33.23726726724813,0.0577995499245721,963.1589055828917,4800.0,0.0,0.1392088762983146,0.0,0.1,4.317690271104494,18.0,0.16696133634572832,-0.02268954447117877,-0.1392088762983146,-0.08348066817286416,0.2
311.0,0.8,309.9121054593968,4.396484218375874,7.170750299035171,-0.18246072722563764,70.89858961091063,0.04,0.4942033488739082,4.317690271104494,0.05796651126091783,964.9214544512753,600.0,0.0,0.13694770503249834,0.0,0.8,34.41960143536882,144.0,1.3093570624186237,-0.5916262362418101,-0.13694770503249834,-0.6546785312093119,0.2
312.0,0.1,310.9113064181186,4.4364522567247455,7.433364380420509,1.9176230906755172,71.03553731594313,0.04,0.49407241316766637,34.41960143536882,0.05927586832333645,964.7538186489655,4800.0,0.0,0.13475242443675242,0.0,0.1,4.460018628252305,18.0,0.16694397866391025,-0.018224413768707537,-0.13475242443675242,-0.08347198933195513,0.2
313.0,0.8,311.9105073768404,4.476420295073617,7.408669945225222,-0.18325781742708547,71.17028974037989,0.04,0.4940557187698,4.460018628252305,0.05944281230200036,966.5156348541709,600.0,0.0,0.1326990235299291,0.0,0.8,35.56161573708107,144.0,1.3108310231825604,-0.5881145351212094,-0.1326990235299291,-0.6554155115912802,0.2
314.0,-0.4,312.9097083355622,4.516388333422489,7.663030932354425,1.9168263666373813,71.30298876390981,0.04,0.49392463566748174,35.56161573708107,0.06075364332518292,966.3472667252375,4800.0,0.0,0.13242355405526623,-0.4,0.0,-18.391274237650624,-72.0,-0.5412084218121673,0.33818065685081744,-0.13242355405526623,0.27060421090608366,0.2
315.0,-0.6,313.908909294284,4.55635637177136,7.44002249321706,-1.6840541754701217,71.43541231796507,0.04,0.49397875650966294,-14.7130193901205,0.06021243490337075,968.1083509402431,-2400.0,0.0,0.13730088514217803,-0.6,0.0,-26.784080975581418,-108.0,-0.8172173390371333,0.47130778437638865,-0.13730088514217803,0.40860866951856667,0.2
316.0,-0.6,314.90811025300576,4.596324410120232,7.126526050878418,-2.283280563078739,71.57271320310726,0.04,0.49406047824356664,-21.427264780465137,0.059395217564333615,966.561126157478,-3600.0000000000005,0.0,0.14362379363696007,-0.6,0.0,-25.655493783162306,-108.0,-0.8188309655038255,0.46579168911495267,-0.14362379363696007,0.40941548275191275,0.2
317.0,-0.6,315.9073112117276,4.636292448469104,6.798743278885323,-2.2822316810655803,71.71633699674422,0.04,0.494142361340117,-20.524395026529845,0.05857638659882979,964.4633621311597,-3600.0000000000005,0.0,0.15090648214169491,-0.6,0.0,-24.475475803987162,-108.0,-0.8207795449608611,0.45948329033873564,-0.15090648214169491,0.41038977248043057,0.2
318.0,-0.6,316.90651217044933,4.676260486817975,6.454497934846879,-2.2811832808826047,71.86724347888591,0.04,0.4942244392946131,-19.58038064318973,0.05775560705386893,962.3665617652094,-3600.0000000000005,0.0,0.15941974767358316,-0.6,0.0,-23.23619256544876,-108.0,-0.8231795457063623,0.452170025179598,-0.15941974767358316,0.41158977285318116,0.2
319.0,-0.6,317.90571312917115,4.716228525166847,6.0909993307260475,-2.2801353623084752,72.02666322655949,0.04,0.49430675724918377,-18.58895405235901,0.05693242750816257,960.2707246169497,-3600.0000000000005,0.0,0.16955521840344756,-0.6,0.0,-21.927597590613775,-108.0,-0.8262085774532064,0.44354907032315566,-0.16955521840344756,0.4131042887266032,0.2
320.0,-0.6,318.90491408789296,4.756196563515719,5.7045680798213345,-2.279087925121954,72.19621844496294,0.04,0.49438937810692907,-17.54207807249102,0.05610621893070936,958.1758502439075,-3600.0000000000005,0.0,0.18190501609509352,-0.6,0.0,-20.536445087356803,-108.0,-0.8301516387003652,0.4331708032550891,-0.18190501609509352,0.4150758193501826,0.2
321.0,-0.6,319.9041150466147,4.796164601864589,5.29018100067157,-2.2780409691019075,72.37812346105802,0.04,0.4944723932707991,-16.429156069885444,0.055276067292009,956.0819382038152,-3600.0000000000005,0.0,0.19741690332720208,-0.6,0.0,-19.044651602417655,-108.0,-0.8354969209543845,0.4203315571499902,-0.19741690332720208,0.4177484604771923,0.2
322.0,-0.6,320.90331600533653,4.836132640213461,4.8406637987676095,-2.2769944940273064,72.57554036438523,0.04,0.49455594296289457,-15.235721281934126,0.05444057037105461,953.9889880546116,-3600.0000000000005,0.0,0.21772757984599006,-0.6,0.0,-17.426389675563392,-108.0,-0.8431568110030145,0.4038508256555172,-0.21772757984599006,0.42157840550150727,0.2
323.0,-0.6,321.9025169640583,4.876100678562333,4.345127040078776,-2.275948499677222,72.79326794423122,0.04,0.49464025864399486,-13.941111740450715,0.0535974135600516,951.8969993544441,-3600.0000000000005,0.0,0.2459822393749906,-0.6,0.0,-15.64245734428359,-108.0,-0.8550592637499214,0.38154739249997005,-0.2459822393749906,0.4275296318749607,0.2
324.0,-0.4,322.9017179227801,4.916068716911204,3.7855413092632535,-2.2749029858308374,73.03925018360621,0.04,0.4947257645703699,-12.513965875426873,0.052742354296301676,949.8059716616739,-3600.0000000000005,0.0,0.281708275656523,-0.4,0.0,-9.08529914223181,-72.0,-0.5687564344848469,0.20266994158590046,-0.281708275656523,0.28437821724242346,0.2
325.0,-0.4,323.90091888150187,4.956036755260076,3.3140016718360332,-1.6738579522674433,73.32095845926274,0.04,0.49478264021381835,-7.268239313785448,0.05217359786181683,947.7159045348866,-2400.0,0.0,0.32908752360162635,-0.4,0.0,-7.953604012406478,-72.0,-0.5816515218112905,0.16173823730401893,-0.32908752360162635,0.29082576090564527,0.2
326.0,0.1,324.9001198402237,4.996004793608948,2.7634089482397086,-1.6730890237663318,73.65004598286437,0.04,0.4948408053659995,-6.362883209925183,0.05159194634000554,946.1780475326636,-2400.0,0.0,0.3660496461682053,0.0,0.1,1.658045368943825,18.0,0.16859081128686626,-0.2503450518116384,-0.3660496461682053,-0.08429540564343313,0.2
327.0,0.8,325.8993207989455,5.035972831957819,2.7003311090417164,-0.17232044849186157,74.01609562903258,0.04,0.4948239462848708,1.658045368943825,0.051760537151292405,944.6408969837231,600.0,0.0,0.3311757662147989,0.0,0.8,12.961589323400238,144.0,1.1923789654273973,-0.7273652489284976,-0.3311757662147989,-0.5961894827136986,0.2
328.0,0.8,326.89852175766725,5.075940870306691,3.3387580773068244,1.9277587112187051,74.34727139524738,0.04,0.4947047083883281,12.961589323400238,0.0529529161167198,944.4825775625898,4800.0,0.0,0.27732030540883634,0.0,0.8,16.02603877107276,144.0,1.234540546246597,-0.6945905785321349,-0.27732030540883634,-0.6172702731232985,0.2
329.0,0.8,327.897722716389,5.1159089086555625,3.8731191269352028,1.9268731470658182,74.62459170065621,0.04,0.4945812543337034,16.02603877107276,0.0541874566629664,946.2537058683632,4800.0,0.0,0.24345334151311698,0.0,0.8,18.59097180928897,144.0,1.257231724707655,-0.6720692038669445,-0.24345334151311698,-0.6286158623538275,0.2
330.0,0.8,328.8969236751108,5.155876947004434,4.34200733874638,1.925987989718819,74.86804504216933,0.04,0.49445553116123264,18.59097180928897,0.05544468838767405,948.0240205623617,4800.0,0.0,0.219616147595611,0.0,0.8,20.841635225982625,144.0,1.2714332327564681,-0.6553327639738451,-0.219616147595611,-0.6357166163782341,0.2
331.0,0.8,329.89612463383264,5.195844985353306,4.764791095817394,1.925103238990898,75.08766118976494,0.04,0.494328387837957,20.841635225982625,0.05671612162043052,949.7935220182039,4800.0,0.0,0.20166123281015466,0.0,0.8,22.87099725992349,144.0,1.2811648619538447,-0.642243663787077,-0.20166123281015466,-0.6405824309769224,0.2
332.0,0.8,330.8953255925544,5.235813023702177,5.1528314503182395,1.9242188946952936,75.2893224225751,0.04,0.49420027135176164,22.87099725992349,0.057997286482384364,951.5622106094129,4800.0,0.0,0.18750643432373174,0.0,0.8,24.733590961527547,144.0,1.2882520692271415,-0.6316324689373025,-0.18750643432373174,-0.6441260346135708,0.2
333.0,0.8,331.89452655127616,5.275781062051049,5.513469130048992,1.9233349566453164,75.47682885689883,0.04,0.49407144614483894,24.733590961527547,0.059285538551611505,953.3300867093672,4800.0,0.0,0.1759751358568766,0.0,0.8,26.46465182423516,144.0,1.2936446389374219,-0.6227974553255875,-0.1759751358568766,-0.6468223194687109,0.2
334.0,0.8,332.89372750999803,5.315749100399921,5.851772780680788,1.9224514246543565,75.65280399275571,0.04,0.4939420816809452,26.46465182423516,0.060579183190548926,955.097150691287,4800.0,0.0,0.16634521402934832,0.0,0.8,28.088509347267784,144.0,1.2978858608712807,-0.6152881444649887,-0.16634521402934832,-0.6489429304356403,0.2
335.0,0.8,333.8929284687198,5.355717138748792,6.17141647057275,1.9215682985358864,75.81914920678506,0.04,0.4938122930948581,28.088509347267784,0.06187706905142021,956.8634029282271,4800.0,0.0,0.1581455121794865,0.0,0.8,29.62279905874921,144.0,1.3013090914821954,-0.6088000579205841,-0.1581455121794865,-0.6506545457410977,0.2
336.0,0.8,334.89212942744155,5.395685177097664,6.475164275057676,1.9206855781034624,75.97729471896454,0.04,0.49368216218570987,29.62279905874921,0.0631783781429024,958.6288437930752,4800.0,0.0,0.15105372747063975,0.0,0.8,31.080788520276847,144.0,1.3041302663095797,-0.6031188606254296,-0.15105372747063975,-0.6520651331547899,0.2
337.0,0.1,335.89133038616336,5.435653215446536,6.765157713969911,1.9198032631707251,76.12834844643518,0.04,0.4935517491590789,31.080788520276847,0.06448250840921199,960.3934736585496,4800.0,0.0,0.14810980239796356,0.0,0.1,4.059094628381947,18.0,0.1669976953678571,-0.03160865008189212,-0.14810980239796356,-0.08349884768392855,0.2
338.0,0.8,336.8905313448852,5.475621253795406,6.738338191425918,-0.1810786464485995,76.27645824883315,0.04,0.4935350493895421,4.059094628381947,0.06464950610457985,962.157292897199,600.0,0.0,0.14539438972117924,0.0,0.8,32.344023318844414,144.0,1.3062887587697147,-0.5985387691060366,-0.14539438972117924,-0.6531443793848574,0.2
339.0,0.1,337.88973230360693,5.515589292144278,7.017350684891118,1.9190045365591974,76.42185263855433,0.04,0.4934044205136652,32.344023318844414,0.06595579486334957,961.990926881605,4800.0,0.0,0.1427680721877355,0.0,0.1,4.210410410934671,18.0,0.16697560485786503,-0.026255874616668007,-0.1427680721877355,-0.08348780242893251,0.2
340.0,0.8,338.8889332623287,5.55555733049315,6.991384455348505,-0.18187700614509747,76.56462071074206,0.04,0.4933877229531794,4.210410410934671,0.06612277046820744,963.754012290195,600.0,0.0,0.14033163408060245,0.0,0.8,33.558645385672826,144.0,1.308149873473038,-0.5944065708171213,-0.14033163408060245,-0.654074936736519,0.2
341.0,0.1,339.8881342210505,5.595525368842021,7.260569514117286,1.9182065436091857,76.70495234482266,0.04,0.4932569079658321,33.558645385672826,0.06743092034168048,963.5869127816287,4800.0,0.0,0.13796971673087874,0.0,0.1,4.356341708470372,18.0,0.16695645319460264,-0.021447943328180064,-0.13796971673087874,-0.08347822659730132,0.2
342.0,0.8,340.8873351797723,5.635493407190893,7.235365946814984,-0.18267463251710434,76.84292206155354,0.04,0.4932402123205126,4.356341708470372,0.06759787679487508,965.3492650342087,600.0,0.0,0.1357676099446345,0.0,0.8,34.72975654471192,144.0,1.3097711222318236,-0.5906531710605463,-0.1357676099446345,-0.6548855611159118,0.2
343.0,0.1,341.8865361384941,5.6754614455397645,7.495688022541363,1.917409283646794,76.97868967149817,0.04,0.4931092352082894,34.72975654471192,0.0689076479171069,965.181432706412,4800.0,0.0,0.13362857952195445,0.0,0.1,4.497412813524817,18.0,0.16693969049865498,-0.017098424771281928,-0.13362857952195445,-0.08346984524932749,0.2
344.0,0.8,342.8857370972159,5.715429483888636,7.4711709831074264,-0.1834715262382063,77.11231825102013,0.04,0.49309254123923957,4.497412813524817,0.06907458760760556,966.9430524764126,600.0,0.0,0.13162555950204496,0.0,0.8,35.861620718915646,144.0,1.3111960810492778,-0.587223600026684,-0.13162555950204496,-0.6555980405246389,0.2
345.0,0.1,343.8849380559377,5.755397522237508,7.723446209464518,1.9166127559987456,77.24394381052217,0.04,0.49296142163113466,35.861620718915646,0.07038578368865483,966.7744880025089,4800.0,0.0,0.1296764875357667,0.0,0.1,4.634067725678713,18.0,0.16692489601913174,-0.013138935545332547,-0.1296764875357667,-0.08346244800956587,0.2
346.0,0.8,344.88413901465947,5.795365560586379,7.699551022920757,-0.1842676879813713,77.37362029805793,0.04,0.49294472914153276,4.634067725678713,0.07055270858467397,968.5353759627426,600.0,0.0,0.1278443087565641,0.0,0.8,36.95784491001963,144.0,1.3124583710149336,-0.5840734942640309,-0.1278443087565641,-0.6562291855074668,0.2
347.0,-0.4,345.8833399733812,5.835333598935251,7.944477317875085,1.9158169599923818,77.5014646068145,0.04,0.49281348330443125,36.95784491001963,0.0718651669556889,968.3660800152364,4800.0,0.0,0.12760033595240788,-0.4,0.0,-19.0667455629002,-72.0,-0.5406495865211439,0.3427244573081641,-0.12760033595240788,0.27032479326057196,0.2
348.0,-0.6,346.88254093210304,5.875301637284123,7.7294626978638155,-1.685063118418949,77.6290649427669,0.04,0.4928675482630834,-15.25339645032016,0.07132451736916776,970.1262368378981,-2400.0,0.0,0.13194771864776772,-0.6,0.0,-27.826065712309727,-108.0,-0.8159079754849201,0.47600626909469235,-0.13194771864776772,0.40795398774246006,0.2
349.0,-0.6,347.88174189082486,5.915269675632994,7.428055969967989,-2.284289042544395,77.76101266141467,0.04,0.49294913906063187,-22.260852569847785,0.07050860939368284,968.5780850887893,-3600.0000000000005,0.0,0.13753177626072838,-0.6,0.0,-26.741001491884756,-108.0,-0.817274985371044,0.47110571642479365,-0.13753177626072838,0.408637492685522,0.2
350.0,-0.6,348.8809428495466,5.955237713981866,7.11403795877468,-2.2832396972609734,77.8985444376754,0.04,0.493030866559169,-21.392801193507808,0.0696913344083118,966.4793945219468,-3600.0000000000005,0.0,0.14388804011008496,-0.6,0.0,-25.610536651588845,-108.0,-0.8188999833254704,0.4655619515526503,-0.14388804011008496,0.4094499916627352,0.2
351.0,-0.6,349.8801438082684,5.995205752330738,6.785657992510263,-2.28219083402055,78.04243247778548,0.04,0.49311275655750153,-20.488429321271077,0.06887243442498632,964.3816680410991,-3600.0000000000005,0.0,0.15121298244142628,-0.6,0.0,-24.428368773036954,-108.0,-0.820863666299983,0.4592188507085652,-0.15121298244142628,0.4104318331499915,0.2
352.0,-0.6,350.8793447669902,6.035173790679609,6.440719638878612,-2.2811424526016864,78.1936454602269,0.04,0.4931948429241315,-19.542695018429566,0.06805157075868634,962.2849052033723,-3600.0000000000005,0.0,0.1597811234412338,-0.6,0.0,-23.186590699963006,-108.0,-0.8232843357360338,0.4518610444267831,-0.1597811234412338,0.4116421678680169,0.2
353.0,-0.6,351.878545725712,6.07514182902848,6.076403569682698,-2.2800945527830487,78.35342658366814,0.04,0.4932771713577051,-18.549272559970404,0.06722828642295031,960.1891055660966,-3600.0000000000005,0.0,0.16999009109845514,-0.6,0.0,-21.875052850857713,-108.0,-0.8263427170890718,0.4431812674460808,-0.16999009109845514,0.4131713585445359,0.2
354.0,-0.6,352.87774668443376,6.115109867377352,5.68898813969799,-2.279047134343404,78.5234166747666,0.04,0.493359805629414,-17.50004228068617,0.06640194370586124,958.0942686868071,-3600.0000000000005,0.0,0.18244225472667513,-0.6,0.0,-20.480357302912765,-108.0,-0.8303294586558514,0.4327224746012506,-0.18244225472667513,0.4151647293279257,0.2
355.0,-0.6,353.8769476431556,6.155077905726223,5.273384647478258,-2.278000197061622,78.70585892949327,0.04,0.4934428385752796,-16.38428584233021,0.06557161424720538,956.0003941232442,-3600.0000000000005,0.0,0.1981042402504448,-0.6,0.0,-18.984184730921726,-108.0,-0.8357438873096318,0.4197677034043711,-0.1981042402504448,0.4178719436548159,0.2
356.0,-0.4,354.8761486018774,6.195045944075095,4.8223104565881725,-2.2769537407166776,78.90396316974372,0.04,0.49352641296401056,-15.187347784737382,0.06473587035989575,953.9074814333546,-3600.0000000000005,0.0,0.21543429808556933,-0.4,0.0,-11.573545095811616,-72.0,-0.5540752364617464,0.26160332014530385,-0.21543429808556933,0.2770376182308732,0.2
357.0,-0.4,355.87534956059915,6.2350139824239665,4.46126244356036,-1.675907765087647,79.11939746782929,0.04,0.49358182048765675,-9.258836076649294,0.06418179512343401,951.8155301752942,-2400.0,0.0,0.2344734761117892,-0.4,0.0,-10.707029864544863,-72.0,-0.5578921135939052,0.24447258068516342,-0.2344734761117892,0.2789460567969526,0.2
358.0,-0.4,356.8745505193209,6.274982020772838,4.068487038363993,-1.6751378949536446,79.35387094394108,0.04,0.49363760969901616,-8.56562389163589,0.06362390300984011,950.2757899072897,-2400.0,0.0,0.2596661631299415,-0.4,0.0,-9.764368892073584,-72.0,-0.5634391567978013,0.22205341526895916,-0.2596661631299415,0.28171957839890066,0.2
359.0,0.1,357.8737514780427,6.31495005912171,3.6337102258583096,-1.6743683784787684,79.61353710707101,0.04,0.4936939536146959,-7.811495113658868,0.06306046385304231,948.7367569575366,-2400.0,0.0,0.27703412847734704,0.0,0.1,2.1802261355149857,18.0,0.16777695759331343,-0.16092260727400376,-0.27703412847734704,-0.08388847879665672,0.2
360.0,0.8,358.87295243676454,6.3549180974705815,3.585617318487758,-0.17359921550057014,79.89057123554836,0.04,0.4936771759189366,2.1802261355149857,0.06322824081063563,947.1984310011403,600.0,0.0,0.26064212677701537,0.0,0.8,17.210963128741238,144.0,1.2460838982655307,-0.6836840759097806,-0.26064212677701537,-0.6230419491327653,0.2
361.0,0.8,359.8721533954863,6.394886135819453,4.087739301449865,1.9264805316436135,80.15121336232538,0.04,0.4935525675291101,17.210963128741238,0.06447432470890116,947.0389367127729,4800.0,0.0,0.23196093211706598,0.0,0.8,19.621148646959348,144.0,1.264261091487833,-0.6640914778609825,-0.23196093211706598,-0.6321305457439165,0.2
362.0,0.8,360.87135435420805,6.434854174168325,4.534402241187951,1.9255955546542842,80.38317429444244,0.04,0.49342614141996133,19.621148646959348,0.065738585800389,948.8088906914318,4800.0,0.0,0.21108017110378166,0.0,0.8,21.765130757702163,144.0,1.2761632012310982,-0.6491617717193308,-0.21108017110378166,-0.6380816006155491,0.2
363.0,0.8,361.87055531292987,6.474822212517196,4.940670565058468,1.9247109842011965,80.59425446554623,0.04,0.49329852509983824,21.765130757702163,0.06701474900162009,950.5780315976069,4800.0,0.0,0.19499858479066934,0.0,0.8,23.71521871228065,144.0,1.284565024137757,-0.6372810968595479,-0.19499858479066934,-0.6422825120688785,0.2
364.0,0.8,362.8697562716517,6.514790250866068,5.315814072359838,1.9238268200976198,80.7892530503369,0.04,0.49317006859742446,23.71521871228065,0.06829931402575785,952.3463598047604,4800.0,0.0,0.18211896609224232,0.0,0.8,25.515907547327217,144.0,1.290814083729021,-0.6275260079567528,-0.18211896609224232,-0.6454070418645105,0.2
365.0,0.1,363.86895723037344,6.55475828921494,5.666018474694103,1.9229430621568993,80.97137201642914,0.04,0.49304098718905154,25.515907547327217,0.06959012810948688,954.1138756862015,4800.0,0.0,0.17698263060040204,0.0,0.1,3.399611084816462,18.0,0.1671311424469733,-0.0605482018238887,-0.17698263060040204,-0.08356557122348665,0.2
366.0,0.8,364.86815818909525,6.594726327563811,5.634526134114167,-0.17794028980753882,81.14835464702955,0.04,0.49302427407480687,3.399611084816462,0.06975725925193385,955.8805796150776,600.0,0.0,0.1724072035400773,0.0,0.8,27.045725443748005,144.0,1.295243858741475,-0.6200291329108147,-0.1724072035400773,-0.6476219293707375,0.2
367.0,0.1,365.86735914781707,6.634694365912683,5.9659171665787945,1.9221414515176725,81.32076185056962,0.04,0.4928947496889327,27.045725443748005,0.07105250311067532,955.7170969646551,4800.0,0.0,0.1680418425102698,0.0,0.1,3.5795502999472766,18.0,0.1670872854892581,-0.051585485254898866,-0.1680418425102698,-0.08354364274462905,0.2
