Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.2,9.0,0.0,3.761691162703748,0.5185080379075391,3.9362264790564803,0.0,0.49970900576991034,4.345475608182103,0.00290994230089679,162.98392418492173,1200.0,0.0,0.2611401224800984,0.0,0.2,4.514029395244498,36.0,0.32744283032025356,-0.22486153764022515,-0.2611401224800984,-0.16372141516012678,0.2
11.0,0.2,10.0,0.0,3.8970322143619316,0.5182698482823065,4.1973666015365785,0.0,0.4996762614868783,4.514029395244498,0.003237385131217044,163.46030343538698,1200.0,0.0,0.2523722541012421,0.0,0.2,4.676438657234317,36.0,0.3278342680812251,-0.21628938814185467,-0.2523722541012421,-0.16391713404061256,0.2
12.0,0.2,11.0,0.0,4.027769059367179,0.5180317680754267,4.44973885563782,0.0,0.4996434780600702,4.676438657234317,0.003565219399298269,163.9364638491465,1200.0,0.0,0.2444358562096107,0.0,0.2,4.8333228712406155,36.0,0.32817705954699833,-0.20852438598310985,-0.2444358562096107,-0.16408852977349916,0.2
13.0,0.2,12.0,0.0,4.154336429534742,0.5177937972366367,4.694174711847431,0.0,0.4996106603541155,4.8333228712406155,0.0038933964588452673,164.41240552672673,1200.0,0.0,0.2372073734804306,0.0,0.2,4.98520371544169,36.0,0.3284797443346687,-0.20144724564776495,-0.2372073734804306,-0.16423987216733435,0.2
14.0,0.2,13.0,0.0,4.277104513675068,0.5175559357156959,4.931382085327861,0.0,0.499577812379682,4.98520371544169,0.004221876203179936,164.88812856860827,1200.0,0.0,0.23058751944929418,0.0,0.2,5.132525416410083,36.0,0.328748973411238,-0.19496200615491316,-0.23058751944929418,-0.164374486705619,0.2
15.0,0.2,14.0,0.0,4.396391630365675,0.5173181834623871,5.1619696047771555,0.0,0.4995449374823409,5.132525416410083,0.004550625176591174,165.36363307522578,1200.0,0.0,0.2244954714736224,0.0,0.2,5.275669956438809,36.0,0.3289900039472098,-0.18899047344722725,-0.2244954714736224,-0.1644950019736049,0.2
16.0,0.2,15.0,0.0,4.512473870078561,0.517080540426516,5.3864650762507775,0.0,0.4995120384819462,5.275669956438809,0.004879615180538384,165.83891914696798,1200.0,0.0,0.21886467763536266,0.0,0.2,5.414968644094273,36.0,0.3292070463042472,-0.1834682007874862,-0.21886467763536266,-0.1646035231521236,0.2
17.0,0.2,16.0,0.0,4.62559254809695,0.5168430065579112,5.60532975388614,0.0,0.4994791177773158,5.414968644094273,0.005208822226842632,166.31398688417764,1200.0,0.0,0.2136397718825821,0.0,0.2,5.55071105771634,36.0,0.32940351226573467,-0.1783415280154494,-0.2136397718825821,-0.16470175613286733,0.2
18.0,0.2,17.0,0.0,4.735960046747343,0.5166055818064242,5.818969525768723,0.0,0.4994461774260892,5.55071105771634,0.0055382257391083664,166.7888363871515,1200.0,0.0,0.20877426703442611,0.0,0.2,5.683152056096813,36.0,0.32958219582133436,-0.17356536494509328,-0.20877426703442611,-0.16479109791066718,0.2
19.0,0.2,18.0,0.0,4.843764453026787,0.5163682661219299,6.0277437928031485,0.0,0.49941321920650705,5.683152056096813,0.0058678079349297006,167.26346775614033,1200.0,0.0,0.20422880395562532,0.0,0.2,5.812517343632145,36.0,0.32974540696147814,-0.16910150743636437,-0.20422880395562532,-0.16487270348073907,0.2
20.0,0.2,19.0,0.0,4.9491732819834935,0.5161310594543255,6.231972596758774,0.0,0.4993802446658109,5.812517343632145,0.006197553341891178,167.73788109134895,1200.0,0.0,0.1999698050633708,0.0,0.2,5.939007938380193,36.0,0.32989507214102753,-0.16491734113388457,-0.1999698050633708,-0.16494753607051377,0.2
21.0,0.2,20.0,0.0,5.052336496948717,0.515893961753532,6.431942401822145,0.0,0.4993472551585968,5.939007938380193,0.006527448414032206,168.21207649293623,1200.0,0.0,0.195968426240086,0.0,0.2,6.062803796338461,36.0,0.33003281071412977,-0.16098483159715088,-0.195968426240086,-0.16501640535706488,0.2
22.0,0.2,21.0,0.0,5.1533889824212755,0.5156569729694924,6.62791082806223,0.0,0.4993142518775254,6.062803796338461,0.006857481224746336,168.68605406101503,1200.0,0.0,0.19219973201037144,0.0,0.2,6.18406677890553,36.0,0.33015999378885663,-0.15727972890479974,-0.19219973201037144,-0.16507999689442832,0.2
23.0,0.2,22.0,0.0,5.252452586178664,0.515420093052174,6.820110560072601,0.0,0.4992812358781465,6.18406677890553,0.007187641218535192,169.15981389565226,1200.0,0.0,0.18864203986210615,0.0,0.2,6.302943103414396,36.0,0.330277790045246,-0.15378093488472916,-0.18864203986210615,-0.165138895022623,0.2
24.0,0.2,23.0,0.0,5.349637818934543,0.5151833219515655,7.008752599934708,0.0,0.49924820809914194,6.302943103414396,0.007517919008580438,169.633356096869,1200.0,0.0,0.18527639418690836,0.0,0.2,6.419565382721451,36.0,0.33038720176603636,-0.15046999506992653,-0.18527639418690836,-0.16519360088301818,0.2
25.0,0.2,24.0,0.0,5.4450452792271,0.5149466596176798,7.194028994121616,0.0,0.4992151693789653,6.419565382721451,0.007848306210346474,170.1066807646403,1200.0,0.0,0.18208614060366393,0.0,0.2,6.534054335072519,36.0,0.33048909343555405,-0.14733068732144095,-0.18208614060366393,-0.16524454671777702,0.2
26.0,0.2,25.0,0.0,5.538766855958443,0.5147101060005523,7.376115134725279,0.0,0.49918212046962174,6.534054335072519,0.008178795303782028,170.5797879988953,1200.0,0.0,0.17905657878351386,0.0,0.2,6.646520227150131,36.0,0.3305842146358128,-0.1443486861014202,-0.17905657878351386,-0.1652921073179064,0.2
27.0,0.2,26.0,0.0,5.630886749580328,0.5144736610502413,7.555171713508793,0.0,0.4991490620481582,6.646520227150131,0.00850937951841784,171.05267789951742,1200.0,0.0,0.17617467722039223,0.0,0.2,6.757064099496394,36.0,0.330673218523966,-0.1415112864823752,-0.17617467722039223,-0.165336609261983,0.2
28.0,0.2,27.0,0.0,5.721482344276993,0.5142373247168279,7.731346390729185,0.0,0.4991159947263058,6.757064099496394,0.008840052736941807,171.52535056634406,1200.0,0.0,0.17342883729382333,0.0,0.2,6.865778813132392,36.0,0.3307566768550325,-0.13880717572133955,-0.17342883729382333,-0.16537833842751626,0.2
29.0,0.2,28.0,0.0,5.810624956888853,0.5140010969504166,7.904775228023008,0.0,0.4990829190586203,6.865778813132392,0.009170809413796839,171.99780609916684,1200.0,0.0,0.1708086968623651,0.0,0.2,6.972749948266625,36.0,0.33083509228070723,-0.13622624300271874,-0.1708086968623651,-0.16541754614035362,0.2
30.0,0.2,29.0,0.0,5.898380483223506,0.5137649777011343,8.075583924885374,0.0,0.4990498355493922,6.972749948266625,0.009501644506077546,172.47004459773152,1200.0,0.0,0.16830496579096066,0.0,0.2,7.078056579868208,36.0,0.33090890848366744,-0.13375942003279434,-0.16830496579096066,-0.16545445424183372,0.2
31.0,0.2,30.0,0.0,5.984809958433498,0.513528966919131,8.243888890676335,0.0,0.49901674465854384,7.078056579868208,0.009832553414561214,172.94206616173807,1200.0,0.0,0.16590928745165065,0.0,0.2,7.181771950120198,36.0,0.33097851857908156,-0.1313985467411914,-0.16590928745165065,-0.16548925928954078,0.2
32.0,0.2,31.0,0.0,6.069970045027622,0.5132930645545796,8.409798178127986,0.0,0.49898364680668594,7.181771950120198,0.010163531933140296,173.4138708908407,1200.0,0.0,0.16361412148517687,0.0,0.2,7.283964054033148,36.0,0.3310442721195113,-0.12913625754493252,-0.16361412148517687,-0.16552213605975566,0.2
33.0,0.2,32.0,0.0,6.153913459621499,0.5130572705576761,8.573412299613162,0.0,0.498950542379474,7.283964054033148,0.010494576205259808,173.88545888464782,1200.0,0.0,0.16141264407073216,0.0,0.2,7.384696151545799,36.0,0.3311064809666577,-0.126965884554061,-0.16141264407073216,-0.16555324048332884,0.2
34.0,0.2,33.0,0.0,6.236689347573304,0.5128215848786389,8.734824943683893,0.0,0.4989174317313773,7.384696151545799,0.010825682686226466,174.35683024272208,1200.0,0.0,0.15929866269538298,0.0,0.2,7.484027217087965,36.0,0.3311654242383226,-0.12488137481454425,-0.15929866269538298,-0.1655827121191613,0.2
35.0,0.2,34.0,0.0,6.318343613079275,0.5125860074677098,8.894123606379276,0.0,0.4988843151889535,7.484027217087965,0.011156848110464789,174.82798506458047,1200.0,0.0,0.15726654299574724,0.0,0.2,7.58201233569513,36.0,0.3312213524960789,-0.1228772192437867,-0.15726654299574724,-0.16561067624803946,0.2
36.0,0.2,35.0,0.0,6.398919211035818,0.5123505382751529,9.051390149375024,0.0,0.4988511930537039,7.58201233569513,0.011488069462960868,175.29892344969417,1200.0,0.0,0.15531114570173868,0.0,0.2,7.678703053242982,36.0,0.33127449130627956,-0.12094839135487845,-0.15531114570173868,-0.16563724565313978,0.2
37.0,0.2,36.0,0.0,6.47845640594596,0.5121151772512557,9.206701295076762,0.0,0.49881806560457326,7.678703053242982,0.011819343954267147,175.76964549748877,1200.0,0.0,0.15342777207409292,0.0,0.2,7.7741476871351525,36.0,0.3313250442811413,-0.11909029421466355,-0.15342777207409292,-0.16566252214057064,0.2
38.0,0.2,37.0,0.0,6.556993002307872,0.5118799243463279,9.360129067150854,0.0,0.49878493310014516,7.7741476871351525,0.012150668998548289,176.2401513073441,1200.0,0.0,0.15161211651577697,0.0,0.2,7.868391602769447,36.0,0.33137319568634516,-0.11729871435894951,-0.15161211651577697,-0.16568659784317258,0.2
39.0,0.2,38.0,0.0,6.634564550233738,0.5116447795107028,9.511741183666631,0.0,0.49875179578057655,7.868391602769447,0.012482042194234634,176.71044097859445,1200.0,0.0,0.1498602252685571,0.0,0.2,7.961477460280486,36.0,0.33141911268560376,-0.11556978161135895,-0.1498602252685571,-0.16570955634280188,0.2
40.0,0.2,39.0,0.0,6.711204529478506,0.5114097426947358,9.661601408935189,0.0,0.49871865386930797,7.961477460280486,0.012813461306920237,177.18051461052838,1200.0,0.0,0.14816846029228292,0.0,0.2,8.053445435374208,36.0,0.33146294727980846,-0.11389993393218717,-0.14816846029228292,-0.16573147363990423,0.2
41.0,0.2,40.0,0.0,6.786944514586677,0.5111748138488056,9.809769869227472,0.0,0.49868550757457997,8.053445435374208,0.013144924254200045,177.6503723023889,1200.0,0.0,0.14653346757543737,0.0,0.2,8.144333417504015,36.0,0.3315048379881599,-0.11228588656951727,-0.14653346757543737,-0.16575241899407994,0.2
42.0,0.2,41.0,0.0,6.8618143234727,0.5109399929233133,9.95630333680291,0.0,0.49865235709078115,8.144333417504015,0.013476429092188205,178.12001415337343,1200.0,0.0,0.14495214924849115,0.0,0.2,8.23417718816724,36.0,0.3315449113104831,-0.11072460490373265,-0.14495214924849115,-0.16577245565524154,0.2
43.0,0.2,42.0,0.0,6.935842151422218,0.5107052798686831,10.1012554860514,0.0,0.4986192025996501,8.23417718816724,0.013807974003498688,178.58944026263381,1200.0,0.0,0.1434216389722378,0.0,0.2,8.323010581706662,36.0,0.33158328300323553,-0.10921328047385553,-0.1434216389722378,-0.16579164150161776,0.2
44.0,0.2,43.0,0.0,7.009054692225686,0.5104706746353618,10.244677125023639,0.0,0.4985860442713498,8.323010581706662,0.014139557286501923,179.0586507292764,1200.0,0.0,0.14193928015607984,0.0,0.2,8.410865630670823,36.0,0.3316200591963692,-0.10774930975426444,-0.14193928015607984,-0.1658100295981846,0.2
45.0,0.2,44.0,0.0,7.081477247923328,0.5102361771738191,10.38661640517972,0.0,0.49855288226543015,8.410865630670823,0.014471177345698293,179.52764565236188,1200.0,0.0,0.14050260662952394,0.0,0.2,8.497772697507994,36.0,0.3316553373736317,-0.10633027531633976,-0.14050260662952394,-0.16582766868681584,0.2
46.0,0.2,45.0,0.0,7.153133828443598,0.5100017874345472,10.527119011809242,0.0,0.49851971673169276,8.497772697507994,0.014802832683071924,179.9964251309056,1200.0,0.0,0.13910932544695304,0.0,0.2,8.583760594132317,36.0,0.33168920723552314,-0.10495392906471462,-0.13910932544695304,-0.16584460361776157,0.2
47.0,0.0,46.0,0.0,7.2240472422501245,0.5097675053680614,10.666228337256195,0.0,0.49848654781096924,8.583760594132317,0.015134521890307447,180.46498926387736,1200.0,0.0,0.1385467647226326,0.0,0.0,0.0,0.0,0.0,0.0614532352773674,-0.1385467647226326,-0.0,0.2
48.0,0.0,47.0,0.0,7.211513377934536,-0.09046666907510073,10.804775101978827,0.0,0.49848654781096924,0.0,0.015134521890307447,180.93333815020145,0.0,0.0,0.13878792790140143,0.0,0.0,0.0,0.0,0.0,0.06121207209859858,-0.13878792790140143,-0.0,0.2
49.0,0.0,48.0,0.0,7.198963464156308,-0.09042511094440459,10.943563029880227,0.0,0.49848654781096924,0.0,0.015134521890307447,180.85022188880916,0.0,0.0,0.1390302431757916,0.0,0.0,0.0,0.0,0.0,0.06096975682420841,-0.1390302431757916,-0.0,0.2
50.0,0.0,49.0,0.0,7.186397414175333,-0.09038357190447475,11.08259327305602,0.0,0.49848654781096924,0.0,0.015134521890307447,180.7671438089495,0.0,0.0,0.13927371990957563,0.0,0.0,0.0,0.0,0.0,0.060726280090424384,-0.13927371990957563,-0.0,0.2
51.0,0.0,50.0,0.0,7.173815140536473,-0.0903420519465414,11.221866992965595,0.0,0.49848654781096924,0.0,0.015134521890307447,180.68410389308278,0.0,0.0,0.13951836757376151,0.0,0.0,0.0,0.0,0.0,0.060481632426238496,-0.13951836757376151,-0.0,0.2
52.0,0.0,51.0,0.0,7.161216555061315,-0.09030055106183872,11.361385360539357,0.0,0.49848654781096924,0.0,0.015134521890307447,180.60110212367744,0.0,0.0,0.13976419574812932,0.0,0.0,0.0,0.0,0.0,0.060235804251870695,-0.13976419574812932,-0.0,0.2
53.0,0.0,52.0,0.0,7.148601568839787,-0.09025906924160497,11.501149556287487,0.0,0.49848654781096924,0.0,0.015134521890307447,180.51813848320995,0.0,0.0,0.14001121412285997,0.0,0.0,0.0,0.0,0.0,0.059988785877140044,-0.14001121412285997,-0.0,0.2
54.0,0.0,53.0,0.0,7.1359700922216724,-0.09021760647708241,11.641160770410346,0.0,0.49848654781096924,0.0,0.015134521890307447,180.43521295416483,0.0,0.0,0.14025943250016865,0.0,0.0,0.0,0.0,0.0,0.059740567499831365,-0.14025943250016865,-0.0,0.2
55.0,0.0,54.0,0.0,7.1233220348079795,-0.09017616275951733,11.781420202910516,0.0,0.49848654781096924,0.0,0.015134521890307447,180.35232551903465,0.0,0.0,0.14050886079602085,0.0,0.0,0.0,0.0,0.0,0.059491139203979165,-0.14050886079602085,-0.0,0.2
56.0,0.0,55.0,0.0,7.110657305442189,-0.09013473808016,11.921929063706537,0.0,0.49848654781096924,0.0,0.015134521890307447,180.26947616031998,0.0,0.0,0.14075950904175427,0.0,0.0,0.0,0.0,0.0,0.05924049095824574,-0.14075950904175427,-0.0,0.2
57.0,0.0,56.0,0.0,7.097975812201369,-0.09009333243026475,12.062688572748291,0.0,0.49848654781096924,0.0,0.015134521890307447,180.1866648605295,0.0,0.0,0.14101138738589236,0.0,0.0,0.0,0.0,0.0,0.05898861261410765,-0.14101138738589236,-0.0,0.2
58.0,0.0,57.0,0.0,7.085277462387158,-0.09005194580108995,12.203699960134184,0.0,0.49848654781096924,0.0,0.015134521890307447,180.1038916021799,0.0,0.0,0.14126450609587374,0.0,0.0,0.0,0.0,0.0,0.058735493904126274,-0.14126450609587374,-0.0,0.2
59.0,-0.9,58.0,0.0,7.072562162516606,-0.09001057818389793,12.344964466230058,0.0,0.49848654781096924,0.0,0.015134521890307447,180.02115636779587,0.0,0.0,0.14557115882114777,-0.9,0.0,-38.19183567758967,-162.0,-1.2354732837985742,0.6721654830781394,-0.14557115882114777,0.6177366418992871,0.2
60.0,0.2,59.0,0.0,6.666423108692762,-2.789969229569955,12.490535625051207,0.0,0.4986100951393491,-30.55346854207174,0.013899048606508873,179.93845913991018,-5400.0,0.0,0.14915233091822086,0.0,0.2,7.999707730431315,36.0,0.3314375151828725,-0.1148710885096571,-0.14915233091822086,-0.16571875759143626,0.2
61.0,0.0,60.0,0.0,6.742686546851915,0.5113124125493366,12.639687955969428,0.0,0.4985769513878308,7.999707730431315,0.014230486121691746,177.37517490132686,1200.0,0.0,0.14845417633928232,0.0,0.0,0.0,0.0,0.0,0.05154582366071769,-0.14845417633928232,-0.0,0.2
62.0,0.0,61.0,0.0,6.729485634574628,-0.08892247158555841,12.78814213230871,0.0,0.4985769513878308,0.0,0.014230486121691746,177.84494317111682,0.0,0.0,0.14874589751826178,0.0,0.0,0.0,0.0,0.0,0.05125410248173823,-0.14874589751826178,-0.0,0.2
63.0,0.0,62.0,0.0,6.7162648578153,-0.08888162282058454,12.936888029826973,0.0,0.4985769513878308,0.0,0.014230486121691746,177.76324564116908,0.0,0.0,0.14903921003177495,0.0,0.0,0.0,0.0,0.0,0.05096078996822506,-0.14903921003177495,-0.0,0.2
64.0,0.0,63.0,0.0,6.703024096234735,-0.0888407928205121,13.085927239858748,0.0,0.4985769513878308,0.0,0.014230486121691746,177.6815856410242,0.0,0.0,0.14933412862674758,0.0,0.0,0.0,0.0,0.0,0.05066587137325243,-0.14933412862674758,-0.0,0.2
65.0,0.0,64.0,0.0,6.689763228363904,-0.08879998157672096,13.235261368485496,0.0,0.4985769513878308,0.0,0.014230486121691746,177.59996315344193,0.0,0.0,0.14963066824264565,0.0,0.0,0.0,0.0,0.0,0.05036933175735436,-0.14963066824264565,-0.0,0.2
66.0,0.0,65.0,0.0,6.676482131589099,-0.08875918908059495,13.384892036728141,0.0,0.4985769513878308,0.0,0.014230486121691746,177.5183781611899,0.0,0.0,0.14992884401469156,0.0,0.0,0.0,0.0,0.0,0.05007115598530845,-0.14992884401469156,-0.0,0.2
67.0,0.0,66.0,0.0,6.663180682136828,-0.08871841532352187,13.534820880742833,0.0,0.4985769513878308,0.0,0.014230486121691746,177.43683064704373,0.0,0.0,0.1502286712771583,0.0,0.0,0.0,0.0,0.0,0.04977132872284171,-0.1502286712771583,-0.0,0.2
68.0,0.0,67.0,0.0,6.6498587550584585,-0.08867766029689345,13.685049552019992,0.0,0.4985769513878308,0.0,0.014230486121691746,177.3553205937869,0.0,0.0,0.15053016556683255,0.0,0.0,0.0,0.0,0.0,0.049469834433167464,-0.15053016556683255,-0.0,0.2
69.0,0.0,68.0,0.0,6.636516224214592,-0.0886369239921054,13.835579717586825,0.0,0.4985769513878308,0.0,0.014230486121691746,177.27384798421082,0.0,0.0,0.1508333426263766,0.0,0.0,0.0,0.0,0.0,0.04916665737362341,-0.1508333426263766,-0.0,0.2
70.0,0.0,69.0,0.0,6.62315296225918,-0.0885962064005574,13.986413060213202,0.0,0.4985769513878308,0.0,0.014230486121691746,177.1924128011148,0.0,0.0,0.15113821840789937,0.0,0.0,0.0,0.0,0.0,0.04886178159210064,-0.15113821840789937,-0.0,0.2
71.0,0.0,70.0,0.0,6.609768840623359,-0.08855550751365303,14.137551278621102,0.0,0.4985769513878308,0.0,0.014230486121691746,177.11101502730605,0.0,0.0,0.15144480907652655,0.0,0.0,0.0,0.0,0.0,0.04855519092347346,-0.15144480907652655,-0.0,0.2
72.0,0.0,71.0,0.0,6.596363729499016,-0.08851482732279985,14.288996087697628,0.0,0.4985769513878308,0.0,0.014230486121691746,177.0296546455997,0.0,0.0,0.15175313101413085,0.0,0.0,0.0,0.0,0.0,0.04824686898586916,-0.15175313101413085,-0.0,0.2
73.0,0.0,72.0,0.0,6.582937497822058,-0.08847416581940934,14.440749218711758,0.0,0.4985769513878308,0.0,0.014230486121691746,176.94833163881867,0.0,0.0,0.15206320082303126,0.0,0.0,0.0,0.0,0.0,0.04793679917696875,-0.15206320082303126,-0.0,0.2
74.0,0.0,73.0,0.0,6.569490013255397,-0.08843352299489697,14.59281241953479,0.0,0.4985769513878308,0.0,0.014230486121691746,176.86704598979395,0.0,0.0,0.1523750353298328,0.0,0.0,0.0,0.0,0.0,0.04762496467016722,-0.1523750353298328,-0.0,0.2
75.0,0.0,74.0,0.0,6.556021142171642,-0.08839289884068215,14.745187454864622,0.0,0.4985769513878308,0.0,0.014230486121691746,176.7857976813643,0.0,0.0,0.15268865158936676,0.0,0.0,0.0,0.0,0.0,0.04731134841063325,-0.15268865158936676,-0.0,0.2
76.0,0.0,75.0,0.0,6.542530749635479,-0.08835229334818817,14.897876106453989,0.0,0.4985769513878308,0.0,0.014230486121691746,176.70458669637634,0.0,0.0,0.15300406688866083,0.0,0.0,0.0,0.0,0.0,0.04699593311133918,-0.15300406688866083,-0.0,0.2
77.0,0.0,76.0,0.0,6.529018699385748,-0.08831170650884233,15.05088017334265,0.0,0.4985769513878308,0.0,0.014230486121691746,176.62341301768467,0.0,0.0,0.15332129875104064,0.0,0.0,0.0,0.0,0.0,0.04667870124895937,-0.15332129875104064,-0.0,0.2
78.0,0.0,77.0,0.0,6.515484853817202,-0.08827113831407583,15.20420147209369,0.0,0.4985769513878308,0.0,0.014230486121691746,176.54227662815165,0.0,0.0,0.15364036494028188,0.0,0.0,0.0,0.0,0.0,0.04635963505971813,-0.15364036494028188,-0.0,0.2
79.0,0.0,78.0,0.0,6.5019290739619375,-0.08823058875532382,15.357841837033972,0.0,0.4985769513878308,0.0,0.014230486121691746,176.46117751064764,0.0,0.0,0.15396128346491436,0.0,0.0,0.0,0.0,0.0,0.04603871653508565,-0.15396128346491436,-0.0,0.2
80.0,0.0,79.0,0.0,6.4883512194705055,-0.08819005782402538,15.511803120498886,0.0,0.4985769513878308,0.0,0.014230486121691746,176.38011564805075,0.0,0.0,0.154284072582537,0.0,0.0,0.0,0.0,0.0,0.045715927417463,-0.154284072582537,-0.0,0.2
81.0,0.0,80.0,0.0,6.474751148592673,-0.08814954551162352,15.666087193081424,0.0,0.4985769513878308,0.0,0.014230486121691746,176.29909102324703,0.0,0.0,0.1546087508042653,0.0,0.0,0.0,0.0,0.0,0.0453912491957347,-0.1546087508042653,-0.0,0.2
82.0,0.0,81.0,0.0,6.461128718157847,-0.08810905180956519,15.820695943885688,0.0,0.4985769513878308,0.0,0.014230486121691746,176.21810361913037,0.0,0.0,0.154935336899331,0.0,0.0,0.0,0.0,0.0,0.045064663100669006,-0.154935336899331,-0.0,0.2
83.0,0.0,82.0,0.0,6.447483783555147,-0.08806857670930125,15.97563128078502,0.0,0.4985769513878308,0.0,0.014230486121691746,176.1371534186025,0.0,0.0,0.15526384989963352,0.0,0.0,0.0,0.0,0.0,0.044736150100366495,-0.15526384989963352,-0.0,0.2
84.0,0.0,83.0,0.0,6.433816198713112,-0.08802812020228652,16.130895130684653,0.0,0.4985769513878308,0.0,0.014230486121691746,176.05624040457303,0.0,0.0,0.15559430910462602,0.0,0.0,0.0,0.0,0.0,0.044405690895373995,-0.15559430910462602,-0.0,0.2
85.0,0.0,84.0,0.0,6.420125816079041,-0.08798768227997972,16.28648943978928,0.0,0.4985769513878308,0.0,0.014230486121691746,175.97536455995944,0.0,0.0,0.1559267340860426,0.0,0.0,0.0,0.0,0.0,0.04407326591395741,-0.1559267340860426,-0.0,0.2
86.0,0.0,85.0,0.0,6.406412486597961,-0.08794726293384349,16.44241617387532,0.0,0.4985769513878308,0.0,0.014230486121691746,175.89452586768698,0.0,0.0,0.15626114469293045,0.0,0.0,0.0,0.0,0.0,0.04373885530706956,-0.15626114469293045,-0.0,0.2
87.0,0.0,86.0,0.0,6.392676059691203,-0.0879068621553444,16.59867731856825,0.0,0.4985769513878308,0.0,0.014230486121691746,175.81372431068883,0.0,0.0,0.15659756105674583,0.0,0.0,0.0,0.0,0.0,0.043402438943254185,-0.15659756105674583,-0.0,0.2
88.0,0.0,87.0,0.0,6.378916383234591,-0.08786647993595298,16.755274879624995,0.0,0.4985769513878308,0.0,0.014230486121691746,175.73295987190596,0.0,0.0,0.15693600359645313,0.0,0.0,0.0,0.0,0.0,0.043063996403546884,-0.15693600359645313,-0.0,0.2
89.0,0.0,88.0,0.0,6.365133303536228,-0.08782611626714361,16.912210883221448,0.0,0.4985769513878308,0.0,0.014230486121691746,175.6522325342872,0.0,0.0,0.1572764930239405,0.0,0.0,0.0,0.0,0.0,0.042723506976059505,-0.1572764930239405,-0.0,0.2
90.0,0.0,89.0,0.0,6.351326665313865,-0.0877857711403946,17.069487376245387,0.0,0.4985769513878308,0.0,0.014230486121691746,175.5715422807892,0.0,0.0,0.15761905034935866,0.0,0.0,0.0,0.0,0.0,0.04238094965064135,-0.15761905034935866,-0.0,0.2
