Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
11.0,0.2,10.0,0.0,3.7406364695500334,0.5185443358370818,4.600569819371043,0.0,0.4996779731275288,4.319212019141402,0.003220268724710996,162.91132832583648,1200.0,0.0,0.26255820435763977,0.0,0.2,4.488763763460041,36.0,0.32737826486658594,-0.22624733679093273,-0.26255820435763977,-0.16368913243329297,0.2
12.0,0.2,11.0,0.0,3.8767219962289547,0.5183061295374888,4.863128023728683,0.0,0.49964523530104216,4.488763763460041,0.003547646989577582,163.38774092502243,1200.0,0.0,0.25365090614599406,0.0,0.2,4.652066395474745,36.0,0.3277780157398604,-0.21753991401592426,-0.25365090614599406,-0.1638890078699302,0.2
13.0,0.2,12.0,0.0,4.008130422159428,0.5180680326639083,5.116778929874677,0.0,0.49961245749946814,4.652066395474745,0.0038754250053174423,163.86393467218338,1200.0,0.0,0.24559650818031503,0.0,0.2,4.809756506591314,36.0,0.32812761200454915,-0.20966031418258962,-0.24559650818031503,-0.16406380600227458,0.2
14.0,0.2,13.0,0.0,4.13530767308307,0.5178300451660737,5.3623754380549915,0.0,0.4995796447382677,4.809756506591314,0.004203552617321991,164.3399096678527,1200.0,0.0,0.23826711091321756,0.0,0.2,4.962369207699684,36.0,0.32843593733425447,-0.20248507958034478,-0.23826711091321756,-0.16421796866712723,0.2
15.0,0.2,14.0,0.0,4.258632863343981,0.517592166993741,5.600642548968209,0.0,0.4995468011445343,4.962369207699684,0.004531988554656246,164.81566601251808,1200.0,0.0,0.23156015404199698,0.0,0.2,5.110359436012776,36.0,0.3287098939480809,-0.19591510101603743,-0.23156015404199698,-0.16435494697404046,0.2
16.0,0.2,15.0,0.0,4.378431527461554,0.5173543980966895,5.832202703010206,0.0,0.4995139301551395,5.110359436012776,0.004860698448604327,165.29120380662107,1200.0,0.0,0.22539230583002895,0.0,0.2,5.254117832953865,36.0,0.32895492596448517,-0.18986976881227152,-0.22539230583002895,-0.16447746298224258,0.2
17.0,0.2,16.0,0.0,4.494985661518406,0.5171167384247213,6.057595008840235,0.0,0.49948103466254307,5.254117832953865,0.005189653374568812,165.76652315055748,1200.0,0.0,0.2196950624294753,0.0,0.2,5.393982793822088,36.0,0.32917538517562756,-0.18428275501728908,-0.2196950624294753,-0.16458769258781378,0.2
18.0,0.2,17.0,0.0,4.60854146697867,0.5168791879276615,6.277290071269711,0.0,0.4994481171240255,5.393982793822088,0.00551882875974444,166.24162414467702,1200.0,0.0,0.21441151890607807,0.0,0.2,5.530249760374403,36.0,0.32937479195884717,-0.17909891488550161,-0.21441151890607807,-0.16468739597942358,0.2
19.0,0.2,18.0,0.0,4.719315408587893,0.5166417465553583,6.491701590175789,0.0,0.4994151796448296,5.530249760374403,0.005848203551703287,166.71650688928344,1200.0,0.0,0.20949396020689,0.0,0.2,5.663178490305472,36.0,0.32955602480349167,-0.17427197260863586,-0.20949396020689,-0.16477801240174583,0.2
20.0,0.2,19.0,0.0,4.827499014399055,0.5164044142576827,6.701195550382679,0.0,0.4993822240423493,5.663178490305472,0.006177759576506779,167.19117148463457,1200.0,0.0,0.20490203680886038,0.0,0.2,5.792998817278867,36.0,0.3297214602477108,-0.1697627669327158,-0.20490203680886038,-0.1648607301238554,0.2
21.0,0.2,20.0,0.0,4.933262723165693,0.5161671909845289,6.90609758719154,0.0,0.4993492518963245,5.792998817278867,0.006507481036754489,167.6656180309422,1200.0,0.0,0.20060136439711201,0.0,0.2,5.919915267798831,36.0,0.3298730777321501,-0.16553790326318701,-0.20060136439711201,-0.16493653886607504,0.2
22.0,0.2,21.0,0.0,5.036759000482373,0.5159300766858139,7.106698951588652,0.0,0.4993162645885513,5.919915267798831,0.006837354114486639,168.1398466283722,1200.0,0.0,0.1965624357983684,0.0,0.2,6.044110800578849,36.0,0.33001253922139034,-0.1615687054090636,-0.1965624357983684,-0.16500626961069517,0.2
23.0,0.2,22.0,0.0,5.138124886703699,0.5156930713114778,7.30326138738702,0.0,0.49928326333462913,6.044110800578849,0.007167366653708029,168.6138573770444,1200.0,0.0,0.19275976607280618,0.0,0.2,6.1657498640444395,36.0,0.33014125040462294,-0.1578303912751176,-0.19275976607280618,-0.16507062520231147,0.2
24.0,0.2,23.0,0.0,5.237484098381144,0.5154561748114836,7.496021153459826,0.0,0.49925024920958866,6.1657498640444395,0.007497507904112652,169.0876503770328,1200.0,0.0,0.18917121392237943,0.0,0.2,6.284980918057375,36.0,0.3302604082633067,-0.1543014180540328,-0.18917121392237943,-0.16513020413165336,0.2
25.0,0.2,24.0,0.0,5.334948775281971,0.5152193871358173,7.685192367382205,0.0,0.4992172231687623,6.284980918057375,0.007827768312375959,169.56122572836537,1200.0,0.0,0.18577743798761906,0.0,0.2,6.401938530338365,36.0,0.3303710384223568,-0.15096295719879743,-0.18577743798761906,-0.1651855192111784,0.2
26.0,0.2,25.0,0.0,5.4306209434257,0.5149827082344879,7.870969805369825,0.0,0.4991841860649201,6.401938530338365,0.008158139350798316,170.0345835310242,1200.0,0.0,0.18256145744616334,0.0,0.2,6.51674513211084,36.0,0.33047402475648474,-0.1477984698244057,-0.18256145744616334,-0.16523701237824237,0.2
27.0,0.2,26.0,0.0,5.524593748604266,0.5147461380575272,8.053531262815987,0.0,0.4991511386624444,6.51674513211084,0.0084886133755548,170.50772388494548,1200.0,0.0,0.1795082940603643,0.0,0.2,6.62951249832512,36.0,0.33057013306283506,-0.14479336059178183,-0.1795082940603643,-0.16528506653141753,0.2
28.0,0.2,27.0,0.0,5.616952502920202,0.5145096765549902,8.233039556876351,0.0,0.4991180816491381,6.62951249832512,0.008819183508617635,170.98064689001953,1200.0,0.0,0.1766046784109519,0.0,0.2,6.7403430035042415,36.0,0.3306600301426045,-0.14193469348225413,-0.1766046784109519,-0.16533001507130224,0.2
29.0,0.2,28.0,0.0,5.707775577863502,0.5142733236769547,8.409644235287303,0.0,0.49908501564612384,6.7403430035042415,0.009149843538760239,171.45335264609076,1200.0,0.0,0.17383880714264596,0.0,0.2,6.849330693436201,36.0,0.33074429929790594,-0.13921095679159895,-0.17383880714264596,-0.16537214964895297,0.2
30.0,0.2,29.0,0.0,5.797135170568884,0.5140370793735212,8.583483042429949,0.0,0.49905194121619406,6.849330693436201,0.009480587838058146,171.92584125295778,1200.0,0.0,0.17120014107244516,0.0,0.2,6.956562204682661,36.0,0.3308234530058088,-0.13661186757534954,-0.17120014107244516,-0.1654117265029044,0.2
31.0,0.2,30.0,0.0,5.885097964595472,0.5138009435948133,8.754683183502394,0.0,0.4990188588708935,6.956562204682661,0.009811411291063955,172.39811281037333,1200.0,0.0,0.16867923627222867,0.0,0.2,7.062117557514567,36.0,0.3308979433517372,-0.13412820794809727,-0.16867923627222867,-0.1654489716758686,0.2
32.0,0.2,31.0,0.0,5.9717257024516455,0.5135649162909778,8.923362419774623,0.0,0.4989857690765583,7.062117557514567,0.010142309234415692,172.87016741804442,1200.0,0.0,0.16626760194396104,0.0,0.2,7.166070842941974,36.0,0.3309681706712504,-0.13175168727958625,-0.16626760194396104,-0.1654840853356252,0.2
33.0,0.2,32.0,0.0,6.057075683859667,0.513328997412184,9.089630021718584,0.0,0.49895267225949114,7.166070842941974,0.010473277405086943,173.34200517563212,1200.0,0.0,0.16395758020549941,0.0,0.2,7.268490820631599,36.0,0.3310344907490671,-0.12947482558003293,-0.16395758020549941,-0.16551724537453355,0.2
34.0,0.2,33.0,0.0,6.141201201205133,0.513093186908624,9.253587601924083,0.0,0.4989195688104162,7.268490820631599,0.01080431189583601,173.81362618275188,1200.0,0.0,0.16174224390361858,0.0,0.2,7.36944144144616,36.0,0.3310972208488387,-0.12729085432803794,-0.16174224390361858,-0.16554861042441935,0.2
35.0,0.2,34.0,0.0,6.224151921588212,0.5128574847305133,9.415329845827703,0.0,0.49888645908833135,7.36944144144616,0.011135409116684848,174.2850305389733,1200.0,0.0,0.15961530934394913,0.0,0.2,7.468982305905854,36.0,0.3311566447893459,-0.12519363173862208,-0.15961530934394913,-0.16557832239467296,0.2
36.0,0.2,35.0,0.0,6.305974223269217,0.5126218908280898,9.574945155171651,0.0,0.4988533434238524,7.468982305905854,0.011466565761474194,174.75621834382034,1200.0,0.0,0.15757106143079175,0.0,0.2,7.56716906792306,36.0,0.331213017238581,-0.12317757005008223,-0.15757106143079175,-0.1656065086192905,0.2
37.0,0.2,36.0,0.0,6.386711492991665,0.5123864051516145,9.732516216602443,0.0,0.49882022212212856,7.56716906792306,0.011797778778712775,175.22718969677115,1200.0,0.0,0.1556042891836883,0.0,0.2,7.664053791589999,36.0,0.33126656736275356,-0.12123757286506504,-0.1556042891836883,-0.16563328368137678,0.2
38.0,0.2,37.0,0.0,6.466404389604052,0.5121510276513709,9.888120505786132,0.0,0.4987870954653923,7.664053791589999,0.012129045346075529,175.69794469725827,1200.0,0.0,0.15371022997257164,0.0,0.2,7.759685267524863,36.0,0.33131750194056186,-0.11936898094285259,-0.15371022997257164,-0.16565875097028093,0.2
39.0,0.2,38.0,0.0,6.545091078535496,0.5119157582776658,10.041830735758703,0.0,0.49875396371519826,7.759685267524863,0.01246036284801609,176.16848344466848,1200.0,0.0,0.15188452111168949,0.0,0.2,7.854109294242594,36.0,0.3313660080319183,-0.11756752512764862,-0.15188452111168949,-0.16568300401595915,0.2
40.0,0.2,39.0,0.0,6.622807440970072,0.5116805969808285,10.193715256870393,0.0,0.4987208271143951,7.854109294242594,0.012791728856048009,176.63880603834303,1200.0,0.0,0.15012315769154871,0.0,0.2,7.947368929164088,36.0,0.3314122552738375,-0.11582928532846742,-0.15012315769154871,-0.16570612763691875,0.2
41.0,0.2,40.0,0.0,6.6995872609792695,0.5114455437112112,10.343838414561942,0.0,0.4986876858888677,7.947368929164088,0.013123141111321847,177.10891257757743,1200.0,0.0,0.14842245572051266,0.0,0.2,8.039504713175125,36.0,0.3314563978628022,-0.11415065465191371,-0.14842245572051266,-0.1657281989314011,0.2
42.0,0.2,41.0,0.0,6.775462393386999,0.5112105984191891,10.492260870282454,0.0,0.4986545402490814,8.039504713175125,0.01345459750918465,177.57880316162166,1200.0,0.0,0.1467790198036064,0.0,0.2,8.130554872064398,36.0,0.3314985762725135,-0.11252830793986313,-0.1467790198036064,-0.16574928813625675,0.2
43.0,0.2,42.0,0.0,6.850462914738077,0.51097576105516,10.63903989008606,0.0,0.49862139039145414,8.130554872064398,0.013786096085457163,178.04847788968007,1200.0,0.0,0.14518971471285727,0.0,0.2,8.220555497685693,36.0,0.3315389187472767,-0.11095917408649564,-0.14518971471285727,-0.16576945937363835,0.2
44.0,0.2,43.0,0.0,6.924617259403809,0.5107410315695443,10.784229604798918,0.0,0.4985882364995794,8.220555497685693,0.01411763500420444,178.51793686091142,1200.0,0.0,0.14365164030730204,0.0,0.2,8.309540711284571,36.0,0.3315775426045372,-0.10944041160957063,-0.14365164030730204,-0.1657887713022686,0.2
45.0,0.2,44.0,0.0,6.997952342575172,0.5105064099127855,10.92788124510622,0.0,0.49855507874531896,8.309540711284571,0.014449212546808978,178.98718017442897,1200.0,0.0,0.14216210934598142,0.0,0.2,8.397542811090206,36.0,0.33161455537437945,-0.1079693870331711,-0.14216210934598142,-0.16580727768718972,0.2
46.0,0.2,45.0,0.0,7.070493671655531,0.5102718960353497,11.070043354452203,0.0,0.4985219172897815,8.397542811090206,0.014780827102183357,179.45620792930046,1200.0,0.0,0.14071862780766625,0.0,0.2,8.484592405986637,36.0,0.3316500557993847,-0.10654365570735863,-0.14071862780766625,-0.16582502789969236,0.2
47.0,0.2,46.0,0.0,7.142265447362998,0.510037489887726,11.21076198225987,0.0,0.4984887522842016,8.484592405986637,0.015112477157982742,179.92502022454806,1200.0,0.0,0.13931887738928853,0.0,0.2,8.5707185368356,36.0,0.33168413471430586,-0.10516094474644144,-0.13931887738928853,-0.16584206735715293,0.2
48.0,0.2,47.0,0.0,7.213290655681169,0.5098031914204257,11.350080859649157,0.0,0.49845558387073013,8.5707185368356,0.015444161292697049,180.3936171591485,1200.0,0.0,0.13796069990370322,0.0,0.2,8.655948786817405,36.0,0.33171687582220555,-0.10381913781480595,-0.13796069990370322,-0.16585843791110277,0.2
49.0,0.2,48.0,0.0,7.283591151650966,0.5095690005839835,11.48804155955286,0.0,0.4984224121831479,8.655948786817405,0.015775878168519254,180.86199883203307,1200.0,0.0,0.13664208333784109,0.0,0.2,8.740309381981158,36.0,0.33174835638088435,-0.10251626152828325,-0.13664208333784109,-0.16587417819044217,0.2
50.0,0.2,49.0,0.0,7.353187735871502,0.5093349173289562,11.624683642890702,0.0,0.49838923734750984,8.740309381981158,0.016107626524900137,181.33016534208755,1200.0,0.0,0.13536114936642452,0.0,0.2,8.823825283045801,36.0,0.33177864781155436,-0.10125047327220166,-0.13536114936642452,-0.16588932390577718,0.2
51.0,0.2,50.0,0.0,7.4221002244708085,0.5091009416059238,11.760044792257126,0.0,0.4983560594827287,8.823825283045801,0.016439405172711693,181.79811678815236,1200.0,0.0,0.13411614214498485,0.0,0.2,8.906520269364972,36.0,0.33180781623981703,-0.10002005026489336,-0.13411614214498485,-0.16590390811990852,0.2
52.0,0.2,51.0,0.0,7.490347513215196,0.5088670733654888,11.89416093440211,0.0,0.4983228787011047,8.906520269364972,0.01677121298895151,182.26585326902244,1200.0,0.0,0.13290541823008808,0.0,0.2,8.988417015858236,36.0,0.33183592297752196,-0.09882337971884908,-0.13290541823008808,-0.16591796148876098,0.2
53.0,0.2,52.0,0.0,7.557947636346509,0.5086333125582763,12.027066352632199,0.0,0.49828969510880694,8.988417015858236,0.017103048911929035,182.73337488344742,1200.0,0.0,0.13172743749523075,0.0,0.2,9.069537163615811,36.0,0.3318630249530206,-0.09765894997174102,-0.13172743749523075,-0.1659315124765103,0.2
54.0,0.2,53.0,0.0,7.624917820667803,0.5083996591349342,12.15879379012743,0.0,0.4982565088063116,9.069537163615811,0.017434911936882055,183.20068173013158,1200.0,0.0,0.13058075492816618,0.0,0.2,9.149901384801364,36.0,0.33188917509600974,-0.096525342476171,-0.13058075492816618,-0.16594458754800487,0.2
55.0,0.2,54.0,0.0,7.6912745353382785,0.5081661130461331,12.289374545055596,0.0,0.49822331988880203,9.149901384801364,0.017766801111978064,183.66777390773376,1200.0,0.0,0.12946401321038517,0.0,0.2,9.229529442405934,36.0,0.3319144226825779,-0.09542122455167412,-0.12946401321038517,-0.16595721134128896,0.2
56.0,0.2,55.0,0.0,7.757033537786405,0.5079326742425662,12.41883855826598,0.0,0.49819012844653376,9.229529442405934,0.018098715534660643,184.1346515148676,1200.0,0.0,0.12837593599208225,0.0,0.2,9.308440245343686,36.0,0.3319388136451009,-0.0943453428146327,-0.12837593599208225,-0.16596940682255046,0.2
57.0,0.2,56.0,0.0,7.822209916104866,0.5076993426749493,12.547214494258062,0.0,0.49815693456516924,9.308440245343686,0.018430654348305743,184.60131465010136,1200.0,0.0,0.12731532178688448,0.0,0.2,9.38665189932584,36.0,0.33196239085114987,-0.0932965172124594,-0.12731532178688448,-0.16598119542557493,0.2
58.0,0.2,57.0,0.0,7.88681812825141,0.507466118294021,12.674529816044947,0.0,0.49812373832608414,9.38665189932584,0.01876261673915689,185.06776341195803,1200.0,0.0,0.12628103841993174,0.0,0.2,9.464181753901691,36.0,0.33198519435491014,-0.09227363559738683,-0.12628103841993174,-0.16599259717745507,0.2
59.0,0.2,58.0,0.0,7.950872038344931,0.5072330010505424,12.800810854464878,0.0,0.49809053980664864,9.464181753901691,0.019094601933511802,185.53399789891537,1200.0,0.0,0.12527201797101223,0.0,0.2,9.541046446013915,36.0,0.33200726162425487,-0.09127564878313965,-0.12527201797101223,-0.16600363081212743,0.2
60.0,0.2,59.0,0.0,8.01438495031567,0.506999990895297,12.92608287243589,0.0,0.4980573390804862,9.541046446013915,0.019426609195136058,186.0000182094059,1200.0,0.0,0.124287252161427,0.0,0.2,9.617261940378805,36.0,0.3320286277462098,-0.09030156603453188,-0.124287252161427,-0.1660143138731049,0.2
61.0,0.4,60.0,0.0,8.077369639141581,0.5067670877790915,13.050370124597316,0.0,0.4980241362177116,9.617261940378805,0.01975863782288227,186.4658244418169,1200.0,0.0,0.12277026983671877,0.0,0.4,19.385687133939797,72.0,0.6611072334455546,-0.25332388655949606,-0.12277026983671877,-0.3305536167227773,0.2
62.0,0.2,61.0,0.0,8.213219152711373,1.1065342916527547,13.173140394434036,0.0,0.497958025494367,19.385687133939797,0.020419745056327824,186.93141669449048,2400.0,0.0,0.12130166077606541,0.0,0.2,9.855862983253648,36.0,0.3320923745138928,-0.08734784803301182,-0.12130166077606541,-0.1660461872569464,0.2
63.0,0.4,62.0,0.0,8.27460094417397,0.5060259774671588,13.294442055210101,0.0,0.49792481625691565,9.855862983253648,0.020751837430841715,187.94804506568232,1200.0,0.0,0.11989130366205861,0.0,0.4,19.859042266017525,72.0,0.6613684629868788,-0.25057553515549796,-0.11989130366205861,-0.3306842314934394,0.2
64.0,0.2,63.0,0.0,8.407175971082237,1.1057935217883708,13.41433335887216,0.0,0.49785867941061696,19.859042266017525,0.021413205893828596,188.41295642325858,2400.0,0.0,0.11852385179896976,0.0,0.2,10.088611165298685,36.0,0.3321502929481369,-0.08459899827303824,-0.11852385179896976,-0.16607514647406846,0.2
65.0,0.4,64.0,0.0,8.467064360476979,0.5052855478939294,13.53285721067113,0.0,0.49782546438132214,10.088611165298685,0.021745356186776733,189.42890421214113,1200.0,0.0,0.11720821597139981,0.0,0.4,20.32095446514475,72.0,0.6616063388043519,-0.24801138537357575,-0.11720821597139981,-0.33080316940217597,0.2
66.0,0.2,65.0,0.0,8.59658570183579,1.1050534323499757,13.65006542664253,0.0,0.4977593037474417,20.32095446514475,0.022406962525581085,189.89313530004856,2400.0,0.0,0.11593084473451672,0.0,0.2,10.315902842202949,36.0,0.3322031474154971,-0.08203241844226528,-0.11593084473451672,-0.16610157370774856,0.2
67.0,0.4,66.0,0.0,8.655078122455508,0.5045457984341186,13.765996271377048,0.0,0.49772608343270014,10.315902842202949,0.02273916567299658,190.90840313176284,1200.0,0.0,0.11469980674652018,0.0,0.4,20.77218749389322,72.0,0.661823858681121,-0.2456117360870807,-0.11469980674652018,-0.3309119293405605,0.2
68.0,0.2,67.0,0.0,8.781742727448112,1.1043140227125723,13.880696078123568,0.0,0.49765990104683205,20.77218749389322,0.023400989531677702,191.37195457485555,2400.0,0.0,0.11350306580333708,0.0,0.2,10.538091272937736,36.0,0.33225157422050666,-0.0796288529135904,-0.11350306580333708,-0.16612578711025333,0.2
69.0,0.4,68.0,0.0,8.838926335701014,0.5038067284630158,13.994199143926906,0.0,0.49762667588941,10.538091272937736,0.02373324110589821,192.38654307396848,1200.0,0.0,0.11234795435688236,0.0,0.4,21.213423205682435,72.0,0.6620235283514554,-0.24335971853261001,-0.11234795435688236,-0.3310117641757277,0.2
70.0,0.2,69.0,0.0,8.962910762264295,1.1035752922517368,14.106547098283789,0.0,0.49756047353657484,21.213423205682435,0.024395264634249663,192.84941549652655,2400.0,0.0,0.11122372502453035,0.0,0.2,10.755492914717156,36.0,0.3322961073471626,-0.07737177869811163,-0.11122372502453035,-0.1661480536735813,0.2
71.0,0.4,70.0,0.0,9.01886389668698,0.5030683373564844,14.217770823308319,0.0,0.49752724392584013,10.755492914717156,0.024727560741596825,193.86332528703136,1200.0,0.0,0.11013706372545982,0.0,0.4,21.64527335204875,72.0,0.6622074584804418,-0.24124079296568074,-0.11013706372545982,-0.3311037292402209,0.2
72.0,0.2,71.0,0.0,9.140327152105515,1.1028372403436193,14.32790788703378,0.0,0.4974610231799921,21.64527335204875,0.025389768200077267,194.32551931276154,2400.0,0.0,0.10907832707761521,0.0,0.2,10.96839258252662,36.0,0.33233719823125757,-0.07524692619324397,-0.10907832707761521,-0.16616859911562878,0.2
73.0,0.4,72.0,0.0,9.195120536264843,0.5023306244909609,14.436986214111394,0.0,0.49742778946016897,10.96839258252662,0.025722105398308524,195.33875101807828,1200.0,0.0,0.10805363077569766,0.0,0.4,22.068289287035622,72.0,0.6623774395757309,-0.23924235056356308,-0.10805363077569766,-0.33118871978786546,0.2
74.0,0.2,73.0,0.0,9.314206428302986,1.1020998663649428,14.545039844887093,0.0,0.4973615517162114,22.068289287035622,0.026384482837884256,195.80026727011438,2400.0,0.0,0.10705428326399885,0.0,0.2,11.177047713963583,36.0,0.33237523111830225,-0.07324189882314996,-0.10705428326399885,-0.16618761555915113,0.2
75.0,0.4,74.0,0.0,9.367904170489261,0.5015935892434548,14.652094128151091,0.0,0.49732831419309953,11.177047713963583,0.026716858069002557,196.81282151309057,1200.0,0.0,0.10608589526830076,0.0,0.4,22.482970009174224,72.0,0.662535000476001,-0.23735339550630125,-0.10608589526830076,-0.3312675002380005,0.2
76.0,0.4,75.0,0.0,9.484743268361678,1.1013631696930029,14.758180023419392,0.0,0.49726206069305195,22.482970009174224,0.027379393069478557,197.27366061399408,2400.0,0.0,0.10479515805943482,0.0,0.4,22.763383844068027,72.0,0.6626367799740817,-0.2361135480464756,-0.10479515805943482,-0.33131838998704083,0.2
77.0,0.4,76.0,0.0,9.60010777588431,1.1008572309915476,14.862975181478827,0.0,0.49719579701505456,22.763383844068027,0.02804202984945264,198.2855380169051,2400.0,0.0,0.10355097947416327,0.0,0.4,23.04025866212234,72.0,0.6627337088335674,-0.23491783389094695,-0.10355097947416327,-0.3313668544167837,0.2
78.0,0.4,77.0,0.0,9.714050254033472,1.1003515247056823,14.96652616095299,0.0,0.49712952364417123,23.04025866212234,0.028704763558286207,199.29695058863555,2400.0,0.0,0.10235063260101032,0.0,0.4,23.313720609680338,72.0,0.662826125745554,-0.23376369547378734,-0.10235063260101032,-0.331413062872777,0.2
79.0,0.4,78.0,0.0,9.826620193089271,1.0998460507286414,15.068876793554,0.0,0.49706324103159666,23.313720609680338,0.02936758968403176,200.3078985427172,2400.0,0.0,0.10119160894991595,0.0,0.4,23.58388846341425,72.0,0.6629143385856248,-0.23264877824272834,-0.10119160894991595,-0.3314571692928124,0.2
80.0,0.4,79.0,0.0,9.937864258331599,1.0993408089537082,15.170068402503917,0.0,0.4969969495977381,23.58388846341425,0.030030504022617387,201.3183820925837,2400.0,0.0,0.10007159646271838,0.0,0.4,23.85087421999584,72.0,0.662998627840688,-0.23157091038306238,-0.10007159646271838,-0.331499313920344,0.2
81.0,0.4,80.0,0.0,10.047826511015357,1.0988357992742146,15.270139998966636,0.0,0.49693064973495404,23.85087421999584,0.030693502650458074,202.3284014515707,2400.0,0.0,0.09898846017019086,0.0,0.4,24.114783626436857,72.0,0.663079249588421,-0.23052808496440136,-0.09898846017019086,-0.3315396247942105,0.2
82.0,0.4,81.0,0.0,10.156548607599065,1.098331021583542,15.369128459136826,0.0,0.4968643418099952,24.114783626436857,0.0313565819000465,203.33795683291584,2400.0,0.0,0.09794022512724766,0.0,0.4,24.375716658237756,72.0,0.6631564380960575,-0.2295184441752764,-0.09794022512724766,-0.33157821904802876,0.2
83.0,0.4,82.0,0.0,10.264069979787134,1.0978264757751206,15.467068684264074,0.0,0.4967980261661856,24.375716658237756,0.032019738338142555,204.3470484497588,2400.0,0.0,0.09692506131585468,0.0,0.4,24.63376795148912,72.0,0.6632304080940609,-0.22854026536288513,-0.09692506131585468,-0.33161520404703043,0.2
84.0,0.4,83.0,0.0,10.370427997597265,1.0973221617424294,15.563993745579928,0.0,0.49673170312537623,24.63376795148912,0.032682968746236614,205.3556765151413,2400.0,0.0,0.09594127025300325,0.0,0.4,24.88902719423343,72.0,0.6633013567711935,-0.2275919486386,-0.09594127025300325,-0.33165067838559675,0.2
85.0,0.4,84.0,0.0,10.475658117369345,1.0968180793789963,15.659935015832932,0.0,0.4966653729896991,24.88902719423343,0.03334627010300781,206.3638412420073,2400.0,0.0,0.09498727308072917,0.0,0.4,25.14157948168643,72.0,0.6633694655299462,-0.2266720058457023,-0.09498727308072917,-0.3316847327649731,0.2
