Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
27.0,0.2,26.0,0.0,5.735210116967796,0.5142011840430268,7.164749880570446,0.0,0.49914750992379536,6.773809500014984,0.008524900762046417,171.59763191394643,1200.0,0.0,0.17302015773973653,0.0,0.2,6.882252140361354,36.0,0.3307689863694335,-0.13840465092445325,-0.17302015773973653,-0.16538449318471676,0.2
28.0,0.2,27.0,0.0,5.824136417647974,0.5139649728787373,7.3377700383101825,0.0,0.4991144330251584,6.882252140361354,0.00885566974841585,172.0700542425255,1200.0,0.0,0.17041840051826665,0.0,0.2,6.98896370117757,36.0,0.3308466708985851,-0.13584173596755916,-0.17041840051826665,-0.16542333544929255,0.2
29.0,0.2,28.0,0.0,5.911685270011596,0.5137288702239501,7.508188438828449,0.0,0.49908134835806856,6.98896370117757,0.009186516419314436,172.54225955209967,1200.0,0.0,0.16793171708675989,0.0,0.2,7.094022324013915,36.0,0.3309198194231843,-0.13339162679835204,-0.16793171708675989,-0.16545990971159216,0.2
30.0,0.2,29.0,0.0,5.997917010394934,0.5134928760288191,7.676120155915209,0.0,0.4990482563761262,7.094022324013915,0.00951743623873762,173.01424794236186,1200.0,0.0,0.1655518827945736,0.0,0.2,7.19750041247392,36.0,0.33098881797216045,-0.1310462917806538,-0.1655518827945736,-0.16549440898608023,0.2
31.0,0.2,30.0,0.0,6.082887671487224,0.5132569902435203,7.841672038709782,0.0,0.499015157494329,7.19750041247392,0.00984842505670978,173.48601951295933,1200.0,0.0,0.16327147295325242,0.0,0.2,7.29946520578467,36.0,0.33105400997763296,-0.1287984779420689,-0.16327147295325242,-0.16552700498881648,0.2
32.0,0.2,31.0,0.0,6.166649400560325,0.5130212128182533,8.004943511663035,0.0,0.49898205209333124,7.29946520578467,0.010179479066687412,173.95757436349345,1200.0,0.0,0.16108376550295106,0.0,0.2,7.399979280672391,36.0,0.33111570199292445,-0.12664161649941325,-0.16108376550295106,-0.16555785099646222,0.2
33.0,0.2,32.0,0.0,6.249250826835521,0.51278554370324,8.166027277165986,0.0,0.49894894052313193,7.399979280672391,0.010510594768680336,174.4289125935199,1200.0,0.0,0.158982657773027,0.0,0.2,7.499100992202624,36.0,0.3311741685135325,-0.12456974202979326,-0.158982657773027,-0.16558708425676624,0.2
34.0,0.2,33.0,0.0,6.33073738535033,0.5125499828487257,8.325009934939013,0.0,0.4989158231062806,7.499100992202624,0.01084176893719387,174.90003430254862,1200.0,0.0,0.15696259498661222,0.0,0.2,7.596884862420397,36.0,0.3312296560611161,-0.12257742301717028,-0.15696259498661222,-0.16561482803055805,0.2
35.0,0.2,34.0,0.0,6.411151603460651,0.5123145302049781,8.481972529925626,0.0,0.4988827001406745,7.596884862420397,0.011172998593254985,175.37093959004386,1200.0,0.0,0.15501850859981148,0.0,0.2,7.693381924152781,36.0,0.3312823866585867,-0.12065970192910486,-0.15501850859981148,-0.16564119332929336,0.2
36.0,0.2,35.0,0.0,6.490533355116326,0.5120791857222879,8.636991038525437,0.0,0.4988495719020086,7.693381924152781,0.011504280979913573,175.8416285554242,1200.0,0.0,0.15314576291572507,0.0,0.2,7.788640026139591,36.0,0.33133256079975015,-0.11881204331560014,-0.15314576291572507,-0.16566628039987508,0.2
37.0,0.2,36.0,0.0,6.568920087233478,0.5118439493509688,8.790136801441163,0.0,0.4988164386459287,7.788640026139591,0.011835613540713323,176.31210129806252,1200.0,0.0,0.1513401086920748,0.0,0.2,7.882704104680174,36.0,0.331380359997156,-0.11703028869065274,-0.1513401086920748,-0.165690179998578,0.2
38.0,0.2,37.0,0.0,6.646347021817701,0.511608821041357,8.941476910133238,0.0,0.498783300609929,7.882704104680174,0.01216699390071048,176.78235791728608,1200.0,0.0,0.14959764268486267,0.0,0.2,7.975616426181242,36.0,0.33142594897649524,-0.11531061717311025,-0.14959764268486267,-0.16571297448824762,0.2
39.0,0.2,38.0,0.0,6.722847336939774,0.5113738007438118,9.091074552818101,0.0,0.4987501580150313,7.975616426181242,0.012498419849686974,177.25239851237652,1200.0,0.0,0.147914772250796,0.0,0.2,8.067416804327728,36.0,0.331469477573439,-0.11364951103751547,-0.147914772250796,-0.1657347387867195,0.2
40.0,0.2,39.0,0.0,6.798452329207274,0.5111388884087151,9.238989325068898,0.0,0.49871701106727395,8.067416804327728,0.012829889327260412,177.72222318256982,1200.0,0.0,0.14628818427749568,0.0,0.2,8.158142795048729,36.0,0.33151108237894783,-0.11204372546696956,-0.14628818427749568,-0.16575554118947392,0.2
41.0,0.0,40.0,0.0,6.873191559993612,0.5109040839864718,9.385277509346395,0.0,0.4986838599590361,8.158142795048729,0.013161400409639359,178.19183202705645,1200.0,0.0,0.14563065466184744,0.0,0.0,0.0,0.0,0.0,0.054369345338152575,-0.14563065466184744,-0.0,0.2
42.0,0.3,41.0,0.0,6.860182284403336,-0.08933061257249066,9.530908164008242,0.0,0.4986838599590361,0.0,0.013161400409639359,178.6612251449813,0.0,0.0,0.14453435824676242,0.0,0.3,12.348328111926005,54.0,0.4957660219660223,-0.19241736922977354,-0.14453435824676242,-0.24788301098301116,0.2
43.0,0.2,42.0,0.0,6.977357795214211,0.8107104236822493,9.675442522255004,0.0,0.49863428335683946,12.348328111926005,0.013657166431605382,178.57915263550152,1800.0000000000002,0.0,0.14257729945530648,0.0,0.2,8.372829354257053,36.0,0.33160427725835784,-0.10837943808448541,-0.14257729945530648,-0.16580213862917892,0.2
44.0,0.2,43.0,0.0,7.050120409574916,0.5103380035860029,9.81801982171031,0.0,0.4986011229291136,8.372829354257053,0.01398877070886374,179.3239928279943,1200.0,0.0,0.14112107678308272,0.0,0.2,8.460144491489897,36.0,0.3316401945498667,-0.10694117405801606,-0.14112107678308272,-0.16582009727493335,0.2
45.0,0.2,44.0,0.0,7.122106774230757,0.5101035670702231,9.959140898493393,0.0,0.49856795890965866,8.460144491489897,0.014320410903413607,179.79286585955376,1200.0,0.0,0.13970922199955854,0.0,0.2,8.54652812907691,36.0,0.33167466547518826,-0.10554655473715263,-0.13970922199955854,-0.16583733273759413,0.2
46.0,0.2,45.0,0.0,7.193340208827993,0.5098692382487173,10.098850120492951,0.0,0.49853479144311114,8.54652812907691,0.014652085568888794,180.26152350256538,1200.0,0.0,0.1383395332537741,0.0,0.2,8.632008250593591,36.0,0.33170777567495685,-0.10419342109125251,-0.1383395332537741,-0.16585388783747843,0.2
47.0,0.2,46.0,0.0,7.263842879219514,0.5096350170720134,10.237189653746725,0.0,0.49850162066554365,8.632008250593591,0.014983793344563751,180.72996585597315,1200.0,0.0,0.13700995864395846,0.0,0.2,8.716611455063418,36.0,0.33173960415935927,-0.10287976072363808,-0.13700995864395846,-0.16586980207967963,0.2
48.0,0.2,47.0,0.0,7.333635875939965,0.5094009034906621,10.374199612390683,0.0,0.49846844670512774,8.716611455063418,0.01531553294872311,181.19819301867577,1200.0,0.0,0.1357185833398649,0.0,0.2,8.800363051127958,36.0,0.33177022393766037,-0.10160369530869506,-0.1357185833398649,-0.16588511196883018,0.2
49.0,0.2,48.0,0.0,7.4027392859461445,0.5091668974552368,10.509918195730547,0.0,0.498435269682734,8.800363051127958,0.01564730317266077,181.6662050895264,1200.0,0.0,0.13446361803145257,0.0,0.2,8.883287143135371,36.0,0.3317997025772967,-0.10036346932010093,-0.13446361803145257,-0.16589985128864834,0.2
50.0,0.2,49.0,0.0,7.471172258316032,0.5089329989163336,10.644381813762,0.0,0.49840208971247624,8.883287143135371,0.015979102875238065,182.1340021673328,1200.0,0.0,0.13324338854547363,0.0,0.2,8.96540670997924,36.0,0.33182810270165564,-0.09915743989630144,-0.13324338854547363,-0.16591405135082782,0.2
51.0,0.2,50.0,0.0,7.538953064516976,0.5086992078245713,10.777625202307473,0.0,0.4983689069022061,8.96540670997924,0.01631093097793972,182.60158435085742,1200.0,0.0,0.13205632649289203,0.0,0.2,9.04674367742037,36.0,0.33185548243414753,-0.09798406770996576,-0.13205632649289203,-0.16592774121707377,0.2
52.0,0.2,51.0,0.0,7.606099153781945,0.5084655241305913,10.909681528800364,0.0,0.49833572135396265,9.04674367742037,0.016642786460373867,183.06895173881725,1200.0,0.0,0.13090096082836408,0.0,0.2,9.127318984538334,36.0,0.3318818957952879,-0.09684190872600801,-0.13090096082836408,-0.16594094789764394,0.2
53.0,0.2,52.0,0.0,7.67262720407068,0.508231947785058,11.04058248962873,0.0,0.4983025331643831,9.127318984538334,0.016974668356169155,183.536104429884,1200.0,0.0,0.12977591021847715,0.0,0.2,9.207152644884818,36.0,0.3319073930584407,-0.09572960674769748,-0.12977591021847715,-0.16595369652922035,0.2
54.0,0.2,53.0,0.0,7.738553169038591,0.507998478738658,11.170358399847206,0.0,0.49826934242507726,9.207152644884818,0.017306575749227594,184.003042522684,1200.0,0.0,0.12867987612875142,0.0,0.2,9.286263802846308,36.0,0.33193202106921416,-0.09464588666335849,-0.12867987612875142,-0.16596601053460708,0.2
55.0,0.2,54.0,0.0,7.803892321389201,0.5077651169421008,11.299038275975958,0.0,0.4982361492229703,9.286263802846308,0.01763850777029681,184.46976611579836,1200.0,0.0,0.12761163655071817,0.0,0.2,9.364670785667041,36.0,0.3319558235326863,-0.09358954831706129,-0.12761163655071817,-0.16597791176634316,0.2
56.0,0.2,55.0,0.0,7.868659292944823,0.5075318623461186,11.426649912526676,0.0,0.49820295364061706,9.364670785667041,0.017970463593829495,184.93627530776277,1200.0,0.0,0.12657004030022226,0.0,0.2,9.44239115153379,36.0,0.33197884127224836,-0.09255946093634643,-0.12657004030022226,-0.16598942063612418,0.2
57.0,0.2,56.0,0.0,7.932868111734153,0.507298714901466,11.553219952826899,0.0,0.49816975575648986,9.44239115153379,0.018302442435101745,185.4025701970678,1200.0,0.0,0.12555400182647497,0.0,0.2,9.519441734080985,36.0,0.332001112463285,-0.09155455805811746,-0.12555400182647497,-0.1660005562316425,0.2
58.0,0.2,57.0,0.0,7.9965322363638665,0.5070656745589206,11.678773954653373,0.0,0.49813655564524356,9.519441734080985,0.01863444354756503,185.8686508821587,1200.0,0.0,0.12456249647862123,0.0,0.2,9.59583868363664,36.0,0.3320226728444184,-0.09057383290083043,-0.12456249647862123,-0.1660113364222092,0.2
59.0,0.2,58.0,0.0,8.05966458791347,0.5068327412692822,11.803336451131994,0.0,0.49810335337795913,9.59583868363664,0.018966466220409445,186.3345174614355,1200.0,0.0,0.12359455618296972,0.0,0.2,9.671597505496164,36.0,0.33204355590892093,-0.08961633413743014,-0.12359455618296972,-0.16602177795446046,0.2
60.0,0.2,59.0,0.0,8.12227757956817,0.5065999149833735,11.926931007314964,0.0,0.49807014902236824,9.671597505496164,0.019298509776318366,186.800170033253,1200.0,0.0,0.12264926548937734,0.0,0.2,9.746733095481805,36.0,0.3320637930782912,-0.08868116202852294,-0.12264926548937734,-0.1660318965391456,0.2
61.0,0.2,60.0,0.0,8.184383144182808,0.5063671956520396,12.049580272804342,0.0,0.4980369426430604,9.746733095481805,0.019630573569396657,187.26560869592095,1200.0,0.0,0.1217257579501576,0.0,0.2,9.82125977301937,36.0,0.3320834138600488,-0.087767464880182,-0.1217257579501576,-0.1660417069300244,0.2
62.0,0.2,61.0,0.0,8.245992759950799,0.5061345832261481,12.171306030754499,0.0,0.49800373430167444,9.82125977301937,0.019962656983256704,187.73083354770375,1200.0,0.0,0.12082321279889409,0.0,0.2,9.895191311940959,36.0,0.3321024459912251,-0.08687443579450665,-0.12082321279889409,-0.16605122299561256,0.2
63.0,0.2,62.0,0.0,8.307117474334904,0.5059020776565896,12.292129243553394,0.0,0.4979705240570753,9.895191311940959,0.020294759429247928,188.19584468682083,1200.0,0.0,0.11994085190032619,0.0,0.2,9.968540969201882,36.0,0.33212091556927137,-0.08600130968496184,-0.11994085190032619,-0.16606045778463568,0.2
64.0,0.2,63.0,0.0,8.367767926401648,0.5056696788942768,12.41207009545372,0.0,0.4979373119655184,9.968540969201882,0.0206268803448172,188.6606422114464,1200.0,0.0,0.11907793694542933,0.0,0.2,10.041321511681977,36.0,0.3321388471713471,-0.08514736053110289,-0.11907793694542933,-0.16606942358567356,0.2
65.0,0.2,64.0,0.0,8.427954367687615,0.5054373868901452,12.531148032399148,0.0,0.49790409808080127,10.041321511681977,0.020959019191988545,189.1252262197096,1200.0,0.0,0.11823376686886575,0.0,0.2,10.11354524122514,36.0,0.3321562639635388,-0.08431189885063511,-0.11823376686886575,-0.1660781319817694,0.2
66.0,0.2,65.0,0.0,8.487686681713955,0.5052052015951527,12.649381799268014,0.0,0.4978708824544049,10.11354524122514,0.021291175455952084,189.5895968096945,1200.0,0.0,0.11740767546812514,0.0,0.2,10.185224018056747,36.0,0.3321731878006,-0.08349426936842513,-0.11740767546812514,-0.1660865939003,0.2
67.0,0.2,66.0,0.0,8.546974402254602,0.50497312296028,12.76678947473614,0.0,0.49783766513562483,10.185224018056747,0.021623348643752684,190.05375407944013,1200.0,0.0,0.11659902920613766,0.0,0.2,10.256369282705524,36.0,0.3321896393175318,-0.08269384886490355,-0.11659902920613766,-0.1660948196587659,0.2
68.0,0.2,67.0,0.0,8.60582673045419,0.5047411509365298,12.883388503942276,0.0,0.49780444617169306,10.256369282705524,0.021955538283070217,190.5176981269404,1200.0,0.0,0.11580722518076011,0.0,0.2,10.326992076545029,36.0,0.33220563801343767,-0.08191004418747894,-0.11580722518076011,-0.16610281900671883,0.2
69.0,0.2,68.0,0.0,8.664252550882969,0.5045092854749278,12.999195729123036,0.0,0.4977712256078917,10.326992076545029,0.022287743921083656,190.98142905014433,1200.0,0.0,0.11503168924646158,0.0,0.2,10.397103061059562,36.0,0.3322212023286772,-0.08114229041080018,-0.11503168924646158,-0.1661106011643386,0.2
70.0,0.2,69.0,0.0,8.722260446608342,0.5042775265265221,13.114227418369497,0.0,0.49773800348765884,10.397103061059562,0.022619965123412335,191.4449469469558,1200.0,0.0,0.11427187427482846,0.0,0.2,10.466712535930013,36.0,0.3322363497157126,-0.08039004913268472,-0.11427187427482846,-0.1661181748578563,0.2
71.0,0.2,70.0,0.0,8.77985871335566,0.5040458740423831,13.228499292644326,0.0,0.4977047798526873,10.466712535930013,0.022952201473128046,191.9082519152339,1200.0,0.0,0.11352725854199662,0.0,0.2,10.535830456026792,36.0,0.3322510967044433,-0.07965280689421828,-0.11352725854199662,-0.16612554835222165,0.2
72.0,0.2,71.0,0.0,8.83705537282468,0.5038143279736037,13.342026551186322,0.0,0.49767155474301683,10.535830456026792,0.023284452569832487,192.3713440527926,1200.0,0.0,0.11279734423213925,0.0,0.2,10.604466447389617,36.0,0.33226545896232706,-0.0789300737133028,-0.11279734423213925,-0.16613272948116353,0.2
73.0,0.2,72.0,0.0,8.893858185222433,0.5035828882712995,13.45482389541846,0.0,0.4976383281971206,10.604466447389617,0.023616718028794816,192.83422345740104,1200.0,0.0,0.11208165604732238,0.0,0.2,10.672629822266918,36.0,0.33227945134992115,-0.07822138172228293,-0.11208165604732238,-0.16613972567496058,0.2
74.0,0.2,73.0,0.0,8.950274661068118,0.5033515548866083,13.566905551465783,0.0,0.4976051002519856,10.672629822266918,0.023948997480144736,193.29689022678335,1200.0,0.0,0.11137973991488676,0.0,0.2,10.740329593281741,36.0,0.33229308797218937,-0.07752628390098143,-0.11137973991488676,-0.16614654398609469,0.2
75.0,0.2,74.0,0.0,9.00631207232111,0.5031203277706906,13.67828529138067,0.0,0.4975718709431884,10.740329593281741,0.024281290568116926,193.75934445861884,1200.0,0.0,0.11069116178435034,0.0,0.2,10.807574486785333,36.0,0.3323063822258812,-0.07684435289729091,-0.11069116178435034,-0.1661531911129406,0.2
76.0,0.2,75.0,0.0,9.061977462878884,0.5028892068747289,13.78897645316502,0.0,0.4975386403049658,10.807574486785333,0.024613596950342806,194.221586250542,1200.0,0.0,0.11001550650663339,0.0,0.2,10.87437295545466,36.0,0.33231934684343895,-0.07617517992835282,-0.11001550650663339,-0.16615967342171947,0.2
77.0,0.2,76.0,0.0,9.117277658487968,0.5026581921499288,13.898991959671653,0.0,0.49750540837028145,10.87437295545466,0.024945916297186246,194.68361570014235,1200.0,0.0,0.10935237678902808,0.0,0.2,10.940733190185561,36.0,0.33233199393372126,-0.07551837375588871,-0.10935237678902808,-0.16616599696686063,0.2
78.0,0.2,77.0,0.0,9.172219276107544,0.5024272835475176,14.00834433646068,0.0,0.4974721751708881,10.940733190185561,0.025278248291119968,195.14543290496465,1200.0,0.0,0.10870139221988266,0.0,0.2,11.006663131329052,36.0,0.3323443350196448,-0.07487355972970505,-0.10870139221988266,-0.1661721675098224,0.2
79.0,0.2,78.0,0.0,9.226808732762208,0.5021964810187456,14.117045728680564,0.0,0.49743894073738615,11.006663131329052,0.025610592626139614,195.60703796250883,1200.0,0.0,0.1080621883576558,0.0,0.2,11.072170479314648,36.0,0.332356381073271,-0.0742403788942913,-0.1080621883576558,-0.1661781905366355,0.2
80.0,0.2,79.0,0.0,9.281052253917554,0.5019657845148849,14.225107917038219,0.0,0.49740570509927884,11.072170479314648,0.025942949007212886,196.06843097023005,1200.0,0.0,0.10743441587928766,0.0,0.2,11.137262704701062,36.0,0.3323681425482594,-0.07361848715341734,-0.10743441587928766,-0.1661840712741297,0.2
81.0,0.2,80.0,0.0,9.334955881409654,0.5017351939872307,14.332542332917507,0.0,0.497372468285024,11.137262704701062,0.026275317149761147,196.52961202553868,1200.0,0.0,0.10681773978346783,0.0,0.2,11.201947057691584,36.0,0.3323796294101896,-0.07300755448856261,-0.10681773978346783,-0.1661898147050948,0.2
82.0,0.2,81.0,0.0,9.38852548095715,0.5015047093870998,14.439360072700975,0.0,0.497339230322083,11.201947057691584,0.02660769677917134,196.99058122580036,1200.0,0.0,0.10621183864459983,0.0,0.2,11.26623057714858,36.0,0.3323908511647116,-0.07240726422695565,-0.10621183864459983,-0.1661954255823558,0.2
83.0,0.2,82.0,0.0,9.441766749282507,0.501274330665832,14.545571911345574,0.0,0.4973059912369665,11.26623057714858,0.02694008763033605,197.45133866833595,1200.0,0.0,0.10561640391370507,0.0,0.2,11.330120099139005,36.0,0.332401816883737,-0.07181731235557354,-0.10561640391370507,-0.1662009084418685,0.2
84.0,0.2,83.0,0.0,9.494685220867012,0.5010440577747892,14.65118831525928,0.0,0.49727275105527813,11.330120099139005,0.027272489447219786,197.91188445042172,1200.0,0.0,0.10503113926285157,0.0,0.2,11.393622265040415,36.0,0.33241253522994063,-0.07123740687782187,-0.10503113926285157,-0.16620626761497032,0.2
85.0,0.2,84.0,0.0,9.547286274362255,0.5008138906653554,14.756219454522132,0.0,0.49723950980175513,11.393622265040415,0.027604901982449727,198.37221866928914,1200.0,0.0,0.10445575996989784,0.0,0.2,11.456743529234705,36.0,0.3324230144795613,-0.07066726720967847,-0.10445575996989784,-0.16621150723978065,0.2
