Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.2,9.0,0.0,4.067903765218464,-0.08231864737280137,3.78689961523476,0.0,0.4996901718371373,0.0,0.003098281628626267,164.63729474560273,0.0,0.0,0.24209716085349672,0.0,0.2,4.881484518262156,36.0,0.3282759840615464,-0.2062351528842699,-0.24209716085349672,-0.1641379920307732,0.2
11.0,0.7,10.0,0.0,4.193242105852696,0.5177191677604179,4.028996776088257,0.0,0.49965734423873115,4.881484518262156,0.0034265576126878135,164.56166447916422,1200.0,0.0,0.22617310750095757,0.0,0.7,17.61161684458132,125.99999999999999,1.1064650305153239,-0.5794056227586195,-0.22617310750095757,-0.5532325152576619,0.2
12.0,0.7,11.0,0.0,4.649542129963843,2.0174813405223913,4.255169883589215,0.0,0.4995466977356796,17.61161684458132,0.004533022643203138,165.03731895521722,4200.0,0.0,0.205882930307372,0.0,0.7,19.528076945848138,125.99999999999999,1.1168049180219584,-0.5642853893183513,-0.205882930307372,-0.5584024590109792,0.2
13.0,0.7,12.0,0.0,5.064716291908834,2.0165545600364196,4.461052813896587,0.0,0.4994350172438774,19.528076945848138,0.0056498275612250955,166.89087992716057,4200.0,0.0,0.1902426261438153,0.0,0.7,21.2718084260171,125.99999999999999,1.1241124160537863,-0.5522988341707085,-0.1902426261438153,-0.5620562080268932,0.2
14.0,0.7,13.0,0.0,5.448174695012785,2.0156282052901933,4.6512954400404025,0.0,0.499322606002272,21.2718084260171,0.006773939977278882,168.74358941961387,4200.0,0.0,0.1777085998745779,0.0,0.7,22.88233371905369,125.99999999999999,1.1295520797432985,-0.5424846397462271,-0.1777085998745779,-0.5647760398716493,0.2
15.0,0.7,14.0,0.0,5.806204615660535,2.014702276088149,4.82900403991498,0.0,0.4992096507942977,22.88233371905369,0.00790349205702218,170.59544782370162,4200.0,0.0,0.16737160323241748,0.0,0.7,24.386059385774242,125.99999999999999,1.1337594044216601,-0.5342513054432476,-0.16737160323241748,-0.5668797022108301,0.2
16.0,0.7,15.0,0.0,6.143253662581678,2.013776772234811,4.996375643147397,0.0,0.49909627485385555,24.386059385774242,0.009037251461443841,172.44645553037782,4200.0,0.0,0.1586563815525135,0.0,0.7,25.801665382843048,125.99999999999999,1.1371107965751739,-0.5272117798401004,-0.1586563815525135,-0.5685553982875869,0.2
17.0,0.7,16.0,0.0,6.4626054288797565,2.012851693534789,5.155032024699911,0.0,0.49898256377419803,25.801665382843048,0.010174362258019015,174.29661293042193,4200.0,0.0,0.1511787608839484,0.0,0.7,27.14294280129497,125.99999999999999,1.1398434609565726,-0.5211004913622348,-0.1511787608839484,-0.5699217304782863,0.2
18.0,0.7,17.0,0.0,6.766766065744539,2.0119270397927815,5.306210785583859,0.0,0.49886857942810237,27.14294280129497,0.011314205718975588,176.14592041443674,4200.0,0.0,0.14467104823516413,0.0,0.7,28.420417476127064,125.99999999999999,1.1421143298756335,-0.515728213172981,-0.14467104823516413,-0.5710571649378168,0.2
19.0,0.7,18.0,0.0,7.057699950388801,2.0110028108135762,5.4508818338190235,0.0,0.4987543679951148,28.420417476127064,0.012456320048851222,177.99437837284762,4200.0,0.0,0.1389402120791986,0.0,0.7,29.64233979163296,125.99999999999999,1.1440313825480974,-0.5109559033532474,-0.1389402120791986,-0.5720156912740487,0.2
20.0,0.7,19.0,0.0,7.336980753834246,2.0100790064020493,5.589822045898222,0.0,0.49863996485685996,29.64233979163296,0.01360035143139932,179.84198719590177,4200.0,0.0,0.1338430689647579,0.0,0.7,30.815319166103826,125.99999999999999,1.1456713578666278,-0.5066787478980719,-0.1338430689647579,-0.5728356789333139,0.2
21.0,0.7,20.0,0.0,7.605892308894503,2.009155626363166,5.72366511486298,0.0,0.4985253977210733,30.815319166103826,0.014746022789265947,181.68874727366787,4200.0,0.0,0.12927086152049755,0.0,0.7,31.944747697356902,125.99999999999999,1.1470902933034048,-0.5028160081722,-0.12927086152049755,-0.5735451466517024,0.2
22.0,0.7,21.0,0.0,7.865498276343903,2.008232670501982,5.852935976383478,0.0,0.49841068869174293,31.944747697356902,0.01589311308256935,183.5346589960362,4200.0,0.0,0.1251392955974456,0.0,0.7,33.03509276064438,125.99999999999999,1.148330066128698,-0.4993043286617946,-0.1251392955974456,-0.574165033064349,0.2
23.0,0.7,22.0,0.0,8.116691653136876,2.007310138623641,5.978075271980924,0.0,0.4982958556851301,33.03509276064438,0.01704144314869805,185.37972275271824,4200.0,0.0,0.12138188989132462,0.0,0.7,34.09010494317488,125.99999999999999,1.1494226012767095,-0.4960931905296793,-0.12138188989132462,-0.5747113006383547,0.2
24.0,0.7,23.0,0.0,8.36023082413835,2.0063880305333766,6.099457161872248,0.0,0.4981809134250024,34.09010494317488,0.01819086574997476,187.22393893324679,4200.0,0.0,0.11794541016974296,0.0,0.7,35.11296946138106,125.99999999999999,1.15039266261118,-0.4931417414753329,-0.11794541016974296,-0.57519633130559,0.2
25.0,0.7,24.0,0.0,8.596766374903241,2.005466346036512,6.217402572041991,0.0,0.4980658741587413,35.11296946138106,0.01934125841258594,189.06730792697604,4200.0,0.0,0.11478665724568331,0.0,0.7,36.1064187745936,125.99999999999999,1.1512597545134389,-0.4904165345024027,-0.11478665724568331,-0.5756298772567194,0.2
26.0,0.7,25.0,0.0,8.826861404501592,2.004545084938459,6.332189229287675,0.0,0.49795074818329,36.1064187745936,0.02049251816709938,190.90983012308143,4200.0,0.0,0.11187015845593996,0.0,0.7,37.07281789890668,125.99999999999999,1.1520394479885825,-0.4878898824502312,-0.11187015845593996,-0.5760197239942912,0.2
27.0,0.7,26.0,0.0,9.051007166504649,2.00362424704472,6.444059387743614,0.0,0.49783554423849113,37.07281789890668,0.02164455761508796,192.7515059105598,4200.0,0.0,0.10916647682322594,0.0,0.7,38.01423009931951,125.99999999999999,1.1527443247472615,-0.48553863919685675,-0.10916647682322594,-0.5763721623736308,0.2
28.0,0.7,27.0,0.0,9.269635287982025,2.0027038321608854,6.553225864566841,0.0,0.4977202698060164,38.01423009931951,0.022797301939835223,194.59233567822946,4200.0,0.0,0.10665095159410248,0.0,0.7,38.93246820952451,125.99999999999999,1.153384661792481,-0.4833432824903429,-0.10665095159410248,-0.5766923308962405,0.2
29.0,0.7,28.0,0.0,9.483127439413602,2.001783840092635,6.659876816160943,0.0,0.4976049313398372,38.93246820952451,0.023950686601627705,196.4323198147301,4200.0,0.0,0.10430274582444016,0.0,0.7,39.829135245537124,125.99999999999999,1.153968936089586,-0.4812872138692332,-0.10430274582444016,-0.576984468044793,0.2
30.0,0.7,29.0,0.0,9.691823076863969,2.0008642706457387,6.764179561985383,0.0,0.49748953444622823,39.829135245537124,0.02510465553771729,198.27145870852314,4200.0,0.0,0.1021041162831411,0.0,0.7,40.70565692282866,125.99999999999999,1.1545042021750402,-0.4793562173706612,-0.1021041162831411,-0.5772521010875201,0.2
31.0,0.7,30.0,0.0,9.896025706326585,1.9999451236260544,6.866283678268524,0.0,0.49737408402601074,40.70565692282866,0.026259159739892332,200.1097527478914,4200.0,0.0,0.10003984682932329,0.0,0.7,41.56330796657165,125.99999999999999,1.1549963785266166,-0.4775380360926316,-0.10003984682932329,-0.5774981892633083,0.2
32.0,0.7,31.0,0.0,10.096008001074265,1.9990263988395303,6.966323525097847,0.0,0.49725858438815806,41.56330796657165,0.02741415611841895,201.94720232093957,4200.0,0.0,0.09809680368984192,0.0,0.7,42.40323360451192,125.99999999999999,1.155450467421198,-0.4758220374004409,-0.09809680368984192,-0.577725233710599,0.2
33.0,0.7,32.0,0.0,10.292016018727706,1.9981080960922029,7.064420328787689,0.0,0.49714303934141596,42.40323360451192,0.028569606585840148,203.78380781559397,4200.0,0.0,0.09626358280573093,0.0,0.7,43.22646727865636,125.99999999999999,1.155870725632821,-0.4741989456221413,-0.09626358280573093,-0.5779353628164104,0.2
34.0,0.7,33.0,0.0,10.484272704386463,1.9971902151901986,7.16068391159342,0.0,0.4970274522688527,43.22646727865636,0.02972547731147297,205.61956961960286,4200.0,0.0,0.09453022753525678,0.0,0.7,44.03394535842314,125.99999999999999,1.156260798335223,-0.4726606267028683,-0.09453022753525678,-0.5781303991676116,0.2
35.0,0.7,34.0,0.0,10.67298082222788,1.9962727559397317,7.255214139128677,0.0,0.4969118261890192,44.03394535842314,0.030881738109808193,207.45448812053635,4200.0,0.0,0.09288800070335723,0.0,0.7,44.82651945335709,125.99999999999999,1.1566238251423584,-0.4711999132745364,-0.09288800070335723,-0.5783119125711792,0.2
36.0,0.7,35.0,0.0,10.858325425578576,1.9953557181471067,7.348102139832035,0.0,0.49679616380650493,44.82651945335709,0.03203836193495055,209.28856370578652,4200.0,0.0,0.09132919904931487,0.0,0.7,45.604966787430016,125.99999999999999,1.1569625248240527,-0.46981046146134126,-0.09132919904931487,-0.5784812624120264,0.2
37.0,0.7,36.0,0.0,11.040475951282048,1.9944391016187162,7.4394313388813496,0.0,0.4966804675540225,45.604966787430016,0.0331953244597746,211.12179676256758,4200.0,0.0,0.08984700105670772,0.0,0.7,46.3699989953846,125.99999999999999,1.1572792635382934,-0.4684866328258544,-0.08984700105670772,-0.5786396317691467,0.2
38.0,0.7,37.0,0.0,11.21958800593847,1.993522906161042,7.529278339938057,0.0,0.49656473962766867,46.3699989953846,0.03435260372331289,212.95418767791585,4200.0,0.0,0.08843534129202024,0.0,0.7,47.12226962494156,125.99999999999999,1.1575761102045294,-0.46722339639428495,-0.08843534129202024,-0.5787880551022647,0.2
39.0,0.7,38.0,0.0,11.395804897680717,1.992607131580655,7.617713681230077,0.0,0.4964489820166482,47.12226962494156,0.03551017983351742,214.7857368386899,4200.0,0.0,0.08708880596138005,0.0,0.7,47.862380570259006,125.99999999999999,1.1578548817591703,-0.46601624684096515,-0.08708880596138005,-0.5789274408795851,0.2
40.0,0.7,39.0,0.0,11.569258956442335,1.9916917776842147,7.704802487191457,0.0,0.4963331965284723,47.862380570259006,0.03666803471527659,216.61644463157052,4200.0,0.0,0.08580254557706662,0.0,0.7,48.5908876170578,125.99999999999999,1.158117180386868,-0.46486113577050053,-0.08580254557706662,-0.579058590193434,0.2
41.0,0.7,40.0,0.0,11.740072677357308,1.9907768442784695,7.790605032768523,0.0,0.4962173848104336,48.5908876170578,0.037826151895663455,218.446311443061,4200.0,0.0,0.08457220151676495,0.0,0.7,49.30830524490069,125.99999999999999,1.1583644243394162,-0.463754413686473,-0.08457220151676495,-0.5791822121697081,0.2
42.0,0.7,41.0,0.0,11.908359715419659,1.9898623311702566,7.875177234285288,0.0,0.49610154836799963,49.30830524490069,0.03898451632000287,220.275337659487,4200.0,0.0,0.08339384393698512,0.0,0.7,50.01511080476256,125.99999999999999,1.1585978735953855,-0.46269278073467784,-0.08339384393698512,-0.5792989367976927,0.2
43.0,0.7,42.0,0.0,12.074225754392057,1.9889482381665016,7.958571078222273,0.0,0.49598568858064007,50.01511080476256,0.040143114193598256,222.1035236669968,4200.0,0.0,0.08226391902263468,0.0,0.7,50.71174816844664,125.99999999999999,1.1588186513403713,-0.4616732446928203,-0.08226391902263468,-0.5794093256701857,0.2
44.0,0.7,43.0,0.0,12.23776926886752,1.9880345650742195,8.040834997244907,0.0,0.495869806715506,50.71174816844664,0.041301932844938626,223.93086985156123,4200.0,0.0,0.08117920395765191,0.0,0.7,51.39863092924359,125.99999999999999,1.159027762041428,-0.46069308497836586,-0.08117920395765191,-0.579513881020714,0.2
45.0,0.7,44.0,0.0,12.399082195118654,1.987121311700513,8.122014201202559,0.0,0.49575390393930185,51.39863092924359,0.042460960606980055,225.75737659897385,4200.0,0.0,0.08013676831560902,0.0,0.7,52.07614521949834,125.99999999999999,1.1592261067291525,-0.45974982168018524,-0.08013676831560902,-0.5796130533645762,0.2
46.0,0.7,45.0,0.0,12.558250523734824,1.9862084778525746,8.202150969518168,0.0,0.49563798132862896,52.07614521949834,0.04362018671370921,227.58304429485105,4200.0,0.0,0.07913394081586068,0.0,0.7,52.74465219968626,125.99999999999999,1.1594144959786465,-0.45884118880518393,-0.07913394081586068,-0.5797072479893233,0.2
47.0,0.7,46.0,0.0,12.71535482491295,1.985296063337684,8.28128491033403,0.0,0.4955220398790311,52.74465219968626,0.04477960120968785,229.40787332463202,4200.0,0.0,0.07817660754568073,0.0,0.7,52.512589795886775,123.89569269352957,1.140348923244544,-0.4483510691679528,-0.07817660754568073,-0.570174461622272,0.2
48.0,0.7,47.0,0.0,12.86774544597312,1.9493122795220368,8.35946151787971,0.0,0.4954080049867066,52.512589795886775,0.045919950132932395,231.2318640735789,4129.856423117652,0.0,0.07726997991018268,0.0,0.7,52.21871446321719,121.74327200315895,1.1208163937523217,-0.4376781767863435,-0.07726997991018268,-0.5604081968761608,0.2
49.0,0.7,48.0,0.0,13.015527615671163,1.912543136025409,8.436731497789893,0.0,0.4952959233473314,52.21871446321719,0.047040766526684714,233.02279472114756,4058.1090667719654,0.0,0.07641033978347964,0.0,0.7,51.91284091238724,119.65594275997456,1.1018549481225643,-0.4273378138447618,-0.07641033978347964,-0.5509274740612822,0.2
50.0,0.7,49.0,0.0,13.158940328757609,1.8768757408071775,8.513141837573372,0.0,0.4951857378525192,51.91284091238724,0.04814262147480728,234.77994371813097,3988.531425332486,0.0,0.07559394920041837,0.0,0.7,51.59634947693414,117.63032931498725,1.0834366170239977,-0.41731225771241726,-0.07559394920041837,-0.5417183085119989,0.2
51.0,0.7,50.0,0.0,13.298203533168254,1.8422533269352412,8.58873578677379,0.0,0.49507739419081676,51.59634947693414,0.049226058091831275,236.50432329575972,3921.010977166242,0.0,0.0748174719386322,0.0,0.7,51.270481258321404,115.6633250433633,1.0655354980068414,-0.4075852209420529,-0.0748174719386322,-0.5327677490034207,0.2
52.0,0.7,51.0,0.0,13.4335201813988,1.8086236372907325,8.663553258712422,0.0,0.4949708406410161,51.270481258321404,0.05029159358983812,238.19689353064558,3855.44416811211,0.0,0.07407791970391972,0.0,0.7,50.9363546319157,113.7520633700611,1.0481275523426197,-0.3981416958752296,-0.07407791970391972,-0.5240637761713098,0.2
53.0,0.7,52.0,0.0,13.565078006525871,1.7759384395902655,8.737631178416342,0.0,0.4948660278857818,50.9363546319157,0.05133972114218074,239.85856648817244,3791.7354456687035,0.0,0.07337260686911733,0.0,0.7,50.594979424042805,111.8938926846627,1.031190426342048,-0.38896782004014124,-0.07337260686911733,-0.515595213171024,0.2
54.0,-0.1,53.0,0.0,13.693051066725042,1.7441531064508884,8.81100378528546,0.0,0.4947629088431476,50.594979424042805,0.052370911568522784,241.49020992031373,3729.7964228220903,0.0,0.07310461389749988,-0.1,0.0,-7.17818130606971,-15.72662207514832,-0.11661292730366168,0.18520184975433096,-0.07310461389749988,0.05830646365183084,0.2
55.0,0.7,54.0,0.0,13.665003992298884,-0.3836566932079561,8.88410839918296,0.0,0.494774570135878,-5.742545044855769,0.052254298641219124,243.09265057763486,-524.2207358382774,0.0,0.07284567194783638,0.0,0.7,50.324794195388804,110.4825016306254,1.018317624666576,-0.3820044842811244,-0.07284567194783638,-0.509158812333288,0.2
56.0,-0.1,55.0,0.0,13.790298908211735,1.7200049441863043,8.956954071130797,0.0,0.49467273837341136,50.324794195388804,0.0532726162658857,242.74016598157198,3682.7500543541805,0.0,0.0725875318810508,-0.1,0.0,-7.138961318784499,-15.530398651185397,-0.1151554627388574,0.18499019948837792,-0.0725875318810508,0.0575777313694287,0.2
57.0,0.7,56.0,0.0,13.762643044934775,-0.3810001877771635,9.029541603011848,0.0,0.49468425391968524,-5.7111690550276,0.05315746080314684,244.32042051481372,-517.6799550395133,0.0,0.07233796104438914,0.0,0.7,50.05171050278148,109.10341205398608,1.0057329679320137,-0.375204445010396,-0.07233796104438914,-0.5028664839660069,0.2
58.0,-0.1,57.0,0.0,13.885357524652333,1.6964050126082106,9.101879564056238,0.0,0.49458368062289204,50.05171050278148,0.05416319377107885,243.97037658311518,3636.7804017995363,0.0,0.07208912605337758,-0.1,0.0,-7.099394726190645,-15.338592571893612,-0.11373092473756477,0.1847763363154048,-0.07208912605337758,0.056865462368782385,0.2
59.0,0.7,58.0,0.0,13.858078445430177,-0.3784076838711706,9.173968690109616,0.0,0.4945950537153658,-5.679515780952516,0.05404946284634129,245.5289486792207,-511.28641906312043,0.0,0.07184841400518387,0.0,0.7,49.77611488814722,107.75544766358571,0.993426363903666,-0.3685615959570168,-0.07184841400518387,-0.496713181951833,0.2
60.0,-0.1,59.0,0.0,13.978304802387607,1.6733334844211858,9.2458171041148,0.0,0.4944957110789754,49.77611488814722,0.05504288921024495,245.18128661048559,3591.8482554528573,0.0,0.07160837767027728,-0.1,0.0,-7.059531619330011,-15.151046680833975,-0.11233813474938835,0.1845606897044169,-0.07160837767027728,0.056169067374694175,0.2
61.0,0.7,60.0,0.0,13.951388876286494,-0.37587677555060145,9.317425481785076,0.0,0.49450694489245034,-5.647625295464009,0.05493055107549556,246.71866174007033,-505.0348893611325,0.0,0.07137605017469678,0.0,0.7,49.49836377756752,106.43749711908839,0.9813882490425146,-0.3620701746959541,-0.07137605017469678,-0.4906941245212573,0.2
62.0,-0.1,61.0,0.0,14.06921443446575,1.6507716228464628,9.388801531959773,0.0,0.4944088060675461,49.49836377756752,0.05591193932453808,246.3733249433546,3547.91657063628,0.0,0.07114434355186229,-0.1,0.0,-7.019418225885934,-14.967612282652262,-0.11097597817702946,0.18434364553665245,-0.07114434355186229,0.05548798908851473,0.2
63.0,0.7,62.0,0.0,14.04264876731644,-0.3734051903921804,9.459945875511636,0.0,0.4944199036653638,-5.615534580708747,0.055800963346361046,247.88997136261867,-498.9204094217421,0.0,0.07091996090143703,0.0,0.7,49.21878607846138,105.14850914668385,0.9696095511946315,-0.35572473649875275,-0.07091996090143703,-0.4848047755973158,0.2
64.0,-0.1,63.0,0.0,14.158156228184753,1.6287016997773476,9.530865836413073,0.0,0.49432294271024435,49.21878607846138,0.05677057289755568,247.54690533476702,3504.950304889462,0.0,0.07069614903554661,-0.1,0.0,-6.979097236919448,-14.788148522530296,-0.1096433996432953,0.18412555078610104,-0.07069614903554661,0.05482169982164765,0.2
65.0,0.7,64.0,0.0,14.131928608742994,-0.3709907795482778,9.601561985448619,0.0,0.4943339070502087,-5.5832777895355585,0.056660929497912384,249.04327501221235,-492.93828408434325,0.0,0.07047930288919002,0.0,0.7,48.93768551359119,103.88748811676335,0.9580816555578667,-0.34952013066812343,-0.07047930288919002,-0.47904082777893336,0.2
66.0,-0.1,65.0,0.0,14.245196384250493,1.6071069216672276,9.672041288337809,0.0,0.4942380988846529,48.93768551359119,0.05761901115347025,248.70242722432337,3462.9162705587787,0.0,0.07026298171551305,-0.1,0.0,-6.938608101216723,-14.61252182291019,-0.10833939869931142,0.18390671763414268,-0.07026298171551305,0.05416969934965571,0.2
67.0,0.7,66.0,0.0,14.219295235292728,-0.368631508731527,9.742304270053323,0.0,0.49424893282452287,-5.550886480973379,0.05751067175477094,250.178956699381,-487.08406076367305,0.0,0.07005329228312739,0.0,0.7,48.6553427229327,102.65349003128225,0.9467963735848165,-0.3434514790755356,-0.07005329228312739,-0.47339818679240825,0.2
68.0,-0.1,67.0,0.0,14.33039775068689,1.5859713622755935,9.81235756233645,0.0,0.4941542531871644,48.6553427229327,0.058457468128355755,249.84027649155476,3421.783001042742,0.0,0.06984408586696952,-0.1,0.0,-6.897987290982359,-14.440605371162963,-0.10706302592458586,0.18368742709532343,-0.06984408586696952,0.05353151296229293,0.2
69.0,-0.4,68.0,0.0,14.304812084500314,-0.3663254500217605,9.88220164820342,0.0,0.49416495948975686,-5.518389832785887,0.05835040510243117,251.29738767142223,-481.3535123720988,0.0,0.07009401335931352,-0.4,0.0,-27.641152663010384,-57.968925071641564,-0.43055096089508316,0.34518146708822806,-0.07009401335931352,0.21527548044754158,0.2
70.0,-0.1,69.0,0.0,14.228295415276449,-1.0916291642715437,9.952295661562733,0.0,0.49420801458584634,-22.112922130408307,0.05791985414153609,250.96082615503542,-1932.2975023880522,0.0,0.07034667510898902,-0.1,0.0,-6.94654978436928,-14.646624029701407,-0.10859259573543188,0.18394962275872692,-0.07034667510898902,0.05429629786771594,0.2
71.0,-0.4,70.0,0.0,14.202331206937608,-0.3690893464206225,10.022642336671723,0.0,0.4942188738454199,-5.557239827495424,0.05781126154580066,249.9578918511981,-488.22080099004694,0.0,0.07060486011128997,-0.4,0.0,-27.834701532670724,-58.79605494429097,-0.4367256017674945,0.34775794077245725,-0.07060486011128997,0.21836280088374724,0.2
72.0,-0.1,71.0,0.0,14.124330936453623,-1.1047436445740138,10.093247196783013,0.0,0.49426254640559664,-22.26776122613658,0.05737453594403316,249.61879100499505,-1959.8684981430326,0.0,0.0708659327049373,-0.1,0.0,-6.9945570317294745,-14.856400058590715,-0.11015017953586376,0.1842091570629946,-0.0708659327049373,0.05507508976793188,0.2
73.0,-0.4,72.0,0.0,14.097975288651233,-0.37190857152936885,10.16411312948795,0.0,0.4942735614235502,-5.59564562538358,0.0572643857644973,248.6038077723805,-495.2133352863572,0.0,0.07113282020383074,-0.4,0.0,-28.025984632223107,-59.63831839338763,-0.4430149613065,0.35037466044941923,-0.07113282020383074,0.22150748065325,0.2
74.0,-0.1,73.0,0.0,14.018441466734739,-1.1181030316046818,10.23524594969178,0.0,0.4943178629196809,-22.420787705778487,0.0568213708031908,248.26211676310896,-1987.9439464462544,0.0,0.07140276061592511,-0.1,0.0,-7.041958592877506,-15.070060269369794,-0.1117367297054421,0.18446560423679595,-0.07140276061592511,0.05586836485272105,0.2
75.0,-0.4,74.0,0.0,13.991680775888977,-0.37478510095299356,10.306648710307705,0.0,0.4943290365926514,-5.633566874302005,0.05670963407348536,247.23485959366064,-502.3353423123265,0.0,0.07167882975199268,-0.4,0.0,-28.214797181144395,-60.496228365426816,-0.4494230319187226,0.35303268620736866,-0.07167882975199268,0.2247115159593613,0.2
76.0,-0.1,75.0,0.0,13.910560716346128,-1.1317157356436043,10.378327540059697,0.0,0.4943739788958433,-22.571837744915516,0.056260211041566636,246.89052577298136,-2016.5409455142274,0.0,0.0719581303294779,-0.1,0.0,-7.088700449916406,-15.287738419314529,-0.11335325129815853,0.18471849531960138,-0.0719581303294779,0.056676625649079264,0.2
77.0,-0.4,76.0,0.0,13.88338061786812,-0.3777210212877578,10.450285670389174,0.0,0.4943853142209731,-5.670960359933125,0.05614685779026848,245.850761931698,-509.59128064381764,0.0,0.07224389783816901,-0.4,0.0,-28.400919831342623,-61.37032603166598,-0.45595403351234326,0.35573311891800263,-0.07224389783816901,0.22797701675617163,0.2
78.0,-0.1,77.0,0.0,13.80061868524498,-1.1455906325615388,10.522529568227343,0.0,0.49443090962432434,-22.7207358650741,0.05569090375675614,245.5037307342114,-2045.6775343888662,0.0,0.07253308989536968,-0.1,0.0,-7.134724697514726,-15.509575752157103,-0.11500080619189998,0.18496731320058032,-0.07253308989536968,0.05750040309594999,0.2
79.0,-0.4,78.0,0.0,13.773003993240412,-0.3807185388683111,10.595062658122712,0.0,0.4944424097049435,-5.707779758011782,0.055575902950564235,244.45121933138546,-516.9858584052367,0.0,0.07282911398102664,-0.4,0.0,-28.584117400854254,-62.26118299584372,-0.4626124320519692,0.358477102044958,-0.07282911398102664,0.2313062160259846,0.2
80.0,-0.1,79.0,0.0,13.688541367771261,-1.159737100346373,10.667891772103738,0.0,0.4944886709481487,-22.867293920683405,0.05511329051851226,244.10143416462188,-2075.372766528124,0.0,0.07312877185109143,-0.1,0.0,-7.179969199720102,-15.735721594029403,-0.11668051766759885,0.185211486982708,-0.07312877185109143,0.058340258833799424,0.2
81.0,-0.4,80.0,0.0,13.66047600848436,-0.3837799894144165,10.74102054395483,0.0,0.49450033899991547,-5.743975359776082,0.054996610000844666,243.03592569451945,-524.5240531343135,0.0,0.07343565655995994,-0.4,0.0,-28.764137470103485,-63.16940372847568,-0.46940296011066546,0.3612658234953728,-0.07343565655995994,0.23470148005533273,0.2
82.0,-0.1,81.0,0.0,13.574250426438686,-1.1741650593846282,10.81445620051479,0.0,0.4945472792959265,-23.01130997608279,0.054527207040734,242.68332782006686,-2105.6467909491894,0.0,0.07374640217295864,-0.1,0.0,-7.224367208888812,-15.966334011676654,-0.11839357547374423,0.1854503855639135,-0.07374640217295864,0.05919678773687211,0.2
