Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,-0.4,9.0,0.0,6.075007882287862,1.7138305081456466,2.927448476743546,0.0,0.4991453352748756,20.829682058825597,0.008546647251244216,172.33898370870682,3600.0000000000005,0.0,0.1675835885752585,-0.4,0.0,-14.580018917490872,-72.0,-0.5429715314862836,0.3039021771678833,-0.1675835885752585,0.2714857657431418,0.2
11.0,0.6,10.0,0.0,5.859335046295136,-1.2869567827393271,3.0950320653188044,0.0,0.49919963242802423,-11.664015133992699,0.008003675719757932,173.91356547865428,-2400.0,0.0,0.16660867947426006,0.0,0.6,21.093606166662493,108.0,0.9762160746604852,-0.4547167168045027,-0.16660867947426006,-0.4881080373302426,0.2
12.0,0.6,11.0,0.0,6.144841412952922,1.7136344130372547,3.2616407447930644,0.0,0.49910201082055816,21.093606166662493,0.008979891794418417,172.73117392549108,3600.0000000000005,0.0,0.15920553064816442,0.0,0.6,22.12142908663052,108.0,0.9782927378979864,-0.44835189959715765,-0.15920553064816442,-0.4891463689489932,0.2
13.0,0.6,12.0,0.0,6.4175361622957805,1.7128472122334688,3.420846275441229,0.0,0.49900418154676834,22.12142908663052,0.009958184532316403,174.30557553306303,3600.0000000000005,0.0,0.15271226504242344,0.0,0.6,23.103130184264817,108.0,0.9800364833358505,-0.4427305067103487,-0.15271226504242344,-0.49001824166792524,0.2
14.0,0.6,13.0,0.0,6.678988779753629,1.7120603730500425,3.5735585404836523,0.0,0.4989061778984348,23.103130184264817,0.010938221015652254,175.8792538999156,3600.0000000000005,0.0,0.1469565954850457,0.0,0.6,24.04435960711307,108.0,0.9815214523554131,-0.4377173216627523,-0.1469565954850457,-0.49076072617770655,0.2
15.0,0.6,14.0,0.0,6.930471765352415,1.711273895320858,3.720515135968698,0.0,0.4988080257531992,24.04435960711307,0.011919742468007666,177.4522093582844,3600.0000000000005,0.0,0.14180871369758555,0.0,0.6,24.94969835526869,108.0,0.9828012863620608,-0.4332093568786159,-0.14180871369758555,-0.4914006431810304,0.2
16.0,0.6,15.0,0.0,7.17303383707081,1.7104877788798736,3.8623238496662835,0.0,0.498709745624563,24.94969835526869,0.012902543754369727,179.02444224025317,3600.0000000000005,0.0,0.13716870406866338,0.0,0.6,25.822921813454922,108.0,0.9839157556716751,-0.42912658190450087,-0.13716870406866338,-0.49195787783583755,0.2
17.0,0.6,16.0,0.0,7.407551447986261,1.7097020235611236,3.999492553734947,0.0,0.4986113540489958,25.822921813454922,0.013886459510041402,180.59595287775355,3600.0000000000005,0.0,0.13295823576527704,0.0,0.6,26.667185212750542,108.0,0.9848949718647768,-0.4254057216976654,-0.13295823576527704,-0.4924474859323884,0.2
18.0,0.6,17.0,0.0,7.6347659880744665,1.7089166291987177,4.132450789500224,0.0,0.4985128645518093,26.667185212750542,0.014871354481906178,182.16674160256505,3600.0000000000005,0.0,0.12911491383452997,0.0,0.6,27.485157557068078,108.0,0.9857621526970348,-0.4219959901830474,-0.12911491383452997,-0.4928810763485174,0.2
19.0,0.6,18.0,0.0,7.855311251861864,1.7081315956268426,4.261565703334754,0.0,0.4984142883365396,27.485157557068078,0.01585711663460321,183.7368087463151,3600.0000000000005,0.0,0.12558833849698128,0.0,0.6,28.279120506702714,108.0,0.9865354884979737,-0.41885608274596814,-0.12558833849698128,-0.49326774424898684,0.2
20.0,0.6,19.0,0.0,8.06973411511915,1.7073469226797608,4.387154041831735,0.0,0.4983156347876898,28.279120506702714,0.016843652123101186,185.30615464047895,3600.0000000000005,0.0,0.12233729379170435,0.0,0.6,29.05104281442894,108.0,0.9872294332622709,-0.41595201042283975,-0.12233729379170435,-0.49361471663113543,0.2
21.0,0.6,20.0,0.0,8.278510366536123,1.7065626101918103,4.50949133562344,0.0,0.49821691184436356,29.05104281442894,0.01783088155636346,186.87477961637978,3600.0000000000005,0.0,0.11932770190611314,0.0,0.6,29.802637319530046,108.0,0.98785561724469,-0.41325551052845805,-0.11932770190611314,-0.493927808622345,0.2
22.0,0.6,21.0,0.0,8.482057013755448,1.705778657997406,4.628819037529553,0.0,0.4981181262826391,29.802637319530046,0.018818737173608147,188.44268400518865,3600.0000000000005,0.0,0.11653110830253165,0.0,0.6,30.535405249519613,108.0,0.9884235044981842,-0.41074286055162373,-0.11653110830253165,-0.4942117522490921,0.2
23.0,0.6,22.0,0.0,8.68074197843874,1.704995065931038,4.745350145832084,0.0,0.49801928393218925,30.535405249519613,0.019807160678106332,190.0098681379247,3600.0000000000005,0.0,0.11392354216784702,0.0,0.6,31.250671122379458,108.0,0.9889408748288654,-0.4083939795822797,-0.11392354216784702,-0.4944704374144327,0.2
24.0,0.6,23.0,0.0,8.874891827152704,1.7042118338272727,4.859273687999932,0.0,0.4979203898447064,31.250671122379458,0.0207961015529352,191.576332345455,3600.0000000000005,0.0,0.11148464700340784,0.0,0.6,31.949610577749734,108.0,0.9894141825435483,-0.406191738275182,-0.11148464700340784,-0.49470709127177415,0.2
25.0,0.6,24.0,0.0,9.064798003623226,1.703428961520753,4.97075833500334,0.0,0.49782144842645204,31.949610577749734,0.021785515735478746,193.14207695849467,3600.0000000000005,0.0,0.10919700878525578,0.0,0.6,32.63327281304362,108.0,0.9898488272382145,-0.40412142240436305,-0.10919700878525578,-0.4949244136191073,0.2
26.0,0.6,25.0,0.0,9.250721902856068,1.7026464488461965,5.079955343788596,0.0,0.49772246354372823,32.63327281304362,0.02277536456271696,194.7071023076071,3600.0000000000005,0.0,0.10704563073036,0.0,0.6,33.30259885028184,108.0,0.9902493608023836,-0.4021703111315517,-0.10704563073036,-0.4951246804011918,0.2
27.0,0.6,26.0,0.0,9.43289903980016,1.7018642956383983,5.187000974518956,0.0,0.497623438607648,33.30259885028184,0.023765613923519342,196.27140872320376,3600.0000000000005,0.0,0.10501751829713242,0.0,0.6,33.95843654328057,108.0,0.990619647507216,-0.40032734205074044,-0.10501751829713242,-0.495309823753608,0.2
28.0,0.6,27.0,0.0,9.611542502550757,1.701082501732228,5.292018492816088,0.0,0.4975243766428973,33.95843654328057,0.02475623357102656,197.8349965355445,3600.0000000000005,0.0,0.10310134807905658,0.0,0.6,34.60155300918272,108.0,0.990962989132132,-0.3985828426451225,-0.10310134807905658,-0.495481494566066,0.2
29.0,0.6,28.0,0.0,9.786845834694862,1.7003010669626315,5.395119840895145,0.0,0.4974252803439841,34.60155300918272,0.02574719656015869,199.3978660747373,3600.0000000000005,0.0,0.10128720125656314,0.0,0.6,35.2326450049015,108.0,0.991282223725695,-0.3969283131194106,-0.10128720125656314,-0.4956411118628475,0.2
30.0,0.9,29.0,0.0,9.958985458079507,1.699519991164631,5.496407042151708,0.0,0.4973261521216115,35.2326450049015,0.026738478783884384,200.96001767073867,3600.0000000000005,0.0,0.09912972379226123,0.0,0.9,53.77852147362934,162.0,1.4808472165658515,-0.6395533320751869,-0.09912972379226123,-0.7404236082829257,0.2
31.0,0.6,30.0,0.0,10.21659776453641,2.5987392741733233,5.59553676594397,0.0,0.49717806739995496,53.77852147362934,0.028219326000450237,202.52145165335358,5400.0,0.0,0.09709670312594446,0.0,0.6,36.77975195233107,108.0,0.9919979601003793,-0.39309568317613414,-0.09709670312594446,-0.49599898005018966,0.2
32.0,0.6,31.0,0.0,10.381423833888014,1.6975454783239023,5.692633469069914,0.0,0.49707886760394493,36.77975195233107,0.029211323960550616,204.9090433521955,3600.0000000000005,0.0,0.0955793428956879,0.0,0.6,37.37312580199685,108.0,0.9922496683646492,-0.39170417707801247,-0.0955793428956879,-0.4961248341823246,0.2
33.0,0.6,32.0,0.0,10.543599581519205,1.6967656683744279,5.788212811965602,0.0,0.4969796426371085,37.37312580199685,0.030203573628915265,206.4686632511446,3600.0000000000005,0.0,0.094131621850626,0.0,0.6,37.95695849346914,108.0,0.9924861287519843,-0.39037468622661814,-0.094131621850626,-0.49624306437599214,0.2
34.0,0.6,33.0,0.0,10.70324551472879,1.6959862166501478,5.882344433816228,0.0,0.4968803940242333,37.95695849346914,0.03119605975766725,208.0275666997049,3600.0000000000005,0.0,0.09274838036119919,0.0,0.6,38.531683853023644,108.0,0.992708686099365,-0.38910272341088165,-0.09274838036119919,-0.4963543430496825,0.2
35.0,0.6,34.0,0.0,10.860473229762556,1.6952071229865022,5.975092814177427,0.0,0.49678112315562334,38.531683853023644,0.03218876844376661,209.58575402699566,3600.0000000000005,0.0,0.0914249785066317,0.0,0.6,39.0977036271452,108.0,0.9929185316028906,-0.38788424430807694,-0.0914249785066317,-0.4964592658014453,0.2
36.0,0.6,35.0,0.0,11.01538630864508,1.6944283872190076,6.066517792684059,0.0,0.4966818313024631,39.0977036271452,0.0331816869753695,211.14322556198502,3600.0000000000005,0.0,0.09015723065209227,0.0,0.6,39.65539071112228,108.0,0.9931167241504135,-0.386715592727299,-0.09015723065209227,-0.49655836207520676,0.2
37.0,0.6,36.0,0.0,11.168081103166934,1.6936500091832551,6.156675023336152,0.0,0.496582519630048,39.65539071112228,0.03417480369951992,212.69998163348993,3600.0000000000005,0.0,0.08894134981827609,0.0,0.6,40.20509197140097,108.0,0.9933042081956491,-0.3855934539161006,-0.08894134981827609,-0.49665210409782456,0.2
38.0,0.6,37.0,0.0,11.318647422912788,1.692871988714912,6.245616373154427,0.0,0.49648318920922846,40.20509197140097,0.035168107907715566,214.2560225701763,3600.0000000000005,0.0,0.0877739001569825,0.0,0.6,40.747130722486034,108.0,0.9934818288108342,-0.3845148145623996,-0.0877739001569825,-0.4967409144054171,0.2
39.0,0.6,38.0,0.0,11.467169141308563,1.6920943256497207,6.33339027331141,0.0,0.49638384102634736,40.747130722486034,0.0361615897365264,215.8113487005591,3600.0000000000005,0.0,0.08665175617273206,0.0,0.6,41.281808908710815,108.0,0.9936503444241466,-0.38347692838480535,-0.08665175617273206,-0.4968251722120733,0.2
40.0,0.6,39.0,0.0,11.613724731321101,1.691317019823499,6.420042029484142,0.0,0.49628447599190495,41.281808908710815,0.03715524008095055,217.3659603530024,3600.0000000000005,0.0,0.08557206758712904,0.0,0.6,41.809409032755966,108.0,0.9938104376469213,-0.3824772864105897,-0.08557206758712904,-0.49690521882346067,0.2
41.0,0.6,40.0,0.0,11.758387740541636,1.6905400710721405,6.505614097071271,0.0,0.4961850949481403,41.809409032755966,0.038149050518597474,218.9198578557194,3600.0000000000005,0.0,0.0845322289457979,0.0,0.6,42.33019586594988,108.0,0.9939627245169286,-0.38151359120426215,-0.0845322289457979,-0.4969813622584643,0.2
42.0,0.6,41.0,0.0,11.901227213832291,1.6897634792316139,6.590146326017068,0.0,0.4960856986756886,42.33019586594988,0.0391430132431144,220.47304153677257,3600.0000000000005,0.0,0.083529853229419,0.0,0.6,42.84441796979625,108.0,0.9941077624213784,-0.38058373444010823,-0.083529853229419,-0.4970538812106892,0.2
43.0,0.6,42.0,0.0,12.042308070441496,1.6889872441379634,6.673676179246487,0.0,0.49598628789944643,42.84441796979625,0.04013712100553578,222.02551172407362,3600.0000000000005,0.0,0.08256274886001519,0.0,0.6,43.35230905358938,108.0,0.9942460569147952,-0.37968577731741276,-0.08256274886001519,-0.4971230284573976,0.2
44.0,0.6,43.0,0.0,12.181691441444407,1.6882113656273083,6.7562389281065025,0.0,0.495886863293755,43.35230905358938,0.041131367062450575,223.57726874538375,3600.0000000000005,0.0,0.08162889959798875,0.0,0.6,43.85408918919987,108.0,0.9943780676073444,-0.378817933401661,-0.08162889959798875,-0.4971890338036722,0.2
45.0,0.6,44.0,0.0,12.319434972494442,1.6874358435358436,6.837867827704491,0.0,0.4957874254869942,43.85408918919987,0.04212574513005792,225.12831292831348,3600.0000000000005,0.0,0.08072644691000191,0.0,0.6,44.34996590097998,108.0,0.9945042132682933,-0.3779785535441486,-0.08072644691000191,-0.49725210663414665,0.2
46.0,0.6,45.0,0.0,12.455593096147966,1.6866606776998387,6.918594274614493,0.0,0.4956879750656674,44.34996590097998,0.043120249343326214,226.67864460032285,3600.0000000000005,0.0,0.07985367445662013,0.0,0.6,44.84013514613268,108.0,0.9946248762639249,-0.3771661125885826,-0.07985367445662013,-0.49731243813196246,0.2
47.0,0.6,46.0,0.0,12.590217277418713,1.6858858679556394,6.998447949071113,0.0,0.49558851257804104,44.84013514613268,0.044114874219590136,228.22826408872157,3600.0000000000005,0.0,0.07901017481349228,0.0,0.6,45.203621515047715,107.71129803166232,0.9920961216963501,-0.37505823566166735,-0.07901017481349228,-0.49604806084817504,0.2
48.0,0.6,47.0,0.0,12.722978051613643,1.680299714667371,7.077458123884605,0.0,0.4954893029658714,45.203621515047715,0.04510697034128649,229.77717172066895,3590.376601055411,0.0,0.0782007516210851,0.0,0.6,44.99863584704501,106.10401668028786,0.9774797625451175,-0.3669406328936438,-0.0782007516210851,-0.48873988127255874,0.2
49.0,0.6,48.0,0.0,12.852223546557099,1.6527398044676556,7.15565887550569,0.0,0.4953915549896169,44.99863584704501,0.04608445010383161,231.3209470742839,3536.8005560095953,0.0,0.07742833216413042,0.0,0.6,44.78541227356351,104.5392934024108,0.9632388271180552,-0.35904774572315795,-0.07742833216413042,-0.4816194135590276,0.2
50.0,0.6,49.0,0.0,12.97811441551632,1.6259018558266445,7.23308720766982,0.0,0.4952952311069051,44.78541227356351,0.04704768893094966,232.83940176040463,3484.6431134136938,0.0,0.0766903084014239,0.0,0.6,44.56476115131324,103.01518323347348,0.9493570212583353,-0.35136881903059153,-0.0766903084014239,-0.47467851062916766,0.2
51.0,0.6,50.0,0.0,13.100799975733276,1.5997531210172848,7.309777516071244,0.0,0.4952002954047793,44.56476115131324,0.047997045952207995,234.33319908121308,3433.839441115783,0.0,0.07598432150074363,0.0,0.6,44.33742097096672,101.52987844962134,0.9358191248810411,-0.34389388394126413,-0.07598432150074363,-0.46790956244052057,0.2
52.0,0.6,51.0,0.0,13.220419293406856,1.574263154701064,7.385761837571987,0.0,0.4951067134922912,44.33742097096672,0.048932865077089036,235.80297225191697,3384.3292816540447,0.0,0.07530823206296022,0.0,0.6,44.104065906983806,100.08169543225964,0.9226108972897856,-0.33661368070785297,-0.07530823206296022,-0.4613054486448928,0.2
53.0,0.6,52.0,0.0,13.337102138818947,1.549403593946293,7.461070069634948,0.0,0.4950144524025622,44.104065906983806,0.049855475974378824,237.24932651606935,3336.056514408655,0.0,0.07466009458057193,0.0,0.6,43.865312418976714,98.66906310472592,0.9097189927797605,-0.3295195909704522,-0.07466009458057193,-0.45485949638988027,0.2
54.0,0.6,53.0,0.0,13.45096983010157,1.5251479645493755,7.5357301642155194,0.0,0.4949234805032842,43.865312418976714,0.05076519496715858,238.67284105877962,3288.968770157531,0.0,0.07403813543702265,0.0,0.6,43.621725043778774,97.29051271714,0.8971308852188488,-0.32260357804644707,-0.07403813543702265,-0.4485654426094244,0.2
55.0,0.6,54.0,0.0,13.562135981107463,1.5014715099146754,7.609768299652542,0.0,0.4948337674147623,43.621725043778774,0.05166232585237743,240.07407074198278,3243.0170905713335,0.0,0.07344073388101584,0.0,0.6,43.37382149408721,95.94466879223556,0.8848348004860954,-0.31585813412406355,-0.07344073388101584,-0.4424174002430477,0.2
56.0,0.8,55.0,0.0,13.67070716637202,1.4783510393626802,7.683209033533558,0.0,0.49474528393471373,43.37382149408721,0.05254716065286352,241.4535476824916,3198.155626407852,0.0,0.07276538002207439,0.0,0.8,57.49610288082669,126.17365476657754,1.1621460488643442,-0.45383840445424645,-0.07276538002207439,-0.5810730244321721,0.2
57.0,0.6,56.0,0.0,13.814890919515758,1.9814883547642848,7.7559744135556326,0.0,0.4946290693298273,57.49610288082669,0.05370930670172787,242.81178269068192,4205.788492219252,0.0,0.07211728093602701,0.0,0.6,42.77305110425119,92.88466630705138,0.8568544841600898,-0.3005445230160719,-0.07211728093602701,-0.4284272420800449,0.2
58.0,0.2,57.0,0.0,13.917712971839368,1.4257616342304968,7.828091694491659,0.0,0.4945433838814113,42.77305110425119,0.05456616118588796,244.6322751073859,3096.1555435683795,0.0,0.0717794099450112,0.0,0.2,14.17130004747688,30.54661367744243,0.28255765432266655,-0.013058237106344461,-0.0717794099450112,-0.14127882716133328,0.2
59.0,0.1,58.0,0.0,13.945429810830538,0.38613913115756704,7.899871104436671,0.0,0.49451512811597903,14.17130004747688,0.05484871884021063,245.94219359961363,1018.2204559147477,0.0,0.07168403617575542,0.0,0.1,7.073763830633736,15.21738073316318,0.14085442842608303,0.05788874961120308,-0.07168403617575542,-0.07042721421304152,0.2
60.0,0.1,59.0,0.0,13.954782751956978,0.13047453276080237,7.971555140612426,0.0,0.49450104267313644,7.073763830633736,0.05498957326863671,246.296958917168,507.24602443877274,0.0,0.07163609220603213,0.0,0.1,7.069729560885094,15.198508683111505,0.14067994408202103,0.05802393575295736,-0.07163609220603213,-0.07033997204101052,0.2
61.0,0.1,60.0,0.0,13.964102611984348,0.13010006185938272,8.043191232818458,0.0,0.4944869746787282,7.069729560885094,0.05513025321271873,246.41683238495142,506.61695610371686,0.0,0.07158838145713778,0.0,0.1,7.065697855318132,15.179703382988976,0.1405060759242763,0.058158580580724095,-0.07158838145713778,-0.07025303796213815,0.2
62.0,0.1,61.0,0.0,13.973389549031406,0.12972687547935252,8.114779614275596,0.0,0.4944729240711358,7.065697855318132,0.05527075928864301,246.53636180759418,505.9901127662992,0.0,0.07154090231895989,0.0,0.1,7.061668769655146,15.16096451374886,0.14033282101631903,0.05829268717288061,-0.07154090231895989,-0.07016641050815951,0.2
63.0,0.1,62.0,0.0,13.982643720141049,0.12935496771318925,8.186320516594556,0.0,0.49445889078903416,7.061668769655146,0.055411092109659325,246.65554836525024,505.3654837916287,0.0,0.07149365319652728,0.0,0.1,7.057642358858255,15.142291758515308,0.14016017644148135,0.05842625858273204,-0.07149365319652728,-0.07008008822074067,0.2
64.0,0.1,63.0,0.0,13.991865281290336,0.1289843326922654,8.257814169791082,0.0,0.49444487477139,7.057642358858255,0.055551252286100805,246.77439323264622,504.743058617177,0.0,0.07144663250982292,0.0,0.1,7.053618677138668,15.123684802563037,0.1399881393027638,0.05855929783879521,-0.07144663250982292,-0.0699940696513819,0.2
65.0,0.1,64.0,0.0,14.00105438740041,0.12861496458649227,8.329260802300904,0.0,0.4944308759574597,7.053618677138668,0.05569124042540357,246.89289757911672,504.1228267521013,0.0,0.07139983869368191,0.0,0.1,7.049597777965842,15.105143333297377,0.13981670672280544,0.05869180794491538,-0.07139983869368191,-0.06990835336140272,0.2
66.0,0.1,65.0,0.0,14.010211192346306,0.1282468576039696,8.400660640994586,0.0,0.4944168942867874,7.049597777965842,0.055831057132126376,247.01106256864006,503.50477777657926,0.0,0.07135327019750012,0.0,0.1,7.045579714076497,15.086667040234452,0.13964587584347943,0.05882379188076017,-0.07135327019750012,-0.06982293792173971,0.2
67.0,0.1,66.0,0.0,14.019335848966614,0.12788000599063762,8.472013911192086,0.0,0.4944029296992031,7.045579714076497,0.05597070300796986,247.1288893598732,502.8889013411484,0.0,0.07130692548516604,0.0,0.1,7.041564537483521,15.068255614981716,0.13947564382592365,0.05895525260187215,-0.07130692548516604,-0.06973782191296182,0.2
68.0,0.1,67.0,0.0,14.028428509073063,0.1275144040299353,8.543320836677252,0.0,0.49438898213482046,7.041564537483521,0.05611017865179578,247.24637910618662,502.2751871660572,0.0,0.07126080303478957,0.0,0.1,7.037552299484748,15.049908751218545,0.1393060078501703,0.0590861930401253,-0.07126080303478957,-0.06965300392508515,0.2
69.0,0.1,68.0,0.0,14.037489323459958,0.1271500460424598,8.614581639712041,0.0,0.49437505153403544,7.037552299484748,0.05624948465964595,247.36353295569864,501.66362504061823,0.0,0.07121490133862735,0.0,0.1,7.033543050671628,15.031626144677276,0.13913696511515777,0.05921661610379378,-0.07121490133862735,-0.06956848255757889,0.2
70.0,0.1,69.0,0.0,14.04651844191354,0.1267869263856331,8.685796541050669,0.0,0.49436113783752395,7.033543050671628,0.05638862162476111,247.4803520513097,501.0542048225759,0.0,0.07116921890284625,0.0,0.1,7.029536840937763,15.013407493124262,0.13896851283842276,0.05934652467794238,-0.07116921890284625,-0.06948425641921138,0.2
71.0,0.1,70.0,0.0,14.055516013221197,0.12642503945336972,8.756965759953514,0.0,0.4943472409862401,7.029536840937763,0.05652759013759953,247.59683753073602,500.44691643747547,0.0,0.07112375424740133,0.0,0.1,7.025533719487352,14.995252496341317,0.13880064825601385,0.059475921624591754,-0.07112375424740133,-0.06940032412800692,0.2
72.0,0.1,71.0,0.0,14.064482185180607,0.12606437967575027,8.828089514200915,0.0,0.4943333609214145,7.025533719487352,0.056666390785855544,247.71299052654336,499.8417498780439,0.0,0.0710785059058203,0.0,0.1,7.0215337348435,14.97716085610727,0.13863336862221948,0.05960480978306998,-0.0710785059058203,-0.06931668431110974,0.2
73.0,0.1,72.0,0.0,14.073417104608735,0.12570494151869782,8.899168020106735,0.0,0.4943194975845523,7.0215337348435,0.056805024154477766,247.82881216618006,499.2386952035757,0.0,0.07103347242513308,0.0,0.1,7.01753693485643,14.959132276179766,0.13846667120957698,0.059733191970078425,-0.07103347242513308,-0.06923333560478849,0.2
74.0,0.1,73.0,0.0,14.082320917350758,0.1253467194836578,8.970201492531869,0.0,0.49430565091743134,7.01753693485643,0.056943490825687344,247.94430357200994,498.63774253932553,0.0,0.07098865236562223,0.0,0.1,7.013543366711582,14.941166462277312,0.13830055330852895,0.05986107098011331,-0.07098865236562223,-0.06915027665426447,0.2
75.0,0.1,74.0,0.0,14.091193768288866,0.12498970810728266,9.041190144897492,0.0,0.4942918208621005,7.013543366711582,0.057081791378995876,248.05946586134513,498.03888207591046,0.0,0.07094404430069057,0.0,0.1,7.00955307693761,14.923263122061517,0.1381350122273066,0.059988449585656134,-0.07094404430069057,-0.0690675061136533,0.2
76.0,0.1,75.0,0.0,14.100035801350964,0.12463390196111947,9.112134189198182,0.0,0.4942780073608778,7.00955307693761,0.05721992639122318,248.17430014647832,497.44210406871724,0.0,0.07089964681679166,0.0,0.1,7.005566111414259,14.905421965119485,0.13797004529193208,0.06011533053724233,-0.07089964681679166,-0.06898502264596604,0.2
77.0,0.1,76.0,0.0,14.10884715951928,0.12427929565130078,9.183033836014973,0.0,0.4942642103563486,7.005566111414259,0.057357896436515114,248.2888075347147,496.84739883731623,0.0,0.07085545851313693,0.0,0.1,7.001582515380148,14.887642702946483,0.13780564984578417,0.06024171656397098,-0.07085545851313693,-0.06890282492289208,0.2
78.0,0.1,77.0,0.0,14.117627984838867,0.12392588381823941,9.25388929452811,0.0,0.494250429791364,7.001582515380148,0.0574957020863609,248.402989128404,496.2547567648828,0.0,0.07081147800164975,0.0,0.1,6.997602333440445,14.869925048928776,0.13764182324964194,0.06036761037352928,-0.07081147800164975,-0.06882091162482097,0.2
79.0,0.1,78.0,0.0,14.126378418426006,0.12357366113632715,9.32470077252976,0.0,0.49423666560903906,6.997602333440445,0.05763334390961054,248.5168460249716,495.6641682976259,0.0,0.07076770390678254,0.0,0.1,6.993625609574462,14.852268718326693,0.1374785628814603,0.060493014652487326,-0.07076770390678254,-0.06873928144073015,0.2
80.0,0.1,79.0,0.0,14.135098600476514,0.12322262231363644,9.395468476436541,0.0,0.4942229177527509,6.993625609574462,0.057770822472492,248.63037931695027,495.07562394422314,0.0,0.07072413486539707,0.0,0.1,6.9896523871431055,14.834673428257815,0.13731586613626487,0.06061793206647051,-0.07072413486539707,-0.06865793306813243,0.2
81.0,0.1,80.0,0.0,14.143788670273967,0.12287276209162497,9.466192611301938,0.0,0.4942091861661373,6.9896523871431055,0.05790813833862827,248.7435900920106,494.48911427526053,0.0,0.07068076952659205,0.0,0.1,6.98568270889627,14.81713889768043,0.13715373042594348,0.06074236526043622,-0.07068076952659205,-0.06857686521297174,0.2
82.0,0.1,81.0,0.0,14.152448766197807,0.12252407524484453,9.53687338082853,0.0,0.49419547079309467,6.98568270889627,0.05804529206905421,248.85647943299196,493.904629922681,0.0,0.07063760655155087,0.0,0.1,6.981716616980129,14.799664847377153,0.13699215317907418,0.060866316858912056,-0.07063760655155087,-0.06849607658953709,0.2
83.0,0.1,82.0,0.0,14.161079025731375,0.1221765565806528,9.607510987380081,0.0,0.49418177157777676,6.981716616980129,0.05818228422223329,248.96904841793287,493.32216157923847,0.0,0.07059464461345336,0.0,0.1,6.977754152944301,14.782250999938734,0.1368311318408753,0.060989789466109,-0.07059464461345336,-0.06841556592043765,0.2
