Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
223.0,1.0,221.98242109187936,0.8792968436751748,19.44088068249561,0.13312891327308285,25.554362689239188,0.04,0.48771409095167595,26.836225225081822,0.12285909048323876,1114.6303900109847,1380.8882165571504,0.0,0.051429099688509027,0.0,1.0,26.756126270466748,41.28844784468697,0.3822343014561582,-0.04254625041658813,-0.051429099688509027,-0.1911171507280791,0.2
224.0,1.0,222.98162205060115,0.9192648820240463,19.44760578024091,0.1307644463160168,25.605791788927696,0.04,0.48767586752153036,26.756126270466748,0.12324132478469492,1114.7527021908654,1376.281594822899,0.0,0.051411478992063414,0.0,1.0,26.677415995219597,41.152751084132376,0.3809792811113246,-0.04190111954772571,-0.051411478992063414,-0.1904896405556623,0.2
225.0,1.0,223.98082300932293,0.959232920372918,19.454209212689953,0.12844276372717514,25.65720326791976,0.04,0.4876377695934192,26.677415995219597,0.12362230406580624,1114.872842016729,1371.7583694710793,0.0,0.0513941887122346,0.0,1.0,26.600070488474927,41.01950924500761,0.3797469562342841,-0.04126766682937666,-0.0513941887122346,-0.18987347811714206,0.2
226.0,1.0,224.98002396804475,0.9992009587217896,19.460693260959236,0.12616306301843633,25.708597456631992,0.04,0.48759979489779576,26.600070488474927,0.12400205102204052,1114.9908487967145,1367.3169748335872,0.0,0.051377222233491886,0.0,1.0,26.524066243844647,40.888676299711506,0.3785369016516296,-0.04064567305930669,-0.051377222233491886,-0.1892684508258148,0.2
227.0,1.0,225.97922492676653,1.0391689970706612,19.467060160504367,0.12392455777768839,25.759974678865483,0.04,0.4875619412076306,26.524066243844647,0.12438058792369215,1115.1067611016736,1362.9558766570503,0.0,0.05136057308804641,0.0,1.0,26.449380152913278,40.7602071419725,0.37734870068811843,-0.04003492343210563,-0.05136057308804641,-0.18867435034405922,0.2
228.0,1.0,226.97842588548832,1.0791370354195327,19.473312102138976,0.12172647730957033,25.81133525195353,0.04,0.48752420633756177,26.449380152913278,0.12475793662438027,1115.2206167799427,1358.6735713990834,0.0,0.051344234951860704,0.0,1.0,26.375989498821482,40.63405756628987,0.37618194497647245,-0.03943520744009693,-0.051344234951860704,-0.18809097248823622,0.2
229.0,1.0,227.9776268442101,1.1191050737684043,19.479451233027085,0.11956806628560684,25.86267948690539,0.04,0.4874865881430641,26.375989498821482,0.12513411856935674,1115.332452971782,1354.4685855429957,0.0,0.05132820164106061,0.0,1.0,26.30387194993699,40.510184247910246,0.37503623427416777,-0.038846318778144484,-0.05132820164106061,-0.18751811713708388,0.2
230.0,1.0,228.9768278029319,1.159073112117276,19.4854796576498,0.11744858440342432,25.914007688546448,0.04,0.4874490845196367,26.30387194993699,0.12550915480363092,1115.442306123493,1350.3394749303416,0.0,0.051312467108191415,0.0,1.0,26.23300555361203,40.38854472332153,0.3739111762829778,-0.0382680552496803,-0.051312467108191415,-0.1869555881414889,0.2
231.0,1.0,229.97602876165368,1.1990411504661473,19.491399438747095,0.11536730605474656,25.965320155654638,0.04,0.4874116934020084,26.23300555361203,0.1258830659799139,1115.5502120012247,1346.2848241107179,0.0,0.05129702543889425,0.0,1.0,26.163368730028115,40.26909737125047,0.37280638647539516,-0.03770021867659182,-0.05129702543889425,-0.18640319323769758,0.2
232.0,1.0,230.97522972037547,1.239009188815019,19.49721259823546,0.11332352000193771,26.016617181093533,0.04,0.48737441276336085,26.163368730028115,0.12625587236638927,1115.6562057044737,1342.303245708349,0.0,0.05128187084825611,0.0,1.0,26.094940266126233,40.151801394145764,0.3717214879223454,-0.03714261480942879,-0.05128187084825611,-0.1858607439611727,0.2
233.0,1.0,231.97443067909725,1.2789772271638906,19.502921118102133,0.11131652906278612,26.06789905194179,0.04,0.4873372406145686,26.094940266126233,0.1266275938543116,1115.7603216792866,1338.3933798048588,0.0,0.05126699767779882,0.0,1.0,26.027699309624403,40.036616800135846,0.3706561111291556,-0.03659505324237661,-0.05126699767779882,-0.1853280555645778,0.2
234.0,1.0,232.97363163781904,1.3189452655127623,19.508526941276678,0.1093456498033438,26.11916604961959,0.04,0.4873001750034557,26.027699309624403,0.12699824996544076,1115.862593731174,1334.5538933378616,0.0,0.05125240039210024,0.0,1.0,25.961625363118593,39.92350438544122,0.36960989387229415,-0.03605734732824731,-0.05125240039210024,-0.18480494693614707,0.2
235.0,1.0,233.97283259654085,1.358913303861634,19.514031972480524,0.10741021223848259,26.17041845001169,0.04,0.48726321401406847,25.961625363118593,0.12736785985931307,1115.9630550377422,1330.7834795147073,0.0,0.0512380735757384,0.0,1.0,25.896698278270033,39.81242571723354,0.36858248104186053,-0.03552931409666865,-0.0512380735757384,-0.18429124052093027,0.2
236.0,0.0,234.9720335552626,1.3988813422105053,19.51943807905518,0.1055095595400353,26.22165652358743,0.04,0.4872263557659643,25.896698278270033,0.12773644234035492,1116.0617381610475,1327.080857241118,0.0,0.05126855905874902,0.0,0.0,0.0,0.0,0.0,0.148731440941251,-0.05126855905874902,-0.0,0.2
237.0,0.0,235.97123451398443,1.438849380559377,19.490826155579565,-0.5580793375298431,26.27292508264618,0.04,0.4872263557659643,0.0,0.12773644234035492,1116.1586750596862,0.0,0.0,0.051343913062450675,0.0,0.0,0.0,0.0,0.0,0.14865608693754934,-0.051343913062450675,-0.0,0.2
238.0,0.0,236.9704354727062,1.4788174189082486,19.4621853415124,-0.5578229698295749,26.32426899570863,0.04,0.4872263557659643,0.0,0.12773644234035492,1115.64593965915,0.0,0.0,0.05141956546395275,0.0,0.0,0.0,0.0,0.0,0.14858043453604725,-0.05141956546395275,-0.0,0.2
239.0,0.0,237.969636431428,1.51878545725712,19.43351550305807,-0.557566719898219,26.37568856117258,0.04,0.4872263557659643,0.0,0.12773644234035492,1115.133439796438,0.0,0.0,0.051495518278677384,0.0,0.0,0.0,0.0,0.0,0.14850448172132263,-0.051495518278677384,-0.0,0.2
240.0,0.0,238.9688373901498,1.5587534956059916,19.40481650550321,-0.5573105876816755,26.42718407945126,0.04,0.4872263557659643,0.0,0.12773644234035492,1114.621175363351,0.0,0.0,0.05157177354121083,0.0,0.0,0.0,0.0,0.0,0.14842822645878917,-0.05157177354121083,-0.0,0.2
241.0,0.0,239.96803834887157,1.5987215339548633,19.376088213207865,-0.5570545731258688,26.47875585299247,0.04,0.4872263557659643,0.0,0.12773644234035492,1114.1091462517377,0.0,0.0,0.05164833330555404,0.0,0.0,0.0,0.0,0.0,0.14835166669444597,-0.05164833330555404,-0.0,0.2
242.0,0.0,240.96723930759336,1.638689572303735,19.347330489596597,-0.5567986761767488,26.530404186298025,0.04,0.4872263557659643,0.0,0.12773644234035492,1113.5973523534976,0.0,0.0,0.05172519964536758,0.0,0.0,0.0,0.0,0.0,0.14827480035463242,-0.05172519964536758,-0.0,0.2
243.0,0.0,241.96644026631515,1.6786576106526065,19.318543197149427,-0.5565428967802898,26.582129385943393,0.04,0.4872263557659643,0.0,0.12773644234035492,1113.0857935605795,0.0,0.0,0.051802374654185135,0.0,0.0,0.0,0.0,0.0,0.14819762534581488,-0.051802374654185135,-0.0,0.2
244.0,0.0,242.96564122503693,1.718625649001478,19.289726197392703,-0.556287234882491,26.633931760597576,0.04,0.4872263557659643,0.0,0.12773644234035492,1112.574469764982,0.0,0.0,0.0518798604457043,0.0,0.0,0.0,0.0,0.0,0.1481201395542957,-0.0518798604457043,-0.0,0.2
245.0,0.0,243.96484218375872,1.7585936873503496,19.260879350889837,-0.5560316904293766,26.685811621043282,0.04,0.4872263557659643,0.0,0.12773644234035492,1112.0633808587531,0.0,0.0,0.05195765915398857,0.0,0.0,0.0,0.0,0.0,0.14804234084601145,-0.05195765915398857,-0.0,0.2
246.0,0.0,244.96404314248053,1.7985617256992212,19.232002517231937,-0.5557762633669951,26.73776928019727,0.04,0.4872263557659643,0.0,0.12773644234035492,1111.5525267339904,0.0,0.0,0.05203577293376572,0.0,0.0,0.0,0.0,0.0,0.1479642270662343,-0.05203577293376572,-0.0,0.2
247.0,0.0,245.96324410120232,1.8385297640480927,19.203095555028302,-0.5555209536414206,26.789805053131037,0.04,0.4872263557659643,0.0,0.12773644234035492,1111.0419072828413,0.0,0.0,0.05211420396065031,0.0,0.0,0.0,0.0,0.0,0.1478857960393497,-0.05211420396065031,-0.0,0.2
248.0,0.0,246.9624450599241,1.8784978023969643,19.174158321896826,-0.5552657611987513,26.841919257091686,0.04,0.4872263557659643,0.0,0.12773644234035492,1110.5315223975026,0.0,0.0,0.05219295443141778,0.0,0.0,0.0,0.0,0.0,0.14780704556858223,-0.05219295443141778,-0.0,0.2
249.0,0.0,247.9616460186459,1.918465840745836,19.145190674454255,-0.5550106859851104,26.894112211523105,0.04,0.4872263557659643,0.0,0.12773644234035492,1110.0213719702208,0.0,0.0,0.0522720265642858,0.0,0.0,0.0,0.0,0.0,0.1477279734357142,-0.0522720265642858,-0.0,0.2
250.0,0.0,248.96084697736768,1.9584338790947076,19.116192468306338,-0.5547557279466457,26.94638423808739,0.04,0.4872263557659643,0.0,0.12773644234035492,1109.5114558932914,0.0,0.0,0.05235142259915134,0.0,0.0,0.0,0.0,0.0,0.14764857740084866,-0.05235142259915134,-0.0,0.2
251.0,0.0,249.96004793608947,1.9984019174435792,19.08716355803785,-0.5545008870295298,26.998735660686542,0.04,0.4872263557659643,0.0,0.12773644234035492,1109.0017740590597,0.0,0.0,0.05243114479790529,0.0,0.0,0.0,0.0,0.0,0.14756885520209473,-0.05243114479790529,-0.0,0.2
252.0,0.0,250.95924889481125,2.038369955792451,19.058103797202477,-0.5542461631799604,27.051166805484446,0.04,0.4872263557659643,0.0,0.12773644234035492,1108.492326359921,0.0,0.0,0.052511195444677486,0.0,0.0,0.0,0.0,0.0,0.14748880455532254,-0.052511195444677486,-0.0,0.2
253.0,0.0,251.95844985353304,2.0783379941413225,19.029013038312588,-0.5539915563441594,27.103678000929122,0.04,0.4872263557659643,0.0,0.12773644234035492,1107.983112688319,0.0,0.0,0.05259157684612703,0.0,0.0,0.0,0.0,0.0,0.14740842315387298,-0.05259157684612703,-0.0,0.2
254.0,0.0,252.95765081225483,2.1183060324901937,18.999891132828868,-0.5537370664683735,27.156269577775248,0.04,0.4872263557659643,0.0,0.12773644234035492,1107.474132936747,0.0,0.0,0.05267229133173346,0.0,0.0,0.0,0.0,0.0,0.14732770866826655,-0.05267229133173346,-0.0,0.2
255.0,0.0,253.95685177097664,2.1582740708390653,18.970737931149824,-0.5534826934988745,27.208941869106983,0.04,0.4872263557659643,0.0,0.12773644234035492,1106.965386997749,0.0,0.0,0.052753341254095164,0.0,0.0,0.0,0.0,0.0,0.14724665874590484,-0.052753341254095164,-0.0,0.2
256.0,0.0,254.9560527296984,2.198242109187937,18.941553282601145,-0.5532284373819581,27.26169521036108,0.04,0.4872263557659643,0.0,0.12773644234035492,1106.4568747639164,0.0,0.0,0.052834728989209045,0.0,0.0,0.0,0.0,0.0,0.14716527101079097,-0.052834728989209045,-0.0,0.2
257.0,0.0,255.9552536884202,2.2382101475368086,18.912337035424937,-0.5529742980639456,27.314529939350287,0.04,0.4872263557659643,0.0,0.12773644234035492,1105.9485961278913,0.0,0.0,0.05291645693678326,0.0,0.0,0.0,0.0,0.0,0.14708354306321675,-0.05291645693678326,-0.0,0.2
258.0,0.0,256.954454647142,2.27817818588568,18.88308903676882,-0.5527202754911823,27.36744639628707,0.04,0.4872263557659643,0.0,0.12773644234035492,1105.4405509823646,0.0,0.0,0.052998527520544195,0.0,0.0,0.0,0.0,0.0,0.14700147247945583,-0.052998527520544195,-0.0,0.2
259.0,0.0,257.9536556058638,2.318146224234552,18.853809132674865,-0.5524663696100384,27.420444923807615,0.04,0.4872263557659643,0.0,0.12773644234035492,1104.9327392200767,0.0,0.0,0.05308094318853136,0.0,0.0,0.0,0.0,0.0,0.14691905681146866,-0.05308094318853136,-0.0,0.2
260.0,0.0,258.95285656458555,2.3581142625834235,18.824497168068415,-0.5522125803669085,27.473525866996148,0.04,0.4872263557659643,0.0,0.12773644234035492,1104.425160733817,0.0,0.0,0.05316370641342522,0.0,0.0,0.0,0.0,0.0,0.1468362935865748,-0.05316370641342522,-0.0,0.2
261.0,0.0,259.95205752330736,2.3980823009322947,18.79515298674674,-0.5519589077082123,27.526689573409573,0.04,0.4872263557659643,0.0,0.12773644234035492,1103.9178154164247,0.0,0.0,0.053246819692869485,0.0,0.0,0.0,0.0,0.0,0.14675318030713053,-0.053246819692869485,-0.0,0.2
262.0,0.0,260.9512584820292,2.4380503392811663,18.76577643136755,-0.5517053515803937,27.579936393102443,0.04,0.4872263557659643,0.0,0.12773644234035492,1103.4107031607873,0.0,0.0,0.05333028554978763,0.0,0.0,0.0,0.0,0.0,0.14666971445021237,-0.05333028554978763,-0.0,0.2
263.0,0.0,261.95045944075093,2.478018377630038,18.73636734343735,-0.5514519119299213,27.63326667865223,0.04,0.4872263557659643,0.0,0.12773644234035492,1102.9038238598425,0.0,0.0,0.053414106532713224,0.0,0.0,0.0,0.0,0.0,0.1465858934672868,-0.053414106532713224,-0.0,0.2
264.0,0.0,262.94966039947275,2.5179864159789096,18.706925563299674,-0.5511985887032883,27.686680785184944,0.04,0.4872263557659643,0.0,0.12773644234035492,1102.3971774065767,0.0,0.0,0.0534982852161404,0.0,0.0,0.0,0.0,0.0,0.14650171478385962,-0.0534982852161404,-0.0,0.2
265.0,0.0,263.9488613581945,2.5579544543277812,18.677450930123108,-0.5509453818470127,27.740179070401084,0.04,0.4872263557659643,0.0,0.12773644234035492,1101.8907636940253,0.0,0.0,0.053582824200836515,0.0,0.0,0.0,0.0,0.0,0.1464171757991635,-0.053582824200836515,-0.0,0.2
266.0,0.0,264.9480623169163,2.597922492676653,18.647943281889216,-0.5506922913076364,27.79376189460192,0.04,0.4872263557659643,0.0,0.12773644234035492,1101.3845826152728,0.0,0.0,0.05366772611422652,0.0,0.0,0.0,0.0,0.0,0.1463322738857735,-0.05366772611422652,-0.0,0.2
267.0,0.0,265.9472632756381,2.6378905310255245,18.618402455380256,-0.5504393170317269,27.84742962071615,0.04,0.4872263557659643,0.0,0.12773644234035492,1100.8786340634538,0.0,0.0,0.053752993610707456,0.0,0.0,0.0,0.0,0.0,0.14624700638929256,-0.053752993610707456,-0.0,0.2
268.0,0.0,266.9464642343599,2.677858569374396,18.588828286166766,-0.5501864589658754,27.901182614326856,0.04,0.4872263557659643,0.0,0.12773644234035492,1100.3729179317506,0.0,0.0,0.05383862937202815,0.0,0.0,0.0,0.0,0.0,0.14616137062797185,-0.05383862937202815,-0.0,0.2
269.0,0.0,267.9456651930817,2.717826607723268,18.55922060859497,-0.5499337170566978,27.955021243698884,0.04,0.4872263557659643,0.0,0.12773644234035492,1099.8674341133956,0.0,0.0,0.05392463610765055,0.0,0.0,0.0,0.0,0.0,0.14607536389234946,-0.05392463610765055,-0.0,0.2
270.0,0.0,268.94486615180347,2.757794646072139,18.529579255774014,-0.5496810912508349,28.008945879806536,0.04,0.4872263557659643,0.0,0.12773644234035492,1099.3621825016696,0.0,0.0,0.054011016555125024,0.0,0.0,0.0,0.0,0.0,0.145988983444875,-0.054011016555125024,-0.0,0.2
271.0,0.0,269.9440671105252,2.7977626844210106,18.499904059563033,-0.5494285814949514,28.062956896361662,0.04,0.4872263557659643,0.0,0.12773644234035492,1098.857162989903,0.0,0.0,0.05409777348043404,0.0,0.0,0.0,0.0,0.0,0.14590222651956597,-0.05409777348043404,-0.0,0.2
272.0,0.0,270.94326806924704,2.8377307227698823,18.470194850558055,-0.5491761877357372,28.117054669842098,0.04,0.4872263557659643,0.0,0.12773644234035492,1098.3523754714743,0.0,0.0,0.0541849096784211,0.0,0.0,0.0,0.0,0.0,0.1458150903215789,-0.0541849096784211,-0.0,0.2
273.0,0.0,271.94246902796885,2.877698761118754,18.44045145807872,-0.5489239099199059,28.17123957952052,0.04,0.4872263557659643,0.0,0.12773644234035492,1097.8478198398118,0.0,0.0,0.05427242797314281,0.0,0.0,0.0,0.0,0.0,0.1457275720268572,-0.05427242797314281,-0.0,0.2
274.0,0.0,272.9416699866906,2.9176667994676255,18.410673710154807,-0.5486717479941964,28.225512007493663,0.04,0.4872263557659643,0.0,0.12773644234035492,1097.3434959883928,0.0,0.0,0.05436033121828683,0.0,0.0,0.0,0.0,0.0,0.1456396687817132,-0.05436033121828683,-0.0,0.2
275.0,0.0,273.9408709454124,2.957634837816497,18.380861433512596,-0.5484197019053716,28.27987233871195,0.04,0.4872263557659643,0.0,0.12773644234035492,1096.839403810743,0.0,0.0,0.0544486222975455,0.0,0.0,0.0,0.0,0.0,0.14555137770245452,-0.0544486222975455,-0.0,0.2
276.0,0.0,274.9400719041342,2.997602876165369,18.35101445356105,-0.5481677716002187,28.334320961009496,0.04,0.4872263557659643,0.0,0.12773644234035492,1096.3355432004373,0.0,0.0,0.054537304125054996,0.0,0.0,0.0,0.0,0.0,0.145462695874945,-0.054537304125054996,-0.0,0.2
277.0,0.0,275.939272862856,3.03757091451424,18.321132594377776,-0.54791595702555,28.38885826513455,0.04,0.4872263557659643,0.0,0.12773644234035492,1095.8319140510998,0.0,0.0,0.05462637964579063,0.0,0.0,0.0,0.0,0.0,0.14537362035420937,-0.05462637964579063,-0.0,0.2
278.0,-0.7,276.93847382157776,3.0775389528631116,18.291215678694833,-0.5476642581282013,28.44348464478034,0.04,0.4872263557659643,0.0,0.12773644234035492,1095.3285162564025,0.0,0.0,0.0547776612642239,-0.7,0.0,-27.52230516678338,-45.14020114940862,-0.3350238910303687,0.3127342842509605,-0.0547776612642239,0.16751194551518436,0.2
279.0,0.0,277.9376747802996,3.1175069912119833,18.220018448487195,-1.2997493606785107,28.498262306044566,0.04,0.48725985815506734,-22.017844133426706,0.12740141844932454,1094.8253497100673,-1504.6733716469541,0.0,0.05492996479356526,0.0,0.0,0.0,0.0,0.0,0.14507003520643474,-0.05492996479356526,-0.0,0.2
280.0,0.0,278.9368757390214,3.157475029560855,18.189981886693964,-0.5468156024878872,28.55319227083813,0.04,0.48725985815506734,0.0,0.12740141844932454,1093.6312049757744,0.0,0.0,0.05502079817984458,0.0,0.0,0.0,0.0,0.0,0.14497920182015545,-0.05502079817984458,-0.0,0.2
281.0,0.0,279.93607669774315,3.1974430679097265,18.159909476650462,-0.5465644090659043,28.608213069017975,0.04,0.48725985815506734,0.0,0.12740141844932454,1093.1288181318087,0.0,0.0,0.05511204163542426,0.0,0.0,0.0,0.0,0.0,0.14488795836457574,-0.05511204163542426,-0.0,0.2
282.0,0.0,280.9352776564649,3.237411106258598,18.129801033604423,-0.5463133310358996,28.6633251106534,0.04,0.48725985815506734,0.0,0.12740141844932454,1092.6266620717993,0.0,0.0,0.05520369831211487,0.0,0.0,0.0,0.0,0.0,0.14479630168788515,-0.05520369831211487,-0.0,0.2
283.0,0.0,281.9344786151867,3.27737914460747,18.099656371362713,-0.5460623683448651,28.718528808965516,0.04,0.48725985815506734,0.0,0.12740141844932454,1092.1247366897303,0.0,0.0,0.055295771395856314,0.0,0.0,0.0,0.0,0.0,0.1447042286041437,-0.055295771395856314,-0.0,0.2
284.0,0.0,282.93367957390853,3.3173471829563415,18.0694753022756,-0.5458115209398168,28.77382458036137,0.04,0.48725985815506734,0.0,0.12740141844932454,1091.6230418796335,0.0,0.0,0.055388264107187155,0.0,0.0,0.0,0.0,0.0,0.14461173589281284,-0.055388264107187155,-0.0,0.2
285.0,0.0,283.9328805326303,3.357315221305213,18.039257637220803,-0.5455607887677952,28.829212844468557,0.04,0.48725985815506734,0.0,0.12740141844932454,1091.1215775355904,0.0,0.0,0.055481179701747874,0.0,0.0,0.0,0.0,0.0,0.14451882029825214,-0.055481179701747874,-0.0,0.2
286.0,-0.1,284.9320814913521,3.3972832596540843,18.009003185587314,-0.545310171775865,28.884694024170305,0.04,0.48725985815506734,0.0,0.12740141844932454,1090.62034355173,0.0,0.0,0.055584571718455274,-0.1,0.0,-4.212929581873375,-7.018039041569501,-0.052038641441876095,0.1704347490024828,-0.055584571718455274,0.026019320720938047,0.2
287.0,0.0,285.93128245007387,3.437251298002956,17.972204699033817,-0.6620269872706074,28.94027859588876,0.04,0.48726506201921155,-3.3703436654987002,0.12734937980788266,1090.1193398222313,-233.93463471898338,0.0,0.05568847755958927,0.0,0.0,0.0,0.0,0.0,0.14431152244041073,-0.05568847755958927,-0.0,0.2
288.0,0.0,286.9304834087957,3.4772193363518276,17.941868091742055,-0.544755551259249,28.995967073448348,0.04,0.48726506201921155,0.0,0.12734937980788266,1089.511102518498,0.0,0.0,0.055782775054873036,0.0,0.0,0.0,0.0,0.0,0.14421722494512698,-0.055782775054873036,-0.0,0.2
289.0,0.0,287.92968436751744,3.517187374700699,17.91149407484317,-0.5445053041732995,29.05174984850322,0.04,0.48726506201921155,0.0,0.12734937980788266,1089.010608346599,0.0,0.0,0.0558775095516604,0.0,0.0,0.0,0.0,0.0,0.1441224904483396,-0.0558775095516604,-0.0,0.2
290.0,0.0,288.92888532623925,3.557155413049571,17.881082451268707,-0.544255172044605,29.10762735805488,0.04,0.48726506201921155,0.0,0.12734937980788266,1088.51034408921,0.0,0.0,0.055972684496725995,0.0,0.0,0.0,0.0,0.0,0.14402731550327402,-0.055972684496725995,-0.0,0.2
291.0,0.0,289.92808628496107,3.5971234513984425,17.850633022373355,-0.5440051548203572,29.163600042551607,0.04,0.48726506201921155,0.0,0.12734937980788266,1088.0103096407142,0.0,0.0,0.05606830337515956,0.0,0.0,0.0,0.0,0.0,0.14393169662484046,-0.05606830337515956,-0.0,0.2
292.0,0.0,290.9272872436828,3.637091489747314,17.820145587917278,-0.5437552524477717,29.219668345926767,0.04,0.48726506201921155,0.0,0.12734937980788266,1087.5105048955434,0.0,0.0,0.05616436971085892,0.0,0.0,0.0,0.0,0.0,0.1438356302891411,-0.05616436971085892,-0.0,0.2
293.0,0.0,291.92648820240464,3.6770595280961853,17.789619946048216,-0.5435054648740887,29.275832715637627,0.04,0.48726506201921155,0.0,0.12734937980788266,1087.0109297481774,0.0,0.0,0.05626088706715501,0.0,0.0,0.0,0.0,0.0,0.143739112932845,-0.05626088706715501,-0.0,0.2
294.0,0.0,292.9256891611264,3.717027566445057,17.759055893283307,-0.5432557920465724,29.33209360270478,0.04,0.48726506201921155,0.0,0.12734937980788266,1086.5115840931448,0.0,0.0,0.05635785904732731,0.0,0.0,0.0,0.0,0.0,0.1436421409526727,-0.05635785904732731,-0.0,0.2
295.0,0.0,293.9248901198482,3.7569956047939286,17.728453224490647,-0.5430062339125111,29.38845146175211,0.04,0.48726506201921155,0.0,0.12734937980788266,1086.0124678250222,0.0,0.0,0.056455289295225176,0.0,0.0,0.0,0.0,0.0,0.14354471070477484,-0.056455289295225176,-0.0,0.2
296.0,0.0,294.92409107857,3.7969636431428,17.69781173287058,-0.5427567904192179,29.444906751047334,0.04,0.48726506201921155,0.0,0.12734937980788266,1085.5135808384357,0.0,0.0,0.05655318149581896,0.0,0.0,0.0,0.0,0.0,0.14344681850418106,-0.05655318149581896,-0.0,0.2
297.0,0.0,295.9232920372918,3.836931681491672,17.66713120993674,-0.5425074615140292,29.501459932543153,0.04,0.48726506201921155,0.0,0.12734937980788266,1085.0149230280583,0.0,0.0,0.056651539375830895,0.0,0.0,0.0,0.0,0.0,0.14334846062416912,-0.056651539375830895,-0.0,0.2
298.0,0.0,296.9224929960136,3.8768997198405435,17.636411445496776,-0.5422582471443065,29.558111471918984,0.04,0.48726506201921155,0.0,0.12734937980788266,1084.5164942886129,0.0,0.0,0.05675036670433506,0.0,0.0,0.0,0.0,0.0,0.14324963329566495,-0.05675036670433506,-0.0,0.2
299.0,0.0,297.92169395473536,3.916867758189415,17.605652227632813,-0.5420091472574348,29.61486183862332,0.04,0.48726506201921155,0.0,0.12734937980788266,1084.0182945148695,0.0,0.0,0.056849667293352106,0.0,0.0,0.0,0.0,0.0,0.1431503327066479,-0.056849667293352106,-0.0,0.2
300.0,0.0,298.9208949134571,3.9568357965382868,17.574853342681642,-0.5417601618008236,29.671711505916672,0.04,0.48726506201921155,0.0,0.12734937980788266,1083.5203236016473,0.0,0.0,0.05694944499853752,0.0,0.0,0.0,0.0,0.0,0.1430505550014625,-0.05694944499853752,-0.0,0.2
301.0,0.0,299.92009587217893,3.9968038348871584,17.54401457521459,-0.5415112907219065,29.72866095091521,0.04,0.48726506201921155,0.0,0.12734937980788266,1083.0225814438131,0.0,0.0,0.05704970371977958,0.0,0.0,0.0,0.0,0.0,0.14295029628022043,-0.05704970371977958,-0.0,0.2
302.0,0.0,300.91929683090075,4.03677187323603,17.51313570801709,-0.5412625339681415,29.78571065463499,0.04,0.48726506201921155,0.0,0.12734937980788266,1082.525067936283,0.0,0.0,0.0571504474018582,0.0,0.0,0.0,0.0,0.0,0.1428495525981418,-0.0571504474018582,-0.0,0.2
303.0,0.0,301.9184977896225,4.076739911584902,17.482216522067986,-0.5410138914870103,29.84286110203685,0.04,0.48726506201921155,0.0,0.12734937980788266,1082.0277829740205,0.0,0.0,0.057251680035138,0.0,0.0,0.0,0.0,0.0,0.142748319964862,-0.057251680035138,-0.0,0.2
304.0,0.0,302.9176987483443,4.116707949933773,17.451256796518486,-0.5407653632260188,29.900112782071986,0.04,0.48726506201921155,0.0,0.12734937980788266,1081.5307264520375,0.0,0.0,0.057353405656237054,0.0,0.0,0.0,0.0,0.0,0.14264659434376295,-0.057353405656237054,-0.0,0.2
305.0,0.0,303.9168997070661,4.156675988282645,17.420256308670808,-0.5405169491326972,29.957466187728222,0.04,0.48726506201921155,0.0,0.12734937980788266,1081.0338982653943,0.0,0.0,0.0574556283487039,0.0,0.0,0.0,0.0,0.0,0.1425443716512961,-0.0574556283487039,-0.0,0.2
306.0,0.0,304.9161006657879,4.196644026631516,17.389214833956526,-0.5402686491545996,30.014921816076928,0.04,0.48726506201921155,0.0,0.12734937980788266,1080.5372983091993,0.0,0.0,0.05755835224372907,0.0,0.0,0.0,0.0,0.0,0.14244164775627094,-0.05755835224372907,-0.0,0.2
307.0,0.0,305.91530162450965,4.236612064980387,17.358132145914578,-0.5400204632393045,30.072480168320656,0.04,0.48726506201921155,0.0,0.12734937980788266,1080.040926478609,0.0,0.0,0.05766158152089149,0.0,0.0,0.0,0.0,0.0,0.14233841847910852,-0.05766158152089149,-0.0,0.2
308.0,0.0,306.91450258323147,4.276580103329259,17.32700801616892,-0.5397723913344143,30.13014174984155,0.04,0.48726506201921155,0.0,0.12734937980788266,1079.5447826688287,0.0,0.0,0.05776532040884087,0.0,0.0,0.0,0.0,0.0,0.14223467959115915,-0.05776532040884087,-0.0,0.2
309.0,0.0,307.9137035419533,4.316548141678131,17.29584221440589,-0.5395244333875555,30.18790707025039,0.04,0.48726506201921155,0.0,0.12734937980788266,1079.048866775111,0.0,0.0,0.05786957318607407,0.0,0.0,0.0,0.0,0.0,0.14213042681392593,-0.05786957318607407,-0.0,0.2
310.0,0.0,308.91290450067504,4.356516180027002,17.264634508351175,-0.5392765893463783,30.245776643436464,0.04,0.48726506201921155,0.0,0.12734937980788266,1078.5531786927568,0.0,0.0,0.05797434418170019,0.0,0.0,0.0,0.0,0.0,0.14202565581829982,-0.05797434418170019,-0.0,0.2
311.0,0.0,309.9121054593968,4.396484218375874,17.23338466374645,-0.5390288591585579,30.303750987618166,0.04,0.48726506201921155,0.0,0.12734937980788266,1078.0577183171158,0.0,0.0,0.0580796377761881,0.0,0.0,0.0,0.0,0.0,0.1419203622238119,-0.0580796377761881,-0.0,0.2
