Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
9.0,0.9,8.0,0.0,6.917725676220709,2.611728083686651,2.524092536362446,0.0,0.49887759640041346,35.25810168934691,0.01122403599586473,176.54383262669757,5400.0,0.0,0.1408148008539429,0.0,0.9,37.355718651591836,162.0,1.4611772451888403,-0.671403423448363,-0.1408148008539429,-0.7305886225944201,0.2
10.0,0.9,9.0,0.0,7.285326701880396,2.610528321102934,2.664907337216389,0.0,0.49873147867589457,37.355718651591836,0.01268521324105357,178.94335779413177,5400.0,0.0,0.13404448719439022,0.0,0.9,39.34076419015414,162.0,1.4648368226957338,-0.6664628985422572,-0.13404448719439022,-0.7324184113478669,0.2
11.0,0.5,10.0,0.0,7.635092884306184,2.6093291096601403,2.7989518244107794,0.0,0.498584994993625,39.34076419015414,0.014150050063749304,181.3417806797198,5400.0,0.0,0.12942940289452423,0.0,0.5,22.90527865291855,90.0,0.82350459421665,-0.34118170000284925,-0.12942940289452423,-0.411752297108325,0.2
12.0,-1.0,11.0,0.0,7.817346367531455,1.4081304491050914,2.928381227305304,0.0,0.49850264453420334,22.90527865291855,0.014973554657965954,183.73910178981717,3000.0,0.0,0.13133230726850992,-1.0,0.0,-46.904078205188725,-180.0,-1.368893513553348,0.7531144495081641,-0.13133230726850992,0.684446756776674,0.2
13.0,1.0,12.0,0.0,7.411199052033348,-3.0925164108153185,3.0597135345738136,0.0,0.49863953388555865,-37.52326256415098,0.013604661144412606,185.03282163063662,-6000.0,0.0,0.13153548624493175,0.0,1.0,44.46719431220009,180.0,1.6247261182786394,-0.7438985453842515,-0.13153548624493175,-0.8123630591393197,0.2
14.0,0.9,13.0,0.0,7.793823182250637,2.9089042139153714,3.1912490208187454,0.0,0.49847706127373076,44.46719431220009,0.015229387262691244,182.19157216925757,6000.0,0.0,0.12566503087330064,0.0,0.9,42.08664518415344,162.0,1.4691165462278586,-0.6602233039872298,-0.12566503087330064,-0.7345582731139293,0.2
15.0,0.9,14.0,0.0,8.12150328743819,2.607567936046813,3.316914051692046,0.0,0.498330149619108,42.08664518415344,0.016698503808919102,184.86412790637362,5400.0,0.0,0.12078879712913078,0.0,0.9,43.85611775216623,162.0,1.4714799194549104,-0.6565287568565861,-0.12078879712913078,-0.7357399597274552,0.2
16.0,-0.2,15.0,0.0,8.436323594822026,2.6063700845308797,3.4377028488211767,0.0,0.4981830016271625,43.85611775216623,0.01816998372837401,187.25983093824,5400.0,0.0,0.1191193773848319,-0.2,0.0,-10.12358831378643,-36.0,-0.2679812304085777,0.21487123781945694,-0.1191193773848319,0.13399061520428884,0.2
17.0,0.6,16.0,0.0,8.353556209376064,-0.6948272167220202,3.5568222262060085,0.0,0.49820979975020335,-8.098870651029143,0.017902002497965433,189.65443344404054,-1200.0,0.0,0.11828132248341434,0.0,0.6,30.072802353753826,108.0,0.9880696758845384,-0.4123161604256836,-0.11828132248341434,-0.4940348379422692,0.2
18.0,0.9,17.0,0.0,8.555284055017534,1.7054919695352329,3.675103548689423,0.0,0.4981109927826149,30.072802353753826,0.01889007217384997,189.016060929535,3600.0000000000005,0.0,0.1148778830066837,0.0,0.9,46.19853389709468,162.0,1.4742193811418758,-0.6519875735776215,-0.1148778830066837,-0.7371096905709379,0.2
19.0,-0.4,18.0,0.0,8.854507454400062,2.6047085091663758,3.7899814316961065,0.0,0.4979635708445007,46.19853389709468,0.020364291554991847,190.58298166724836,5400.0,0.0,0.11388638018017377,-0.4,0.0,-21.250817890560157,-72.0,-0.5378174945386606,0.3550223670891565,-0.11388638018017377,0.2689087472693303,0.2
20.0,1.0,19.0,0.0,8.706855125853062,-1.29648802880035,3.9038678118762804,0.0,0.4980173525939546,-17.000654312448127,0.019826474060453188,192.9760576006996,-2400.0,0.0,0.11273259479506101,0.0,1.0,52.24113075511837,180.0,1.6359106180701553,-0.7306879038301386,-0.11273259479506101,-0.8179553090350776,0.2
21.0,0.9,20.0,0.0,9.034242705009067,2.9041075453924354,4.016600406671341,0.0,0.49785376153214755,52.24113075511837,0.021462384678523343,191.784909215129,6000.0,0.0,0.1089791547259538,0.0,0.9,48.78491060704896,162.0,1.4768162003715035,-0.6473872549117055,-0.1089791547259538,-0.7384081001857518,0.2
22.0,0.9,21.0,0.0,9.31789075782107,2.602773470993449,4.125579561397295,0.0,0.4977060799121104,48.78491060704896,0.022939200878894846,194.45305801310127,5400.0,0.0,0.1057589903676059,0.0,0.9,50.316610092233766,162.0,1.4781760783542035,-0.6448470295447077,-0.1057589903676059,-0.7390880391771018,0.2
23.0,0.9,22.0,0.0,9.593031001631658,2.601577821934877,4.2313385517649005,0.0,0.49755826230427497,50.316610092233766,0.02441737695724905,196.84435613024698,5400.0,0.0,0.10280975571187749,0.0,0.9,51.80236740881096,162.0,1.4793857607213274,-0.6425026360725412,-0.10280975571187749,-0.7396928803606637,0.2
24.0,0.9,23.0,0.0,9.860375714050983,2.6003827221275855,4.334148307476778,0.0,0.4974103237282028,51.80236740881096,0.025896762717970374,199.2345557448285,5400.0,0.0,0.10009549840527375,0.0,0.9,53.2460288558753,162.0,1.4804688323417852,-0.6403299145761663,-0.10009549840527375,-0.7402344161708926,0.2
25.0,0.9,24.0,0.0,10.120542749508276,2.5991881713192653,4.434243805882052,0.0,0.49726227684496865,53.2460288558753,0.02737723155031216,201.62365736146947,5400.0,0.0,0.09758660984017331,0.0,0.9,54.65093084734468,162.0,1.4814441850005884,-0.6383087023404674,-0.09758660984017331,-0.7407220925002942,0.2
26.0,0.9,25.0,0.0,10.374072192870674,2.597994169257719,4.531830415722226,0.0,0.49711413242646857,54.65093084734468,0.02885867573531275,204.0116614845619,5400.0,0.0,0.0952584547325013,0.0,0.9,56.019989841501626,162.0,1.4823271295644072,-0.6364220195147048,-0.0952584547325013,-0.7411635647822036,0.2
27.0,0.9,26.0,0.0,10.62143941629564,2.596800715690867,4.6270888704547275,0.0,0.4969658997135121,56.019989841501626,0.030341002864877155,206.39856861826627,5400.0,0.0,0.09309034604557143,0.0,0.9,57.355772847996455,162.0,1.48313020614755,-0.6346554491193463,-0.09309034604557143,-0.741565103073775,0.2
28.0,0.9,27.0,0.0,10.863065445561269,2.595607810366744,4.7201792165002985,0.0,0.4968175866928974,57.355772847996455,0.031824133071024704,208.78437926651154,5400.0,0.0,0.09106476689328527,0.0,0.9,58.66055340603086,162.0,1.4838637838198085,-0.6329966588031894,-0.09106476689328527,-0.7419318919099043,0.2
29.0,0.9,28.0,0.0,11.099325284016102,2.5944154530335024,4.811243983393584,0.0,0.4966692003145154,58.66055340603086,0.033307996854844514,211.16909393299517,5400.0,0.0,0.08916677203412421,0.0,0.9,59.936356533686954,162.0,1.4845365109986821,-0.6314350275334653,-0.08916677203412421,-0.7422682554993411,0.2
30.0,0.9,29.0,0.0,11.330554665464165,2.5932236434394085,4.900410755427708,0.0,0.4965207466634155,59.936356533686954,0.034792533365843197,213.55271312118336,5400.0,0.0,0.08738352193246308,0.0,0.9,61.1849951935065,162.0,1.48515565817484,-0.6299613510198832,-0.08738352193246308,-0.74257782908742,0.2
31.0,0.9,30.0,0.0,11.557055583908019,2.5920323813328445,4.987794277360171,0.0,0.49637223109759804,61.1849951935065,0.03627768902401804,215.9352373343111,5400.0,0.0,0.08570391602275586,0.0,0.9,62.408100153103284,162.0,1.4857273818503614,-0.6285676069479365,-0.08570391602275586,-0.7428636909251807,0.2
32.0,0.9,31.0,0.0,11.779100860518762,2.5908416664623086,5.073498193382927,0.0,0.496223658359413,62.408100153103284,0.0377634164058684,218.3166670753822,5400.0,0.0,0.08411830114153543,0.0,0.9,63.607144646801316,162.0,1.4862569300424544,-0.6272467661627625,-0.08411830114153543,-0.7431284650212272,0.2
33.0,0.9,32.0,0.0,11.996937945127641,2.589651498576415,5.157616494524463,0.0,0.4960750326664088,63.607144646801316,0.039249673335910853,220.69700284716956,5400.0,0.0,0.08261823757084767,0.0,0.9,64.78346490368926,162.0,1.486748803909909,-0.6259926395258022,-0.08261823757084767,-0.7433744019549545,0.2
34.0,0.9,33.0,0.0,12.210792103459731,2.5884618774238923,5.240234732095311,0.0,0.4959263577860178,64.78346490368926,0.04073642213982076,223.07624515221494,5400.0,0.0,0.08119630970463937,0.0,0.9,65.93827735868256,162.0,1.4872068860572218,-0.6247997527332503,-0.08119630970463937,-0.7436034430286109,0.2
35.0,0.9,34.0,0.0,12.4208691072425,2.5872728027535854,5.32143104179995,0.0,0.49577763709741207,65.93827735868256,0.04222362902587798,225.4543944928295,5400.0,0.0,0.07984597161552295,0.0,0.9,67.0726931791095,162.0,1.4876345432655158,-0.6236632432482809,-0.07984597161552295,-0.7438172716327579,0.2
36.0,0.9,35.0,0.0,12.627357518804763,2.586084274314453,5.401277013415473,0.0,0.4956288736430855,67.0726931791095,0.043711263569143496,227.8314513710935,5400.0,0.0,0.0785658602859518,0.0,0.9,67.72156395121799,160.89248407760644,1.477945258815984,-0.6175384896939438,-0.0785658602859518,-0.738972629407992,0.2
37.0,0.9,36.0,0.0,12.82899190403731,2.5664376931490125,5.479842873701425,0.0,0.4954810791172039,67.72156395121799,0.04518920882795948,230.20741628885668,5363.082802586881,0.0,0.07736428556273053,0.0,0.9,67.23709908678171,157.2308243462732,1.4449305928220524,-0.5998295819737567,-0.07736428556273053,-0.7224652964110262,0.2
38.0,-0.4,37.0,0.0,13.02272995193419,2.504231073649465,5.557207159264155,0.0,0.4953365860579217,67.23709908678171,0.04663413942078153,232.56533091017707,5241.027478209107,0.0,0.0770753015899919,-0.4,0.0,-29.65566186520802,-68.31669390672599,-0.5079375738026067,0.3768934853113115,-0.0770753015899919,0.25396878690130337,0.2
39.0,1.0,38.0,0.0,12.925919934676003,-1.2560446117120179,5.634282460854147,0.0,0.49538737981530195,-23.72452949216642,0.04612620184697892,234.86609319983617,-2277.2231302242,0.0,0.07673478436644617,0.0,1.0,74.42965935692101,172.74513473640815,1.5864844058948264,-0.6699769873138595,-0.07673478436644617,-0.7932422029474132,0.2
40.0,0.2,39.0,0.0,13.137879021865306,2.7622295278383,5.711017245220593,0.0,0.49522873137471246,74.42965935692101,0.04771268625287375,233.71210220367254,5758.171157880272,0.0,0.07601826116627204,0.0,0.2,14.75544057392141,33.69365911201649,0.31157859310326796,-0.031807557717906,-0.07601826116627204,-0.15578929655163398,0.2
41.0,-0.5,40.0,0.0,13.171588258177913,0.443436034913719,5.787035506386865,0.0,0.4951975735154021,14.75544057392141,0.048024264845977015,236.2499005731118,1123.1219704005498,0.0,0.07625575200919939,-0.5,0.0,-36.83393427718682,-83.89406096334105,-0.6241776350587349,0.4358330655201681,-0.07625575200919939,0.31208881752936746,0.2
42.0,1.0,41.0,0.0,13.055941605907229,-1.5165630030995123,5.863291258396065,0.0,0.49525999127890796,-29.46714742174946,0.047400087210918276,236.65730742098947,-2796.468698778035,0.0,0.07599243246068645,0.0,1.0,74.0365896980798,170.12160118251805,1.562839039514134,-0.6574119522177535,-0.07599243246068645,-0.781419519757067,0.2
43.0,1.0,42.0,0.0,13.262468370215517,2.717728037132262,5.939283690856751,0.0,0.49510370737495657,74.0365896980798,0.04896292625043241,235.26396515274482,5670.720039417269,0.0,0.07484177063525438,0.0,1.0,73.36548768801599,165.95437359031482,1.525223056136131,-0.6374532987033199,-0.07484177063525438,-0.7626115280680655,0.2
44.0,0.9,43.0,0.0,13.46057646707791,2.647025787616447,6.014125461492005,0.0,0.49495118506934294,73.36548768801599,0.05048814930656854,237.7608777776005,5531.812453010494,0.0,0.07382353693517625,0.0,0.9,65.40104355916745,145.76131353466107,1.3411489874414635,-0.544398030655908,-0.07382353693517625,-0.6705744937207317,0.2
45.0,-0.1,44.0,0.0,13.631054120073415,2.3092588092223263,6.087948998427182,0.0,0.4948170701705988,65.40104355916745,0.05182929829401,240.19283271071748,4858.71045115537,0.0,0.07343813258161541,-0.1,0.0,-7.202520605717677,-15.85171742905284,-0.11754214736989149,0.18533294110333035,-0.07343813258161541,0.058771073684945746,0.2
46.0,-0.6,45.0,0.0,13.602754550428024,-0.3853525226004366,6.161387131008797,0.0,0.49482882438533576,-5.762016484574142,0.05171175614664011,242.31446423244518,-528.390580968428,0.0,0.07385776757714818,-0.6,0.0,-43.28075295811049,-95.45291609356126,-0.7103599538986874,0.48132220937219555,-0.07385776757714818,0.3551799769493437,0.2
47.0,1.0,46.0,0.0,13.47632023394759,-1.7118621456892518,6.235244898585945,0.0,0.49489986038072564,-34.624602366488396,0.05100139619274142,241.96042159312807,-3181.7638697853754,0.0,0.0736857431460661,0.0,1.0,72.61011811187295,161.6393426054779,1.4862029202769422,-0.6167872032845372,-0.0736857431460661,-0.7431014601384711,0.2
48.0,0.9,47.0,0.0,13.66597224738793,2.5737952193058162,6.308930641732011,0.0,0.494751240088698,72.61011811187295,0.05248759911301836,240.38764823763148,5387.978086849264,0.0,0.07273969306084405,0.0,0.9,64.69988166151045,142.03134725495357,1.3072915369808895,-0.5263854615512888,-0.07273969306084405,-0.6536457684904448,0.2
49.0,0.9,48.0,0.0,13.829331992742961,2.2458129596228344,6.3816703347928545,0.0,0.49462051093499987,64.69988166151045,0.053794890649999254,242.752322586117,4734.378241831786,0.0,0.07189975008908453,0.0,0.9,64.10575369362603,139.06475105362856,1.280329908290033,-0.5120647042341011,-0.07189975008908453,-0.6401649541450165,0.2
50.0,0.9,49.0,0.0,13.987176247690046,2.195338019277045,6.453570084881939,0.0,0.49449247794417084,64.10575369362603,0.055075220558289284,244.81566323352843,4635.491701787619,0.0,0.07110609056643605,0.0,0.9,63.50099482735002,136.19831559176302,1.2542520803478714,-0.4982321307403717,-0.07110609056643605,-0.6271260401739357,0.2
51.0,-0.6,50.0,0.0,14.139809425408297,2.1465556115146343,6.524676175448375,0.0,0.49436705273613607,63.50099482735002,0.056329472638637156,246.83263002949957,4539.943853058768,0.0,0.07100882499506184,-0.6,0.0,-41.92501028188401,-88.95100850485487,-0.6615657151161045,0.45977403256299043,-0.07100882499506184,0.33078285755805226,0.2
52.0,0.2,51.0,0.0,14.025703981338317,-1.6069191974084185,6.595685000443437,0.0,0.49443320930764767,-33.540008225507215,0.055667906923521054,248.80477798834124,-2965.0336168284957,0.0,0.07122926588985973,0.0,0.2,14.077511389562028,30.110812423303617,0.27853633384295623,-0.010497432811337831,-0.07122926588985973,-0.13926816692147811,0.2
53.0,-0.5,52.0,0.0,14.052641654813064,0.37818266323844096,6.666914266333297,0.0,0.49440535567426336,14.077511389562028,0.05594644325736401,247.32842096657203,1003.693747443454,0.0,0.07141028354105104,-0.5,0.0,-35.1340686894861,-75.00526140034162,-0.5575408460148813,0.4073601394663896,-0.07141028354105104,0.27877042300744065,0.2
54.0,1.0,53.0,0.0,13.954529236142891,-1.3739256281453067,6.738324549874348,0.0,0.49446110975886487,-28.10725495158888,0.05538890241134913,247.67587627922603,-2500.1753800113875,0.0,0.07122328534326487,0.0,1.0,70.6983906679675,151.99020218795053,1.3987143477372954,-0.5705804592119126,-0.07122328534326487,-0.6993571738686477,0.2
55.0,0.9,54.0,0.0,14.126174736037953,2.409963245416236,6.8095478352176135,0.0,0.49432123832409114,70.6983906679675,0.056787616759086425,246.41358209921222,5066.3400729316845,0.0,0.07042132745248611,0.0,0.9,62.9434646298057,133.67411731619245,1.231267314913757,-0.48605498490936455,-0.07042132745248611,-0.6156336574568785,0.2
56.0,0.9,55.0,0.0,14.274312201563012,2.103588087359027,6.8799691626701,0.0,0.49419811159259974,62.9434646298057,0.05801888407400018,248.62773582169473,4455.803910539748,0.0,0.06970568608469668,0.0,0.9,62.323529451032556,130.9839561535054,1.2067512165566734,-0.4730812943630333,-0.06970568608469668,-0.6033756082783367,0.2
57.0,0.9,56.0,0.0,14.417751567841863,2.0577857322078965,6.949674848754796,0.0,0.4940774364709441,62.323529451032556,0.059225635290556855,250.56040736772042,4366.131871783514,0.0,0.06902625425024812,0.0,0.9,61.697938106074986,128.37911199071308,1.1829937673405566,-0.4605231379205264,-0.06902625425024812,-0.5914968836702783,0.2
58.0,-0.5,57.0,0.0,14.556730848199894,2.0134263675119084,7.018701103005045,0.0,0.49395913709421,61.697938106074986,0.060408629057897414,252.45099799995302,4279.303733023769,0.0,0.06890753970220657,-0.5,0.0,-33.92668856449304,-69.91959029459241,-0.5195121420493782,0.39084853132248254,-0.06890753970220657,0.2597560710246891,0.2
59.0,1.0,58.0,0.0,14.467669443407607,-1.29247692164281,7.087608642707251,0.0,0.49401108830841495,-27.141350851594435,0.059889116915848035,254.300833465873,-2330.6530098197472,0.0,0.06875465345930812,0.0,1.0,68.30487269672369,141.63623166241422,1.3045216255126095,-0.5210154662156128,-0.06875465345930812,-0.6522608127563048,0.2
60.0,0.9,59.0,0.0,14.621270582798203,2.23404717589776,7.1563632961665595,0.0,0.4938806361458637,68.30487269672369,0.061193638541360645,253.11337028495439,4721.207722080474,0.0,0.06808432343165947,0.0,0.9,60.767573584720566,124.6832275771158,1.1492553150275782,-0.44271198094544856,-0.06808432343165947,-0.5746276575137891,0.2
61.0,0.5,60.0,0.0,14.754067070475685,1.950470842392643,7.224447619598219,0.0,0.4937657106143609,60.767573584720566,0.06234289385638822,255.16590111857442,4156.10758590386,0.0,0.06762238572918985,0.0,0.5,33.407485706484024,67.92869833159895,0.6275260790795165,-0.18138542526894813,-0.06762238572918985,-0.31376303953975826,0.2
62.0,-0.6,61.0,0.0,14.821937361500348,1.0036660240954192,7.292070005327409,0.0,0.493702958006453,33.407485706484024,0.06297041993546773,256.95789619579364,2264.2899443866318,0.0,0.06769540272029353,-0.6,0.0,-39.86743430394549,-80.69275965401174,-0.5997426712512078,0.4321759329053104,-0.06769540272029353,0.2998713356256039,0.2
63.0,1.0,62.0,0.0,14.72216656809817,-1.4738193347399737,7.359765408047702,0.0,0.4937629322735781,-31.893947443156392,0.06237067726421652,257.8800143462227,-2689.758655133725,0.0,0.06759169033539983,0.0,1.0,66.98638507167487,136.50107427156001,1.2577008323479162,-0.4964421065093579,-0.06759169033539983,-0.6288504161739581,0.2
64.0,-0.6,63.0,0.0,14.86726936276323,2.1467549331143636,7.427357098383101,0.0,0.4936371621903433,66.98638507167487,0.06362837809656444,256.5259428232739,4550.035809052001,0.0,0.06748623654298351,-0.6,0.0,-39.71738644201899,-80.1439433286163,-0.5956393191767066,0.4303334230453698,-0.06748623654298351,0.2978196595883533,0.2
65.0,0.6,64.0,0.0,14.768403272984372,-1.4649815257646919,7.494843334926085,0.0,0.493696726122261,-31.773909153615193,0.06303273877738773,258.4982739088402,-2671.464777620544,0.0,0.06752271001969364,0.0,0.6,40.042494993648596,81.3408753542729,0.7510493827558801,-0.24304740139763364,-0.06752271001969364,-0.37552469137794003,0.2
66.0,0.9,65.0,0.0,14.851260734467152,1.2271050948431048,7.562366044945779,0.0,0.49362162118398545,40.042494993648596,0.06378378816014361,257.152322122887,2711.3625118090968,0.0,0.06704990429688895,0.0,0.9,59.655846098019865,120.50663003896197,1.1110885476728245,-0.4225941781333012,-0.06704990429688895,-0.5555442738364123,0.2
67.0,0.9,66.0,0.0,14.977267885902528,1.8793039715229192,7.629415949242667,0.0,0.49351051232921817,59.655846098019865,0.06489487670781643,258.2797249195609,4016.8876679653995,0.0,0.06649619466441778,0.0,0.9,59.01959811748931,118.21835310772929,1.0901607459545206,-0.4115765676416781,-0.06649619466441778,-0.5450803729772603,0.2
68.0,0.9,67.0,0.0,15.099641013640996,1.8403027174117357,7.695912143907085,0.0,0.4934014962546227,59.01959811748931,0.06598503745377096,260.0063354341713,3940.611770257643,0.0,0.06596701519189896,0.0,0.9,58.3833003688613,115.9960696736788,1.0698255728849648,-0.40087980163438136,-0.06596701519189896,-0.5349127864424824,0.2
69.0,0.9,68.0,0.0,15.21854123308123,1.8024192711213627,7.761879159098984,0.0,0.49329451369733424,58.3833003688613,0.06705486302665592,261.69711354656846,3866.5356557892937,0.0,0.06546074785035332,0.0,0.9,57.747695162887034,113.8368538977144,1.0500575866657822,-0.39048954118324436,-0.06546074785035332,-0.5250287933328911,0.2
70.0,0.9,69.0,0.0,15.334119014578755,1.7656043551738962,7.827339906949337,0.0,0.49318950793866767,57.747695162887034,0.0681049206133217,263.3530862426877,3794.5617965904803,0.0,0.06497591890721052,0.0,0.9,57.113446010633055,111.73797325363074,1.0308329545828443,-0.3803923961986327,-0.06497591890721052,-0.5154164772914221,0.2
71.0,0.5,70.0,0.0,15.446515134696638,1.7298119366097886,7.892315825856548,0.0,0.4930864246432094,57.113446010633055,0.06913575356790454,264.97523523478145,3724.5991084543584,0.0,0.06462024385257051,0.0,0.5,31.378414482333717,60.94270625194316,0.5632446654320653,-0.14624257656860312,-0.06462024385257051,-0.28162233271603265,0.2
72.0,0.9,71.0,0.0,15.50353794551955,0.882429520894559,7.956936069709118,0.0,0.4930301001766662,31.378414482333717,0.0696989982333366,266.56449994232065,2031.4235417314387,0.0,0.06427790342931419,0.0,0.9,56.15450841023141,108.66134286424563,1.002637241309296,-0.3655965240839622,-0.06427790342931419,-0.501318620654648,0.2
73.0,-0.2,72.0,0.0,15.61135350756562,1.6773347650430415,8.021213973138433,0.0,0.4929298364525353,56.15450841023141,0.07070163547464589,267.3752320554381,3622.044762141521,0.0,0.06412570307500538,-0.2,0.0,-12.339147126268838,-23.71187185074441,-0.17583477440398257,0.2237916841269859,-0.06412570307500538,0.08791738720199128,0.2
74.0,-0.2,73.0,0.0,15.577388943801955,-0.5296560058598745,8.085339676213438,0.0,0.4929474199299757,-9.871317701015071,0.0705258007002419,268.9162833616021,-790.395728358147,0.0,0.06426609824447778,-0.2,0.0,-12.383472230588193,-23.84893695971189,-0.1768527651063874,0.22416028430871593,-0.06426609824447778,0.0884263825531937,0.2
75.0,-0.2,74.0,0.0,15.543218844862364,-0.5316971136103853,8.149605774457916,0.0,0.49296510520648634,-9.906777784470556,0.07034894793513552,268.42966189704083,-794.9645653237296,0.0,0.06440796668722877,-0.2,0.0,-12.427752386511498,-23.986831512610436,-0.17787694704612456,0.22453050683583353,-0.06440796668722877,0.08893847352306228,0.2
76.0,-0.2,75.0,0.0,15.50884102129239,-0.5337511077925409,8.214013741145145,0.0,0.49298289290119096,-9.9422019092092,0.07017107098808939,267.94116516473383,-799.5610504203479,0.0,0.06455133305868499,-0.2,0.0,-12.471984732547364,-24.12556434505518,-0.1789073867496665,0.22490236031614827,-0.06455133305868499,0.08945369337483325,0.2
77.0,-0.2,76.0,0.0,15.474253246740217,-0.5358181297468891,8.27856507420383,0.0,0.49300078363986594,-9.977587786037892,0.06999216360133972,267.45078132527215,-804.1854781685062,0.0,0.06469622259279201,-0.2,0.0,-12.516166338581924,-24.26514444156178,-0.17994415187762372,0.22527585334601985,-0.06469622259279201,0.08997207593881186,0.2
78.0,-0.2,77.0,0.0,15.439453257088193,-0.5378983232307246,8.343261296796621,0.0,0.4930187780550537,-10.01293307086554,0.0698122194494621,266.9584984093899,-808.8381480520594,0.0,0.06484266111956898,-0.2,0.0,-12.560294204018735,-24.405580939051102,-0.18098731125183848,0.2256509945063503,-0.06484266111956898,0.09049365562591924,0.2
79.0,-0.2,78.0,0.0,15.40443874955797,-0.5399918344753907,8.40810395791619,0.0,0.49303687678617886,-10.048235363214989,0.06963123213821026,266.4643043157445,-813.5193646350368,0.0,0.06499067508331956,-0.2,0.0,-12.60436525585793,-24.546883130460586,-0.18203693488332104,0.22602779235834097,-0.06499067508331956,0.09101846744166052,0.2
80.0,-0.2,79.0,0.0,15.36920738178828,-0.5420988122453314,8.473094632999508,0.0,0.4930550804796672,-10.083492204686344,0.06944919520332694,265.96818680864317,-818.2294376820196,0.0,0.06514029156150067,-0.2,0.0,-12.648376346712062,-24.689060468465804,-0.18309309400098053,0.22640625543898962,-0.06514029156150067,0.09154654700049027,0.2
81.0,-0.2,80.0,0.0,15.333756770884316,-0.5442194078989546,8.538234924561008,0.0,0.4930733897890673,-10.11870107736965,0.06926610210932596,265.4701335157158,-822.9686822821935,0.0,0.06529153828432889,-0.2,0.0,-12.69232425275633,-24.832122569316756,-0.18415586108132356,0.2267863922563329,-0.06529153828432889,0.09207793054066178,0.2
82.0,-0.1,81.0,0.0,15.298084492437644,-0.5463537754513785,8.603526462845338,0.0,0.49309180537517544,-10.153859402205065,0.06908194624824464,264.9701319255318,-827.7374189772253,0.0,0.06541526647275978,-0.1,0.0,-6.368102835805258,-12.488039608396512,-0.09257136531780848,0.18087041618614447,-0.06541526647275978,0.04628568265890424,0.2
