Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.0,9.0,0.0,2.136630995315379,-0.07956511777035975,4.741565099157562,0.0,0.5,0.0,0.0,159.1302355407195,0.0,0.0,0.47217585794083083,0.0,0.0,0.0,0.0,0.0,-0.2721758579408308,-0.47217585794083083,-0.0,0.2
11.0,0.0,10.0,0.0,2.0990795257064545,-0.07952856753982958,5.213740957098393,0.0,0.5,0.0,0.0,159.05713507965916,0.0,0.0,0.48077608833549423,0.0,0.0,0.0,0.0,0.0,-0.2807760883354942,-0.48077608833549423,-0.0,0.2
12.0,0.0,11.0,0.0,2.060861656498235,-0.07949203409956294,5.694517045433887,0.0,0.5,0.0,0.0,158.9840681991259,0.0,0.0,0.4898598113710324,0.0,0.0,0.0,0.0,0.0,-0.2898598113710324,-0.4898598113710324,-0.0,0.2
13.0,0.0,12.0,0.0,2.021939591711784,-0.07945551744184692,6.18437685680492,0.0,0.5,0.0,0.0,158.91103488369384,0.0,0.0,0.4994741866627617,0.0,0.0,0.0,0.0,0.0,-0.2994741866627617,-0.4994741866627617,-0.0,0.2
14.0,0.0,13.0,0.0,1.982271842510961,-0.07941901755897211,6.683851043467682,0.0,0.5,0.0,0.0,158.83803511794423,0.0,0.0,0.5096730783333053,0.0,0.0,0.0,0.0,0.0,-0.3096730783333053,-0.5096730783333053,-0.0,0.2
15.0,0.0,14.0,0.0,1.9418127018153788,-0.07938253444323272,7.193524121800987,0.0,0.5,0.0,0.0,158.76506888646543,0.0,0.0,0.5205183327837837,0.0,0.0,0.0,0.0,0.0,-0.32051833278378367,-0.5205183327837837,-0.0,0.2
16.0,0.0,15.0,0.0,1.9005116187418232,-0.07934606808692647,7.714042454584771,0.0,0.5,0.0,0.0,158.69213617385293,0.0,0.0,0.5320813673557336,0.0,0.0,0.0,0.0,0.0,-0.3320813673557336,-0.5320813673557336,-0.0,0.2
17.0,0.0,16.0,0.0,1.8583124484952704,-0.07930961848235467,8.246123821940504,0.0,0.5,0.0,0.0,158.61923696470933,0.0,0.0,0.5444451634434881,0.0,0.0,0.0,0.0,0.0,-0.34444516344348813,-0.5444451634434881,-0.0,0.2
18.0,0.0,17.0,0.0,1.8151525459927116,-0.07927318562182215,8.790568985383992,0.0,0.5,0.0,0.0,158.5463712436443,0.0,0.0,0.5577067916920727,0.0,0.0,0.0,0.0,0.0,-0.3577067916920727,-0.5577067916920727,-0.0,0.2
19.0,0.0,18.0,0.0,1.77096166149214,-0.07923676949763736,9.348275777076065,0.0,0.5,0.0,0.0,158.4735389952747,0.0,0.0,0.5719806457789635,0.0,0.0,0.0,0.0,0.0,-0.37198064577896345,-0.5719806457789635,-0.0,0.2
20.0,0.0,19.0,0.0,1.725660582655201,-0.07920037010211223,9.920256422855028,0.0,0.5,0.0,0.0,158.40074020422446,0.0,0.0,0.5874026324910748,0.0,0.0,0.0,0.0,0.0,-0.3874026324910748,-0.5874026324910748,-0.0,0.2
21.0,0.0,20.0,0.0,1.6791594480417604,-0.07916398742756234,10.507659055346103,0.0,0.5,0.0,0.0,158.32797485512467,0.0,0.0,0.604135671450308,0.0,0.0,0.0,0.0,0.0,-0.404135671450308,-0.604135671450308,-0.0,0.2
22.0,0.0,21.0,0.0,1.6313556293169473,-0.0791276214663068,11.111794726796411,0.0,0.5,0.0,0.0,158.25524293261358,0.0,0.0,0.6223770176473362,0.0,0.0,0.0,0.0,0.0,-0.4223770176473362,-0.6223770176473362,-0.0,0.2
23.0,0.0,22.0,0.0,1.582131039196538,-0.07909127221066829,11.734171744443747,0.0,0.5,0.0,0.0,158.1825444213366,0.0,0.0,0.6423681669606004,0.0,0.0,0.0,0.0,0.0,-0.4423681669606004,-0.6423681669606004,-0.0,0.2
24.0,0.0,23.0,0.0,1.5313486625224768,-0.07905493965297314,12.376539911404349,0.0,0.5,0.0,0.0,158.10987930594627,0.0,0.0,0.6644084959418266,0.0,0.0,0.0,0.0,0.0,-0.4644084959418266,-0.6644084959418266,-0.0,0.2
25.0,0.0,24.0,0.0,1.4788480175417256,-0.07901862378555123,13.040948407346175,0.0,0.5,0.0,0.0,158.03724757110245,0.0,0.0,0.6888744232653113,0.0,0.0,0.0,0.0,0.0,-0.48887442326531133,-0.6888744232653113,-0.0,0.2
26.0,0.0,25.0,0.0,1.4244391142342399,-0.0789823246007361,13.729822830611486,0.0,0.5,0.0,0.0,157.9646492014722,0.0,0.0,0.7162469467075347,0.0,0.0,0.0,0.0,0.0,-0.5162469467075348,-0.7162469467075347,-0.0,0.2
27.0,0.0,26.0,0.0,1.3678942526320133,-0.07894604209086498,14.446069777319021,0.0,0.5,0.0,0.0,157.89208418172996,0.0,0.0,0.7471522602141161,0.0,0.0,0.0,0.0,0.0,-0.5471522602141161,-0.7471522602141161,-0.0,0.2
28.0,0.0,27.0,0.0,1.3089366349551217,-0.07890977624827876,15.193222037533138,0.0,0.5,0.0,0.0,157.81955249655752,0.0,0.0,0.7824234968555936,0.0,0.0,0.0,0.0,0.0,-0.5824234968555937,-0.7824234968555936,-0.0,0.2
29.0,0.0,28.0,0.0,1.247224134099338,-0.07887352706532214,15.975645534388732,0.0,0.5,0.0,0.0,157.74705413064427,0.0,0.0,0.8231979594406461,0.0,0.0,0.0,0.0,0.0,-0.623197959440646,-0.8231979594406461,-0.0,0.2
30.0,0.0,29.0,0.0,1.1823254341108451,-0.07883729453434365,16.798843493829377,0.0,0.5,0.0,0.0,157.6745890686873,0.0,0.0,0.8710768030658999,0.0,0.0,0.0,0.0,0.0,-0.6710768030658998,-0.8710768030658999,-0.0,0.2
31.0,0.0,30.0,0.0,1.1136836424442655,-0.07880107864769591,17.669920296895278,0.0,0.5,0.0,0.0,157.6021572953918,0.0,0.0,0.9284009608104801,0.0,0.0,0.0,0.0,0.0,-0.72840096081048,-0.9284009608104801,-0.0,0.2
32.0,0.0,31.0,0.0,1.0405582527332862,-0.0787648793977357,18.59832125770576,0.0,0.5,0.0,0.0,157.5297587954714,0.0,0.0,0.9987589051791713,0.0,0.0,0.0,0.0,0.0,-0.7987589051791713,-0.9987589051791713,-0.0,0.2
33.0,0.0,32.0,0.0,0.9619272657342819,-0.07872869677682455,19.597080162884932,0.0,0.5,0.0,0.0,157.4573935536491,0.0,0.0,1.0879990432784603,0.0,0.0,0.0,0.0,0.0,-0.8879990432784604,-1.0879990432784603,-0.0,0.2
34.0,0.0,33.0,0.0,0.8763098675353868,-0.07869253077732932,20.685079206163394,0.0,0.5,0.0,0.0,157.38506155465865,0.0,0.0,1.2064744573509063,0.0,0.0,0.0,0.0,0.0,-1.0064744573509063,-1.2064744573509063,-0.0,0.2
35.0,0.0,34.0,0.0,0.7814129524787417,-0.0786563813916237,21.8915536635143,0.0,0.5,0.0,0.0,157.3127627832474,0.0,0.0,1.3748188251493354,0.0,0.0,0.0,0.0,0.0,-1.1748188251493354,-1.3748188251493354,-0.0,0.2
36.0,0.0,35.0,0.0,0.6733243546489178,-0.07862024861209115,23.266372488663638,0.0,0.5,0.0,0.0,157.2404972241823,0.0,0.0,1.6426235529114803,0.0,0.0,0.0,0.0,0.0,-1.4426235529114804,-1.6426235529114803,-0.0,0.2
37.0,0.0,36.0,0.0,0.5442402078324247,-0.07858413243113253,24.90899604157512,0.0,0.5,0.0,0.0,157.16826486226506,0.0,0.0,2.180542344961135,0.0,0.0,0.0,0.0,0.0,-1.9805423449611352,-2.180542344961135,-0.0,0.2
38.0,0.0,37.0,0.0,0.3729628961088114,-0.07854803284119025,27.089538386536255,0.0,0.5,0.0,0.0,157.0960656823805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.0,38.0,0.0,0.0,-0.07851194983486791,27.089538386536255,0.0,0.5,0.0,0.0,157.0238996697358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
38.0,0.1,38.0,0.0,0.0,0.0,27.089538386536255,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
39.0,0.0,38.0,0.0,0.7745966434215954,0.3,29.671527197941572,0.0,0.5,0.0,0.0,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
40.0,0.0,39.0,0.0,0.6654053775969337,-0.07861781249081251,31.060414300815644,0.0,0.5,0.0,0.0,157.23562498162502,0.0,0.0,1.6669144036666512,0.0,0.0,0.0,0.0,0.0,-1.4669144036666513,-1.6669144036666512,-0.0,0.2
41.0,0.0,40.0,0.0,0.5344164142880354,-0.07858169742895411,32.7273287044823,0.0,0.5,0.0,0.0,157.16339485790823,0.0,0.0,2.2398954829250712,0.0,0.0,0.0,0.0,0.0,-2.039895482925071,-2.2398954829250712,-0.0,0.2
42.0,0.0,41.0,0.0,0.3584824819792508,-0.07854559895760546,34.96722418740737,0.0,0.5,0.0,0.0,157.09119791521093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
42.0,0.0,42.0,0.0,0.0,-0.0785095170693957,34.96722418740737,0.0,0.5,0.0,0.0,157.0190341387914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
42.0,0.1,42.0,0.0,0.0,0.0,34.96722418740737,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
43.0,0.0,42.0,0.0,0.7745966434215954,0.3,37.549212998812685,0.0,0.5,0.0,0.0,0.0,600.0,0.0,1.3888871028740721,0.0,0.0,0.0,0.0,0.0,-1.1888871028740722,-1.3888871028740721,-0.0,0.2
44.0,0.0,43.0,0.0,0.6654053775969337,-0.07861781249081251,38.93810010168676,0.0,0.5,0.0,0.0,157.23562498162502,0.0,0.0,1.6669144036666512,0.0,0.0,0.0,0.0,0.0,-1.4669144036666513,-1.6669144036666512,-0.0,0.2
45.0,-0.7,44.0,0.0,0.5344164142880354,-0.07858169742895411,40.60501450535341,0.0,0.5,0.0,0.0,157.16339485790823,0.0,0.0,0.0,-0.7,0.0,-2.2445489400097483,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.0,45.0,0.0,0.0,-2.1785455989576055,40.60501450535341,0.0,0.5,-1.7956391520077988,0.0,157.09119791521093,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,-0.1,45.0,0.0,0.0,0.0,40.60501450535341,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.0,45.0,0.0,0.0,-0.3,40.60501450535341,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,-0.1,45.0,0.0,0.0,0.0,40.60501450535341,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.0,45.0,0.0,0.0,-0.3,40.60501450535341,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,-0.1,45.0,0.0,0.0,0.0,40.60501450535341,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.0,45.0,0.0,0.0,-0.3,40.60501450535341,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,-0.1,45.0,0.0,0.0,0.0,40.60501450535341,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.0,45.0,0.0,0.0,-0.3,40.60501450535341,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,-0.1,45.0,0.0,0.0,0.0,40.60501450535341,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.0,45.0,0.0,0.0,-0.3,40.60501450535341,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,-0.1,45.0,0.0,0.0,0.0,40.60501450535341,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.0,45.0,0.0,0.0,-0.3,40.60501450535341,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,-0.1,45.0,0.0,0.0,0.0,40.60501450535341,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.0,45.0,0.0,0.0,-0.3,40.60501450535341,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,-0.1,45.0,0.0,0.0,0.0,40.60501450535341,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.0,45.0,0.0,0.0,-0.3,40.60501450535341,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,-0.1,45.0,0.0,0.0,0.0,40.60501450535341,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.0,45.0,0.0,0.0,-0.3,40.60501450535341,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,-0.1,45.0,0.0,0.0,0.0,40.60501450535341,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.0,45.0,0.0,0.0,-0.3,40.60501450535341,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,-0.1,45.0,0.0,0.0,0.0,40.60501450535341,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.0,45.0,0.0,0.0,-0.3,40.60501450535341,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,-0.1,45.0,0.0,0.0,0.0,40.60501450535341,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.0,45.0,0.0,0.0,-0.3,40.60501450535341,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,-0.1,45.0,0.0,0.0,0.0,40.60501450535341,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.0,45.0,0.0,0.0,-0.3,40.60501450535341,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,-0.1,45.0,0.0,0.0,0.0,40.60501450535341,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.0,45.0,0.0,0.0,-0.3,40.60501450535341,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,-0.1,45.0,0.0,0.0,0.0,40.60501450535341,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.0,45.0,0.0,0.0,-0.3,40.60501450535341,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,-0.1,45.0,0.0,0.0,0.0,40.60501450535341,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.0,45.0,0.0,0.0,-0.3,40.60501450535341,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,-0.1,45.0,0.0,0.0,0.0,40.60501450535341,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.0,45.0,0.0,0.0,-0.3,40.60501450535341,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,-0.1,45.0,0.0,0.0,0.0,40.60501450535341,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.0,45.0,0.0,0.0,-0.3,40.60501450535341,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,-0.1,45.0,0.0,0.0,0.0,40.60501450535341,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.0,45.0,0.0,0.0,-0.3,40.60501450535341,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,-0.1,45.0,0.0,0.0,0.0,40.60501450535341,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.0,45.0,0.0,0.0,-0.3,40.60501450535341,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,-0.1,45.0,0.0,0.0,0.0,40.60501450535341,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.0,45.0,0.0,0.0,-0.3,40.60501450535341,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,-0.1,45.0,0.0,0.0,0.0,40.60501450535341,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.0,45.0,0.0,0.0,-0.3,40.60501450535341,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,-0.1,45.0,0.0,0.0,0.0,40.60501450535341,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.0,45.0,0.0,0.0,-0.3,40.60501450535341,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,-0.1,45.0,0.0,0.0,0.0,40.60501450535341,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.0,45.0,0.0,0.0,-0.3,40.60501450535341,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,-0.1,45.0,0.0,0.0,0.0,40.60501450535341,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.0,45.0,0.0,0.0,-0.3,40.60501450535341,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,-0.1,45.0,0.0,0.0,0.0,40.60501450535341,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.0,45.0,0.0,0.0,-0.3,40.60501450535341,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,-0.1,45.0,0.0,0.0,0.0,40.60501450535341,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.0,45.0,0.0,0.0,-0.3,40.60501450535341,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,-0.1,45.0,0.0,0.0,0.0,40.60501450535341,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.0,45.0,0.0,0.0,-0.3,40.60501450535341,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,-0.1,45.0,0.0,0.0,0.0,40.60501450535341,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.0,45.0,0.0,0.0,-0.3,40.60501450535341,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,-0.1,45.0,0.0,0.0,0.0,40.60501450535341,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.0,45.0,0.0,0.0,-0.3,40.60501450535341,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,-0.1,45.0,0.0,0.0,0.0,40.60501450535341,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.0,45.0,0.0,0.0,-0.3,40.60501450535341,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,-0.1,45.0,0.0,0.0,0.0,40.60501450535341,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.0,45.0,0.0,0.0,-0.3,40.60501450535341,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,-0.1,45.0,0.0,0.0,0.0,40.60501450535341,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.0,45.0,0.0,0.0,-0.3,40.60501450535341,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
45.0,-0.1,45.0,0.0,0.0,0.0,40.60501450535341,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
