Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
175.0,0.2,174.0,0.0,9.19156816320467,0.5023456337413156,23.062439386089522,0.0,0.4963921244338769,10.964102199178798,0.03607875566123223,195.3087325173687,1200.0,0.0,0.10847396977132454,0.0,0.2,11.029881795845604,36.0,0.3323486290288441,-0.0746482842857466,-0.10847396977132454,-0.16617431451442205,0.2
176.0,0.2,175.0,0.0,9.246034556295982,0.5021148687204232,23.170913355860847,0.0,0.496358889570974,11.029881795845604,0.03641110429026108,195.77026255915357,1200.0,0.0,0.10783884850229106,0.0,0.2,11.095241467555178,36.0,0.33236057325445006,-0.07401913512951608,-0.10783884850229106,-0.16618028662722503,0.2
177.0,0.2,176.0,0.0,9.30015717155229,0.5018842097072121,23.278752204363137,0.0,0.49632565351364855,11.095241467555178,0.036743464863515526,196.2315805855758,1200.0,0.0,0.10721503852558685,0.0,0.2,11.160188605862746,36.0,0.3323722364806638,-0.07340115676591874,-0.10721503852558685,-0.1661861182403319,0.2
178.0,0.2,177.0,0.0,9.35394198767684,0.501653656652985,23.385967242888725,0.0,0.4962924162900005,11.160188605862746,0.03707583709999619,196.69268669403,1200.0,0.0,0.10660220972457453,0.0,0.2,11.224730385212208,36.0,0.3323836285072767,-0.07279402397821289,-0.10660220972457453,-0.16619181425363835,0.2
179.0,0.2,178.0,0.0,9.407394809817696,0.501423209509067,23.4925694526133,0.0,0.49625917792714974,11.224730385212208,0.03740822072850347,197.15358098186593,1200.0,0.0,0.1060000453058573,0.0,0.2,11.288873771781233,36.0,0.3323947586835875,-0.07219742464765105,-0.1060000453058573,-0.16619737934179374,0.2
180.0,0.2,179.0,0.0,9.46052127655671,0.5011928682268056,23.598569497919158,0.0,0.4962259384512814,11.288873771781233,0.03774061548718706,197.6142635463887,1200.0,0.0,0.10540824111598986,0.0,0.2,11.352625531868053,36.0,0.3324056359340806,-0.07161105908303017,-0.10540824111598986,-0.1662028179670403,0.2
181.0,0.2,180.0,0.0,9.51332686654052,0.5009626327575707,23.703977739035146,0.0,0.496192697887688,11.352625531868053,0.038073021123121144,198.0747344848587,1200.0,0.0,0.10482650500047175,0.0,0.2,11.415992239848626,36.0,0.3324162687821774,-0.07103463939156046,-0.10482650500047175,-0.1662081343910887,0.2
182.0,0.2,181.0,0.0,9.565816904775678,0.5007325030527542,23.808804244035617,0.0,0.49615945626080976,11.415992239848626,0.03840543739190332,198.53499389449166,1200.0,0.0,0.10425455620209513,0.0,0.2,11.478980285730815,36.0,0.33242666537262927,-0.07046788888840977,-0.10425455620209513,-0.16621333268631464,0.2
183.0,0.2,182.0,0.0,9.61799656860852,0.5005024790637707,23.913058800237714,0.0,0.4961262135942725,11.478980285730815,0.03873786405727595,198.9950418724586,1200.0,0.0,0.10369212479569136,0.0,0.2,11.541595882330224,36.0,0.33243683349222863,-0.06991054154180565,-0.10369212479569136,-0.16621841674611432,0.2
184.0,0.2,183.0,0.0,9.669870893408845,0.5002725607420571,24.016750925033406,0.0,0.4960929699109233,11.541595882330224,0.039070300890768184,199.45487851588592,1200.0,0.0,0.10313895115680276,0.0,0.2,11.603845072090614,36.0,0.3324467805892945,-0.06936234145144998,-0.10313895115680276,-0.16622339029464725,0.2
185.0,0.2,184.0,0.0,9.72144477797516,0.5000427480390722,24.11988987619021,0.0,0.49605972523286435,11.603845072090614,0.03940274767135748,199.91450392185547,1200.0,0.0,0.10259478546185352,0.0,0.2,11.665733733570192,36.0,0.33245651379187263,-0.06882304235778985,-0.10259478546185352,-0.16622825689593632,0.2
186.0,0.2,185.0,0.0,9.772722989677979,0.49981304090629775,24.222484661652064,0.0,0.49602647958148516,11.665733733570192,0.03973520418514935,200.37391818740443,1200.0,0.0,0.10205938721763738,0.0,0.2,11.727267587613575,36.0,0.33246603992475054,-0.06829240718001267,-0.10205938721763738,-0.16623301996237527,0.2
187.0,0.2,186.0,0.0,9.82371016935653,0.49958343929523735,24.3245440488697,0.0,0.4959932329774927,11.727267587613575,0.0400676702250741,200.8331214095254,1200.0,0.0,0.10153252481812695,0.0,0.2,11.788452203227836,36.0,0.332475365525426,-0.06777020758083996,-0.10153252481812695,-0.166237682762713,0.2
188.0,0.2,187.0,0.0,9.874410835983191,0.49935394315741677,24.426076573687826,0.0,0.49595998544094017,11.788452203227836,0.040400145590599526,201.2921136851665,1200.0,0.0,0.10101397512673696,0.0,0.2,11.849293003179831,36.0,0.33248449685906273,-0.06725622355626831,-0.10101397512673696,-0.16624224842953136,0.2
189.0,0.2,188.0,0.0,9.924829391108952,0.4991245524443844,24.527090548814563,0.0,0.4959267369912543,11.849293003179831,0.04073263008745859,201.75089511123124,1200.0,0.0,0.10050352308233845,0.0,0.2,11.909795269330742,36.0,0.33249343993252983,-0.06675024304860339,-0.10050352308233845,-0.16624671996626492,0.2
190.0,0.5,189.0,0.0,9.97497012310238,0.4988952671077107,24.6275940718969,0.0,0.49589348764726104,11.909795269330742,0.04106512352739112,202.2094657845786,1200.0,0.0,0.09955604940573329,0.0,0.5,29.92491036930714,90.0,0.8275571819969116,-0.31333464040418907,-0.09955604940573329,-0.4137785909984558,0.2
191.0,0.5,190.0,0.0,10.11421579317173,1.3986660870989884,24.727150121302635,0.0,0.49581073192906133,29.92491036930714,0.04189268070938803,202.66782580202317,3000.0,0.0,0.09820422020783709,0.0,0.5,30.342647379515192,90.0,0.8277155624851835,-0.3120620014504289,-0.09820422020783709,-0.41385778124259176,0.2
192.0,0.5,191.0,0.0,10.251507608173997,1.3980235748698528,24.825354341510472,0.0,0.4957279603728128,30.342647379515192,0.04272039627187321,203.95285026029418,3000.0,0.0,0.09690659219377523,0.0,0.5,30.754522824521988,90.0,0.827865555963918,-0.3108393701757342,-0.09690659219377523,-0.413932777981959,0.2
193.0,0.5,192.0,0.0,10.386923073552998,1.3973813577947718,24.922260933704248,0.0,0.4956451738172164,30.754522824521988,0.04354826182783713,205.23728441045643,3000.0,0.0,0.09565964498976132,0.0,0.5,31.16076922065899,90.0,0.8280078114600334,-0.30966355071977797,-0.09565964498976132,-0.4140039057300167,0.2
194.0,0.5,193.0,0.0,10.52053467211891,1.3967394357381586,25.01792057869401,0.0,0.49556237303607037,31.16076922065899,0.04437626963929717,206.5211285236826,3000.0,0.0,0.09446017015581999,0.0,0.5,31.561604016356736,90.0,0.8281429127154636,-0.30853162651355176,-0.09446017015581999,-0.4140714563577318,0.2
195.0,0.5,194.0,0.0,10.65241030867008,1.3960978085644897,25.11238074884983,0.0,0.4954795587447988,31.561604016356736,0.04520441255201263,207.8043828710208,3000.0,0.0,0.0933052365270448,0.0,0.5,31.95723092601024,90.0,0.8282713861946601,-0.3074409296243748,-0.0933052365270448,-0.41413569309733006,0.2
196.0,0.5,195.0,0.0,10.78261370523936,1.3954564761383026,25.205685985376874,0.0,0.49539673160617936,31.95723092601024,0.04603268393820729,209.0870477233947,3000.0,0.0,0.09219216014826921,0.0,0.5,32.34784111571809,90.0,0.8283937079419582,-0.3063890141192483,-0.09219216014826921,-0.4141968539709791,0.2
197.0,0.5,196.0,0.0,10.911204753506622,1.3948154383241984,25.297878145525143,0.0,0.4953138922353852,32.34784111571809,0.046861077646149246,210.36912335160346,3000.0,0.0,0.09111847809952478,0.0,0.5,32.73361426051987,90.0,0.82851030947652,-0.3053736328377848,-0.09111847809952478,-0.41425515473826,0.2
198.0,0.5,197.0,0.0,11.038239829918693,1.394174694986839,25.388996623624667,0.0,0.49523104120443756,32.73361426051987,0.047689587955625765,211.65061002632186,3000.0,0.0,0.09008192563092775,0.0,0.5,33.11471948975608,90.0,0.8286215828792335,-0.30439271707054444,-0.09008192563092775,-0.41431079143961674,0.2
199.0,0.5,198.0,0.0,11.1637720782302,1.3935342459909499,25.479078549255593,0.0,0.49514817904614966,33.11471948975608,0.048518209538505,212.93150801810035,3000.0,0.0,0.08908041612355877,0.0,0.5,33.49131623469061,90.0,0.8287278851977607,-0.3034443587224391,-0.08908041612355877,-0.4143639425988804,0.2
200.0,0.5,199.0,0.0,11.28785166349046,1.3928940912013175,25.56815896537915,0.0,0.4950653062576299,33.49131623469061,0.04934693742370276,214.21181759736507,3000.0,0.0,0.08811202347260483,0.0,0.5,33.86355499047138,90.0,0.8288295422739607,-0.30252679460958515,-0.08811202347260483,-0.41441477113698033,0.2
201.0,0.5,200.0,0.0,11.410526000926593,1.392254230482791,25.656270988851755,0.0,0.49498242330340253,33.86355499047138,0.05017576696597672,215.49153903441803,3000.0,0.0,0.08730454199661593,0.0,0.5,34.231578002779784,90.0,0.8301589553761449,-0.30238401968468837,-0.08730454199661593,-0.41507947768807246,0.2
202.0,0.2,200.9992009587218,0.03996803834887158,11.497789353294891,0.9995282074978513,25.74357553084837,0.04,0.4948994074078649,34.231578002779784,0.05100592592135286,1000.9435850042973,3000.0,0.0,0.08694066769716968,0.0,0.2,13.79734722395387,36.0,0.33320849447228895,-0.05354491493331415,-0.08694066769716968,-0.16660424723614448,0.2
203.0,0.2,201.99840191744357,0.07993607669774316,11.506402482583258,0.09906904923214324,25.830516198545542,0.04,0.4948660865584177,13.79734722395387,0.051339134415825154,1001.8619015357135,1200.0,0.0,0.08687565174301597,0.0,0.2,13.807682979099908,36.0,0.3332087382972925,-0.053480020891662206,-0.08687565174301597,-0.16660436914864624,0.2
204.0,0.2,202.99760287616536,0.11990411504661475,11.51500521710586,0.0990235393922477,25.917391850288556,0.04,0.49483276568458795,13.807682979099908,0.051672343154122446,1001.9529212155046,1200.0,0.0,0.08681081119820971,0.0,0.2,13.818006260527032,36.0,0.33320898128285886,-0.05341530183963911,-0.08681081119820971,-0.16660449064142943,0.2
205.0,0.2,203.99680383488715,0.15987215339548633,11.523597581956976,0.09897805045843483,26.004202661486765,0.04,0.49479944478645965,13.818006260527032,0.05200555213540531,1002.0438990831303,1200.0,0.0,0.08674614530658405,0.0,0.2,13.828317098348371,36.0,0.3332092234330135,-0.05335075702309078,-0.08674614530658405,-0.16660461171650676,0.2
206.0,0.2,204.99600479360896,0.1998401917443579,11.532179602127233,0.09893258242110096,26.09094880679335,0.04,0.49476612386411634,13.828317098348371,0.052338761358838325,1002.1348351577981,1200.0,0.0,0.08668165331663587,0.0,0.2,13.838615522552677,36.0,0.3332094647522575,-0.053286385692764615,-0.08668165331663587,-0.16660473237612874,0.2
207.0,0.2,205.99520575233075,0.2398082300932295,11.540751302504239,0.0988871352706467,26.177630460109985,0.04,0.4947328029176411,13.838615522552677,0.05267197082359058,1002.2257294587066,1200.0,0.0,0.0866173344812865,0.0,0.2,13.848901563005088,36.0,0.33320970524478416,-0.0532221871036786,-0.0866173344812865,-0.16660485262239208,0.2
208.0,0.2,206.99440671105253,0.2797762684421011,11.549312707873176,0.09884170899747721,26.26424779459127,0.04,0.4946994819471166,13.848901563005088,0.05300518052883537,1002.3165820050456,1200.0,0.0,0.08655318805792986,0.0,0.2,13.859175249447812,36.0,0.3332099449147954,-0.05315816051532757,-0.08655318805792986,-0.1666049724573977,0.2
209.0,0.2,207.99360766977432,0.31974430679097265,11.557863842917403,0.09879630359200195,26.3508009826492,0.04,0.4946661609526251,13.859175249447812,0.053338390473750164,1002.4073928159961,1200.0,0.0,0.0864892133083903,0.0,0.2,13.869436611500882,36.0,0.33321018376647155,-0.05309430519162606,-0.0864892133083903,-0.16660509188323577,0.2
210.0,0.2,208.9928086284961,0.35971234513984424,11.566404732219054,0.09875091904463483,26.43729019595759,0.04,0.49463283993424845,13.869436611500882,0.05367160065751664,1002.4981619107303,1200.0,0.0,0.0864254094988807,0.0,0.2,13.879685678662865,36.0,0.3332104218039411,-0.053030620400851214,-0.0864254094988807,-0.16660521090197056,0.2
211.0,0.2,209.9920095872179,0.3996803834887158,11.574935400259628,0.09870555534579416,26.52371560545647,0.04,0.49459951889206805,13.879685678662865,0.05400481107932058,1002.5888893084117,1200.0,0.0,0.08636177589999619,0.0,0.2,13.889922480311553,36.0,0.33321065903138486,-0.05296710541568861,-0.08636177589999619,-0.16660532951569243,0.2
212.0,-0.7,210.99121054593968,0.4396484218375874,11.58345587142058,0.09866021248590266,26.610077381356465,0.04,0.4945661978261649,13.889922480311553,0.05433802173835196,1002.6795750281947,1200.0,0.0,0.08718352592285543,-0.7,0.0,-48.65051465996643,-125.99999999999999,-0.9425607568927648,0.5840968525235269,-0.08718352592285543,0.4712803784463824,0.2
213.0,0.5,211.99041150466147,0.479616460186459,11.356657945287267,-2.6013851095446126,26.697260907279322,0.04,0.4946604539018542,-38.920411727973146,0.0533954609814592,1002.7702190892253,-4200.0,0.0,0.08771539399128829,0.0,0.5,34.0699738358618,90.0,0.8301281050793059,-0.3027794465309412,-0.08771539399128829,-0.41506405253965295,0.2
214.0,0.2,212.98961246338325,0.5195844985353306,11.444356664735189,0.9998099017446327,26.78497630127061,0.04,0.49457744109134627,34.0699738358618,0.0542255890865385,1000.3801965107345,3000.0,0.0,0.08734618624514488,0.0,0.2,13.733227997682226,36.0,0.3332069695646083,-0.05394967102744902,-0.08734618624514488,-0.16660348478230416,0.2
215.0,0.2,213.98881342210504,0.5595525368842021,11.453034561975809,0.09935061407563023,26.872322487515756,0.04,0.49454412039438983,13.733227997682226,0.054558796056103115,1001.2987718487395,1200.0,0.0,0.08728006980232135,0.0,0.2,13.743641474370973,36.0,0.33320721867254927,-0.053883679138595986,-0.08728006980232135,-0.16660360933627463,0.2
216.0,0.2,214.98801438082683,0.5995205752330737,11.46170190711609,0.09930497489188474,26.959602557318078,0.04,0.4945107996725226,13.743641474370973,0.05489200327477566,1001.3900502162305,1200.0,0.0,0.08721413354156166,0.0,0.2,13.754042288539308,36.0,0.3332074669135982,-0.05381786699836072,-0.08721413354156166,-0.1666037334567991,0.2
217.0,0.2,215.98721533954864,0.6394886135819453,11.470358725904275,0.09925935667363928,27.04681669085964,0.04,0.4944774789258312,13.754042288539308,0.05522521074168926,1001.4812866527215,1200.0,0.0,0.08714837667802536,0.0,0.2,13.764430471085133,36.0,0.33320771429239365,-0.05375223382422217,-0.08714837667802536,-0.16660385714619683,0.2
218.0,0.2,216.98641629827043,0.679456651930817,11.47900504398109,0.0992137594112628,27.133965067537666,0.04,0.49444415815440196,13.764430471085133,0.055558418455981654,1001.5724811774744,1200.0,0.0,0.08708279843156609,0.0,0.2,13.77480605277731,36.0,0.33320796081331194,-0.05368677883822204,-0.08708279843156609,-0.16660398040665597,0.2
219.0,0.2,217.9856172569922,0.7194246902796885,11.487640886880387,0.09916818309512872,27.221047865969233,0.04,0.49441083735832064,13.77480605277731,0.055891626416794966,1001.6636338097426,1200.0,0.0,0.08701739802679787,0.0,0.2,13.785169064256465,36.0,0.33320820648086263,-0.053621501267229144,-0.08701739802679787,-0.16660410324043132,0.2
220.0,0.2,218.984818215714,0.75939272862856,11.49626628002978,0.09912262771561489,27.30806526399603,0.04,0.49437751653767253,13.785169064256465,0.05622483462327583,1001.7547445687702,1200.0,0.0,0.08695217469298257,0.0,0.2,13.795519536035737,36.0,0.33320845129939813,-0.05355640034268161,-0.08695217469298257,-0.16660422564969907,0.2
221.0,0.2,219.9840191744358,0.7993607669774316,11.504881248751266,0.0990770932631035,27.395017438689013,0.04,0.4943441956925426,13.795519536035737,0.05655804307457522,1001.845813473793,1200.0,0.0,0.08688712766400634,0.0,0.2,13.805857498501519,36.0,0.33320869527316127,-0.053491475300586955,-0.08688712766400634,-0.16660434763658064,0.2
222.0,0.2,220.98322013315757,0.8393288053263033,11.51348581826186,0.09903157972798124,27.48190456635302,0.04,0.4943108748230153,13.805857498501519,0.05689125176984838,1001.9368405440375,1200.0,0.0,0.08682225617846398,0.0,0.2,13.816182981914228,36.0,0.33320893840674765,-0.05342672538183779,-0.08682225617846398,-0.16660446920337382,0.2
223.0,0.2,221.98242109187936,0.8792968436751748,11.522080013674215,0.09898608710063916,27.568726822531485,0.04,0.4942775539291746,13.816182981914228,0.05722446070825513,1002.0278257987217,1200.0,0.0,0.08675755947938422,0.0,0.2,13.826496016409058,36.0,0.33320918070418826,-0.053362149831478356,-0.08675755947938422,-0.16660459035209413,0.2
224.0,0.2,222.98162205060115,0.9192648820240463,11.530663859997231,0.09894061537147275,27.65548438201087,0.04,0.4942442330111042,13.826496016409058,0.05755766988895932,1002.1187692570545,1200.0,0.0,0.08669303681447521,0.0,0.2,13.836796631996677,36.0,0.33320942217002625,-0.053297747899488324,-0.08669303681447521,-0.16660471108501312,0.2
225.0,0.2,223.98082300932293,0.959232920372918,11.539237382136681,0.09889516453088197,27.742177418825342,0.04,0.4942109120688872,13.836796631996677,0.05789087931112935,1002.2096709382361,1200.0,0.0,0.08662868743583169,0.0,0.2,13.847084858564019,36.0,0.33320966280832776,-0.05323351883999555,-0.08662868743583169,-0.16660483140416388,0.2
226.0,0.2,224.98002396804475,0.9992009587217896,11.547800604895798,0.09884973456927106,27.828806106261172,0.04,0.49417759110260634,13.847084858564019,0.05822408897393768,1002.3005308614579,1200.0,0.0,0.08656451060007252,0.0,0.2,13.857360725874956,36.0,0.333209902623342,-0.05316946191174349,-0.08656451060007252,-0.166604951311671,0.2
227.0,0.2,225.97922492676653,1.0391689970706612,11.556353552975889,0.09880432547704873,27.915370616861246,0.04,0.494144270112344,13.857360725874956,0.058557298876561026,1002.3913490459025,1200.0,0.0,0.08650050556826298,0.0,0.2,13.867624263571068,36.0,0.3332101416193356,-0.053105576377930785,-0.08650050556826298,-0.1666050708096678,0.2
228.0,0.2,226.97842588548832,1.0791370354195327,11.564896250976933,0.09875893724462816,28.00187112242951,0.04,0.4941109490981821,13.867624263571068,0.05889050901818036,1002.4821255107437,1200.0,0.0,0.08643667160581879,0.0,0.2,13.877875501172317,36.0,0.3332103798003526,-0.0530418615059951,-0.08643667160581879,-0.1666051899001763,0.2
229.0,0.2,227.9776268442101,1.1191050737684043,11.57342872339817,0.09871356986242688,28.088307794035327,0.04,0.49407762806020206,13.877875501172317,0.05922371939798071,1002.5728602751462,1200.0,0.0,0.08637300798258993,0.0,0.2,13.888114468077804,36.0,0.3332106171706685,-0.05297831656792418,-0.08637300798258993,-0.16660530858533426,0.2
230.0,0.2,228.9768278029319,1.159073112117276,11.58195099463869,0.09866822332086679,28.174680802017917,0.04,0.494044306998485,13.888114468077804,0.05955693001515138,1002.6635533582664,1200.0,0.0,0.08630951397269228,0.0,0.2,13.898341193566429,36.0,0.3332108537342684,-0.05291494083982645,-0.08630951397269228,-0.1666054268671342,0.2
231.0,0.2,229.97602876165368,1.1990411504661473,11.590463088998021,0.0986228976103742,28.26099031599061,0.04,0.4940109859131116,13.898341193566429,0.05989014086888565,1002.7542047792516,1200.0,0.0,0.08624618885460937,0.0,0.2,13.908555706797626,36.0,0.33321108949536754,-0.052851733602293116,-0.08624618885460937,-0.16660554474768377,0.2
232.0,0.2,230.97522972037547,1.239009188815019,11.598965030676702,0.09857759272137986,28.34723650484522,0.04,0.49397766480416205,13.908555706797626,0.06022335195838102,1002.8448145572403,1200.0,0.0,0.0861830319110238,0.0,0.2,13.918758036812042,36.0,0.3332113244578865,-0.05278869413996706,-0.0861830319110238,-0.16660566222894324,0.2
233.0,0.2,231.97443067909725,1.2789772271638906,11.607456843776863,0.0985323086443189,28.433419536756244,0.04,0.49394434367171625,13.918758036812042,0.060556563282838906,1002.9353827113622,1200.0,0.0,0.0861200424289008,0.0,0.2,13.928948212532234,36.0,0.3332115586258994,-0.052725821741850476,-0.0861200424289008,-0.1666057793129497,0.2
234.0,0.2,232.97363163781904,1.3189452655127623,11.615938552302792,0.09848704536963084,28.519539579185146,0.04,0.49391102251585367,13.928948212532234,0.06088977484146481,1003.0259092607383,1200.0,0.0,0.08605721969940942,0.0,0.2,13.93912626276335,36.0,0.33321179200345374,-0.0526631157011363,-0.08605721969940942,-0.16660589600172687,0.2
235.0,0.2,233.97283259654085,1.358913303861634,11.62441018016151,0.0984418028877596,28.605596798884555,0.04,0.4938777013366533,13.93912626276335,0.061222986633468264,1003.1163942244808,1200.0,0.0,0.08599456301784378,0.0,0.2,13.949292216193813,36.0,0.33321202459438787,-0.0526005753150377,-0.08599456301784378,-0.16660601229719393,0.2
236.0,0.2,234.9720335552626,1.3988813422105053,11.632871751163322,0.09839658118915344,28.6915913619024,0.04,0.4938443801341939,13.949292216193813,0.06155619865806265,1003.2068376216931,1200.0,0.0,0.08593207168370628,0.0,0.2,13.959446101395987,36.0,0.33321225640277613,-0.05253819988509434,-0.08593207168370628,-0.16660612820138807,0.2
237.0,0.2,235.97123451398443,1.438849380559377,11.641323289022381,0.09835138026426511,28.777523433586108,0.04,0.49381105890855365,13.959446101395987,0.061889410914465426,1003.2972394714698,1200.0,0.0,0.08586974500055652,0.0,0.2,13.969587946826858,36.0,0.33321248743246396,-0.05247598871678849,-0.08586974500055652,-0.16660624371623198,0.2
238.0,0.2,236.9704354727062,1.4788174189082486,11.649764817357246,0.09830620010355165,28.863393178586666,0.04,0.4937777376598104,13.969587946826858,0.06222262340189789,1003.3875997928967,1200.0,0.0,0.08580758227607636,0.0,0.2,13.979717780828695,36.0,0.33321271768744054,-0.052413941119796637,-0.08580758227607636,-0.16660635884372027,0.2
239.0,0.2,237.969636431428,1.51878545725712,11.658196359691427,0.09826104069747447,28.94920076086274,0.04,0.4937444163880417,13.979717780828695,0.06255583611958533,1003.4779186050511,1200.0,0.0,0.08574558282193634,0.0,0.2,13.989835631629713,36.0,0.3332129471714393,-0.052352056407656,-0.08574558282193634,-0.16660647358571964,0.2
240.0,0.2,238.9688373901498,1.5587534956059916,11.666617939453928,0.09821590203649948,29.034946343684677,0.04,0.4937110950933245,13.989835631629713,0.06288904906675677,1003.568195927001,1200.0,0.0,0.08568374595386088,0.0,0.2,13.999941527344715,36.0,0.33321317588830884,-0.052290333898015295,-0.08568374595386088,-0.16660658794415442,0.2
241.0,0.2,239.96803834887157,1.5987215339548633,11.675029579979794,0.09817078411109685,29.12063008963854,0.04,0.4936777737757357,13.999941527344715,0.06322226224264507,1003.6584317778063,1200.0,0.0,0.0856220709916029,0.0,0.2,14.010035495975755,36.0,0.3332134038420313,-0.05222877291261857,-0.0856220709916029,-0.16660670192101565,0.2
242.0,0.2,240.96723930759336,1.638689572303735,11.683431304510652,0.09812568691174124,29.206252160630143,0.04,0.4936444524353515,14.010035495975755,0.0635554756464871,1003.7486261765175,1200.0,0.0,0.08556055725879187,0.0,0.2,14.020117565412782,36.0,0.33321363103624835,-0.05216737277691602,-0.08556055725879187,-0.16660681551812417,0.2
243.0,0.2,241.96644026631515,1.6786576106526065,11.691823136195232,0.09808061042891154,29.291812717888934,0.04,0.49361113107224786,14.020117565412782,0.06388868927752335,1003.8387791421769,1200.0,0.0,0.08549920408303469,0.0,0.2,14.030187763434277,36.0,0.33321385747476756,-0.05210613282041848,-0.08549920408303469,-0.16660692873738378,0.2
244.0,0.2,242.96564122503693,1.718625649001478,11.70020509808991,0.09803555465309113,29.37731192197197,0.04,0.4935778096865004,14.030187763434277,0.06422190313499812,1003.9288906938177,1200.0,0.0,0.08543801079581775,0.0,0.2,14.040246117707893,36.0,0.33321408316129586,-0.05204505237646567,-0.08543801079581775,-0.16660704158064793,0.2
245.0,0.2,243.96484218375872,1.7585936873503496,11.708577213159227,0.0979905195747678,29.46274993276779,0.04,0.49354448827818426,14.040246117707893,0.06455511721815942,1004.0189608504644,1200.0,0.0,0.08537697673251765,0.0,0.2,14.050292655791074,36.0,0.3332143080995939,-0.05198413078231462,-0.08537697673251765,-0.16660715404979695,0.2
246.0,0.2,244.96404314248053,1.7985617256992212,11.716939504276413,0.09794550518443355,29.548126909500308,0.04,0.4935111668473743,14.050292655791074,0.06488833152625902,1004.1089896311329,1200.0,0.0,0.08531610123235697,0.0,0.2,14.060327405131696,36.0,0.3332145322934163,-0.05192336737906511,-0.08531610123235697,-0.16660726614670815,0.2
247.0,0.2,245.96324410120232,1.8385297640480927,11.725291994223907,0.09790051147258487,29.633443010732666,0.04,0.49347784539414496,14.060327405131696,0.06522154605855243,1004.1989770548303,1200.0,0.0,0.085255383638306,0.0,0.2,14.07035039306869,36.0,0.3332147557462391,-0.05186276151142555,-0.085255383638306,-0.16660737787311955,0.2
248.0,0.2,246.9624450599241,1.8784978023969643,11.733634705693866,0.09785553842972251,29.71869839437097,0.04,0.49344452391857035,14.07035039306869,0.06555476081429867,1004.288923140555,1200.0,0.0,0.08519482329720163,0.0,0.2,14.080361646832639,36.0,0.3332149784618338,-0.05180231252811851,-0.08519482329720163,-0.1666074892309169,0.2
249.0,0.2,247.9616460186459,1.918465840745836,11.741967661288681,0.09781058604635177,29.803893217668172,0.04,0.49341120242072417,14.080361646832639,0.06588797579276051,1004.3788279072965,1200.0,0.0,0.08513441955961282,0.0,0.2,14.090361193546418,36.0,0.3332152004438521,-0.05174201978153886,-0.08513441955961282,-0.16660760022192606,0.2
250.0,0.2,248.96084697736768,1.9584338790947076,11.750290883521483,0.09776565431298206,29.889027637227784,0.04,0.4933778809006798,14.090361193546418,0.06622119099320437,1004.4686913740359,1200.0,0.0,0.08507417177979575,0.0,0.2,14.10034906022578,36.0,0.3332154216957582,-0.05168188262767481,-0.08507417177979575,-0.1666077108478791,0.2
251.0,0.2,249.96004793608947,1.9984019174435792,11.758604394816642,0.09772074322012742,29.97410180900758,0.04,0.49334455935851024,14.10034906022578,0.06655440641490012,1004.5585135597452,1200.0,0.0,0.08501407931577691,0.0,0.2,14.110325273779972,36.0,0.3332156422212617,-0.05162190042640774,-0.08501407931577691,-0.16660782111063085,0.2
252.0,0.2,250.95924889481125,2.038369955792451,11.766908217510272,0.09767585275830606,30.059115888323355,0.04,0.4933112377942881,14.110325273779972,0.06688762205712138,1004.6482944833879,1200.0,0.0,0.08495414152919946,0.0,0.2,14.120289861012328,36.0,0.3332158620238226,-0.051562072541110726,-0.08495414152919946,-0.1666079310119113,0.2
253.0,0.2,251.95844985353304,2.0783379941413225,11.775202373850727,0.09763098291804057,30.144070029852553,0.04,0.4932779162080857,14.120289861012328,0.06722083791914521,1004.7380341639189,1200.0,0.0,0.08489435778540572,0.0,0.2,14.130242848620874,36.0,0.3332160811070808,-0.0515023983389461,-0.08489435778540572,-0.1666080405535404,0.2
254.0,0.2,252.95765081225483,2.1183060324901937,11.783486885999087,0.097586133689858,30.22896438763796,0.04,0.493244594599975,14.130242848620874,0.06755405400025229,1004.827732620284,1200.0,0.0,0.08483472745328353,0.0,0.2,14.140184263198906,36.0,0.33321629947435777,-0.05144287719046242,-0.08483472745328353,-0.16660814973717888,0.2
255.0,0.2,253.95685177097664,2.1582740708390653,11.791761776029654,0.09754130506428958,30.313799115091243,0.04,0.49321127297002754,14.140184263198906,0.06788727029972665,1004.9173898714208,1200.0,0.0,0.08477524990538503,0.0,0.2,14.150114131235586,36.0,0.3332165171292269,-0.05138350846999845,-0.08477524990538503,-0.16660825856461345,0.2
256.0,0.2,254.9560527296984,2.198242109187937,11.800027065930431,0.09749649703187106,30.398574364996627,0.04,0.4931779513183146,14.150114131235586,0.06822048681685587,1005.0070059362579,1200.0,0.0,0.08471592451782735,0.0,0.2,14.160032479116518,36.0,0.3332167340752274,-0.05132429155544105,-0.08471592451782735,-0.1666083670376137,0.2
257.0,0.2,255.9552536884202,2.2382101475368086,11.80828277760361,0.09745170958314237,30.483290289514454,0.04,0.4931446296449071,14.160032479116518,0.0685537035509311,1005.0965808337153,1200.0,0.0,0.08465675067021089,0.0,0.2,14.169939333124331,36.0,0.3332169503156447,-0.05126522582803322,-0.08465675067021089,-0.16660847515782234,0.2
