Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
26.0,-0.4,25.0,0.0,9.990082481354765,-0.4015876933413506,4.629887489587906,0.0,0.497309087403086,-4.8144962716016915,0.02690912596914025,203.17538668270114,-600.0,0.0,0.10076056754216754,-0.4,0.0,-23.976197955251433,-72.0,-0.5368567363276647,0.3676678006216648,-0.10076056754216754,0.26842836816383236,0.2
27.0,1.0,26.0,0.0,9.858952354911917,-1.3014032139901375,4.7306480571300735,0.0,0.4973627730767188,-19.180958364201146,0.026372269232812585,202.8064279802747,-2400.0,0.0,0.09996145244101937,0.0,1.0,59.15371412947151,180.0,1.6425253282396726,-0.7212241165608557,-0.09996145244101937,-0.8212626641198363,0.2
28.0,0.9,27.0,0.0,10.148760059847964,2.8991946181158528,4.830609509571093,0.0,0.4971985205438948,59.15371412947151,0.02801479456105226,201.61076376829442,6000.0,0.0,0.0973219469012193,0.0,0.9,54.803304323179006,162.0,1.481545631486608,-0.6380947626445233,-0.0973219469012193,-0.740772815743304,0.2
29.0,0.9,28.0,0.0,10.40158912538391,2.597862800592816,4.9279314564723125,0.0,0.49705036598074614,54.803304323179006,0.029496340192538866,204.2743988143678,5400.0,0.0,0.09501235489518575,0.0,0.9,56.16858127707312,162.0,1.4824192161823213,-0.6362219629863464,-0.09501235489518575,-0.7412096080911607,0.2
30.0,0.9,29.0,0.0,10.648304800662748,2.5966694073734438,5.022943811367498,0.0,0.4969021240591279,56.16858127707312,0.030978759408721187,206.6611852531119,5400.0,0.0,0.09286073848398466,0.0,0.9,57.500845923578844,162.0,1.4832141710881528,-0.634467824028061,-0.09286073848398466,-0.7416070855440764,0.2
31.0,0.9,30.0,0.0,10.889322670962216,2.5954765623690794,5.115804549851483,0.0,0.4967538026420191,57.500845923578844,0.03246197357980934,209.04687526184108,5400.0,0.0,0.09084989035888312,0.0,0.9,58.80234242319596,162.0,1.4839406561091262,-0.6328202184134462,-0.09084989035888312,-0.7419703280545631,0.2
32.0,0.9,31.0,0.0,11.12501311202703,2.5942842653278864,5.206654440210366,0.0,0.4966054085764082,58.80234242319596,0.033945914235918466,211.43146934422737,5400.0,0.0,0.0889651177890343,0.0,0.9,60.075070804945966,162.0,1.4846071528740539,-0.6312686942260612,-0.0889651177890343,-0.7423035764370269,0.2
33.0,0.4,32.0,0.0,11.355707893150669,2.593092515998144,5.295619557999401,0.0,0.4964569478611208,60.075070804945966,0.03543052138879252,213.81496800371153,5400.0,0.0,0.08769173413438754,0.0,0.4,27.253698943561606,72.0,0.6638678116492897,-0.21962563995903234,-0.08769173413438754,-0.3319339058246448,0.2
34.0,0.9,33.0,0.0,11.45145861289019,1.0919013141282485,5.383311292133788,0.0,0.4963905610799559,27.253698943561606,0.03609438920044181,216.19737174350303,2400.0,0.0,0.08647893688875889,0.0,0.9,61.837876509607035,162.0,1.485464950002548,-0.6292114118900329,-0.08647893688875889,-0.742732475001274,0.2
35.0,0.9,34.0,0.0,11.675560105899695,2.5913997219666838,5.469790229022547,0.0,0.49624201458495565,61.837876509607035,0.037579854150444354,217.2005560666323,5400.0,0.0,0.08485038553403551,0.0,0.9,63.04802457185835,162.0,1.4860136644670903,-0.6278572177675807,-0.08485038553403551,-0.7430068322335451,0.2
36.0,-1.0,35.0,0.0,11.895340363425424,2.5902092977240434,5.5546406145565825,0.0,0.4960934132185089,63.04802457185835,0.03906586781491145,219.58140455191267,5400.0,0.0,0.08501156314283857,-1.0,0.0,-71.37204218055254,-180.0,-1.348321971214529,0.789149422464426,-0.08501156314283857,0.6741609856072645,0.2
37.0,0.0,36.0,0.0,11.630871041440878,-3.1109805796674617,5.639652177699421,0.0,0.4962282454156304,-57.097633744442035,0.037717545843696916,221.96115933492345,-6000.0,0.0,0.08601293324341307,0.0,0.0,0.0,0.0,0.0,0.11398706675658694,-0.08601293324341307,-0.0,0.2
38.0,0.6,37.0,0.0,11.621448197910526,-0.10955147295913488,5.725665110942835,0.0,0.4962282454156304,0.0,0.037717545843696916,219.10294591826977,0.0,0.0,0.08551590927422337,0.0,0.6,41.837213512477895,108.0,0.9938187097276032,-0.38242526413802497,-0.08551590927422337,-0.4969093548638016,0.2
39.0,0.9,38.0,0.0,11.766012744388002,1.690498852253348,5.811181020217058,0.0,0.49612886354465763,41.837213512477895,0.03871136455342452,219.00229549330476,3600.0000000000005,0.0,0.08421014877156104,0.0,0.9,63.536468819695216,162.0,1.4862265254794953,-0.6273234115113087,-0.08421014877156104,-0.7431132627397476,0.2
40.0,0.9,39.0,0.0,11.984093642808899,2.5897222793477157,5.895391168988619,0.0,0.4959802408921097,63.536468819695216,0.04019759107890401,220.55544130456823,5400.0,0.0,0.08270521300989754,0.0,0.9,64.71410567116806,162.0,1.4867205261886034,-0.6260654761041993,-0.08270521300989754,-0.7433602630943017,0.2
41.0,0.9,40.0,0.0,12.198178784998856,2.5885326256802763,5.978096381998516,0.0,0.4958315688394908,64.71410567116806,0.04168431160509262,222.9347486394471,5400.0,0.0,0.08127882835495649,0.0,0.9,65.87016543899382,162.0,1.4871805195634906,-0.6248690881367018,-0.08127882835495649,-0.7435902597817453,0.2
42.0,0.9,41.0,0.0,12.408475034735138,2.587343518509989,6.059375210353473,0.0,0.49568285078753443,65.87016543899382,0.04317149212465611,225.312962980022,5400.0,0.0,0.07992440093899895,0.0,0.9,67.00576518756975,162.0,1.4876099005765953,-0.6237293512272966,-0.07992440093899895,-0.7438049502882976,0.2
43.0,0.9,42.0,0.0,12.615171920455607,2.5861549575858067,6.139299611292471,0.0,0.49553408979747676,67.00576518756975,0.044659102025232704,227.69008482838703,5400.0,0.0,0.07863964952992522,0.0,0.9,67.74926496121824,161.11377329236927,1.4799384590167348,-0.6186088790382926,-0.07863964952992522,-0.7399692295083674,0.2
44.0,0.9,43.0,0.0,12.817291272244377,2.5701964975296185,6.217939260822396,0.0,0.49538609595157507,67.74926496121824,0.04613904048424944,230.0661146864056,5370.459109745643,0.0,0.07743302583296793,0.0,0.9,67.26655732634683,157.443306618173,1.4468480753182866,-0.6008570634921113,-0.07743302583296793,-0.7234240376591433,0.2
45.0,0.9,44.0,0.0,13.011481017751134,2.5078413689482586,6.295372286655364,0.0,0.49524141114404324,67.26655732634683,0.047585888559567725,232.4274827092504,5248.110220605768,0.0,0.07630746260059242,0.0,0.9,66.75620173729496,153.91684077981978,1.4149989909517326,-0.5838069580764587,-0.07630746260059242,-0.7074994954758663,0.2
46.0,-0.8,45.0,0.0,13.198275192331957,2.447914898684806,6.371679749255956,0.0,0.49509991124494807,66.75620173729496,0.049000887550519456,234.7315619577151,5130.5613593273265,0.0,0.07628522819755681,-0.8,0.0,-58.86418133874483,-133.79971355562634,-0.9978816680196699,0.6226556058122781,-0.07628522819755681,0.49894083400983497,0.2
47.0,1.0,46.0,0.0,13.019120438687322,-2.3484855178079203,6.4479649774535135,0.0,0.49519969941175,-47.091345070995864,0.04800300588249978,236.98058376162876,-4459.990451854212,0.0,0.07620122977133253,0.0,1.0,74.1502122503099,170.86456631117758,1.569538155910817,-0.660970307726741,-0.07620122977133253,-0.7847690779554085,0.2
48.0,0.9,47.0,0.0,13.227175042612474,2.730331315511451,6.524166207224846,0.0,0.49504274559615896,74.1502122503099,0.0495725440384106,234.822912683018,5695.48554370592,0.0,0.0750943146418306,0.0,0.9,66.13581323780312,149.99985943651822,1.3795621023258147,-0.5648753658047379,-0.0750943146418306,-0.6897810511629073,0.2
49.0,0.9,48.0,0.0,13.405999533707167,2.381331954990362,6.599260521866677,0.0,0.49490478938592636,66.13581323780312,0.05095210614073641,237.33140456988383,4999.995314550608,0.0,0.07411688749377175,0.0,0.9,65.5787647221259,146.75242504053264,1.3501372019139815,-0.5491854884507625,-0.07411688749377175,-0.6750686009569907,0.2
50.0,0.9,49.0,0.0,13.578403872535453,2.326114124028403,6.673377409360449,0.0,0.49476977566573493,65.5787647221259,0.05230224334265039,239.51925329428204,4891.747501351088,0.0,0.07319793045169878,0.0,0.9,65.00506057930058,143.62157995046226,1.3217321953589194,-0.5340640281311584,-0.07319793045169878,-0.6608660976794597,0.2
51.0,0.9,50.0,0.0,13.744772873106207,2.272864813856128,6.746575339812148,0.0,0.49463760244619903,65.00506057930058,0.053623975538009315,241.65637063648694,4787.385998348743,0.0,0.0723321307464113,0.0,0.9,64.41732279915105,140.60033598342014,1.2942895041783264,-0.5194768828355745,-0.0723321307464113,-0.6471447520891632,0.2
52.0,0.9,51.0,0.0,13.90545628931676,2.2214666504695155,6.8189074705585595,0.0,0.4945081734957812,64.41732279915105,0.05491826504218764,243.7445651749738,4686.677866114005,0.0,0.07151482461933616,0.0,0.9,63.81785945163304,137.68234164454458,1.267756396184717,-0.5053930227116945,-0.07151482461933616,-0.6338781980923585,0.2
53.0,0.9,52.0,0.0,14.060773109772043,2.1718129252503173,6.8904222951778955,0.0,0.4943813978561627,63.81785945163304,0.05618602143837236,245.78553765085178,4589.411388151486,0.0,0.07074189890797367,0.0,0.9,63.2087076365336,134.86180413352466,1.2420844460353675,-0.4917841219256574,-0.07074189890797367,-0.6210422230176837,0.2
54.0,0.9,53.0,0.0,14.21101519965175,2.123806290175401,6.961164194085869,0.0,0.49425718941155916,63.2087076365336,0.05742810588440773,247.78089076668695,4495.393471117489,0.0,0.070009710272002,0.0,0.9,62.59166952001284,132.1334232086671,1.2172290690380547,-0.47862424479102933,-0.070009710272002,-0.6086145345190274,0.2
55.0,0.0,54.0,0.0,14.356450406947172,2.077357651251177,7.031173904357871,0.0,0.49413546650465534,62.59166952001284,0.05864533495344578,249.7321377865493,4404.447440288904,0.0,0.06967638011487937,0.0,0.0,0.0,0.0,0.0,0.13032361988512065,-0.06967638011487937,-0.0,0.2
56.0,0.4,55.0,0.0,14.347683700061843,-0.125820355059701,7.100850284472751,0.0,0.49413546650465534,0.0,0.05864533495344578,251.640710119402,0.0,0.0,0.06955693998716227,0.0,0.4,27.558507378452678,57.62290545546504,0.532468178849667,-0.13579102941199578,-0.06955693998716227,-0.2662340894248335,0.2
57.0,0.9,56.0,0.0,14.405737257756128,0.8346192012615808,7.170407224459913,0.0,0.49408221968677035,27.558507378452678,0.059177803132295446,251.5251126590062,1920.763515182168,0.0,0.06908266187005645,0.0,0.9,61.75129269497211,128.59729062820065,1.184984353690457,-0.4615748387152849,-0.06908266187005645,-0.5924921768452285,0.2
58.0,0.9,57.0,0.0,14.545086811519523,2.017142217616198,7.239489886329969,0.0,0.4939637212514013,61.75129269497211,0.060362787485985905,252.29191904095921,4286.576354273356,0.0,0.06843393877970667,0.0,0.9,61.12171144669118,126.06671704073345,1.1618887386816001,-0.4493783081205068,-0.06843393877970667,-0.5809443693408001,0.2
59.0,0.9,58.0,0.0,14.680178100672359,1.9740393664568099,7.307923825109676,0.0,0.49384753237753315,61.12171144669118,0.06152467622466751,254.14516844416238,4202.223901357782,0.0,0.06781639358671754,0.0,0.9,60.48892669234534,123.61347310134116,1.1394835722794987,-0.4375581797264669,-0.06781639358671754,-0.5697417861397494,0.2
60.0,0.9,59.0,0.0,14.811215997805402,1.932245143137587,7.375740218696394,0.0,0.4937335840203052,60.48892669234534,0.062664159796947,255.9588171028646,4120.449103378039,0.0,0.06722777943275016,0.0,0.9,59.85401886560138,121.23383834481254,1.1177368829056433,-0.4260962208855718,-0.06722777943275016,-0.5588684414528217,0.2
61.0,0.9,60.0,0.0,14.93839058235757,1.8916969387540954,7.442967998129144,0.0,0.49362181033201463,59.85401886560138,0.06378189667985265,257.73406731889395,4041.127944827085,0.0,0.06666606816371312,0.0,0.9,59.217951786643816,118.92436094805481,1.0966188917566315,-0.41497551404202887,-0.06666606816371312,-0.5483094458783158,0.2
62.0,0.9,61.0,0.0,15.061878583764047,1.8523366505315066,7.509634066292858,0.0,0.49351214844283897,59.217951786643816,0.06487851557160929,259.4720638721475,3964.1453649351606,0.0,0.06612942373389277,0.0,0.9,58.581585977523375,116.68183152267223,1.0761018116975316,-0.40418032958265854,-0.06612942373389277,-0.5380509058487658,0.2
63.0,0.9,62.0,0.0,15.181844648721023,1.8141102429642382,7.57576349002675,0.0,0.49340453826166925,58.581585977523375,0.06595461738330682,261.173898160598,3889.3943840890743,0.0,0.06561617945707617,0.0,0.9,57.945690221136914,114.50326010156837,1.056159668976184,-0.39369601394516823,-0.06561617945707617,-0.528079834488092,0.2
64.0,0.6,63.0,0.0,15.298442458061034,1.7769673623909243,7.641379669483826,0.0,0.4932989222947716,57.945690221136914,0.067010777052283,262.84061193709744,3816.775336718946,0.0,0.06521095617402604,0.0,0.6,38.207301087160275,74.92390390440328,0.692092954645174,-0.21125743349661302,-0.06521095617402604,-0.346046477322587,0.2
65.0,0.0,64.0,0.0,15.371250173142883,1.1164951313940192,7.706590625657852,0.0,0.4932297129993071,38.207301087160275,0.06770287000692818,264.4732006920715,2497.4634634801096,0.0,0.06507480804804529,0.0,0.0,0.0,0.0,0.0,0.13492519195195474,-0.06507480804804529,-0.0,0.2
66.0,0.4,65.0,0.0,15.362611525543628,-0.1327494902924152,7.7716654337058975,0.0,0.4932297129993071,0.0,0.06770287000692818,265.4989805848304,0.0,0.0,0.06499806232146724,0.0,0.4,25.313157582238365,49.43135652453978,0.4570294983565139,-0.09351281149972418,-0.06499806232146724,-0.22851474917825695,0.2
67.0,0.9,66.0,0.0,15.40753606946635,0.6911674335849434,7.836663496027365,0.0,0.4931840100494715,25.313157582238365,0.0681598995052847,265.37701698143934,1647.711884151326,0.0,0.06467160904414986,0.0,0.9,56.70216048855269,110.4047270755796,1.0186166541873114,-0.3739799361378055,-0.06467160904414986,-0.5093083270936557,0.2
68.0,0.9,67.0,0.0,15.517935212326712,1.7070727710670712,7.901335105071515,0.0,0.49308214838405273,56.70216048855269,0.06917851615947201,266.0120270518446,3680.157569185987,0.0,0.06421926740019587,0.0,0.9,56.07141565641443,108.39988997738686,1.0002403432074465,-0.36433943900391913,-0.06421926740019587,-0.5001201716037232,0.2
69.0,0.9,68.0,0.0,15.625365995702698,1.6728746328809265,7.96555437247171,0.0,0.492982124349732,56.07141565641443,0.07017875650267946,267.58040015104217,3613.3296659128955,0.0,0.06378504228374017,0.0,0.9,55.443464277992085,106.44895798262941,0.9823510314802119,-0.35496055802384613,-0.06378504228374017,-0.49117551574010593,0.2
70.0,0.9,69.0,0.0,15.729947352909534,1.6395906228550992,8.02933941475545,0.0,0.49288388924658394,55.443464277992085,0.07116110753415968,269.1173537107823,3548.2985994209807,0.0,0.06336786500709127,0.0,0.9,54.81874659689522,104.54977127451514,0.9649297039472221,-0.34583271698070234,-0.06336786500709127,-0.48246485197361105,0.2
71.0,-0.9,70.0,0.0,15.831791192201594,1.6071843241154298,8.092707279762541,0.0,0.4927873962761892,54.81874659689522,0.0721260372381069,270.62372758631227,3484.9923758171717,0.0,0.06339859736634618,-0.9,0.0,-54.19765557161815,-102.70029761063567,-0.7635678541744284,0.518385329720868,-0.06339859736634618,0.3817839270872142,0.2
72.0,1.0,71.0,0.0,15.714648222333313,-1.8477217909313661,8.156105877128887,0.0,0.4928637530616067,-43.35812445729452,0.07136246938393247,272.1003281748762,-3423.343253687856,0.0,0.06340388731620718,0.0,1.0,61.0121810400774,116.47511323868177,1.0745581809947498,-0.40068297781358203,-0.06340388731620718,-0.5372790904973749,0.2
73.0,0.9,72.0,0.0,15.829158846017794,1.8060505204262105,8.219509764445094,0.0,0.4927562972435072,61.0121810400774,0.07243702756492722,270.4027337703046,3882.503774622726,0.0,0.06297705656307488,0.0,0.9,54.21386692838211,102.74810074703544,0.9483971566810374,-0.33717563490359354,-0.06297705656307488,-0.4741985783405187,0.2
74.0,0.9,73.0,0.0,15.928438228567545,1.5764373244455614,8.282486821008169,0.0,0.49266145752783913,54.21386692838211,0.07338542472160825,272.06204267672535,3424.9366915678484,0.0,0.0625907156036495,0.0,0.9,53.596644684268,100.9451973542694,0.9318478735396863,-0.3285146523734927,-0.0625907156036495,-0.46592393676984317,0.2
75.0,0.9,74.0,0.0,16.025182491896345,1.5456647586748185,8.345077536611818,0.0,0.49256827274048515,53.596644684268,0.07431727259514793,273.5103944593435,3364.83991180898,0.0,0.06221871606150555,0.0,0.9,52.98370376044077,99.18833146624138,0.9157161167104967,-0.3200767744167539,-0.06221871606150555,-0.45785805835524834,0.2
76.0,0.9,75.0,0.0,16.119485758550635,1.5156736207971093,8.407296252673323,0.0,0.4924767011288141,52.98370376044077,0.07523298871185843,274.93047394716075,3306.2777155413796,0.0,0.061860281512691066,0.0,0.9,52.37532234668432,97.47579382717275,0.899986717967731,-0.31185364049655656,-0.061860281512691066,-0.4499933589838655,0.2
77.0,0.9,76.0,0.0,16.211437050075332,1.4864350642476856,8.469156534186014,0.0,0.4923867024570173,52.37532234668432,0.07613297542982617,276.3229990770536,3249.193127572425,0.0,0.06151469238473973,0.0,0.9,51.77174720845297,95.805967814949,0.8846453065968034,-0.3038373456831414,-0.06151469238473973,-0.4423226532984017,0.2
78.0,0.9,77.0,0.0,16.3011206610992,1.4579217996075913,8.530671226570755,0.0,0.49229823792635763,51.77174720845297,0.07701762073642297,277.68866128311754,3193.5322604983003,0.0,0.06118128072388084,0.0,0.9,51.17319666735078,94.17732264776718,0.8696782530120977,-0.29602040722992967,-0.06118128072388084,-0.43483912650604883,0.2
79.0,0.9,78.0,0.0,16.38861649892978,1.4301079806658061,8.591852507294636,0.0,0.4922112701010564,51.17319666735078,0.07788729898943507,279.02812692729424,3139.2440882589062,0.0,0.06085942553866499,0.0,0.9,50.57986327094165,92.58840721712782,0.8550726173593693,-0.28839573421834963,-0.06085942553866499,-0.4275363086796847,0.2
80.0,0.9,79.0,0.0,16.47400039246348,1.4029691009728045,8.6527119328333,0.0,0.49212576283932047,50.57986327094165,0.07874237160679444,280.3420386253188,3086.2802405709276,0.0,0.06054854864644863,0.0,0.9,49.991916188685316,91.03784447805818,0.840816102577721,-0.28095659993530914,-0.06054854864644863,-0.4204080512888605,0.2
81.0,0.6,80.0,0.0,16.557344373730167,1.3764818997288235,8.713260481479749,0.0,0.4920416812290627,49.991916188685316,0.07958318770937216,281.6310164776262,3034.594815935273,0.0,0.060302459232321894,0.0,0.6,32.93966891058215,59.682884224195035,0.5517619560018225,-0.13618343723323317,-0.060302459232321894,-0.27588097800091127,0.2
82.0,0.9,81.0,0.0,16.608798466631747,0.8532669074630217,8.77356294071207,0.0,0.49198650503346253,32.93966891058215,0.08013494966537398,282.8956592137913,1989.4294741398346,0.0,0.06006409631787215,0.0,0.9,49.045740512001345,88.58992529267732,0.8183022450261702,-0.2692152188309572,-0.06006409631787215,-0.4091511225130851,0.2
83.0,0.9,82.0,0.0,16.688963550703832,1.3346589557900448,8.833627037029942,0.0,0.4919046748089599,49.045740512001345,0.08095325191040015,283.67959817582124,2952.997509755911,0.0,0.05977960636909698,0.0,0.9,48.472613766984324,87.13413559754595,0.8049093807421095,-0.2622342967401517,-0.05977960636909698,-0.40245469037105475,0.2
84.0,0.3,83.0,0.0,16.767261844057213,1.3097826852513108,8.89340664339904,0.0,0.49182418387088567,48.472613766984324,0.08175816129114226,284.90581608224375,2904.4711865848653,0.0,0.05960473626248631,0.0,0.3,15.96844091656227,28.570748876725983,0.26438741926521925,0.008201554104904085,-0.05960473626248631,-0.13219370963260962,0.2
