Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
13.0,0.6,12.0,0.0,6.7812670819234215,1.7117440187543274,3.5242638725399686,0.0,0.4988683782983893,23.486267350125303,0.011316217016107048,176.51196249134588,3600.0000000000005,0.0,0.14481930016784778,0.0,0.6,24.412561494924322,108.0,0.9820583530554133,-0.43584847669555443,-0.14481930016784778,-0.49102917652770667,0.2
14.0,0.6,13.0,0.0,7.029046776677486,1.7109576863503946,3.6690831727078166,0.0,0.49877017246308375,24.412561494924322,0.012298275369162462,178.08462729921123,3600.0000000000005,0.0,0.13988632429584075,0.0,0.6,25.304568396038956,108.0,0.9832675168929411,-0.4315200827423113,-0.13988632429584075,-0.49163375844647056,0.2
15.0,0.6,14.0,0.0,7.2682764118270375,1.7101717151679037,3.808969497003657,0.0,0.49867184571139445,25.304568396038956,0.013281542886055403,179.65656966419334,3600.0000000000005,0.0,0.13542748670190247,0.0,0.6,26.16579508257734,108.0,0.9843244071084577,-0.4275896902561313,-0.13542748670190247,-0.49216220355422885,0.2
16.0,0.6,15.0,0.0,7.499774275835883,1.709386105040919,3.9443969837055595,0.0,0.4985734132706836,26.16579508257734,0.014265867293163861,181.2277899181626,3600.0000000000005,0.0,0.13137143249976774,0.0,0.6,26.999187393009183,108.0,0.9852560900414684,-0.423999477520502,-0.13137143249976774,-0.4926280450207342,0.2
17.0,0.6,16.0,0.0,7.724235617833129,1.7086008558035815,4.075768416205327,0.0,0.49847488766167947,26.999187393009183,0.015251123383205329,182.79828839283743,3600.0000000000005,0.0,0.12766099116993307,0.0,0.6,27.807248224199267,108.0,0.9860835750026776,-0.42070277867127187,-0.12766099116993307,-0.4930417875013388,0.2
18.0,0.6,17.0,0.0,7.942257096953222,1.707815967290108,4.2034294073752605,0.0,0.4983762793041792,27.807248224199267,0.016237206958208007,184.36806541978402,3600.0000000000005,0.0,0.12424974501274846,0.0,0.6,28.592125549031596,108.0,0.9868234191221296,-0.41766145457381326,-0.12424974501274846,-0.4934117095610648,0.2
19.0,0.6,18.0,0.0,8.154355318019315,1.7070314393347918,4.327679152388009,0.0,0.498277596962267,28.592125549031596,0.017224030377330137,185.93712133041646,3600.0000000000005,0.0,0.12109956079049845,0.0,0.6,29.355679144869534,108.0,0.9874888475418043,-0.41484398456140065,-0.12109956079049845,-0.49374442377090216,0.2
20.0,0.6,19.0,0.0,8.36098111323089,1.7062472717720019,4.448778713178507,0.0,0.4981788480775128,29.355679144869534,0.018211519224871943,187.50545645599675,3600.0000000000005,0.0,0.1181787804767124,0.0,0.6,30.099532007631208,108.0,0.9880905515504519,-0.4122240562519383,-0.1181787804767124,-0.49404527577522594,0.2
21.0,0.6,20.0,0.0,8.562530705605548,1.7054634644361828,4.566957493655219,0.0,0.49808003902235776,30.099532007631208,0.019199609776422395,189.07307112763482,3600.0000000000005,0.0,0.11546087269638303,0.0,0.6,30.825110540179967,108.0,0.9886372677587928,-0.4097795065757794,-0.11546087269638303,-0.4943186338793964,0.2
22.0,0.6,21.0,0.0,8.759354548055141,1.704680017161856,4.682418366351603,0.0,0.4979811752955819,30.825110540179967,0.020188247044181186,190.63996567628863,3600.0000000000005,0.0,0.1129234123260036,0.0,0.6,31.533676372998507,108.0,0.9891362053396856,-0.4074915149958464,-0.1129234123260036,-0.4945681026698428,0.2
23.0,0.6,22.0,0.0,8.951764403618109,1.7038969297836182,4.7953417786776065,0.0,0.4978822616750479,31.533676372998507,0.02117738324952087,192.2061404327642,3600.0000000000005,0.0,0.11054729785896629,0.0,0.6,32.22635185302519,108.0,0.9895933658900627,-0.40534398080399764,-0.11054729785896629,-0.4947966829450314,0.2
24.0,0.6,23.0,0.0,9.140039076609488,1.7031142021361425,4.905889076536573,0.0,0.4977833023384589,32.22635185302519,0.022166976615410932,193.77159572771558,3600.0000000000005,0.0,0.10831614371002778,0.0,0.6,32.90414067579416,108.0,0.990013786137303,-0.40332303677867926,-0.10831614371002778,-0.4950068930686515,0.2
25.0,0.6,24.0,0.0,9.324429096189055,1.7023318340541778,5.014205220246601,0.0,0.49768430095984517,32.90414067579416,0.023156990401548234,195.33633189164507,3600.0000000000005,0.0,0.10621580304260271,0.0,0.6,33.5679447462806,108.0,0.9904017243655308,-0.40141666522536806,-0.10621580304260271,-0.4952008621827654,0.2
26.0,0.6,25.0,0.0,9.505160577308,1.7015498253725487,5.120421023289204,0.0,0.4975852607874086,33.5679447462806,0.024147392125913766,196.9003492549031,3600.0000000000005,0.0,0.10423398922766135,0.0,0.6,34.21857807830881,108.0,0.9907608052223137,-0.39961439183881814,-0.10423398922766135,-0.49538040261115684,0.2
27.0,-0.7,26.0,0.0,9.682438429036237,1.700768175926156,5.224655012516865,0.0,0.4974861847068864,34.21857807830881,0.02513815293113608,198.46364814768845,3600.0000000000005,0.0,0.10452089764284557,-0.7,0.0,-40.6662414019522,-125.99999999999999,-0.9445493455761543,0.5677537751452316,-0.10452089764284557,0.47227467278807717,0.2
28.0,0.6,27.0,0.0,9.452491083487889,-2.2000131144500243,5.3291759101597105,0.0,0.497580639641444,-32.53299312156176,0.024193603585559924,200.0262289000482,-4200.0,0.0,0.10480393184322513,0.0,0.6,34.02896790055639,108.0,0.9906582312625577,-0.400133047474504,-0.10480393184322513,-0.49532911563127885,0.2
29.0,0.6,28.0,0.0,9.630762311280925,1.700997516578965,5.433979842002936,0.0,0.49748157381831776,34.02896790055639,0.02518426181682248,198.0049668420702,3600.0000000000005,0.0,0.10289931259942302,0.0,0.6,34.67074432061133,108.0,0.9909988216392375,-0.39839872341904176,-0.10289931259942302,-0.49549941081961874,0.2
30.0,0.6,29.0,0.0,9.805713381386788,1.7002161208494233,5.536879154602358,0.0,0.4973824739361538,34.67074432061133,0.02617526063846172,199.56775830115376,3600.0000000000005,0.0,0.10109571334157187,0.0,0.6,35.300568172992435,108.0,0.991315589114294,-0.3967535078987188,-0.10109571334157187,-0.495657794557147,0.2
31.0,0.6,30.0,0.0,9.977518983488897,1.6994350840735433,5.63797486794393,0.0,0.49728334237724237,35.300568172992435,0.027166576227576015,201.12983185291395,3600.0000000000005,0.0,0.0993845213907684,0.0,0.6,35.919068340560024,108.0,0.9916109488413498,-0.39518999581144326,-0.0993845213907684,-0.4958054744206749,0.2
32.0,0.6,31.0,0.0,10.146338938646117,1.6986544060864306,5.737359389334698,0.0,0.49718418128235825,35.919068340560024,0.028158187176417365,202.69118782713923,3600.0000000000005,0.0,0.09775811809162291,0.0,0.6,36.52682017912602,108.0,0.9918870001617989,-0.3937016181725223,-0.09775811809162291,-0.49594350008089944,0.2
33.0,0.6,32.0,0.0,10.312319914120717,1.697874086723267,5.835117507426321,0.0,0.49708499258234207,36.52682017912602,0.029150074176579163,204.25182655346657,3600.0000000000005,0.0,0.09620973601060606,0.0,0.6,37.12435169083459,108.0,0.9921455765944701,-0.3922825243078411,-0.09620973601060606,-0.49607278829723506,0.2
34.0,0.6,33.0,0.0,10.475596891950943,1.6970941258193095,5.931327243436927,0.0,0.49698577802468263,37.12435169083459,0.030142219753173632,205.81174836138155,3600.0000000000005,0.0,0.0947333404345889,0.0,0.6,37.7121488110234,108.0,0.9923882866207102,-0.39092748374494396,-0.0947333404345889,-0.4961941433103551,0.2
35.0,0.6,34.0,0.0,10.636294433162323,1.6963145232098908,6.026060583871516,0.0,0.49688653919602055,37.7121488110234,0.031134608039794343,207.37095358021838,3600.0000000000005,0.0,0.09332353042885347,0.0,0.6,38.290659959384364,108.0,0.9926165471834687,-0.3896318040205878,-0.09332353042885347,-0.49630827359173435,0.2
36.0,-0.4,35.0,0.0,10.794527771340116,1.6955352787304203,6.119384114300369,0.0,0.4967872775413022,38.290659959384364,0.03212722458697781,208.92944253916005,3600.0000000000005,0.0,0.09316428796594324,-0.4,0.0,-25.90686665121628,-72.0,-0.5363543966642679,0.3750129103661907,-0.09316428796594324,0.26817719833213394,0.2
37.0,0.6,36.0,0.0,10.672925679998857,-1.3052436077836191,6.212548402266313,0.0,0.4968409129809686,-20.725493320973026,0.03159087019031354,210.4872155672383,-2400.0,0.0,0.09300797175057417,0.0,0.6,38.42253244799588,108.0,0.992667170141311,-0.3893415568212297,-0.09300797175057417,-0.4963335850706555,0.2
38.0,0.6,37.0,0.0,10.830607301884736,1.6953559885032743,6.305556374016887,0.0,0.49674164626395445,38.42253244799588,0.032583537360454856,209.28802299345165,3600.0000000000005,0.0,0.09167347053600723,0.0,0.6,38.99018628678505,108.0,0.992879359376395,-0.38811315022420473,-0.09167347053600723,-0.4964396796881975,0.2
39.0,0.6,38.0,0.0,10.985955073465298,1.6945771843506832,6.397229844552895,0.0,0.4966423583280168,38.99018628678505,0.03357641671983125,210.84563129863417,3600.0000000000005,0.0,0.09039539084227319,0.0,0.6,39.54943826447508,108.0,0.9930797026415498,-0.38693524216304803,-0.09039539084227319,-0.4965398513207749,0.2
40.0,0.6,39.0,0.0,11.139066672391454,1.6937987379612485,6.487625235395168,0.0,0.49654305035775265,39.54943826447508,0.0345694964224728,212.40252407750344,3600.0000000000005,0.0,0.08916987340417064,0.0,0.6,40.100640020609234,108.0,0.9932691650177622,-0.38580445591305174,-0.08916987340417064,-0.4966345825088811,0.2
41.0,0.6,40.0,0.0,11.290033109348645,1.693020649170623,6.576795108799338,0.0,0.4964437234412509,40.100640020609234,0.03556276558749056,213.95870165875425,3600.0000000000005,0.0,0.08799341861080427,0.0,0.6,40.644119193655115,108.0,0.9934486095207553,-0.3847177233711819,-0.08799341861080427,-0.49672430476037766,0.2
42.0,0.6,41.0,0.0,11.438939348807068,1.692242917814535,6.664788527410143,0.0,0.4963443785802988,40.644119193655115,0.036556214197011314,215.51416437093042,3600.0000000000005,0.0,0.0868628445302811,0.0,0.6,41.18018165570545,108.0,0.9936188102467434,-0.3836722496536528,-0.0868628445302811,-0.4968094051233717,0.2
43.0,0.6,42.0,0.0,11.58586485736031,1.691465543728788,6.751651371940424,0.0,0.4962450166992741,41.18018165570545,0.03754983300725806,217.0689125424248,3600.0000000000005,0.0,0.0857752507708651,0.0,0.6,41.70911348649711,108.0,0.9937804635374337,-0.38266548253958194,-0.0857752507708651,-0.49689023176871683,0.2
44.0,0.6,43.0,0.0,11.730884089717652,1.6906885267492606,6.837426622711289,0.0,0.4961456386529204,41.70911348649711,0.03854361347079549,218.62294650147953,3600.0000000000005,0.0,0.08472798724309749,0.0,0.6,42.23118272298354,108.0,0.9939341975038524,-0.3816950859950236,-0.08472798724309749,-0.4969670987519262,0.2
45.0,0.6,44.0,0.0,11.874066920802377,1.6899118667119073,6.9221546099543865,0.0,0.49604624523317,42.23118272298354,0.039537547668299346,220.17626657618575,3600.0000000000005,0.0,0.08371862705625764,0.0,0.6,42.746640914888566,108.0,0.9940805801836999,-0.38075891714810756,-0.08371862705625764,-0.49704029009184997,0.2
46.0,0.6,45.0,0.0,12.01547903108654,1.689135563452758,7.005873237010644,0.0,0.4959468371751516,42.746640914888566,0.04053162824848305,221.7288730944841,3600.0000000000005,0.0,0.0827449429176813,0.0,0.6,43.25572451191155,108.0,0.9942201265558525,-0.37985500619560747,-0.0827449429176813,-0.49711006327792623,0.2
47.0,0.6,46.0,0.0,12.15518225120383,1.688359616807918,7.088618179928326,0.0,0.49584741516249603,43.25572451191155,0.0415258483750389,223.28076638416442,3600.0000000000005,0.0,0.08180488651214186,0.0,0.6,43.75865610433378,108.0,0.9943533045941302,-0.378981538809207,-0.08180488651214186,-0.4971766522970651,0.2
48.0,0.6,47.0,0.0,12.293234870980655,1.687584026613567,7.170423066440468,0.0,0.4957479798320366,43.75865610433378,0.04252020167963303,224.8319467728661,3600.0000000000005,0.0,0.08089657042659895,0.0,0.6,44.25564553553036,108.0,0.9944805405110086,-0.37813684068210324,-0.08089657042659895,-0.4972402702555043,0.2
49.0,0.6,48.0,0.0,12.429691917276,1.6868087927059612,7.251319636867067,0.0,0.4956485317779855,44.25564553553036,0.04351468222014404,226.3824145880779,3600.0000000000005,0.0,0.08001825225707765,0.0,0.6,44.7468909021936,108.0,0.9946022233143501,-0.37731936391425264,-0.08001825225707765,-0.49730111165717505,0.2
50.0,0.6,49.0,0.0,12.56460540439417,1.686033914921431,7.3313378891241445,0.0,0.4955490715556541,44.7468909021936,0.04450928444345839,227.93217015713833,3600.0000000000005,0.0,0.07916832059306878,0.0,0.6,45.232579455819014,108.0,0.9947187087804822,-0.3765276749833099,-0.07916832059306878,-0.4973593543902411,0.2
51.0,-0.6,50.0,0.0,12.698024560309305,1.6852593930963826,7.410506209717213,0.0,0.49544959968477603,45.232579455819014,0.045504003152238875,229.4812138072353,3600.0000000000005,0.0,0.07921919065205947,-0.6,0.0,-45.0382502337719,-106.40611857347398,-0.7928652737565195,0.5172134462262004,-0.07921919065205947,0.39643263687825975,0.2
52.0,0.6,51.0,0.0,12.548383463592259,-1.888950082490603,7.489725400369273,0.0,0.4955288862121517,-36.03060018701752,0.044711137878482354,231.02954586540656,-3546.8706191157994,0.0,0.07926956496888665,0.0,0.6,45.174180468932136,108.0,0.9947048982217295,-0.3766220140797513,-0.07926956496888665,-0.49735244911086474,0.2
53.0,0.6,52.0,0.0,12.681980659829197,1.6853529635160076,7.56899496533816,0.0,0.4954294157223295,45.174180468932136,0.045705842776704086,229.29407296798527,3600.0000000000005,0.0,0.0784489546346537,0.0,0.6,45.06345494782353,106.60035563032577,0.9819947035784915,-0.3694463064238995,-0.0784489546346537,-0.49099735178924575,0.2
54.0,0.6,53.0,0.0,12.812304091492019,1.661251348341773,7.6474439199728135,0.0,0.4953312162519717,45.06345494782353,0.04668783748028258,230.84249099397948,3553.3451876775257,0.0,0.0776652932399727,0.0,0.6,44.85270865643412,105.02258220569038,0.9676385473358383,-0.3614845669078918,-0.0776652932399727,-0.48381927366791916,0.2
55.0,0.6,54.0,0.0,12.939224091393315,1.6341919872643227,7.725109213212786,0.0,0.4952344523972381,44.85270865643412,0.04765547602761842,232.368765661034,3500.7527401896796,0.0,0.0769168122228974,0.0,0.6,44.63429031504699,103.4860127619307,0.9536464796846548,-0.3537400520652248,-0.0769168122228974,-0.4768232398423274,0.2
56.0,0.6,55.0,0.0,13.062893387239635,1.6078317895954615,7.8020260254356835,0.0,0.4951390877492697,44.63429031504699,0.04860912250730307,233.8701795401003,3449.533758731023,0.0,0.07620107848549104,0.0,0.6,44.40895995678644,101.98879828606788,0.9400029564239201,-0.3462025566974511,-0.07620107848549104,-0.47000147821196003,0.2
57.0,0.6,56.0,0.0,13.183454132390537,1.582139617274018,7.878227103921175,0.0,0.4950450874536273,44.40895995678644,0.049549125463726994,235.34737498755993,3399.626609535596,0.0,0.07551588715343767,0.0,0.6,44.17741105423225,100.52921778449338,0.9266934410840091,-0.33886260769544224,-0.07551588715343767,-0.46334672054200454,0.2
58.0,0.6,57.0,0.0,13.30103889931739,1.5570864801990394,7.953742991074613,0.0,0.4949524181095189,44.17741105423225,0.050475818904811,236.80096575170074,3350.97392614978,0.0,0.0748592347959197,0.0,0.6,43.940277400266766,99.10566625556244,0.9137043174734483,-0.33171139353264384,-0.0748592347959197,-0.45685215873672413,0.2
59.0,0.6,58.0,0.0,13.415771556293029,1.5326453347862967,8.028602225870532,0.0,0.49486104767777156,43.940277400266766,0.051389523222284454,238.2315389461553,3303.5222085187484,0.0,0.074229296387368,0.0,0.6,43.698139138979876,97.71664407586475,0.9010228115899398,-0.3247407021823379,-0.074229296387368,-0.4505114057949699,0.2
60.0,0.6,59.0,0.0,13.527768043654326,1.5087909061786142,8.102831522257901,0.0,0.49477094539661254,43.698139138979876,0.0522905460338744,239.63965683826325,3257.221469195492,0.0,0.07362440540854537,0.0,0.6,43.45152806924593,96.3607476023254,0.8886369217197087,-0.3179428662683997,-0.07362440540854537,-0.4443184608598543,0.2
61.0,0.6,60.0,0.0,13.637137063344275,1.4854995308017123,8.176455927666446,0.0,0.49468208170444056,43.45152806924593,0.0531791829555941,241.0258584740892,3212.024920077514,0.0,0.07304303659370019,0.0,0.6,43.200932323403954,95.03666082419572,0.8765353557167668,-0.3113107144520835,-0.07304303659370019,-0.4382676778583834,0.2
62.0,0.6,61.0,0.0,13.743980693283191,1.4627490164905346,8.249498964260146,0.0,0.4945944281688689,43.200932323403954,0.05405571831131087,242.39066115878876,3167.8886941398578,0.0,0.07248379091780882,0.0,0.6,42.94680050700929,93.74314792510829,0.864707474594141,-0.30483752821487936,-0.07248379091780882,-0.4323537372970705,0.2
63.0,0.6,62.0,0.0,13.848394936344087,1.440518517847572,8.321982755177956,0.0,0.49450795742140946,42.94680050700929,0.05492042578590501,243.73456180846608,3124.77159750361,0.0,0.07194538248816203,0.0,0.6,42.68954537212385,92.4790466368524,0.853143241678666,-0.298517003327495,-0.07194538248816203,-0.426571620839333,0.2
64.0,0.7,63.0,0.0,13.95047021223997,1.418788424853782,8.393928137666117,0.0,0.4944226430972416,42.68954537212385,0.05577356902758367,245.05803818751627,3082.6348878950803,0.0,0.07138067082347725,0.0,0.7,49.50113826640184,106.4504726650077,0.9815067933281841,-0.3621340674875693,-0.07138067082347725,-0.49075339666409207,0.2
65.0,0.6,64.0,0.0,14.068319255024766,1.6509937693949803,8.465308808489596,0.0,0.49432449241790877,49.50113826640184,0.056755075820911854,246.36155004362948,3548.34908883359,0.0,0.07083683621942136,0.0,0.6,42.11891183237994,89.81651127373236,0.8287695720029296,-0.28522162222088615,-0.07083683621942136,-0.4143847860014648,0.2
66.0,0.6,65.0,0.0,14.165578419174985,1.3730026542821885,8.536145644709016,0.0,0.4942416154607085,42.11891183237994,0.057583845392914786,247.87840056003498,2993.8837091244122,0.0,0.07035729938750818,0.0,0.6,41.854106072779,88.63903365101687,0.8179838532108433,-0.27934922599292983,-0.07035729938750818,-0.40899192660542166,0.2
67.0,0.6,66.0,0.0,14.260754066248516,1.3527473041472293,8.606502944096524,0.0,0.4941598170753874,41.854106072779,0.05840182924612563,249.1398467394376,2954.634455033896,0.0,0.06989421405172369,0.0,0.6,41.58758194561583,87.48678033241477,0.8074253762223536,-0.27360690216290046,-0.06989421405172369,-0.4037126881111768,0.2
68.0,0.6,67.0,0.0,14.353917578338086,1.3329216638822938,8.676397158148248,0.0,0.4940790745377652,41.58758194561583,0.05920925462234798,250.38268331590461,2916.2260110804923,0.0,0.06944672455771844,0.0,0.6,41.31961159764338,86.35888712361007,0.7970865792926245,-0.2679900142040307,-0.06944672455771844,-0.39854328964631225,0.2
69.0,0.6,68.0,0.0,14.445136624184673,1.3135111328508118,8.745843882705966,0.0,0.4939993658798359,41.31961159764338,0.060006341201640605,251.60730508537907,2878.6295707870026,0.0,0.06901403584313191,0.0,0.6,41.050446760668244,85.25453478634424,0.7869602789214823,-0.2624941753038731,-0.06901403584313191,-0.3934801394607412,0.2
70.0,0.6,69.0,0.0,14.534475422390784,1.2945018663910028,8.814857918549098,0.0,0.49392066985194377,41.050446760668244,0.060793301480562084,252.81409342946915,2841.8178262114748,0.0,0.06859540803796055,0.0,0.6,40.780320423773446,84.17294585179901,0.7770396442743099,-0.2571152301751155,-0.06859540803796055,-0.38851982213715497,0.2
71.0,0.6,70.0,0.0,14.62199498114872,1.2758807223583168,8.883453326587059,0.0,0.49384296588751636,40.780320423773446,0.06157034112483639,254.00341701000008,2805.764861726634,0.0,0.06819015164127129,0.0,0.6,40.50944834504401,83.11338171830273,0.7673181737646659,-0.25184923852360425,-0.06819015164127129,-0.38365908688233297,0.2
72.0,0.6,71.0,0.0,14.707753316993804,1.2576352124311532,8.95164347822833,0.0,0.4937662340701399,40.50944834504401,0.06233765929860106,255.1756324144517,2770.446057276758,0.0,0.06779762320295518,0.0,0.6,40.23803042071497,82.07514000297246,0.7577896735813004,-0.2466924599936054,-0.06779762320295518,-0.3788948367906502,0.2
73.0,0.6,72.0,0.0,14.791805654781557,1.239753457671212,9.019441101431285,0.0,0.4936904551027818,40.23803042071497,0.06309544897218236,256.33108475665847,2735.8380000990824,0.0,0.06741722144922004,0.0,0.6,39.96625192737654,81.05755212067128,0.7484482379675725,-0.24164134043300628,-0.06741722144922004,-0.37422411898378627,0.2
74.0,0.6,73.0,0.0,14.874204610820634,1.222224147892848,9.086858322880506,0.0,0.49361561027898504,39.96625192737654,0.06384389721014994,257.47010823668023,2701.918404022376,0.0,0.06704838379891756,0.0,0.6,39.69428465091205,80.05998106689091,0.7392882310827315,-0.2366924993402833,-0.06704838379891756,-0.3696441155413657,0.2
75.0,0.6,74.0,0.0,14.955000360862693,1.2050365044498434,9.153906706679424,0.0,0.4935416814558768,39.69428465091205,0.06458318544123266,258.5930266633437,2668.6660355630306,0.0,0.0666905832250005,0.0,0.6,39.42228791416304,79.08181938396609,0.7303042702942839,-0.23184271837214243,-0.0666905832250005,-0.36515213514714195,0.2
76.0,0.6,75.0,0.0,15.03424079445118,1.1881802460948043,9.220597289904424,0.0,0.49346865102884735,39.42228791416304,0.06531348971152695,259.7001539425946,2636.060646132203,0.0,0.06634332542138228,0.0,0.6,39.1504095138644,78.12248729243578,0.721491210766302,-0.22708893080453324,-0.06634332542138228,-0.360745605383151,0.2
77.0,0.6,76.0,0.0,15.111971656957996,1.1716455576066884,9.286940615325806,0.0,0.49339650190777073,39.1504095138644,0.06603498092229325,260.79179453448245,2604.0829097478595,0.0,0.06600614624075593,0.0,0.6,38.878786576139994,77.18143097146239,0.7128441312243986,-0.2224282118529552,-0.06600614624075593,-0.3564220656121993,0.2
78.0,0.6,77.0,0.0,15.188236680486828,1.1554230609170455,9.352946761566562,0.0,0.4933252174946483,38.878786576139994,0.06674782505351765,261.8682438813224,2572.7143657154134,0.0,0.06567860937322506,0.0,0.6,38.607546338762695,76.25812097403767,0.7043583207895223,-0.2178577697679862,-0.06567860937322506,-0.35217916039476116,0.2
79.0,0.6,78.0,0.0,15.263077704690764,1.1395037884959631,9.418625370939788,0.0,0.49325478166256936,38.607546338762695,0.06745218337430717,262.9297888093293,2541.9373658012555,0.0,0.06536030423950363,0.0,0.6,38.3368068674399,75.35205076429231,0.6960292667852677,-0.21337493763213744,-0.06536030423950363,-0.34801463339263383,0.2
80.0,0.6,79.0,0.0,15.336534788437408,1.1238791587853054,9.48398567517929,0.0,0.49318517873589085,38.3368068674399,0.06814821264109243,263.97670790579986,2511.7350254764106,0.0,0.06505084407560743,0.0,0.6,38.06667771256365,74.46273536561151,0.6878526434323274,-0.2089771657917711,-0.06505084407560743,-0.3439263217161637,0.2
81.0,0.6,80.0,0.0,15.40864631315431,1.1085409534899964,9.549036519254898,0.0,0.4931163934715476,38.06667771256365,0.06883606528452475,265.0092718737243,2482.091178853717,0.0,0.06474986418883555,0.0,0.6,37.797260512147595,73.58971010947315,0.6798243013532204,-0.20466201486544572,-0.06474986418883555,-0.3399121506766102,0.2
82.0,0.6,81.0,0.0,15.479449078599503,1.093481296558452,9.613786383443733,0.0,0.4930484110414123,37.797260512147595,0.06951588958587797,266.0277438655342,2452.9903369824383,0.0,0.06445702036722059,0.0,0.6,37.52864954604541,72.73252947599242,0.6719402578177035,-0.20042714927607236,-0.06445702036722059,-0.33597012890885175,0.2
