Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
13.0,0.2,12.0,0.0,4.225542807024805,0.5176566795230282,4.524188180265271,0.0,0.49960996290572324,4.9214483734326,0.0039003709427676307,164.68664095394374,1200.0,0.0,0.23332291068295652,0.0,0.2,5.0706513684297665,36.0,0.328638648983486,-0.19764223517469953,-0.23332291068295652,-0.164319324491743,0.2
14.0,0.2,13.0,0.0,4.346268486379835,0.5174188809905346,4.757511090948228,0.0,0.49957709904082487,5.0706513684297665,0.004229009591751117,165.16223801893082,1200.0,0.0,0.22701615691569613,0.0,0.2,5.215522183655802,36.0,0.32889105623391657,-0.19146168503265443,-0.22701615691569613,-0.16444552811695828,0.2
15.0,0.2,14.0,0.0,4.463676972947908,0.5171811916967379,4.984527247863924,0.0,0.4995442099352015,5.215522183655802,0.004557900647985033,165.63761660652398,1200.0,0.0,0.22119732488995114,0.0,0.2,5.356412367537491,36.0,0.3291178018629841,-0.1857562258214432,-0.22119732488995114,-0.16455890093149206,0.2
16.0,0.2,15.0,0.0,4.578023516950889,0.5169436115914573,5.2057245727538755,0.0,0.4995112981550152,5.356412367537491,0.004887018449848017,166.11277681708543,1200.0,0.0,0.21580663093650843,0.0,0.2,5.493628220341067,36.0,0.32932261051375894,-0.1804679361933879,-0.21580663093650843,-0.16466130525687947,0.2
17.0,0.2,16.0,0.0,4.689532128343275,0.5167061406245343,5.4215312036903835,0.0,0.4994783658939638,5.493628220341067,0.0052163410603617765,166.5877187509314,1200.0,0.0,0.21079406868492925,0.0,0.2,5.627438554011932,36.0,0.32950851918739166,-0.17554832827862504,-0.21079406868492925,-0.16475425959369583,0.2
18.0,0.2,17.0,0.0,4.798400683563846,0.5164687787458339,5.632325272375313,0.0,0.4994454150420451,5.627438554011932,0.0055458495795491685,167.06244250833214,1200.0,0.0,0.2061174445559206,0.0,0.2,5.758080820276617,36.0,0.32967802895052095,-0.17095645903118106,-0.2061174445559206,-0.16483901447526048,0.2
19.0,0.2,18.0,0.0,4.904805006482639,0.516231525905244,5.838442716931234,0.0,0.49941244723915,5.758080820276617,0.005875527608499689,167.53694818951195,1200.0,0.0,0.20174087516393696,0.0,0.2,5.885766007779167,36.0,0.32983321817208905,-0.16665748424998145,-0.20174087516393696,-0.16491660908604452,0.2
20.0,0.2,19.0,0.0,5.008902164697621,0.5159943820526754,6.040183592095171,0.0,0.4993794639173328,5.885766007779167,0.006205360826671778,168.01123589464913,1200.0,0.0,0.1976336235131184,0.0,0.2,6.010682597637145,36.0,0.32997582821063115,-0.16262153761843395,-0.1976336235131184,-0.16498791410531558,0.2
21.0,0.2,20.0,0.0,5.110833158066029,0.515757347138062,6.237817215608289,0.0,0.49934646633451174,6.010682597637145,0.006535336654882409,168.48530572387608,1200.0,0.0,0.19376918724887943,0.0,0.2,6.132999789679235,36.0,0.3301073290676927,-0.15882285178272576,-0.19376918724887943,-0.16505366453384634,0.2
22.0,0.2,21.0,0.0,5.210725131074978,0.5155204211113604,6.431586402857168,0.0,0.49931345560160495,6.132999789679235,0.006865443983950102,168.95915777727913,1200.0,0.0,0.1901245768836007,0.0,0.2,6.252870157289973,36.0,0.3302289702674583,-0.15523906201732984,-0.1901245768836007,-0.16511448513372914,0.2
23.0,0.2,22.0,0.0,5.30869320824581,0.5152836039225506,6.621710979740769,0.0,0.4992804327045782,6.252870157289973,0.00719567295421756,169.43279215489878,1200.0,0.0,0.18667973891666434,0.0,0.2,6.370431849894971,36.0,0.3303418207013323,-0.15185064926733044,-0.18667973891666434,-0.16517091035066614,0.2
24.0,0.2,23.0,0.0,5.404842028231627,0.5150468955216352,6.808390718657433,0.0,0.4992473985225081,6.370431849894971,0.007526014774918892,169.90620895672956,1200.0,0.0,0.18341709067891798,0.0,0.2,6.485810433877951,36.0,0.33044680013246236,-0.14864049074514912,-0.18341709067891798,-0.16522340006623118,0.2
25.0,0.2,24.0,0.0,5.499267034949572,0.5148102958586399,6.991807809336351,0.0,0.49921435384249485,6.485810433877951,0.007856461575051354,170.3794082827201,1200.0,0.0,0.18032114219638165,0.0,0.2,6.599120441939487,36.0,0.33054470432833866,-0.14559349436055097,-0.18032114219638165,-0.16527235216416933,0.2
26.0,0.2,25.0,0.0,5.592055571190523,0.5145738048836135,7.172128951532733,0.0,0.499181299372062,6.599120441939487,0.008187006279379693,170.85239023277316,1200.0,0.0,0.17737818646481435,0.0,0.2,6.710466685428628,36.0,0.33063622527607883,-0.14269629910285375,-0.17737818646481435,-0.16531811263803942,0.2
27.0,0.2,26.0,0.0,5.68328781043283,0.5143374225466272,7.349507137997548,0.0,0.49914823574953443,6.710466685428628,0.008517642504655773,171.3251549067456,1200.0,0.0,0.17457604397248586,0.0,0.2,6.819945372519397,36.0,0.3307219675674716,-0.13993702775622163,-0.17457604397248586,-0.1653609837837358,0.2
28.0,0.2,27.0,0.0,5.773037555191656,0.5141011487977758,7.524083181970034,0.0,0.4991151635527777,6.819945372519397,0.008848364472223244,171.7977024044485,1200.0,0.0,0.17190385058751617,0.0,0.2,6.927645066229985,36.0,0.33080246177459527,-0.1373050814748138,-0.17190385058751617,-0.16540123088729763,0.2
29.0,0.2,28.0,0.0,5.8613729245523825,0.5138649835871766,7.69598703255755,0.0,0.4990820833066002,6.927645066229985,0.00917916693399784,172.27003282564698,1200.0,0.0,0.1693518803704041,0.0,0.2,7.0336475094628605,36.0,0.33087817544170695,-0.13479096809125757,-0.1693518803704041,-0.16543908772085347,0.2
30.0,0.2,29.0,0.0,5.948356949129598,0.5136289268649697,7.865338912927954,0.0,0.499048995489056,7.0336475094628605,0.009510045109439548,172.74214627006043,1200.0,0.0,0.16691139671262184,0.0,0.2,7.138028338955517,36.0,0.3309495221748171,-0.13238615780003038,-0.16691139671262184,-0.16547476108740855,0.2
31.0,0.2,30.0,0.0,6.034048088247059,0.5133929785813187,8.032250309640576,0.0,0.49901590053683853,7.138028338955517,0.009840994631614365,173.21404283736246,1200.0,0.0,0.16457452660030406,0.0,0.2,7.24085770589647,36.0,0.3310168692022431,-0.1300829612014256,-0.16457452660030406,-0.16550843460112155,0.2
32.0,0.2,31.0,0.0,6.118500681417942,0.5131571386864096,8.19682483624088,0.0,0.4989827988499183,7.24085770589647,0.010172011500816609,173.68572262718084,1200.0,0.0,0.16233415387379893,0.0,0.2,7.3422008177015305,36.0,0.33108054369808126,-0.12787442572283952,-0.16233415387379893,-0.16554027184904063,0.2
33.0,0.2,32.0,0.0,6.201765344048222,0.5129214071304511,8.359158990114679,0.0,0.4989496907955485,7.3422008177015305,0.01050309204451469,174.15718573909763,1200.0,0.0,0.1601838281818703,0.0,0.2,7.442118412857866,36.0,0.3311408380984327,-0.12575424723108664,-0.1601838281818703,-0.16557041904921635,0.2
34.0,0.2,33.0,0.0,6.283889315561928,0.5126857838636754,8.519342818296549,0.0,0.49891657671173867,7.442118412857866,0.010834232882613122,174.62843227264915,1200.0,0.0,0.15811768697419437,0.0,0.2,7.540667178674314,36.0,0.33119801459283515,-0.12371669427061194,-0.15811768697419437,-0.16559900729641758,0.2
35.0,0.2,34.0,0.0,6.364916766759634,0.512450268836337,8.677460505270743,0.0,0.4988834569102794,7.540667178674314,0.011165430897205958,175.09946232732597,1200.0,0.0,0.15613038838131693,0.0,0.2,7.63790012011156,36.0,0.3312523089363125,-0.12175654284947318,-0.15613038838131693,-0.16562615446815626,0.2
36.0,0.2,35.0,0.0,6.444889072098175,0.5122148619987136,8.83359089365206,0.0,0.4988503316793858,7.63790012011156,0.01149668320614227,175.570276002573,1200.0,0.0,0.15421705323061935,0.0,0.2,7.733866886517809,36.0,0.331303933699067,-0.11986902008015282,-0.15421705323061935,-0.1656519668495335,0.2
37.0,0.2,36.0,0.0,6.523845051664771,0.5119795633011053,8.987807946882679,0.0,0.4988172012860159,7.733866886517809,0.011827987139841338,176.04087339778945,1200.0,0.0,0.15237321476407886,0.0,0.2,7.828614061997724,36.0,0.33135308104829636,-0.11804975528822703,-0.15237321476407886,-0.16567654052414818,0.2
38.0,0.2,37.0,0.0,6.601821186869557,0.5117443726938355,9.140181161646758,0.0,0.4987840659779111,7.828614061997724,0.012159340220889634,176.5112546123289,1200.0,0.0,0.15059477487723189,0.0,0.2,7.9221854242434695,36.0,0.3313999251387869,-0.11629473744662533,-0.15059477487723189,-0.16569996256939346,0.2
39.0,0.2,38.0,0.0,6.678851813263884,0.5115092901272503,9.29077593652399,0.0,0.4987509259853972,7.9221854242434695,0.01249074014602842,176.98141974549927,1200.0,0.0,0.14887796590286945,0.0,0.2,8.014622175916662,36.0,0.3314446241751395,-0.1146002779904392,-0.14887796590286945,-0.16572231208756974,0.2
40.0,-0.8,39.0,0.0,6.754969293381605,0.5112743155517185,9.43965390242686,0.0,0.4987177815229797,8.014622175916662,0.01282218477020356,177.4513688965629,1200.0,0.0,0.15231321564321687,-0.8,0.0,-32.423852608231705,-144.0,-1.0974625009558834,0.5964180348347248,-0.15231321564321687,0.5487312504779417,0.2
41.0,0.2,40.0,0.0,6.375867708237137,-2.4889605510823682,9.591967118070077,0.0,0.49882752777307526,-25.939082086585366,0.011724722269247676,177.92110216473648,-4800.0,0.0,0.15586560433695804,0.0,0.2,7.651041249884565,36.0,0.3312594911722923,-0.12149534992310418,-0.15586560433695804,-0.16562974558614615,0.2
42.0,0.2,41.0,0.0,6.455699392255431,0.5121828151752463,9.747832722407034,0.0,0.498794401823958,7.651041249884565,0.012055981760419969,175.6343696495073,1200.0,0.0,0.15396198656981133,0.0,0.2,7.746839270706519,36.0,0.33131076770972334,-0.11961737042467296,-0.15396198656981133,-0.16565538385486167,0.2
43.0,0.2,42.0,0.0,6.534519851178362,0.5119475311991475,9.901794708976846,0.0,0.498761270747187,7.746839270706519,0.012387292528129692,176.1049376017049,1200.0,0.0,0.15212728667372155,0.0,0.2,7.841423821414035,36.0,0.331359591558445,-0.11780708245294408,-0.15212728667372155,-0.1656797957792225,0.2
44.0,0.2,43.0,0.0,6.612365263348578,0.5117123553066245,10.053921995650567,0.0,0.4987281347880312,7.841423821414035,0.012718652119688137,176.57528938675088,1200.0,0.0,0.15035745367409067,0.0,0.2,7.934838316018293,36.0,0.33140613458670004,-0.11606052096744068,-0.15035745367409067,-0.16570306729335002,0.2
45.0,0.2,44.0,0.0,6.689269685901395,0.5114772874480266,10.204279449324657,0.0,0.4986949941745725,7.934838316018293,0.013050058254274837,177.04542510394694,1200.0,0.0,0.1486487622121682,0.0,0.2,8.027123623081673,36.0,0.3314505529708738,-0.11437403869760504,-0.1486487622121682,-0.1657252764854369,0.2
46.0,0.2,45.0,0.0,6.765265225085697,0.5112423275737253,10.352928211536826,0.0,0.4986618491192754,8.027123623081673,0.013381508807245712,177.51534485254922,1200.0,0.0,0.146997779651249,0.0,0.2,8.118318270102836,36.0,0.3314929889464682,-0.11274427412448312,-0.146997779651249,-0.1657464944732341,0.2
47.0,0.2,46.0,0.0,6.840382189389102,0.5110074756341159,10.499925991188075,0.0,0.49862869982038077,8.118318270102836,0.01371300179619218,177.9850487317682,1200.0,0.0,0.14540133715509004,0.0,0.2,8.208458627266923,36.0,0.3315335723296793,-0.1111681233199297,-0.14540133715509004,-0.16576678616483964,0.2
48.0,0.2,47.0,0.0,6.914649227543135,0.5107727315796156,10.645327328343164,0.0,0.4985955464631478,8.208458627266923,0.01404453536852186,178.4545368407688,1200.0,0.0,0.14385650418386284,0.0,0.2,8.297579073051761,36.0,0.33157242184400093,-0.10964271510586326,-0.14385650418386284,-0.16578621092200047,0.2
49.0,0.2,48.0,0.0,6.988093453194408,0.5105380953606647,10.789183832527026,0.0,0.4985623892209634,8.297579073051761,0.01437610779036586,178.92380927867046,1200.0,0.0,0.1423605659403572,0.0,0.2,8.385712143833288,36.0,0.33160964628028694,-0.10816538908050066,-0.1423605659403572,-0.16580482314014347,0.2
50.0,0.2,49.0,0.0,7.060740557783623,0.5103035669277265,10.931544398467384,0.0,0.4985292282563354,8.385712143833288,0.014707717436646147,179.39286614454704,1200.0,0.0,0.14091100337143866,0.0,0.2,8.472888669340348,36.0,0.3316453455142339,-0.10673367612855561,-0.14091100337143866,-0.16582267275711696,0.2
51.0,0.2,50.0,0.0,7.132614912967886,0.5100691462312866,11.072455401838823,0.0,0.49849606372178396,8.472888669340348,0.01503936278216038,179.86170753742687,1200.0,0.0,0.13950547538949912,0.0,0.2,8.559137895561465,36.0,0.331679611401272,-0.10534528109013513,-0.13950547538949912,-0.165839805700636,0.2
52.0,0.2,51.0,0.0,7.203739663746627,0.5098348332218535,11.211960877228323,0.0,0.49846289576064384,8.559137895561465,0.015371042393561652,180.33033355629286,1200.0,0.0,0.13814180302845144,0.0,0.2,8.644487596495953,36.0,0.33171252856584316,-0.10399806731137301,-0.13814180302845144,-0.16585626428292158,0.2
53.0,0.2,52.0,0.0,7.274136813302252,0.5096006278499589,11.350102680256775,0.0,0.4984297245077873,8.644487596495953,0.015702754922127495,180.79874430008235,1200.0,0.0,0.13681795529024934,0.0,0.2,8.728964175962703,36.0,0.33174417509918147,-0.10269004283984007,-0.13681795529024934,-0.16587208754959074,0.2
54.0,0.2,53.0,0.0,7.343827300439193,0.5093665300661563,11.486920635547024,0.0,0.49839655009027733,8.728964175962703,0.016034499097226675,181.2669398676873,1200.0,0.0,0.1355320364728785,0.0,0.2,8.81259276052703,36.0,0.3317746231778818,-0.1014193480618194,-0.1355320364728785,-0.1658873115889409,0.2
55.0,0.2,54.0,0.0,7.412831070395745,0.5091325398210229,11.622452672019904,0.0,0.49836337262795954,8.81259276052703,0.016366273720404556,181.7349203579543,1200.0,0.0,0.1342822747999399,0.0,0.2,8.895397284474896,36.0,0.33180393961347143,-0.10018424460667558,-0.1342822747999399,-0.16590196980673572,0.2
56.0,0.2,55.0,0.0,7.481167139709089,0.5088986570651578,11.756734946819844,0.0,0.4983301922339982,8.895397284474896,0.01669807766001803,182.2026858696844,1200.0,0.0,0.1330670121967384,0.0,0.2,8.977400567650909,36.0,0.33183218634183603,-0.09898310536765637,-0.1330670121967384,-0.16591609317091802,0.2
57.0,0.2,56.0,0.0,7.54885365573286,0.5086648817491833,11.889801959016582,0.0,0.49829700901536406,8.977400567650909,0.017029909846359863,182.67023650163335,1200.0,0.0,0.1318846950786908,0.0,0.2,9.058624386879432,36.0,0.3318594208599962,-0.09781440550868886,-0.1318846950786908,-0.1659297104299981,0.2
58.0,0.2,57.0,0.0,7.615907951336493,0.5084312138237442,12.021686654095273,0.0,0.49826382307327804,9.058624386879432,0.01736176926721986,183.13757235251154,1200.0,0.0,0.1307338660357157,0.0,0.2,9.139089541603793,36.0,0.33188569661678907,-0.09667671434411024,-0.1307338660357157,-0.16594284830839454,0.2
59.0,0.2,58.0,0.0,7.6823465952547725,0.5081976532395079,12.152420520130988,0.0,0.4982306345036164,9.139089541603793,0.01769365496383665,183.60469352098397,1200.0,0.0,0.1296131563113763,0.0,0.2,9.218815914305727,36.0,0.33191106336297543,-0.095568687992864,-0.1296131563113763,-0.16595553168148772,0.2
60.0,0.2,59.0,0.0,7.748185438503108,0.5079641999471648,12.282033676442365,0.0,0.49819744339728006,9.218815914305727,0.018025566027199624,184.0716001056704,1200.0,0.0,0.1285212789885635,0.0,0.2,9.29782252620373,36.0,0.33193556746566105,-0.09448906272139401,-0.1285212789885635,-0.16596778373283053,0.2
61.0,0.2,60.0,0.0,7.813439657227961,0.5077308538974274,12.410554955430928,0.0,0.4981642498405335,9.29782252620373,0.018357501594665284,184.53829220514515,1200.0,0.0,0.12745702280456522,0.0,0.2,9.376127588673553,36.0,0.3319592521911328,-0.09343664890013165,-0.12745702280456522,-0.1659796260955664,0.2
62.0,0.2,61.0,0.0,7.8781237923215075,0.5074976150410313,12.538011978235494,0.0,0.49813105391531437,9.376127588673553,0.018689460846856416,185.00476991793738,1200.0,0.0,0.1264192465279822,0.0,0.2,9.453748550785809,36.0,0.3319821579598182,-0.0924103255078913,-0.1264192465279822,-0.1659910789799091,0.2
63.0,0.2,62.0,0.0,7.9422517860943325,0.5072644833287345,12.664431224763476,0.0,0.49809785569951837,9.453748550785809,0.019021443004816233,185.47103334253097,1200.0,0.0,0.125406873838141,0.0,0.2,9.530702143313201,36.0,0.3320043225764941,-0.09140903512638804,-0.125406873838141,-0.16600216128824705,0.2
64.0,0.2,63.0,0.0,8.005837016268911,0.5070314587113178,12.789838098601617,0.0,0.49806465526726074,9.530702143313201,0.019353447327392727,185.9370825773645,1200.0,0.0,0.12441888865478268,0.0,0.2,9.607004419522696,36.0,0.3320257814384998,-0.09043177937403257,-0.12441888865478268,-0.1660128907192499,0.2
65.0,0.2,64.0,0.0,8.068892327529364,0.5067985411395843,12.9142569872564,0.0,0.49803145268911686,9.607004419522696,0.019685473108831227,186.4029177208314,1200.0,0.0,0.12345433087195941,0.0,0.2,9.682670793035236,36.0,0.33204656772434155,-0.08947761473413018,-0.12345433087195941,-0.16602328386217077,0.2
66.0,0.2,65.0,0.0,8.131430060838852,0.50656573056436,13.037711318128359,0.0,0.49799824803234444,9.682670793035236,0.02001751967655557,186.86853887127984,1200.0,0.0,0.12251229245548166,0.0,0.2,9.757716073006621,36.0,0.3320667125649281,-0.08854564873794568,-0.12251229245548166,-0.16603335628246405,0.2
67.0,0.2,66.0,0.0,8.193462080714765,0.5063330269364935,13.160223610583841,0.0,0.49796504136108793,9.757716073006621,0.0203495863891205,187.3339461270129,1200.0,0.0,0.12159191386778123,0.0,0.2,9.83215449685772,36.0,0.33208624519906715,-0.0876350364673148,-0.12159191386778123,-0.16604312259953358,0.2
68.0,0.2,67.0,0.0,8.254999800632923,0.5061004302068558,13.281815524451623,0.0,0.49793183273656805,9.83215449685772,0.020681672634319567,187.7991395862884,1200.0,0.0,0.12069238078829905,0.0,0.2,9.905999760759507,36.0,0.3321051931151071,-0.08674497734585257,-0.12069238078829905,-0.16605259655755356,0.2
69.0,0.2,68.0,0.0,8.316054206715382,0.5058679403263405,13.402507905239922,0.0,0.49789862221725656,9.905999760759507,0.021013777827434674,188.26411934731905,1200.0,0.0,0.1198129211008909,0.0,0.2,9.979265048058458,36.0,0.33212358217997395,-0.08587471219087789,-0.1198129211008909,-0.16606179108998698,0.2
70.0,0.2,69.0,0.0,8.376635879841485,0.5056355572458637,13.522320826340813,0.0,0.49786540985903854,9.979265048058458,0.021345901409614648,188.72888550827253,1200.0,0.0,0.11895280212298398,0.0,0.2,10.051963055809782,36.0,0.332141436757024,-0.08502352050149597,-0.11895280212298398,-0.166070718378512,0.2
71.0,0.2,70.0,0.0,8.436755016308636,0.5054032809163643,13.641273628463797,0.0,0.49783219571536286,10.051963055809782,0.021678042846371672,189.19343816727132,1200.0,0.0,0.11811132805383609,0.0,0.2,10.124106019570362,36.0,0.3321587798136922,-0.08419071796068217,-0.11811132805383609,-0.1660793899068461,0.2
72.0,0.2,71.0,0.0,8.496421447157388,0.5051711112888035,13.759384956517632,0.0,0.4977989798373815,10.124106019570362,0.022010201626185364,189.65777742239285,1200.0,0.0,0.11728783762175951,0.0,0.2,10.195705736588863,36.0,0.33217563302007685,-0.08337565413179793,-0.11728783762175951,-0.16608781651003843,0.2
73.0,0.2,72.0,0.0,8.555644656264946,0.5049390483141653,13.876672794139392,0.0,0.4977657622740795,10.195705736588863,0.022342377259205442,190.12190337166956,1200.0,0.0,0.11648170191219896,0.0,0.2,10.266773587517934,36.0,0.3321920168392504,-0.08257771033182415,-0.11648170191219896,-0.1660960084196252,0.2
74.0,0.2,73.0,0.0,8.614433797301675,0.5047070919434555,13.993154496051591,0.0,0.49773254307239556,10.266773587517934,0.022674569276044693,190.5858161130888,1200.0,0.0,0.11569232236048026,0.0,0.2,10.337320556762009,36.0,0.33220795061014713,-0.0817962976655538,-0.11569232236048026,-0.16610397530507356,0.2
75.0,0.2,74.0,0.0,8.672797709636795,0.5044752421277036,14.108846818412072,0.0,0.49769932227733454,10.337320556762009,0.02300677722665484,191.0495157445929,1200.0,0.0,0.11491912889468554,0.0,0.2,10.407357251564152,36.0,0.33222345262376135,-0.08103085520656622,-0.11491912889468554,-0.16611172631188068,0.2
76.0,0.2,75.0,0.0,8.730744933271763,0.5042434988179604,14.223765947306758,0.0,0.49766609993207217,10.407357251564152,0.0233390006792786,191.5130023640792,1200.0,0.0,0.11416157821549927,0.0,0.2,10.47689391992612,36.0,0.3322385401930929,-0.08028084831204568,-0.11416157821549927,-0.16611927009654645,0.2
77.0,0.2,76.0,0.0,8.788283722873054,0.5040118619652999,14.337927525522257,0.0,0.49763287607805284,10.47689391992612,0.023671239219471694,191.97627606940011,1200.0,0.0,0.11341915220134882,0.0,0.2,10.545940467447666,36.0,0.33225322971772514,-0.07954576706021138,-0.11341915220134882,-0.16612661485886257,0.2
78.0,0.2,77.0,0.0,8.84542206096986,0.5037803315208185,14.451346677723606,0.0,0.49759965075508106,10.545940467447666,0.02400349244918942,192.43933695836304,1200.0,0.0,0.11269135642810252,0.0,0.2,10.614506473163832,36.0,0.3322675367432519,-0.07882512479972842,-0.11269135642810252,-0.16613376837162594,0.2
79.0,0.2,78.0,0.0,8.90216767037667,0.5035489074356347,14.564038034151709,0.0,0.4975664240014067,10.614506473163832,0.02433575998593267,192.90218512873054,1200.0,0.0,0.11197771879376962,0.0,0.2,10.682601204452002,36.0,0.33228147601614194,-0.0781184568018406,-0.11197771879376962,-0.16614073800807097,0.2
80.0,0.2,79.0,0.0,8.958528025895674,0.5033175896608899,14.676015752945478,0.0,0.4975331958538051,10.682601204452002,0.024668041461948814,193.36482067822013,1200.0,0.0,0.11127778823951084,0.0,0.2,10.750233631074808,36.0,0.33229506153444727,-0.0774253190067345,-0.11127778823951084,-0.16614753076722363,0.2
81.0,0.2,80.0,0.0,9.014510365349382,0.5030863781477477,14.787293541184988,0.0,0.4974999663476517,10.750233631074808,0.02500033652348326,193.82724370450458,1200.0,0.0,0.1105911335590839,0.0,0.2,10.817412438419257,36.0,0.33230830659469984,-0.07674528685643384,-0.1105911335590839,-0.16615415329734992,0.2
82.0,0.2,81.0,0.0,9.070121699989738,0.5028552728473942,14.897884674744072,0.0,0.4974667355169922,10.817412438419257,0.025332644830077963,194.2894543052117,1200.0,0.0,0.10991734228957793,0.0,0.2,10.884146039987685,36.0,0.33232122383530016,-0.07607795420722802,-0.10991734228957793,-0.16616061191765008,0.2
83.0,0.2,82.0,0.0,9.125368824326284,0.5026242737110378,15.007802017033649,0.0,0.4974335033946087,10.884146039987685,0.025664966053913264,194.7514525779245,1200.0,0.0,0.10925601967697193,0.0,0.2,10.950442589191546,36.0,0.33233382527673977,-0.0754229323153418,-0.10925601967697193,-0.16616691263836988,0.2
84.0,0.2,83.0,0.0,9.18025832541252,0.5023933806899095,15.11705803671062,0.0,0.497400270012081,10.950442589191546,0.025997299879190004,195.2132386201811,1200.0,0.0,0.1086067877106217,0.0,0.2,11.016309990495024,36.0,0.332346122358915,-0.07477984889007916,-0.1086067877106217,-0.1661730611794575,0.2
85.0,0.2,84.0,0.0,9.23479659162654,0.5021625937352625,15.225664824421242,0.0,0.4973670353998451,11.016309990495024,0.02632964600154892,195.6748125294749,1200.0,0.0,0.10796928422130664,0.0,0.2,11.08175590995185,36.0,0.3323581259757599,-0.07414834720918656,-0.10796928422130664,-0.16617906298787996,0.2
