Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
202.0,-0.1,200.9992009587218,0.03996803834887158,4.403331102843117,-1.0755140059936972,50.52608321758134,0.04,0.4983522002254017,-4.45551222315025,0.016477997745982433,951.0280119873944,-1200.0,0.0,0.23183060235624367,-0.1,0.0,-2.64199866170587,-18.0,-0.13611025359281367,0.036224524440163164,-0.23183060235624367,0.06805512679640684,0.2
203.0,-0.1,201.99840191744357,0.07993607669774316,4.2236577629108005,-0.7750199417427209,50.757913819937585,0.04,0.498365811250761,-2.1135989293646964,0.016341887492389618,950.0398834854418,-600.0,0.0,0.24213838554436742,-0.1,0.0,-2.5341946577464802,-18.0,-0.1363612895737541,0.026042259242509636,-0.24213838554436742,0.06818064478687705,0.2
204.0,-0.1,202.99760287616536,0.11990411504661475,4.03608189272045,-0.7746639169524848,51.00005220548195,0.04,0.4983794473797184,-2.027355726197184,0.016205526202815863,949.3278339049696,-600.0,0.0,0.2539512534237502,-0.1,0.0,-2.4216491356322702,-18.0,-0.1366624074103014,0.014379950281400516,-0.2539512534237502,0.0683312037051507,0.2
205.0,-0.1,203.99680383488715,0.15987215339548633,3.8394453914364974,-0.7743080557111452,51.2540034589057,0.04,0.4983931136204594,-1.9373193085058162,0.01606886379540556,948.6161114222906,-600.0,0.0,0.2676759013937584,-0.1,0.0,-2.3036672348618983,-18.0,-0.1370302674673168,0.0008392323399000201,-0.2676759013937584,0.0685151337336584,0.2
206.0,-0.1,204.99600479360896,0.1998401917443579,3.6322769963881267,-0.773952357943574,51.52167936029946,0.04,0.49840681664720615,-1.8429337878895187,0.015931833527938245,947.9047158871479,-600.0,0.0,0.2838918596156304,-0.1,0.0,-2.179366197832876,-18.0,-0.1374898494858269,-0.015146934872716955,-0.2838918596156304,0.06874492474291345,0.2
207.0,-0.1,205.99520575233075,0.2398082300932295,3.412659155550767,-0.7735968235746773,51.80557121991509,0.04,0.49842056563215476,-1.743492958266301,0.015794343678452418,947.1936471493544,-600.0,0.0,0.30345923964686916,-0.1,0.0,-2.0475954933304608,-18.0,-0.13808039366898167,-0.034419042812378314,-0.30345923964686916,0.06904019683449084,0.2
208.0,-0.1,206.99440671105253,0.2797762684421011,3.1780118923027554,-0.773241452529397,52.10903045956196,0.04,0.49843437367152166,-1.6380763946643686,0.015656263284783437,946.4829050587941,-600.0,0.0,0.3277220857912729,-0.1,0.0,-1.9068071353816534,-18.0,-0.13886729146865723,-0.05828844005694428,-0.3277220857912729,0.06943364573432861,0.2
209.0,-0.1,207.99360766977432,0.31974430679097265,2.9247200000995672,-0.7728862447327112,52.43675254535323,0.04,0.49844826040066853,-1.5254457083053228,0.01551739599331478,945.7724894654223,-600.0,0.0,0.35892741170319514,-0.1,0.0,-1.7548320000597402,-18.0,-0.1399682906123075,-0.08894326639704137,-0.35892741170319514,0.06998414530615375,0.2
210.0,-0.1,208.9928086284961,0.35971234513984424,2.647437375984253,-0.772531200109634,52.79567995705642,0.04,0.49846225722972975,-1.4038656000477923,0.015377427702702472,945.0624002192679,-600.0,0.0,0.4011971950305103,-0.1,0.0,-1.588462425590552,-18.0,-0.1416192599018423,-0.13038756507958915,-0.4011971950305103,0.07080962995092115,0.2
211.0,-0.2,209.9920095872179,0.3996803834887158,2.3376424028988776,-0.7721763185852185,53.196877152086934,0.04,0.49847641915571994,-1.2707699404724417,0.01523580844280063,944.352637170437,-600.0,0.0,0.48077108731895374,-0.2,0.0,-2.8051708834786533,-36.0,-0.29969890128122273,-0.1309216366783424,-0.48077108731895374,0.14984945064061136,0.2
212.0,0.2,210.99121054593968,0.4396484218375874,1.8223415668142828,-1.07182160008456,53.67764823940589,0.04,0.49850638904584804,-2.2441367067829225,0.014936109541519407,943.6432001691203,-1200.0,0.0,0.5385068024362254,0.0,0.2,2.1868098801771394,36.0,0.3271144433639268,-0.5020640241181888,-0.5385068024362254,-0.1635572216819634,0.2
213.0,-0.1,211.99041150466147,0.479616460186459,1.8916316506392075,0.1286707679670035,54.216155041842114,0.04,0.4984736776015116,2.1868098801771394,0.015263223984883334,942.658464065993,1200.0,0.0,0.6027111987300792,-0.1,0.0,-1.1349789903835246,-18.0,-0.15201434396166869,-0.32670402674924487,-0.6027111987300792,0.07600717198083434,0.2
214.0,0.2,212.98961246338325,0.5195844985353306,1.4267072594535501,-0.7713883401623519,54.81886624057219,0.04,0.4984888790359078,-0.9079831923068197,0.015111209640921665,942.7766803247039,-600.0,0.0,0.6800145540564613,0.0,0.2,1.7120487113442604,36.0,0.3233939002688074,-0.641711504190865,-0.6800145540564613,-0.1616969501344037,0.2
215.0,-0.1,213.98881342210504,0.5595525368842021,1.5144060275572788,0.12896601636036029,55.498880794628654,0.04,0.4984565396458809,1.7120487113442604,0.015434603541190473,942.0679672792794,1200.0,0.0,0.839931507888149,-0.1,0.0,-0.9086436165343673,-18.0,-0.16959964510414494,-0.5551316853360766,-0.839931507888149,0.08479982255207247,0.2
216.0,0.2,214.98801438082683,0.5995205752330737,0.8667405303459708,-0.7710932273986746,56.3388123025168,0.04,0.4984734996103913,-0.7269148932274939,0.015265003896086328,942.1864547973491,-600.0,0.0,1.0685990413985669,0.0,0.2,1.040088636415165,36.0,0.30873269995632996,-1.0229653913767318,-1.0685990413985669,-0.15436634997816498,0.2
217.0,-0.1,215.98721533954864,0.6394886135819453,1.0048687041501452,0.12926099355600598,57.40741134391536,0.04,0.49844262634039566,1.040088636415165,0.015573736596042657,941.478012887988,1200.0,0.0,0.0,-0.1,0.0,-0.6029212224900871,-18.0,-0.0,-2.0,0.0,0.0,-2.0
217.0,0.2,216.98641629827043,0.679456651930817,0.0,-0.770798385707976,57.40741134391536,0.04,0.49844262634039566,-0.48233697799206965,0.015573736596042657,941.596771415952,-600.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
218.0,0.2,216.98641629827043,0.679456651930817,0.6448465302652582,0.2079135437975698,60.50892420588215,0.04,0.49844262634039566,0.0,0.015573736596042657,784.1729124048604,1200.0,0.0,1.364137346727326,0.0,0.2,0.77381583631831,36.0,0.29321974494745723,-1.3107472192010545,-1.364137346727326,-0.14660987247372861,0.2
219.0,-0.2,217.9856172569922,0.7194246902796885,0.821281372145674,0.1293380335225753,61.87306155260948,0.04,0.4984133043659009,0.77381583631831,0.015866956340990116,941.3239329548494,1200.0,0.0,0.0,-0.2,0.0,-0.985537646574809,-36.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,0.1,218.984818215714,0.75939272862856,0.0,-1.0707213811314278,61.87306155260948,0.04,0.4984133043659009,-0.7884301172598472,0.015866956340990116,941.4427622628552,-1200.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.2,218.984818215714,0.75939272862856,0.0,-0.09208645620243021,61.87306155260948,0.04,0.4984133043659009,0.0,0.015866956340990116,784.1729124048604,600.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
220.0,0.2,218.984818215714,0.75939272862856,0.6448465302652582,0.2079135437975698,64.97457441457627,0.04,0.4984133043659009,0.0,0.015866956340990116,784.1729124048604,1200.0,0.0,1.364137346727326,0.0,0.2,0.77381583631831,36.0,0.29321974494745723,-1.3107472192010545,-1.364137346727326,-0.14660987247372861,0.2
221.0,0.2,219.9840191744358,0.7993607669774316,0.821281372145674,0.1293380335225753,66.3387117613036,0.04,0.4983839823914062,0.77381583631831,0.016160176085937575,941.3239329548494,1200.0,0.0,1.1190489039250973,0.0,0.2,0.985537646574809,36.0,0.30635133977123885,-1.0722245738107168,-1.1190489039250973,-0.15317566988561943,0.2
222.0,0.2,220.98322013315757,0.8393288053263033,0.9659504688915004,0.1292786188685724,67.45776066522869,0.04,0.4983533472574291,0.985537646574809,0.016466527425708814,941.4427622628552,1200.0,0.0,0.9720494074296115,0.0,0.2,1.1591405626698004,36.0,0.31298386029744607,-0.9285413375783347,-0.9720494074296115,-0.15649193014872304,0.2
223.0,0.2,221.98242109187936,0.8792968436751748,1.0915579463073568,0.12921923150799522,68.4298100726583,0.04,0.49832204887139936,1.1591405626698004,0.01677951128600626,941.5615369840095,1200.0,0.0,0.8712159014907789,0.0,0.2,1.3098695355688283,36.0,0.31699421340719575,-0.8297130081943769,-0.8712159014907789,-0.15849710670359787,0.2
224.0,0.2,222.98162205060115,0.9192648820240463,1.2040840801302795,0.12915987142839544,69.30102597414908,0.04,0.4982903494500586,1.3098695355688283,0.017096505499413456,941.6802571432091,1200.0,0.0,0.7964965322504531,0.0,0.2,1.4449008961563352,36.0,0.31968293145391474,-0.7563379979774105,-0.7964965322504531,-0.15984146572695737,0.2
225.0,0.2,223.98082300932293,0.959232920372918,1.3069122114506062,0.12910053861727694,70.09752250639954,0.04,0.49825838115691323,1.4449008961563352,0.017416188430867372,941.7989227654462,1200.0,0.0,0.7382552781251007,0.0,0.2,1.5682946537407274,36.0,0.3216116127165192,-0.6990610844833602,-0.7382552781251007,-0.1608058063582596,0.2
226.0,0.2,224.98002396804475,0.9992009587217896,1.402177582854496,0.12904123306213147,70.83577778452464,0.04,0.4982262199956416,1.5682946537407274,0.01773780004358389,941.917533875737,1200.0,0.0,0.6912025014972444,0.0,0.2,1.6826130994253954,36.0,0.32306288427079577,-0.6527339436326423,-0.6912025014972444,-0.16153144213539788,0.2
227.0,0.2,225.97922492676653,1.0391689970706612,1.4913302326260107,0.12898195475044888,71.52698028602188,0.04,0.4981939137072145,1.6826130994253954,0.018060862927854686,942.0360904991022,1200.0,0.0,0.6521585822223049,0.0,0.2,1.789596279151213,36.0,0.3241946033782131,-0.6142558839114114,-0.6521585822223049,-0.16209730168910655,0.2
228.0,0.2,226.97842588548832,1.0791370354195327,1.5754082802675222,0.1289227036697207,72.17913886824418,0.04,0.49816149424687667,1.789596279151213,0.018385057531232898,942.1545926605586,1200.0,0.0,0.6190812389605042,0.0,0.2,1.8904899363210268,36.0,0.32510190333888495,-0.5816321906299466,-0.6190812389605042,-0.16255095166944247,0.2
229.0,0.2,227.9776268442101,1.1191050737684043,1.6551852430034755,0.12886347980744212,72.79822010720468,0.04,0.49812898405654277,1.8904899363210268,0.018710159434571782,942.2730403851158,1200.0,0.0,0.5905904755401427,0.0,0.2,1.986222291604171,36.0,0.3258455465908165,-0.553513248835551,-0.5905904755401427,-0.16292277329540825,0.2
230.0,0.2,228.9768278029319,1.159073112117276,1.7312558258412984,0.12880428315111278,73.38881058274482,0.04,0.49809639950188367,1.986222291604171,0.019036004981162598,942.3914336977745,1200.0,0.0,0.5657156424497389,0.0,0.2,2.077506991009558,36.0,0.3264661672535545,-0.5289487260765162,-0.5657156424497389,-0.16323308362677724,0.2
231.0,0.2,229.97602876165368,1.1990411504661473,1.804088950543704,0.12874511368823716,73.95452622519457,0.04,0.4980637528851583,2.077506991009558,0.019362471148416154,942.5097726235257,1200.0,0.0,0.5437514115907363,0.0,0.2,2.164906740652445,36.0,0.32699197116446305,-0.5072473971729679,-0.5437514115907363,-0.16349598558223152,0.2
232.0,0.2,230.97522972037547,1.239009188815019,1.8740621291478186,0.12868597140632498,74.4982776367853,0.04,0.49803105368804185,2.164906740652445,0.019689463119580617,942.62805718735,1200.0,0.0,0.5241712314601236,0.0,0.2,2.248874554977382,36.0,0.3274431513560644,-0.4878928071381558,-0.5241712314601236,-0.1637215756780322,0.2
233.0,0.2,231.97443067909725,1.2789772271638906,1.9414846268097077,0.12862685629289136,75.02244886824543,0.04,0.49799830937290623,2.248874554977382,0.02001690627093668,942.7462874142172,1200.0,0.0,0.5065729714570917,0.0,0.2,2.3297815521716494,36.0,0.3278345454804188,-0.47049024419730107,-0.5065729714570917,-0.1639172727402094,0.2
234.0,0.2,232.97363163781904,1.3189452655127623,2.006613583249007,0.12856776833545672,75.52902183970252,0.04,0.4979655259183582,2.3297815521716494,0.0203447408164171,942.8644633290866,1200.0,0.0,0.4906434959797717,0.0,0.2,2.4079362998988088,36.0,0.3281773011885965,-0.45473214657406996,-0.4906434959797717,-0.16408865059429825,0.2
235.0,0.2,233.97283259654085,1.358913303861634,2.069665544771221,0.1285087075215472,76.01966533568229,0.04,0.4979327081882393,2.4079362998988088,0.020672918117605698,942.9825849569056,1200.0,0.0,0.4761348380246842,0.0,0.2,2.483598653725465,36.0,0.328479956308305,-0.4403748161788367,-0.4761348380246842,-0.1642399781541525,0.2
236.0,0.2,234.9720335552626,1.3988813422105053,2.1308249094187315,0.12844967383869424,76.49580017370697,0.04,0.49789986019260846,2.483598653725465,0.021001398073914004,943.1006523226115,1200.0,0.0,0.46284773429013476,0.0,0.2,2.556989891302478,36.0,0.32874916049781383,-0.42722231453904164,-0.46284773429013476,-0.16437458024890692,0.2
237.0,0.2,235.97123451398443,1.438849380559377,2.1902502388707026,0.12839066727443527,76.9586479079971,0.04,0.49786698527655865,2.556989891302478,0.021330147234411817,943.2186654511295,1200.0,0.0,0.4506199759012326,0.0,0.2,2.6283002866448433,36.0,0.32899016995252833,-0.4151150608774968,-0.4506199759012326,-0.16449508497626417,0.2
238.0,0.2,236.9704354727062,1.4788174189082486,2.248079060941854,0.128331687816313,77.40926788389834,0.04,0.4978340862595634,2.6283002866448433,0.021659137404364346,943.336624367374,1200.0,0.0,0.4393179937687936,0.0,0.2,2.6976948731302244,36.0,0.3292071942955362,-0.4039215909165617,-0.4393179937687936,-0.1646035971477681,0.2
239.0,0.2,237.969636431428,1.51878545725712,2.304431581735807,0.12827273545187598,77.84858587766713,0.04,0.4978011655401338,2.6976948731302244,0.021988344598659882,943.454529096248,1200.0,0.0,0.42883066785744434,0.0,0.2,2.7653178980829685,36.0,0.32940364474251765,-0.3935324902287031,-0.42883066785744434,-0.16470182237125883,0.2
240.0,0.2,238.9688373901498,1.5587534956059916,2.359413595578989,0.1282138101686784,78.27741654552457,0.04,0.49776822517565955,2.7653178980829685,0.0223177482434024,943.5723796626432,1200.0,0.0,0.4190646974212408,0.0,0.2,2.8312963146947867,36.0,0.32958231484095696,-0.3838558548417193,-0.4190646974212408,-0.16479115742047848,0.2
241.0,0.2,239.96803834887157,1.5987215339548633,2.4131187949801554,0.12815491195428,78.69648124294581,0.04,0.49773526694417547,2.8312963146947867,0.022647330558243358,943.69017609144,1200.0,0.0,0.40994108734143364,0.0,0.2,2.895742553976187,36.0,0.32974551423273835,-0.3748138444578028,-0.40994108734143364,-0.16487275711636917,0.2
242.0,0.2,240.96723930759336,1.638689572303735,2.465630625228301,0.12809604079624648,79.10642233028724,0.04,0.4977022923927522,2.895742553976187,0.022977076072476097,943.807918407507,1200.0,0.0,0.4013924458751168,0.0,0.2,2.9587567502739613,36.0,0.3298951690949937,-0.3663400304226136,-0.4013924458751168,-0.16494758454749686,0.2
243.0,0.2,241.96644026631515,1.6786576106526065,2.5170237887675424,0.12803719668214888,79.50781477616236,0.04,0.4976693028758427,2.9587567502739613,0.023306971241571092,943.9256066357023,1200.0,0.0,0.3933608812493098,0.0,0.2,3.020428546521051,36.0,0.33003289855835904,-0.35837733052848936,-0.3933608812493098,-0.16501644927917952,0.2
244.0,0.2,242.96564122503693,1.718625649001478,2.5673654769476855,0.12797837959956415,79.90117565741167,0.04,0.4976362995859869,3.020428546521051,0.023637004140129453,944.0432408008717,1200.0,0.0,0.385796346309732,0.0,0.2,3.0808385723372225,36.0,0.3301600735493865,-0.3508763830844252,-0.385796346309732,-0.16508003677469324,0.2
245.0,0.2,243.96484218375872,1.7585936873503496,2.616716387212144,0.12791958953607485,80.2869720037214,0.04,0.4976032835786319,3.0808385723372225,0.023967164213678838,944.1608209278503,1200.0,0.0,0.3786553226175277,0.0,0.2,3.1400596646545726,36.0,0.33027786259946196,-0.34379425391725865,-0.3786553226175277,-0.16513893129973098,0.2
246.0,0.2,244.96404314248053,1.7985617256992212,2.6651315697127953,0.12786082647926925,80.66562732633894,0.04,0.49757025579237196,3.1400596646545726,0.0242974420762783,944.2783470414615,1200.0,0.0,0.3718997646757042,0.0,0.2,3.1981578836553552,36.0,0.3303872678686597,-0.337093398610034,-0.3718997646757042,-0.16519363393432984,0.2
247.0,0.2,245.96324410120232,1.8385297640480927,2.7126611370638445,0.12780209041674112,81.03752709101464,0.04,0.49753721706558507,3.1981578836553552,0.024627829344146958,944.3958191665178,1200.0,0.0,0.36549624561333827,0.0,0.2,3.255193364476613,36.0,0.33048915373934806,-0.33074082248301234,-0.36549624561333827,-0.16524457686967403,0.2
248.0,0.2,246.9624450599241,1.8784978023969643,2.7593508633441384,0.12774338133609028,81.40302333662798,0.04,0.49750416815021115,3.255193364476613,0.024958318497886305,944.5132373278194,1200.0,0.0,0.35941526041482863,0.0,0.2,3.311221036012966,36.0,0.33058426970823857,-0.32470739526894793,-0.35941526041482863,-0.16529213485411928,0.2
249.0,0.2,247.9616460186459,1.918465840745836,2.805242692767053,0.12768469922492198,81.76243859704282,0.04,0.4974711097232403,3.311221036012966,0.025288902767594545,944.630601550156,1200.0,0.0,0.35363065346888606,0.0,0.2,3.3662912313204636,36.0,0.33067326886067683,-0.3189672878992244,-0.35363065346888606,-0.16533663443033841,0.2
250.0,0.2,248.96084697736768,1.9584338790947076,2.8503751741314756,0.12762604407084718,82.1160692505117,0.04,0.49743804239635425,3.3662912313204636,0.025619576036455222,944.7479118583057,1200.0,0.0,0.3481191450437687,0.0,0.2,3.4204502089577704,36.0,0.3307567228908775,-0.31349750648920743,-0.3481191450437687,-0.16537836144543874,0.2
251.0,0.2,249.96004793608947,1.9984019174435792,2.894783833876618,0.1275674158614825,82.46418839555547,0.04,0.49740496672406515,3.4204502089577704,0.0259503327593461,944.865168277035,1200.0,0.0,0.3428599370983881,0.0,0.2,3.473740600651942,36.0,0.3308351343987893,-0.3082775042977827,-0.3428599370983881,-0.16541756719939466,0.2
252.0,0.2,250.95924889481125,2.038369955792451,2.9385014980245328,0.12750881458445043,82.80704833265385,0.04,0.49737188321062525,3.473740600651942,0.026281167893744888,944.9823708310992,1200.0,0.0,0.3378343831833287,0.0,0.2,3.5262017976294393,36.0,0.33090894702280177,-0.30328885669472955,-0.3378343831833287,-0.16545447351140088,0.2
253.0,0.2,251.95844985353304,2.0783379941413225,2.9815585713183164,0.12745024022737886,83.14488271583718,0.04,0.497338792315923,3.5262017976294393,0.02661207684076769,945.0995195452423,1200.0,0.0,0.3330257104696367,0.0,0.2,3.5778702855819797,36.0,0.3309785538400391,-0.29851498738965626,-0.3330257104696367,-0.16548927692001955,0.2
254.0,0.2,252.95765081225483,2.1183060324901937,3.023983280313607,0.12739169277790155,83.47790842630683,0.04,0.49730569446053896,3.5778702855819797,0.02694305539460773,945.2166144441969,1200.0,0.0,0.32841878444762385,0.0,0.2,3.6287799363763273,36.0,0.33104430437017757,-0.29394093663271265,-0.32841878444762385,-0.16552215218508878,0.2
255.0,0.2,253.95685177097664,2.1582740708390653,3.0658018859551603,0.12733317222365792,83.80632721075445,0.04,0.49727259003010194,3.6287799363763273,0.027274099698977906,945.3336555526841,1200.0,0.0,0.32399990876444595,0.0,0.2,3.6789622631461927,36.0,0.3311065104464461,-0.289553163987669,-0.32399990876444595,-0.16555325522322306,0.2
256.0,0.2,254.9560527296984,2.198242109187937,3.1070388701941276,0.127274678552293,84.1303271195189,0.04,0.49723947937905727,3.6789622631461927,0.027605206209424353,945.450642895414,1200.0,0.0,0.3197566541622977,0.0,0.2,3.728446644232953,36.0,0.3311654511618266,-0.285339379743211,-0.3197566541622977,-0.1655827255809133,0.2
257.0,0.2,255.9552536884202,2.2382101475368086,3.147717100418976,0.12721621175145742,84.4500837736812,0.04,0.4972063628339411,3.728446644232953,0.02793637166058618,945.5675764970852,1200.0,0.0,0.3156777116458244,0.0,0.2,3.7772605205027716,36.0,0.3312213770562307,-0.2812884001739398,-0.3156777116458244,-0.16561068852811536,0.2
258.0,0.2,256.954454647142,2.27817818588568,3.1878579748415623,0.12715777180880775,84.76576148532702,0.04,0.4971732406962355,3.7772605205027716,0.02826759303764241,945.6844563823845,1200.0,0.0,0.31175276592440143,0.0,0.2,3.8254295698098755,36.0,0.33127451367700606,-0.2773900227629044,-0.31175276592440143,-0.16563725683850303,0.2
259.0,0.2,257.9536556058638,2.318146224234552,3.227481551467248,0.12709935871200595,85.07751425125142,0.04,0.4971401132448678,3.8254295698098755,0.028598867551319417,945.8012825759881,1200.0,0.0,0.30797238590165416,0.0,0.2,3.872977861760698,36.0,0.33132506461964695,-0.2736349182114776,-0.30797238590165416,-0.16566253230982347,0.2
260.0,0.2,258.95285656458555,2.3581142625834235,3.2666066628595463,0.12704097244871973,85.38548663715306,0.04,0.4971069807384058,3.872977861760698,0.028930192615939064,945.9180551025605,1200.0,0.0,0.30432792956314364,0.0,0.2,3.919927995431455,36.0,0.3313732141350718,-0.27001453663067954,-0.30432792956314364,-0.1656866070675359,0.2
261.0,0.2,259.95205752330736,2.3980823009322947,3.3052510185663695,0.1269826130066225,85.68981456671621,0.04,0.4970738434169923,3.919927995431455,0.029261565830074134,946.034773986755,1200.0,0.0,0.3008114610771832,0.0,0.2,3.966301222279643,36.0,0.33141912937393253,-0.26652102576414943,-0.3008114610771832,-0.16570956468696627,0.2
262.0,0.2,260.9512584820292,2.4380503392811663,3.34343129679166,0.12692428037339334,85.9906260277934,0.04,0.4970407015040549,3.966301222279643,0.029592984959448065,946.1514392532133,1200.0,0.0,0.297415678297546,0.0,0.2,4.012117556149992,36.0,0.33146296232551176,-0.26314715946030187,-0.297415678297546,-0.16573148116275588,0.2
263.0,0.2,261.95045944075093,2.478018377630038,3.3811632266613767,0.12686597453671697,86.28804170609094,0.04,0.4970075552078223,4.012117556149992,0.029924447921773577,946.268050926566,1200.0,0.0,0.2941338491599764,0.0,0.2,4.057395871993653,36.0,0.33150485149869224,-0.25988627490932253,-0.2941338491599764,-0.16575242574934612,0.2
264.0,0.2,262.94966039947275,2.5179864159789096,3.4184616622372754,0.12680769548428372,86.58217555525091,0.04,0.49697440472267246,4.057395871993653,0.03025595277327227,946.3846090314325,1200.0,0.0,0.29095975571106103,0.0,0.2,4.102153994684731,36.0,0.33154492338406183,-0.25673221740309193,-0.29095975571106103,-0.16577246169203091,0.2
265.0,0.2,263.9488613581945,2.5579544543277812,3.455340649268363,0.12674944320378956,86.87313531096197,0.04,0.49694125023033403,4.102153994684731,0.03058749769665633,946.5011135924209,1200.0,0.0,0.2878876447102736,0.0,0.2,4.146408779122036,36.0,0.33158329372984563,-0.2536792915751964,-0.2878876447102736,-0.16579164686492281,0.2
266.0,0.2,264.9480623169163,2.597922492676653,3.4918134855325804,0.1266912176829362,87.16102295567224,0.04,0.496908091900961,4.146408779122036,0.030919080990386177,946.6175646341276,1200.0,0.0,0.2849121839117888,0.0,0.2,4.190176182639097,36.0,0.3316200686585743,-0.25072221824107593,-0.2849121839117888,-0.16581003432928715,0.2
267.0,0.2,265.9472632756381,2.6378905310255245,3.5278927755054093,0.12663301890943096,87.44593513958402,0.04,0.49687492989409515,4.190176182639097,0.031250701059044754,946.733962181138,1200.0,0.0,0.28202842327016886,0.0,0.2,4.233471330606492,36.0,0.3316553456473369,-0.2478560960938373,-0.28202842327016886,-0.16582767282366845,0.2
268.0,0.2,266.9464642343599,2.677858569374396,3.5635904799940965,0.1265748468709868,87.72796356285419,0.04,0.4968417643595304,4.233471330606492,0.03158235640469209,946.8503062580264,1200.0,0.0,0.2792317604276403,0.0,0.2,4.276308575992916,36.0,0.33168921439064375,-0.2450763676229622,-0.2792317604276403,-0.16584460719532187,0.2
269.0,0.2,267.9456651930817,2.717826607723268,3.5989179612928877,0.12651670155532235,88.00719532328182,0.04,0.49680859543809136,4.276308575992916,0.03191404561908274,946.9665968893553,1200.0,0.0,0.27651790993542724,0.0,0.2,4.318701553551466,36.0,0.33172175756192607,-0.24237878871639024,-0.27651790993542724,-0.16586087878096303,0.2
270.0,0.2,268.94486615180347,2.757794646072139,3.633886024343662,0.12645858295016177,88.28371323321724,0.04,0.49677542326233515,4.318701553551466,0.03224576737664466,947.0828340996765,1200.0,0.0,0.27388287574094144,0.0,0.2,4.360663229212395,36.0,0.33175305148735296,-0.23975940148461788,-0.27388287574094144,-0.16587652574367648,0.2
271.0,0.2,269.9440671105252,2.7977626844210106,3.6685049543256505,0.12640049104323497,88.55759610895818,0.04,0.4967422479571864,4.360663229212395,0.032577520428132015,947.19901791353,1200.0,0.0,0.2713229265390395,0.0,0.2,4.402205945190781,36.0,0.33178316674353364,-0.23721450991080634,-0.2713229265390395,-0.16589158337176682,0.2
272.0,0.2,270.94326806924704,2.8377307227698823,3.7027845510457924,0.1263424258222775,88.82891903549722,0.04,0.49670906964051204,4.402205945190781,0.032909303594875546,947.315148355445,1200.0,0.0,0.2688345736414909,0.0,0.2,4.443341461254951,36.0,0.33181216868889823,-0.23474065798593996,-0.2688345736414909,-0.16590608434444912,0.2
273.0,0.2,271.94246902796885,2.877698761118754,3.7367341604564523,0.12628438727503055,89.0977536091387,0.04,0.49667588842364313,4.443341461254951,0.03324111576356444,947.4312254499389,1200.0,0.0,0.2664145510661636,0.0,0.2,4.484080992547742,36.0,0.3318401179372011,-0.23233461003476413,-0.2664145510661636,-0.16592005896860054,0.2
274.0,0.2,272.9416699866906,2.9176667994676255,3.770362703588486,0.12622637538924078,89.36416816020487,0.04,0.49664270441184943,4.484080992547742,0.033572955881501644,947.5472492215184,1200.0,0.0,0.2640597975875821,0.0,0.2,4.524435244306185,36.0,0.33186707078044825,-0.22999333297780616,-0.2640597975875821,-0.16593353539022412,0.2
275.0,0.2,273.9408709454124,2.957634837816497,3.803678703154149,0.12616839015266065,89.62822795779245,0.04,0.4966095177047714,4.524435244306185,0.033904822952282095,947.6632196946787,1200.0,0.0,0.2617674405244039,0.0,0.2,4.564414443784978,36.0,0.3318930795672818,-0.22771398030804485,-0.2617674405244039,-0.1659465397836409,0.2
276.0,0.2,274.9400719041342,2.997602876165369,3.836690308045218,0.12611043155304827,89.88999539831686,0.04,0.4965763283968147,4.564414443784978,0.03423671603184938,947.7791368939035,1200.0,0.0,0.2595347810687571,0.0,0.2,4.604028369654261,36.0,0.3319181930423793,-0.2254938775899467,-0.2595347810687571,-0.16595909652118965,0.2
277.0,0.2,275.939272862856,3.03757091451424,3.8694053159264072,0.12605249957816717,90.14953017938561,0.04,0.4965431365775105,4.604028369654261,0.03456863422489176,947.8950008436657,1200.0,0.0,0.2573592809869831,0.0,0.2,4.6432863791116885,36.0,0.3319424566513434,-0.2233305093126548,-0.2573592809869831,-0.1659712283256717,0.2
278.0,0.2,276.93847382157776,3.0775389528631116,3.9018311941020287,0.1259945942157867,90.4068894603726,0.04,0.49650994233184537,4.6432863791116885,0.0349005766815431,948.0108115684266,1200.0,0.0,0.2552385505428552,0.0,0.2,4.682197432922434,36.0,0.3319659128151666,-0.22122150695043846,-0.2552385505428552,-0.1659829564075833,0.2
279.0,0.2,277.9376747802996,3.1175069912119833,3.9339750988145545,0.12593671545368176,90.66212801091545,0.04,0.49647674574056383,4.682197432922434,0.03523254259435827,948.1265690926365,1200.0,0.0,0.25317033751265805,0.0,0.2,4.720770118577466,36.0,0.33198860117775775,-0.2191646381015369,-0.25317033751265805,-0.16599430058887887,0.2
280.0,0.2,278.9368757390214,3.157475029560855,3.965843893116769,0.1258788632796328,90.91529834842811,0.04,0.49644354688044606,4.720770118577466,0.03556453119553603,948.2422734407344,1200.0,0.0,0.2511525171773085,0.0,0.2,4.759012671740122,36.0,0.3320105588295111,-0.21715779659206408,-0.2511525171773085,-0.16600527941475554,0.2
