Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
27.0,0.2,26.0,0.0,5.357270505606232,0.5151645426935312,7.227076189384389,0.0,0.4992494058808693,6.312275834851423,0.007505941191307169,169.6709146129376,1200.0,0.0,0.1850170990822464,0.0,0.2,6.428724606727478,36.0,0.33039554931538145,-0.15021487373993708,-0.1850170990822464,-0.16519777465769073,0.2
28.0,0.2,27.0,0.0,5.452540969863035,0.5149278889863671,7.412093288466636,0.0,0.49921636632593774,6.428724606727478,0.00783633674062255,170.1442220272658,1200.0,0.0,0.1818401070350116,0.0,0.2,6.543049163835644,36.0,0.33049687785756016,-0.14708854596379167,-0.1818401070350116,-0.16524843892878008,0.2
29.0,0.2,28.0,0.0,5.546132498944534,0.5146913439919982,7.593933395501647,0.0,0.49918331663815196,6.543049163835644,0.008166833618480111,170.61731201600355,1200.0,0.0,0.17882271535082564,0.0,0.2,6.6553589987334405,36.0,0.33059149105224056,-0.1441184608769459,-0.17882271535082564,-0.16529574552612028,0.2
30.0,0.2,29.0,0.0,5.63812872245794,0.5144549076604847,7.772756110852473,0.0,0.49915025748904673,6.6553589987334405,0.008497425109532351,171.09018467903053,1200.0,0.0,0.17595201424157023,0.0,0.2,6.765754466949527,36.0,0.3306800350899085,-0.14129203178652444,-0.17595201424157023,-0.16534001754495425,0.2
31.0,0.2,30.0,0.0,5.728606517359158,0.5142185799419098,7.9487081250940435,0.0,0.49911718948553774,6.765754466949527,0.00882810514462226,171.56284011618052,1200.0,0.0,0.17321650989127427,0.0,0.2,6.874327820830989,36.0,0.3307630758257869,-0.13859804780416768,-0.17321650989127427,-0.16538153791289345,0.2
32.0,0.2,31.0,0.0,5.817636748040252,0.5139823607863793,8.121924634985318,0.0,0.49908411317795515,6.874327820830989,0.009158868220448046,172.0352784272415,1200.0,0.0,0.17060593083604295,0.0,0.2,6.981164097648303,36.0,0.3308411108884591,-0.13602648628027247,-0.17060593083604295,-0.16542055544422954,0.2
33.0,0.2,32.0,0.0,5.9052849052596,0.5137462501440222,8.29253056582136,0.0,0.4990510290668663,6.981164097648303,0.009489709331336504,172.50749971195566,1200.0,0.0,0.16811106575107687,0.0,0.2,7.08634188631152,36.0,0.33091457966231275,-0.13356835558223323,-0.16811106575107687,-0.16545728983115637,0.2
34.0,0.2,33.0,0.0,5.991611660319094,0.5135102479649905,8.460641631572438,0.0,0.4990179376089001,7.08634188631152,0.009820623910998817,172.9795040700193,1200.0,0.0,0.1657236267960164,0.0,0.2,7.189933992382913,36.0,0.3309838715671272,-0.13121556257958,-0.1657236267960164,-0.1654919357835636,0.2
35.0,0.2,34.0,0.0,6.076673347838412,0.5132743541994584,8.626365258368454,0.0,0.4989848392217434,7.189933992382913,0.010151607782565944,173.45129160108297,1200.0,0.0,0.16343613389155512,0.0,0.2,7.2920080174060935,36.0,0.3310493329641877,-0.12896080037364893,-0.16343613389155512,-0.16552466648209385,0.2
36.0,0.2,35.0,0.0,6.1605223880599524,0.5130385687976243,8.789801392260008,0.0,0.49895173428844697,7.2920080174060935,0.010482657115530132,173.92286240475147,1200.0,0.0,0.16124181624087308,0.0,0.2,7.392626865671943,36.0,0.3311112729477825,-0.12679745271476434,-0.16124181624087308,-0.16555563647389124,0.2
37.0,0.2,36.0,0.0,6.243207657692798,0.512802891709708,8.95104320850088,0.0,0.4989186231611522,7.392626865671943,0.010813768388477914,174.39421658058382,1200.0,0.0,0.15913452813870593,0.0,0.2,7.491849189231357,36.0,0.3311699682262996,-0.12471951225185574,-0.15913452813870593,-0.1655849841131498,0.2
38.0,0.2,37.0,0.0,6.324774816759573,0.5125673228859533,9.110177736639587,0.0,0.4988855061643296,7.491849189231357,0.011144938356704215,174.86535422809337,1200.0,0.0,0.15710867668112835,0.0,0.2,7.5897297801114885,36.0,0.3312256672557409,-0.12272151030899875,-0.15710867668112835,-0.16561283362787044,0.2
39.0,0.2,38.0,0.0,6.405266597663433,0.5123318622766261,9.267286413320715,0.0,0.49885238359760403,7.5897297801114885,0.011476164023959956,175.33627544674772,1200.0,0.0,0.1551591594376812,0.0,0.2,7.686319917196119,36.0,0.33127859375590474,-0.12079845631563352,-0.1551591594376812,-0.16563929687795237,0.2
40.0,0.2,39.0,0.0,6.484723061679938,0.5120965098320156,9.422445572758397,0.0,0.49881925573822844,7.686319917196119,0.01180744261771586,175.80698033596877,1200.0,0.0,0.1532813105028467,0.0,0.2,7.781667674015925,36.0,0.3313289497141111,-0.11894578535990225,-0.1532813105028467,-0.16566447485705554,0.2
41.0,0.2,40.0,0.0,6.563181827251797,0.5118612655024336,9.575726883261243,0.0,0.498786122843257,7.781667674015925,0.012138771567429972,176.2774689951328,1200.0,0.0,0.1514708536272954,0.0,0.2,7.875818192702156,36.0,0.3313769179616607,-0.11715931260812573,-0.1514708536272954,-0.16568845898083034,0.2
42.0,0.2,41.0,0.0,6.6406782737855385,0.5116261292382148,9.727197736888538,0.0,0.4987529851514608,7.875818192702156,0.012470148485391633,176.74774152357043,1200.0,0.0,0.1497238613563784,0.0,0.2,7.968813928542646,36.0,0.3314226643921934,-0.11543519355247511,-0.1497238613563784,-0.1657113321960967,0.2
43.0,0.2,42.0,0.0,6.717245724089008,0.5113911009897167,9.876921598244916,0.0,0.4987198428850216,7.968813928542646,0.012801571149783827,177.2177980205666,1200.0,0.0,0.14803671928662865,0.0,0.2,8.06069486890681,36.0,0.331466339878757,-0.11376988922600711,-0.14803671928662865,-0.1657331699393785,0.2
44.0,0.2,43.0,0.0,6.792915608124003,0.5111561807073197,10.024958317531544,0.0,0.4986866962510337,8.06069486890681,0.013133037489662585,177.68763858536073,1200.0,0.0,0.14640609469949886,0.0,0.2,8.151498729748804,36.0,0.33150808193623554,-0.11216013566761662,-0.14640609469949886,-0.16575404096811777,0.2
45.0,0.2,44.0,0.0,6.867717610361396,0.5109213683414267,10.171364412231043,0.0,0.4986535454428401,8.151498729748804,0.01346454557159882,178.15726331714663,1200.0,0.0,0.1448289089526291,0.0,0.2,8.241261132433678,36.0,0.33154801616779944,-0.1106029170365288,-0.1448289089526291,-0.16577400808389972,0.2
46.0,0.2,45.0,0.0,6.941679802702358,0.5106866638424638,10.316193321183672,0.0,0.4986203906412233,8.241261132433678,0.013796093587766619,178.6266723150725,1200.0,0.0,0.1433023131079597,0.0,0.2,8.330015763242828,36.0,0.33158625752735105,-0.10909544187163522,-0.1433023131079597,-0.16579312876367552,0.2
47.0,0.2,46.0,0.0,7.014828764657251,0.5104520671608794,10.459495634291631,0.0,0.49858723201547056,8.330015763242828,0.01412767984529397,179.09586567824107,1200.0,0.0,0.1418236663575707,0.0,0.2,8.417794517588701,36.0,0.33162291142474665,-0.10763512206994402,-0.1418236663575707,-0.16581145571237332,0.2
48.0,0.2,47.0,0.0,7.087189692244341,0.5102175782471453,10.601319300649202,0.0,0.4985540697243281,8.417794517588701,0.014459302756718717,179.56484350570946,1200.0,0.0,0.14039051687544538,0.0,0.2,8.504627630693209,36.0,0.33165807469617054,-0.10621955422353063,-0.14039051687544538,-0.16582903734808527,0.2
49.0,0.2,48.0,0.0,7.158786496876229,0.5099831970517553,10.741709817524647,0.0,0.4985209039168585,8.504627630693209,0.014790960831414887,180.0336058964894,1200.0,0.0,0.13900058477923669,0.0,0.2,8.590543796251474,36.0,0.33169183645849964,-0.10484650300848647,-0.13900058477923669,-0.16584591822924982,0.2
50.0,0.2,49.0,0.0,7.229641895336822,0.5097489235252265,10.880710402303883,0.0,0.4984877347332126,8.590543796251474,0.015122652667873387,180.50215294954702,1200.0,0.0,0.13765174693261417,0.0,0.2,8.675570274404189,36.0,0.3317242788634432,-0.10351388636433573,-0.13765174693261417,-0.1658621394317216,0.2
51.0,0.2,50.0,0.0,7.299777491810901,0.5095147576180984,11.018362149236497,0.0,0.49845456230532625,8.675570274404189,0.01545437694673683,180.97048476380309,1200.0,0.0,0.13634202335777498,0.0,0.2,8.759732990173084,36.0,0.3317554777650141,-0.10221976224028201,-0.13634202335777498,-0.16587773888250704,0.2
52.0,0.2,51.0,0.0,7.369213852807926,0.5092806992809336,11.154704172594272,0.0,0.49842138675754977,8.759732990173084,0.015786132424501845,181.43860143813285,1200.0,0.0,0.13506956506028212,0.0,0.2,8.843056623369511,36.0,0.33178550331165746,-0.10096231671611083,-0.13506956506028212,-0.16589275165582873,0.2
53.0,0.2,52.0,0.0,7.437970575718352,0.509046748464317,11.289773737654555,0.0,0.4983882082072186,8.843056623369511,0.016117917927813502,181.90650307136622,1200.0,0.0,0.13383264309596857,0.0,0.2,8.925564690862023,36.0,0.33181442047281007,-0.09973985333237362,-0.13383264309596857,-0.16590721023640503,0.2
54.0,0.2,53.0,0.0,7.5060663516517465,0.5088129051188561,11.423606380750524,0.0,0.4983550267651713,8.925564690862023,0.01644973234828631,182.37418976228764,1200.0,0.0,0.1326296387328832,0.0,0.2,9.007279621982095,36.0,0.3318422895082072,-0.09855078348698681,-0.1326296387328832,-0.1659211447541036,0.2
55.0,0.2,54.0,0.0,7.573519023129173,0.5085791691951819,11.556236019483407,0.0,0.49832184253622047,9.007279621982095,0.01678157463779452,182.84166160963622,1200.0,0.0,0.1314590345809631,0.0,0.2,9.088222827755008,36.0,0.33186916638703995,-0.09739361777448308,-0.1314590345809631,-0.16593458319351997,0.2
56.0,0.2,55.0,0.0,7.6403456371357645,0.5083455406439472,11.68769505406437,0.0,0.49828865561958174,9.088222827755008,0.01711344380418156,183.3089187121057,1200.0,0.0,0.13031940657894095,0.0,0.2,9.168414764562918,36.0,0.33189510316317783,-0.09626695816052983,-0.13031940657894095,-0.16594755158158891,0.2
57.0,0.2,56.0,0.0,7.706562493981663,0.5081120194158277,11.818014460643312,0.0,0.4982554661092654,9.168414764562918,0.01744533890734474,183.77596116834448,1200.0,0.0,0.12920941674223158,0.0,0.2,9.247874992777994,36.0,0.3319201483116427,-0.09516949089805288,-0.12920941674223158,-0.16596007415582134,0.2
58.0,0.2,57.0,0.0,7.772185192369204,0.5078786054615222,11.947223877385543,0.0,0.49822227409443426,9.247874992777994,0.017777259055656382,184.24278907695563,1200.0,0.0,0.12812780658786063,0.0,0.2,9.326622230843043,36.0,0.33194434703097186,-0.09409998010334658,-0.12812780658786063,-0.16597217351548593,0.2
59.0,0.2,58.0,0.0,7.837228671020342,0.5076452987317515,12.075351683973404,0.0,0.49818907965973114,9.326622230843043,0.018109203402687353,184.70940253649695,1200.0,0.0,0.127073391162999,0.0,0.2,9.40467440522441,36.0,0.33196774151547964,-0.09305726192073882,-0.127073391162999,-0.16598387075773982,0.2
60.0,0.2,59.0,0.0,7.901707247179933,0.5074120991772595,12.202425075136402,0.0,0.4981558828855796,9.40467440522441,0.018441171144202833,185.17580164548096,1200.0,0.0,0.12604505361265395,0.0,0.2,9.48204869661592,36.0,0.33199037120076363,-0.09204023921303578,-0.12604505361265395,-0.16599518560038182,0.2
61.0,0.2,60.0,0.0,7.965634652276799,0.5071790067488126,12.328470128749055,0.0,0.49812268384845954,9.48204869661592,0.0187731615154036,185.64198650237492,1200.0,0.0,0.12504174022994555,0.0,0.2,9.558761582732156,36.0,0.33201227298554925,-0.09104787672272013,-0.12504174022994555,-0.16600613649277463,0.2
62.0,0.2,61.0,0.0,8.029024064994953,0.5069460213971996,12.453511868979001,0.0,0.498089482621161,9.558761582732156,0.01910517378838915,186.10795720560088,1200.0,0.0,0.12406245593909696,0.0,0.2,9.634828877993947,36.0,0.332033481432462,-0.09007919665532793,-0.12406245593909696,-0.166016740716231,0.2
63.0,-0.1,62.0,0.0,8.091888141981237,0.5067131430732321,12.577574324918098,0.0,0.4980562792730177,9.634828877993947,0.01943720726982161,186.57371385353565,1200.0,0.0,0.12395415631594288,-0.1,0.0,-4.855132885188742,-18.0,-0.13373642235230224,0.14291405486020825,-0.12395415631594288,0.06686821117615112,0.2
64.0,0.0,63.0,0.0,8.043109748464985,-0.39351962827225545,12.70152848123404,0.0,0.49806965291525296,-3.8841063081509937,0.01930347084746931,187.03925654451086,-600.0,0.0,0.12441985688767797,0.0,0.0,0.0,0.0,0.0,0.07558014311232204,-0.12441985688767797,-0.0,0.2
65.0,0.0,64.0,0.0,8.03149654146038,-0.093338855188438,12.82594833812172,0.0,0.49806965291525296,0.0,0.01930347084746931,186.677710376876,0.0,0.0,0.12459998198629556,0.0,0.0,0.0,0.0,0.0,0.07540001801370445,-0.12459998198629556,-0.0,0.2
66.0,0.0,65.0,0.0,8.019871864326138,-0.09329597764724537,12.950548320108014,0.0,0.49806965291525296,0.0,0.01930347084746931,186.59195529449073,0.0,0.0,0.1247808083829211,0.0,0.0,0.0,0.0,0.0,0.0752191916170789,-0.1247808083829211,-0.0,0.2
67.0,0.0,66.0,0.0,8.008235664652899,-0.09325311980292324,13.075329128490935,0.0,0.49806965291525296,0.0,0.01930347084746931,186.50623960584647,0.0,0.0,0.12496234073579617,0.0,0.0,0.0,0.0,0.0,0.07503765926420385,-0.12496234073579617,-0.0,0.2
68.0,0.0,67.0,0.0,7.996587889677719,-0.09321028164642335,13.200291469226732,0.0,0.49806965291525296,0.0,0.01930347084746931,186.4205632928467,0.0,0.0,0.12514458374671744,0.0,0.0,0.0,0.0,0.0,0.07485541625328257,-0.12514458374671744,-0.0,0.2
69.0,0.0,68.0,0.0,7.984928486280734,-0.09316746316870161,13.32543605297345,0.0,0.49806965291525296,0.0,0.01930347084746931,186.33492633740323,0.0,0.0,0.1253275421616235,0.0,0.0,0.0,0.0,0.0,0.0746724578383765,-0.1253275421616235,-0.0,0.2
70.0,0.0,69.0,0.0,7.973257400981779,-0.0931246643607181,13.450763595135072,0.0,0.49806965291525296,0.0,0.01930347084746931,186.2493287214362,0.0,0.0,0.12551122077107826,0.0,0.0,0.0,0.0,0.0,0.07448877922892175,-0.12551122077107826,-0.0,0.2
71.0,0.0,70.0,0.0,7.961574579936967,-0.093081885213437,13.576274815906151,0.0,0.49806965291525296,0.0,0.01930347084746931,186.16377042687398,0.0,0.0,0.12569562441085097,0.0,0.0,0.0,0.0,0.0,0.07430437558914904,-0.12569562441085097,-0.0,0.2
72.0,0.0,71.0,0.0,7.949879968935225,-0.09303912571782669,13.701970440317002,0.0,0.49806965291525296,0.0,0.01930347084746931,186.07825143565339,0.0,0.0,0.12588075796244988,0.0,0.0,0.0,0.0,0.0,0.07411924203755013,-0.12588075796244988,-0.0,0.2
73.0,0.0,72.0,0.0,7.938173513394788,-0.09299638586485968,13.827851198279452,0.0,0.49806965291525296,0.0,0.01930347084746931,185.99277172971938,0.0,0.0,0.12606662635368618,0.0,0.0,0.0,0.0,0.0,0.07393337364631383,-0.12606662635368618,-0.0,0.2
74.0,0.0,73.0,0.0,7.92645515835965,-0.09295366564551266,13.95391782463314,0.0,0.49806965291525296,0.0,0.01930347084746931,185.90733129102532,0.0,0.0,0.12625323455921988,0.0,0.0,0.0,0.0,0.0,0.07374676544078013,-0.12625323455921988,-0.0,0.2
75.0,0.0,74.0,0.0,7.914724848495972,-0.09291096505076639,14.08017105919236,0.0,0.49806965291525296,0.0,0.01930347084746931,185.82193010153279,0.0,0.0,0.12644058760118382,0.0,0.0,0.0,0.0,0.0,0.07355941239881619,-0.12644058760118382,-0.0,0.2
76.0,0.0,75.0,0.0,7.902982528088445,-0.09286828407160584,14.206611646793544,0.0,0.49806965291525296,0.0,0.01930347084746931,185.73656814321168,0.0,0.0,0.12662869054970385,0.0,0.0,0.0,0.0,0.0,0.07337130945029616,-0.12662869054970385,-0.0,0.2
77.0,0.0,76.0,0.0,7.891228141036607,-0.09282562269902012,14.333240337343248,0.0,0.49806965291525296,0.0,0.01930347084746931,185.65124539804023,0.0,0.0,0.12681754852353547,0.0,0.0,0.0,0.0,0.0,0.07318245147646454,-0.12681754852353547,-0.0,0.2
78.0,0.0,77.0,0.0,7.879461630851119,-0.09278298092400242,14.460057885866783,0.0,0.49806965291525296,0.0,0.01930347084746931,185.56596184800483,0.0,0.0,0.12700716669066317,0.0,0.0,0.0,0.0,0.0,0.07299283330933684,-0.12700716669066317,-0.0,0.2
79.0,0.0,78.0,0.0,7.867682940649987,-0.09274035873755014,14.587065052557447,0.0,0.49806965291525296,0.0,0.01930347084746931,185.48071747510028,0.0,0.0,0.12719755026888296,0.0,0.0,0.0,0.0,0.0,0.07280244973111705,-0.12719755026888296,-0.0,0.2
80.0,0.0,79.0,0.0,7.855892013154744,-0.09269775613066476,14.71426260282633,0.0,0.49806965291525296,0.0,0.01930347084746931,185.39551226132951,0.0,0.0,0.12738870452647186,0.0,0.0,0.0,0.0,0.0,0.07261129547352815,-0.12738870452647186,-0.0,0.2
81.0,0.0,80.0,0.0,7.844088790686579,-0.09265517309435192,14.841651307352803,0.0,0.49806965291525296,0.0,0.01930347084746931,185.31034618870385,0.0,0.0,0.12758063478276352,0.0,0.0,0.0,0.0,0.0,0.07241936521723649,-0.12758063478276352,-0.0,0.2
82.0,0.0,81.0,0.0,7.832273215162419,-0.09261260961962141,14.969231942135567,0.0,0.49806965291525296,0.0,0.01930347084746931,185.22521923924282,0.0,0.0,0.1277733464088022,0.0,0.0,0.0,0.0,0.0,0.07222665359119781,-0.1277733464088022,-0.0,0.2
83.0,0.0,82.0,0.0,7.820445228090969,-0.0925700656974871,15.097005288544368,0.0,0.49806965291525296,0.0,0.01930347084746931,185.14013139497422,0.0,0.0,0.12796684482804602,0.0,0.0,0.0,0.0,0.0,0.072033155171954,-0.12796684482804602,-0.0,0.2
84.0,0.0,83.0,0.0,7.808604770568683,-0.09252754131896705,15.224972133372415,0.0,0.49806965291525296,0.0,0.01930347084746931,185.0550826379341,0.0,0.0,0.12816113551690914,0.0,0.0,0.0,0.0,0.0,0.07183886448309088,-0.12816113551690914,-0.0,0.2
85.0,0.0,84.0,0.0,7.796751783275714,-0.09248503647508338,15.353133268889323,0.0,0.49806965291525296,0.0,0.01930347084746931,184.97007295016675,0.0,0.0,0.1283562240055738,0.0,0.0,0.0,0.0,0.0,0.0716437759944262,-0.1283562240055738,-0.0,0.2
86.0,0.0,85.0,0.0,7.784886206471777,-0.09244255115686238,15.481489492894896,0.0,0.49806965291525296,0.0,0.01930347084746931,184.88510231372476,0.0,0.0,0.12855211587856474,0.0,0.0,0.0,0.0,0.0,0.07144788412143527,-0.12855211587856474,-0.0,0.2
87.0,0.0,86.0,0.0,7.773007979991989,-0.09240008535533444,15.61004160877346,0.0,0.49806965291525296,0.0,0.01930347084746931,184.80017071066888,0.0,0.0,0.12874881677547828,0.0,0.0,0.0,0.0,0.0,0.07125118322452173,-0.12874881677547828,-0.0,0.2
88.0,0.0,87.0,0.0,7.761117043242639,-0.09235763906153409,15.73879042554894,0.0,0.49806965291525296,0.0,0.01930347084746931,184.71527812306817,0.0,0.0,0.12894633239166572,0.0,0.0,0.0,0.0,0.0,0.07105366760833429,-0.12894633239166572,-0.0,0.2
