Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
12.0,0.2,11.0,0.0,3.37909039317062,-0.9815535308875492,4.261681944481984,0.0,0.4997775608555259,-5.267597740176525,0.0022243914447416,163.10706177509826,-1800.0000000000002,0.0,0.2895025082292223,0.0,0.2,4.054908471804745,36.0,0.3260850481187212,-0.2525450322885829,-0.2895025082292223,-0.1630425240593606,0.2
13.0,-0.3,12.0,0.0,3.5293124833773657,0.5188973702701141,4.5511844527112055,0.0,0.49974495235071403,4.054908471804745,0.002550476492860321,162.205259459772,1200.0,0.0,0.2954795148049955,-0.3,0.0,-6.352762470079258,-54.0,-0.4171358160734231,0.11308839323171604,-0.2954795148049955,0.20856790803671155,0.2
14.0,0.2,13.0,0.0,3.2393463213696028,-0.9813409982046604,4.846663967516201,0.0,0.49978666593232135,-5.082209976063407,0.002133340676786898,162.6819964093204,-1800.0000000000002,0.0,0.30142430138300125,0.0,0.2,3.887215585643524,36.0,0.3254725672854759,-0.2641605850257392,-0.30142430138300125,-0.16273628364273796,0.2
15.0,-0.3,14.0,0.0,3.3958186317794867,0.519109805320787,5.148088268899202,0.0,0.49975411867559283,3.887215585643524,0.0024588132440723737,161.78038935842596,1200.0,0.0,0.3082019587253772,-0.3,0.0,-6.112473537203076,-54.0,-0.4186391815162273,0.10111763203273647,-0.3082019587253772,0.20931959075811366,0.2
16.0,0.2,15.0,0.0,3.0934328567774028,-0.9811286607413302,5.456290227624579,0.0,0.49979598259374447,-4.889978829762462,0.0020401740625561465,162.25732148266027,-1800.0000000000002,0.0,0.3149397499582629,0.0,0.2,3.712119428132884,36.0,0.32474832347538346,-0.2773139116959546,-0.3149397499582629,-0.16237416173769173,0.2
17.0,-0.3,16.0,0.0,3.2569880118535988,0.5193220452415775,5.771229977582841,0.0,0.49976350776139694,3.712119428132884,0.00236492238603153,161.3559095168448,1200.0,0.0,0.32271496079340106,-0.3,0.0,-5.8625784213364796,-54.0,-0.42043150341996466,0.08750079091658128,-0.32271496079340106,0.21021575170998233,0.2
18.0,0.2,17.0,0.0,2.9404315761029274,-0.9809165183182433,6.093944938376242,0.0,0.49980555091173895,-4.690062737069184,0.001944490882611565,161.83303663648636,-1800.0000000000002,0.0,0.33043988828972937,0.0,0.2,3.528517891323513,36.0,0.3238786271770147,-0.2923792018782367,-0.33043988828972937,-0.16193931358850736,0.2
19.0,0.8,18.0,0.0,3.1121063628351937,0.5195340902117184,6.424384826665971,0.0,0.49977316304902125,3.528517891323513,0.00226836950978858,160.93181957656327,1200.0,0.0,0.28999016491500884,0.0,0.8,14.938110541608928,144.0,1.2033069831888348,-0.6916436565094262,-0.28999016491500884,-0.6016534915944174,0.2
20.0,0.2,19.0,0.0,3.7846792268482154,2.3192954292437515,6.71437499158098,0.0,0.49965283235070235,14.938110541608928,0.003471676492977415,161.40914151249717,4800.0,0.0,0.2596089133790284,0.0,0.2,4.5416150722178585,36.0,0.32751215385674887,-0.2233649903074028,-0.2596089133790284,-0.16375607692837443,0.2
21.0,-0.3,20.0,0.0,3.919216354784347,0.5182300029109842,6.973983904960009,0.0,0.4996200811353167,4.5416150722178585,0.0037991886468341637,163.5399941780314,1200.0,0.0,0.26387647877912,-0.3,0.0,-7.054589438611824,-54.0,-0.4136756045096127,0.14296132347568635,-0.26387647877912,0.20683780225480636,0.2
22.0,0.8,21.0,0.0,3.6600875260448382,-0.9820080589919291,7.237860383739129,0.0,0.4996614486957677,-5.64367155088946,0.003385513042324551,164.01611798385795,-1800.0000000000002,0.0,0.25295225370184754,0.0,0.8,17.568420125015226,144.0,1.2344365179454153,-0.6701705126745552,-0.25295225370184754,-0.6172182589727077,0.2
23.0,0.2,22.0,0.0,4.246542920865723,2.318443050964607,7.4908126374409765,0.0,0.4995380050439731,17.568420125015226,0.004619949560269967,163.11389807078572,4800.0,0.0,0.2322011496880277,0.0,0.2,5.095851505038867,36.0,0.32868404947485874,-0.19654317442545705,-0.2322011496880277,-0.16434202473742937,0.2
24.0,0.1,23.0,0.0,4.366678691049049,0.5173780161930048,7.7230137871290045,0.0,0.4995051366390256,5.095851505038867,0.004948633609744825,165.2439676139905,1200.0,0.0,0.22771769572338407,0.0,0.1,2.6200072146294304,18.0,0.16572833491501546,-0.1105818631808918,-0.22771769572338407,-0.08286416745750773,0.2
25.0,0.1,24.0,0.0,4.416125390213937,0.21714034567147392,7.9507314828523885,0.0,0.49948856380553414,2.6200072146294304,0.00511436194465984,165.71930865705218,600.0,0.0,0.225196619155583,0.0,0.1,2.6496752341283623,18.0,0.1657494179405514,-0.10807132812585868,-0.225196619155583,-0.0828747089702757,0.2
26.0,0.1,25.0,0.0,4.465002198839517,0.21704059682980067,8.17592810200797,0.0,0.49947198886374006,2.6496752341283623,0.005280111362600392,165.91880634039862,600.0,0.0,0.22275856899769064,0.0,0.1,2.67900131930371,18.0,0.16576958339750547,-0.10564336069644337,-0.22275856899769064,-0.08288479169875274,0.2
27.0,0.1,26.0,0.0,4.5133276419017685,0.21694089381025106,8.398686671005661,0.0,0.4994554119054003,2.67900131930371,0.005445880945997897,166.11821237949792,600.0,0.0,0.22039909760389165,0.0,0.1,2.7079965851410615,18.0,0.165788889910975,-0.10329354255937911,-0.22039909760389165,-0.0828944449554875,0.2
28.0,0.1,27.0,0.0,4.561119254769908,0.21684123659177545,8.619085768609553,0.0,0.49943883301640923,2.7079965851410615,0.005611669835908872,166.31752681644915,600.0,0.0,0.2181140837865082,0.0,0.1,2.7366715528619454,18.0,0.16580739121585664,-0.10101777939443651,-0.2181140837865082,-0.08290369560792832,0.2
29.0,0.1,28.0,0.0,4.6083936557586265,0.21674162515333403,8.837199852396061,0.0,0.49942225227728765,2.7366715528619454,0.005777477227124729,166.51674969333195,600.0,0.0,0.2158997026425322,0.0,0.1,2.765036193455176,18.0,0.16582513665633655,-0.09881227097070044,-0.2158997026425322,-0.08291256832816828,0.2
30.0,0.1,29.0,0.0,4.655166611978906,0.21664205947389664,9.053099555038594,0.0,0.499405669763622,2.765036193455176,0.005943302363781066,166.71588105220673,600.0,0.0,0.21375239872010696,0.0,0.1,2.7930999671873438,18.0,0.1658421716253741,-0.09667348453279401,-0.21375239872010696,-0.08292108581268705,0.2
31.0,0.1,30.0,0.0,4.701453099228909,0.2165425395324428,9.266851953758701,0.0,0.49938908554645944,2.7930999671873438,0.00610914453540644,166.91492093511445,600.0,0.0,0.21166886209668392,0.0,0.1,2.820871859537346,18.0,0.1658585379524519,-0.09459813107290987,-0.21166886209668392,-0.08292926897622595,0.2
32.0,0.1,31.0,0.0,4.7472673565713635,0.21644306530796154,9.478520815855385,0.0,0.4993724996926642,2.820871859537346,0.006275003073358892,167.11386938407693,600.0,0.0,0.20964600700264713,0.0,0.1,2.848360413942818,18.0,0.165874274246533,-0.09258314412591362,-0.20964600700264713,-0.0829371371232665,0.2
33.0,0.1,32.0,0.0,4.792622936162607,0.2163436367794517,9.688166822858031,0.0,0.4993559122652395,2.848360413942818,0.006440877347605426,167.31272644109657,600.0,0.0,0.20768095267636205,0.0,0.1,2.8755737616975643,18.0,0.16588941620013897,-0.09062566077643153,-0.20768095267636205,-0.08294470810006949,0.2
34.0,0.1,33.0,0.0,4.837532748828731,0.21624425392592173,9.895847775534394,0.0,0.4993393233236195,2.8755737616975643,0.006606766763805565,167.51149214815652,600.0,0.0,0.20577100618056504,0.0,0.1,2.9025196492972385,18.0,0.16590399685965376,-0.0887230046103919,-0.20577100618056504,-0.08295199842982688,0.2
35.0,0.1,34.0,0.0,4.882009105824334,0.2161449167263897,10.10161878171496,0.0,0.49932273292393353,2.9025196492972385,0.006772670760665219,167.71016654722064,600.0,0.0,0.20391364694685943,0.0,0.1,2.9292054634946014,18.0,0.1659180468660694,-0.0868726703798941,-0.20391364694685943,-0.0829590234330347,0.2
36.0,0.1,35.0,0.0,4.9260637571576,0.2160456251598833,10.305532428661818,0.0,0.4993061411192469,2.9292054634946014,0.006938588807531288,167.90874968023346,600.0,0.0,0.20210651284669842,0.0,0.1,2.9556382542945596,18.0,0.16593159466993798,-0.08507231018166739,-0.20210651284669842,-0.08296579733496899,0.2
37.0,0.1,36.0,0.0,4.969707926820682,0.21594637920543983,10.507638941508517,0.0,0.4992895479597799,2.9556382542945596,0.007104520402201226,168.10724158912032,600.0,0.0,0.2003473876137933,0.0,0.1,2.9818247560924096,18.0,0.16594466672368074,-0.08331972097563367,-0.2003473876137933,-0.08297233336184037,0.2
38.0,0.1,37.0,0.0,5.012952345225505,0.21584717884210636,10.70798632912231,0.0,0.4992729534931076,2.9818247560924096,0.007270465068924907,168.3056423157873,600.0,0.0,0.19863418946566283,0.0,0.1,3.007771407135303,18.0,0.16595728765397696,-0.08161283329265129,-0.19863418946566283,-0.08297864382698848,0.2
39.0,0.1,38.0,0.0,5.055807279111285,0.2157480240489394,10.906620518587973,0.0,0.4992563577643422,3.007771407135303,0.007436422356578883,168.5039519021212,600.0,0.0,0.1969649607915099,0.0,0.1,3.0334843674667713,18.0,0.16596948041659745,-0.07994970099980864,-0.1969649607915099,-0.08298474020829873,0.2
40.0,0.1,39.0,0.0,5.098282559160585,0.21564891480500523,11.103585479379483,0.0,0.4992397608163005,3.0334843674667713,0.007602391836995481,168.70217038998956,600.0,0.0,0.19533785879036827,0.0,0.1,3.0589695354963506,18.0,0.1659812664357846,-0.07832849200826059,-0.19533785879036827,-0.0829906332178923,0.2
41.0,0.1,40.0,0.0,5.140387605534967,0.21554985108937966,11.298923338169852,0.0,0.49922316268965694,3.0589695354963506,0.007768373103431266,168.9002978212407,600.0,0.0,0.19375114695761494,0.0,0.1,3.08423256332098,18.0,0.1659926657298513,-0.0767474798225406,-0.19375114695761494,-0.08299633286492565,0.2
42.0,0.1,41.0,0.0,5.1821314515186625,0.2154508328811481,11.492674485127466,0.0,0.49920656342308395,3.08423256332098,0.007934365769161117,169.0983342377038,600.0,0.0,0.19220318733059857,0.0,0.1,3.1092788709111985,18.0,0.1660036970246714,-0.07520503584293425,-0.19220318733059857,-0.0830018485123357,0.2
43.0,0.1,42.0,0.0,5.223522765438873,0.21535186015940563,11.684877672458065,0.0,0.4991899630533815,3.1092788709111985,0.00810036946618579,169.2962796811887,600.0,0.0,0.19069243341455303,0.0,0.1,3.134113659263324,18.0,0.16601437785630904,-0.07369962234270755,-0.19069243341455303,-0.08300718892815452,0.2
44.0,0.1,43.0,0.0,5.264569871013815,0.21525293290325695,11.875570105872617,0.0,0.49917336161559583,3.134113659263324,0.008266383844042099,169.4941341934861,600.0,0.0,0.18921742371946684,0.0,0.1,3.1587419226082893,18.0,0.16602472466406,-0.07222978605149682,-0.18921742371946684,-0.08301236233203,0.2
45.0,0.1,44.0,0.0,5.3052807662642145,0.21515405109181626,12.064787529592085,0.0,0.4991567591431294,3.1587419226082893,0.00843240856870616,169.69189781636751,600.0,0.0,0.18777677584643607,0.0,0.1,3.1831684597585284,18.0,0.16603475287486733,-0.0707941522838697,-0.18777677584643607,-0.08301737643743366,0.2
46.0,0.1,45.0,0.0,5.345663141110333,0.2150552147042074,12.25256430543852,0.0,0.4991401556678419,3.1831684597585284,0.008598443321581026,169.88957059158523,600.0,0.0,0.18636918106917327,0.0,0.1,3.2073978846662,18.0,0.16604447698006622,-0.06939141955920636,-0.18636918106917327,-0.08302223849003311,0.2
47.0,0.1,46.0,0.0,5.385724393764507,0.2149564237195638,12.438933486507693,0.0,0.4991235512201439,3.2073978846662,0.008764487798561092,170.0871525608724,600.0,0.0,0.18499339936241033,0.0,0.1,3.2314346362587045,18.0,0.16605391060525881,-0.0680203546650397,-0.18499339936241033,-0.08302695530262941,0.2
48.0,0.1,47.0,0.0,5.42547164601849,0.21485767811702852,12.623926885870103,0.0,0.4991069458290834,3.2314346362587045,0.00893054170916635,170.28464376594295,600.0,0.0,0.1836482548342679,0.0,0.1,3.255282987611094,18.0,0.16606306657401643,-0.06667978812127612,-0.1836482548342679,-0.08303153328700821,0.2
49.0,0.1,48.0,0.0,5.464911757515363,0.21475897787575418,12.80757514070437,0.0,0.499090339522426,3.255282987611094,0.009096604775740367,170.4820442484917,600.0,0.0,0.18233263152435436,0.0,0.1,3.278947054509218,18.0,0.16607195696602678,-0.06536861000736777,-0.18233263152435436,-0.08303597848301339,0.2
50.0,0.1,49.0,0.0,5.504051339087245,0.21466032297490287,12.989907772228726,0.0,0.49907373232672936,3.278947054509218,0.009262676732706395,170.67935405019426,600.0,0.0,0.18104546953351394,0.0,0.1,3.3024308034523466,18.0,0.16608059317026938,-0.06408576611864863,-0.18104546953351394,-0.08304029658513469,0.2
51.0,0.1,50.0,0.0,5.542896765232513,0.2145617133936464,13.17095324176224,0.0,0.49905712426741233,3.3024308034523466,0.009428757325876664,170.87657321270717,600.0,0.0,0.17978576145470757,0.0,0.1,3.325738059139508,18.0,0.16608898593369378,-0.06283025442155443,-0.17978576145470757,-0.08304449296684689,0.2
52.0,0.1,51.0,0.0,5.581454185799438,0.2144631491111661,13.350739003216948,0.0,0.49904051536881894,3.325738059139508,0.009594846311810358,171.07370177766776,600.0,0.0,0.17855254907769644,0.0,0.1,3.3488725114796623,18.0,0.16609714540581136,-0.06160112178060212,-0.17855254907769644,-0.08304857270290568,0.2
53.0,0.1,52.0,0.0,5.619729536937078,0.21436463010665283,13.529291552294644,0.0,0.49902390565427834,3.3488725114796623,0.009760943457216169,171.27073978669432,600.0,0.0,0.17734492034313581,0.0,0.1,3.3718377221622475,18.0,0.16610508117967895,-0.060397460932975267,-0.17734492034313581,-0.08305254058983948,0.2
54.0,0.1,53.0,0.0,5.65772855136885,0.21426615635930704,13.706636472637781,0.0,0.4990072951461604,3.3718377221622475,0.009927048538395848,171.4676872813859,600.0,0.0,0.17616200652392508,0.0,0.1,3.3946371308213097,18.0,0.16611280232947276,-0.059218407688661434,-0.17616200652392508,-0.08305640116473638,0.2
55.0,0.1,54.0,0.0,5.695456768039283,0.2141677278483387,13.882798479161705,0.0,0.49899068386592743,3.3946371308213097,0.010093161340725321,171.66454430332257,600.0,0.0,0.1750029796142286,0.0,0.1,3.41727406082357,18.0,0.16612031744514982,-0.05806313833680349,-0.1750029796142286,-0.08306015872257491,0.2
56.0,0.1,55.0,0.0,5.7329195411801175,0.21406934455296742,14.057801458775934,0.0,0.4989740718341829,3.41727406082357,0.010259281658170472,171.86131089406518,600.0,0.0,0.17386704990814436,0.0,0.1,3.4397517247080702,18.0,0.1661276346642899,-0.056930867240289285,-0.17386704990814436,-0.08306381733214495,0.2
57.0,0.1,56.0,0.0,5.770122048837877,0.21397100645242217,14.231668508684079,0.0,0.4989574590707165,3.4397517247080702,0.010425409292834762,172.05798709515562,600.0,0.0,0.1727534637520678,0.0,0.1,3.4620732293027263,18.0,0.1661347617014869,-0.055820844602811226,-0.1727534637520678,-0.08306738085074344,0.2
58.0,0.1,57.0,0.0,5.807069300901537,0.21387271352594173,14.404421972436147,0.0,0.4989408455945463,3.4620732293027263,0.010591544054536248,172.25457294811656,600.0,0.0,0.17166150145622275,0.0,0.1,3.4842415805409224,18.0,0.16614170587551594,-0.05473235439398072,-0.17166150145622275,-0.08307085293775797,0.2
59.0,0.1,58.0,0.0,5.84376614666566,0.21377446575277415,14.57608347389237,0.0,0.49892423142395875,3.4842415805409224,0.010757685760411764,172.4510684944517,600.0,0.0,0.170590475352085,0.0,0.1,3.5062596879993957,18.0,0.1661484741343528,-0.05366471241926135,-0.170590475352085,-0.0830742370671764,0.2
60.0,0.1,59.0,0.0,5.880217281961423,0.2136762631121772,14.746673949244455,0.0,0.4989076165765453,3.5062596879993957,0.010923834234546117,172.6474737756456,600.0,0.0,0.16953972798396005,0.0,0.1,3.5281303691768535,18.0,0.16615507307838676,-0.052617264523153406,-0.16953972798396005,-0.08307753653919338,0.2
61.0,0.1,60.0,0.0,5.916427255885365,0.21357810558341805,14.916213677228415,0.0,0.49889100106923745,3.5281303691768535,0.011089989307624504,172.84378883316387,600.0,0.0,0.16850863042380926,0.0,0.1,3.5498563535312195,18.0,0.16616150898188986,-0.05158938491475418,-0.16850863042380926,-0.08308075449094493,0.2
62.0,0.1,61.0,0.0,5.952400477153243,0.21347999314577354,15.084722307652225,0.0,0.49887438491833924,3.5498563535312195,0.011256150816606393,173.04001370845293,600.0,0.0,0.16749658069953152,0.0,0.1,3.571440286291946,18.0,0.1661677878129047,-0.05058047460598386,-0.16749658069953152,-0.08308389390645235,0.2
63.0,0.1,62.0,0.0,5.988141220104228,0.21338192577852988,15.252218888351756,0.0,0.49885776813955796,3.571440286291946,0.011422318604419298,173.23614844294025,600.0,0.0,0.166503002327803,0.0,0.1,3.5928847320625374,18.0,0.16617391525170458,-0.04958995995365528,-0.166503002327803,-0.08308695762585229,0.2
64.0,0.1,63.0,0.0,6.023653630378675,0.21328390346098286,15.418721890679558,0.0,0.49884115074803276,3.5928847320625374,0.011588492519671003,173.4321930780343,600.0,0.0,0.16552734294334445,0.0,0.1,3.6141921782272046,18.0,0.16617989670793543,-0.048617291297312154,-0.16552734294334445,-0.08308994835396771,0.2
65.0,0.1,64.0,0.0,6.058941730290915,0.2131859261724378,15.584249233622902,0.0,0.49882453275836197,3.6141921782272046,0.011754672416378939,173.6281476551244,600.0,0.0,0.164569073017197,0.0,0.1,3.635365038174549,18.0,0.16618573733653128,-0.04766194168546262,-0.164569073017197,-0.08309286866826564,0.2
66.0,0.1,65.0,0.0,6.09400942391685,0.2130879938922095,15.7488183066401,0.0,0.49880791418462833,3.635365038174549,0.01192085815371547,173.824012215581,600.0,0.0,0.16362768465730557,0.0,0.1,3.6564056543501104,18.0,0.16619144205255246,-0.0467234056835818,-0.16362768465730557,-0.08309572102627623,0.2
67.0,0.1,66.0,0.0,6.128860501914659,0.21299010659962225,15.912445991297405,0.0,0.4987912950404231,3.6564056543501104,0.012087049595768022,174.01978680075547,600.0,0.0,0.16270269048515543,0.0,0.1,3.677316301148795,18.0,0.1661970155449525,-0.04580119825763168,-0.16270269048515543,-0.08309850777247625,0.2
68.0,0.1,67.0,0.0,6.163498646095517,0.2128922642740099,16.07514868178256,0.0,0.4987746753388686,3.677316301148795,0.012253246611312975,174.21547145198016,600.0,0.0,0.16179362258292315,0.0,0.1,3.6980991876573106,18.0,0.16620246228945598,-0.04489485372765112,-0.16179362258292315,-0.08310123114472799,0.2
69.0,0.1,68.0,0.0,6.197927433760015,0.21279446689471576,16.236942304365485,0.0,0.49875805509263965,3.6980991876573106,0.01241944907360243,174.41106621056852,600.0,0.0,0.16090003150587853,0.0,0.1,3.7187564602560093,18.0,0.16620778656052254,-0.04400392478613979,-0.16090003150587853,-0.08310389328026127,0.2
70.0,0.1,69.0,0.0,6.232150341814784,0.21269671444109253,16.397842335871363,0.0,0.4987414343139836,3.7187564602560093,0.012585656860162954,174.60657111781495,600.0,0.0,0.16002148535539676,0.0,0.1,3.7392902050888703,18.0,0.16621299244255755,-0.04312798157667552,-0.16002148535539676,-0.08310649622127878,0.2
71.0,0.1,70.0,0.0,6.266170750682805,0.21259900689250252,16.55786382122676,0.0,0.49872481301473937,3.7392902050888703,0.012751869852605511,174.80198621499494,600.0,0.0,0.15915756890813798,0.0,0.1,3.7597024504096828,18.0,0.16621808384032621,-0.04226661082830108,-0.15915756890813798,-0.08310904192016311,0.2
72.0,0.1,71.0,0.0,6.299991948019895,0.21250134422831754,16.7170213901349,0.0,0.49870819120635534,3.7597024504096828,0.012918087936445838,174.9973115433649,600.0,0.0,0.15830788279753477,0.0,0.1,3.7799951688119373,18.0,0.16622306448875773,-0.041419415041913626,-0.15830788279753477,-0.08311153224437887,0.2
73.0,0.1,72.0,0.0,6.333617132249006,0.21240372642791877,16.875329272932433,0.0,0.49869156889990646,3.7799951688119373,0.013084311000934596,175.19254714416246,600.0,0.0,0.1574720427437938,0.0,0.1,3.8001702793494037,18.0,0.16622793796205673,-0.04058601172482218,-0.1574720427437938,-0.08311396898102837,0.2
74.0,0.1,73.0,0.0,6.3670494159231135,0.21230615347069692,17.032801315676227,0.0,0.49867494610611024,3.8001702793494037,0.013250538938896652,175.38769305860615,600.0,0.0,0.15664967882913988,0.0,0.1,3.8202296495538683,18.0,0.16623270768226975,-0.03976603267027473,-0.15664967882913988,-0.08311635384113487,0.2
75.0,0.1,74.0,0.0,6.400291828926779,0.21220862533605217,17.189450994505368,0.0,0.498658322835342,3.8202296495538683,0.013416771646578922,175.58274932789567,600.0,0.0,0.1558404348151259,0.0,0.1,3.840175097356068,18.0,0.1662373769272745,-0.038959123278763164,-0.1558404348151259,-0.08311868846363725,0.2
76.0,-0.3,75.0,0.0,6.433347321525721,0.21211114200339415,17.345291429320493,0.0,0.49864169909764927,3.840175097356068,0.013583009023506195,175.77771599321173,600.0,0.0,0.15734101552396065,-0.3,0.0,-11.5800251787463,-54.0,-0.4048917603148838,0.24510486463348125,-0.15734101552396065,0.2024458801574419,0.2
77.0,0.1,76.0,0.0,6.277896554303124,-0.9879862965478583,17.502632444844455,0.0,0.49868218827368077,-9.26402014299704,0.013178117263191312,175.9725930957162,-1800.0000000000002,0.0,0.1588619547107759,0.0,0.1,3.766737932581875,18.0,0.16621981968143987,-0.04197186455149582,-0.1588619547107759,-0.08310990984071993,0.2
78.0,-0.3,77.0,0.0,6.311649566143603,0.21246755966165615,17.66149439955523,0.0,0.4986655662917126,3.766737932581875,0.013344337082872752,175.06488067668772,600.0,0.0,0.1604514156923381,-0.3,0.0,-11.360969219058486,-54.0,-0.405085243296669,0.24209120595599642,-0.1604514156923381,0.2025426216483345,0.2
79.0,0.1,78.0,0.0,6.1531829276251075,-0.9876300426189575,17.82194581524757,0.0,0.4987060748160423,-9.088775375246788,0.012939251839576083,175.26008523791472,-1800.0000000000002,0.0,0.16206329472250433,0.0,0.1,3.6919097565750643,18.0,0.16620084971353163,-0.04516371957927012,-0.16206329472250433,-0.08310042485676582,0.2
80.0,-0.3,79.0,0.0,6.187673829528671,0.21282364993640607,17.984009109970074,0.0,0.49868945473107096,3.6919097565750643,0.013105452689289615,174.35270012718786,600.0,0.0,0.16375080241091136,-0.3,0.0,-11.137812893151608,-54.0,-0.40529462185692666,0.23889650851755198,-0.16375080241091136,0.20264731092846333,0.2
81.0,0.1,80.0,0.0,6.026006900846728,-0.9872741159231769,18.147759912380987,0.0,0.49872998419325665,-8.910250314521287,0.012700158067432687,174.54823184635376,-1800.0000000000002,0.0,0.1654630923348586,0.0,0.1,3.6156041405080366,18.0,0.1661802893742162,-0.04855323702196668,-0.1654630923348586,-0.0830901446871081,0.2
82.0,-0.3,81.0,0.0,6.061280225765076,0.21317941312835828,18.313223004715844,0.0,0.4987133661643192,3.6156041405080366,0.012866338356806903,173.64117374328345,600.0,0.0,0.16725919440428913,-0.3,0.0,-10.910304406377136,-54.0,-0.40552193904804573,0.23550177511973375,-0.16725919440428913,0.20276096952402287,0.2
83.0,0.1,82.0,0.0,5.896209029809488,-0.9869185161599405,18.480482199120132,0.0,0.498753918358224,-8.728243525101709,0.012460816417758858,173.83703231988082,-1800.0000000000002,0.0,0.16908280803972406,0.0,0.1,3.537725417885693,18.0,0.16615792992489423,-0.052161773002171175,-0.16908280803972406,-0.08307896496244711,0.2
84.0,-0.3,83.0,0.0,5.932314101783705,0.21353484953795088,18.649565007159858,0.0,0.4987373025652315,3.537725417885693,0.012626974347683752,172.9303009240982,600.0,0.0,0.17099971311040035,-0.3,0.0,-10.678165383210668,-54.0,-0.40576960379431837,0.23188508878675884,-0.17099971311040035,0.20288480189715918,0.2
