Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.2,9.0,0.0,3.761691162703748,0.5185080379075391,3.9362264790564803,0.0,0.49970900576991034,4.345475608182103,0.00290994230089679,162.98392418492173,1200.0,0.0,0.2611401224800984,0.0,0.2,4.514029395244498,36.0,0.32744283032025356,-0.22486153764022515,-0.2611401224800984,-0.16372141516012678,0.2
11.0,0.2,10.0,0.0,3.8970322143619316,0.5182698482823065,4.1973666015365785,0.0,0.4996762614868783,4.514029395244498,0.003237385131217044,163.46030343538698,1200.0,0.0,0.2523722541012421,0.0,0.2,4.676438657234317,36.0,0.3278342680812251,-0.21628938814185467,-0.2523722541012421,-0.16391713404061256,0.2
12.0,0.2,11.0,0.0,4.027769059367179,0.5180317680754267,4.44973885563782,0.0,0.4996434780600702,4.676438657234317,0.003565219399298269,163.9364638491465,1200.0,0.0,0.2444358562096107,0.0,0.2,4.8333228712406155,36.0,0.32817705954699833,-0.20852438598310985,-0.2444358562096107,-0.16408852977349916,0.2
13.0,0.2,12.0,0.0,4.154336429534742,0.5177937972366367,4.694174711847431,0.0,0.4996106603541155,4.8333228712406155,0.0038933964588452673,164.41240552672673,1200.0,0.0,0.2372073734804306,0.0,0.2,4.98520371544169,36.0,0.3284797443346687,-0.20144724564776495,-0.2372073734804306,-0.16423987216733435,0.2
14.0,0.2,13.0,0.0,4.277104513675068,0.5175559357156959,4.931382085327861,0.0,0.499577812379682,4.98520371544169,0.004221876203179936,164.88812856860827,1200.0,0.0,0.23058751944929418,0.0,0.2,5.132525416410083,36.0,0.328748973411238,-0.19496200615491316,-0.23058751944929418,-0.164374486705619,0.2
15.0,0.2,14.0,0.0,4.396391630365675,0.5173181834623871,5.1619696047771555,0.0,0.4995449374823409,5.132525416410083,0.004550625176591174,165.36363307522578,1200.0,0.0,0.2244954714736224,0.0,0.2,5.275669956438809,36.0,0.3289900039472098,-0.18899047344722725,-0.2244954714736224,-0.1644950019736049,0.2
16.0,0.2,15.0,0.0,4.512473870078561,0.517080540426516,5.3864650762507775,0.0,0.4995120384819462,5.275669956438809,0.004879615180538384,165.83891914696798,1200.0,0.0,0.21886467763536266,0.0,0.2,5.414968644094273,36.0,0.3292070463042472,-0.1834682007874862,-0.21886467763536266,-0.1646035231521236,0.2
17.0,0.2,16.0,0.0,4.62559254809695,0.5168430065579112,5.60532975388614,0.0,0.4994791177773158,5.414968644094273,0.005208822226842632,166.31398688417764,1200.0,0.0,0.2136397718825821,0.0,0.2,5.55071105771634,36.0,0.32940351226573467,-0.1783415280154494,-0.2136397718825821,-0.16470175613286733,0.2
18.0,0.2,17.0,0.0,4.735960046747343,0.5166055818064242,5.818969525768723,0.0,0.4994461774260892,5.55071105771634,0.0055382257391083664,166.7888363871515,1200.0,0.0,0.20877426703442611,0.0,0.2,5.683152056096813,36.0,0.32958219582133436,-0.17356536494509328,-0.20877426703442611,-0.16479109791066718,0.2
19.0,0.2,18.0,0.0,4.843764453026787,0.5163682661219299,6.0277437928031485,0.0,0.49941321920650705,5.683152056096813,0.0058678079349297006,167.26346775614033,1200.0,0.0,0.20422880395562532,0.0,0.2,5.812517343632145,36.0,0.32974540696147814,-0.16910150743636437,-0.20422880395562532,-0.16487270348073907,0.2
20.0,0.2,19.0,0.0,4.9491732819834935,0.5161310594543255,6.231972596758774,0.0,0.4993802446658109,5.812517343632145,0.006197553341891178,167.73788109134895,1200.0,0.0,0.1999698050633708,0.0,0.2,5.939007938380193,36.0,0.32989507214102753,-0.16491734113388457,-0.1999698050633708,-0.16494753607051377,0.2
21.0,0.2,20.0,0.0,5.052336496948717,0.515893961753532,6.431942401822145,0.0,0.4993472551585968,5.939007938380193,0.006527448414032206,168.21207649293623,1200.0,0.0,0.195968426240086,0.0,0.2,6.062803796338461,36.0,0.33003281071412977,-0.16098483159715088,-0.195968426240086,-0.16501640535706488,0.2
22.0,0.2,21.0,0.0,5.1533889824212755,0.5156569729694924,6.62791082806223,0.0,0.4993142518775254,6.062803796338461,0.006857481224746336,168.68605406101503,1200.0,0.0,0.19219973201037144,0.0,0.2,6.18406677890553,36.0,0.33015999378885663,-0.15727972890479974,-0.19219973201037144,-0.16507999689442832,0.2
23.0,0.2,22.0,0.0,5.252452586178664,0.515420093052174,6.820110560072601,0.0,0.4992812358781465,6.18406677890553,0.007187641218535192,169.15981389565226,1200.0,0.0,0.18864203986210615,0.0,0.2,6.302943103414396,36.0,0.330277790045246,-0.15378093488472916,-0.18864203986210615,-0.165138895022623,0.2
24.0,0.2,23.0,0.0,5.349637818934543,0.5151833219515655,7.008752599934708,0.0,0.49924820809914194,6.302943103414396,0.007517919008580438,169.633356096869,1200.0,0.0,0.18527639418690836,0.0,0.2,6.419565382721451,36.0,0.33038720176603636,-0.15046999506992653,-0.18527639418690836,-0.16519360088301818,0.2
25.0,0.2,24.0,0.0,5.4450452792271,0.5149466596176798,7.194028994121616,0.0,0.4992151693789653,6.419565382721451,0.007848306210346474,170.1066807646403,1200.0,0.0,0.18208614060366393,0.0,0.2,6.534054335072519,36.0,0.33048909343555405,-0.14733068732144095,-0.18208614060366393,-0.16524454671777702,0.2
26.0,0.2,25.0,0.0,5.538766855958443,0.5147101060005523,7.376115134725279,0.0,0.49918212046962174,6.534054335072519,0.008178795303782028,170.5797879988953,1200.0,0.0,0.17905657878351386,0.0,0.2,6.646520227150131,36.0,0.3305842146358128,-0.1443486861014202,-0.17905657878351386,-0.1652921073179064,0.2
27.0,0.2,26.0,0.0,5.630886749580328,0.5144736610502413,7.555171713508793,0.0,0.4991490620481582,6.646520227150131,0.00850937951841784,171.05267789951742,1200.0,0.0,0.17617467722039223,0.0,0.2,6.757064099496394,36.0,0.330673218523966,-0.1415112864823752,-0.17617467722039223,-0.165336609261983,0.2
28.0,0.2,27.0,0.0,5.721482344276993,0.5142373247168279,7.731346390729185,0.0,0.4991159947263058,6.757064099496394,0.008840052736941807,171.52535056634406,1200.0,0.0,0.17342883729382333,0.0,0.2,6.865778813132392,36.0,0.3307566768550325,-0.13880717572133955,-0.17342883729382333,-0.16537833842751626,0.2
29.0,0.2,28.0,0.0,5.810624956888853,0.5140010969504166,7.904775228023008,0.0,0.4990829190586203,6.865778813132392,0.009170809413796839,171.99780609916684,1200.0,0.0,0.1708086968623651,0.0,0.2,6.972749948266625,36.0,0.33083509228070723,-0.13622624300271874,-0.1708086968623651,-0.16541754614035362,0.2
30.0,0.2,29.0,0.0,5.898380483223506,0.5137649777011343,8.075583924885374,0.0,0.4990498355493922,6.972749948266625,0.009501644506077546,172.47004459773152,1200.0,0.0,0.16830496579096066,0.0,0.2,7.078056579868208,36.0,0.33090890848366744,-0.13375942003279434,-0.16830496579096066,-0.16545445424183372,0.2
31.0,0.2,30.0,0.0,5.984809958433498,0.513528966919131,8.243888890676335,0.0,0.49901674465854384,7.078056579868208,0.009832553414561214,172.94206616173807,1200.0,0.0,0.16590928745165065,0.0,0.2,7.181771950120198,36.0,0.33097851857908156,-0.1313985467411914,-0.16590928745165065,-0.16548925928954078,0.2
32.0,0.2,31.0,0.0,6.069970045027622,0.5132930645545796,8.409798178127986,0.0,0.49898364680668594,7.181771950120198,0.010163531933140296,173.4138708908407,1200.0,0.0,0.16361412148517687,0.0,0.2,7.283964054033148,36.0,0.3310442721195113,-0.12913625754493252,-0.16361412148517687,-0.16552213605975566,0.2
33.0,0.2,32.0,0.0,6.153913459621499,0.5130572705576761,8.573412299613162,0.0,0.498950542379474,7.283964054033148,0.010494576205259808,173.88545888464782,1200.0,0.0,0.16141264407073216,0.0,0.2,7.384696151545799,36.0,0.3311064809666577,-0.126965884554061,-0.16141264407073216,-0.16555324048332884,0.2
34.0,0.2,33.0,0.0,6.236689347573304,0.5128215848786389,8.734824943683893,0.0,0.4989174317313773,7.384696151545799,0.010825682686226466,174.35683024272208,1200.0,0.0,0.15929866269538298,0.0,0.2,7.484027217087965,36.0,0.3311654242383226,-0.12488137481454425,-0.15929866269538298,-0.1655827121191613,0.2
35.0,0.2,34.0,0.0,6.318343613079275,0.5125860074677098,8.894123606379276,0.0,0.4988843151889535,7.484027217087965,0.011156848110464789,174.82798506458047,1200.0,0.0,0.15726654299574724,0.0,0.2,7.58201233569513,36.0,0.3312213524960789,-0.1228772192437867,-0.15726654299574724,-0.16561067624803946,0.2
36.0,0.2,35.0,0.0,6.398919211035818,0.5123505382751529,9.051390149375024,0.0,0.4988511930537039,7.58201233569513,0.011488069462960868,175.29892344969417,1200.0,0.0,0.15531114570173868,0.0,0.2,7.678703053242982,36.0,0.33127449130627956,-0.12094839135487845,-0.15531114570173868,-0.16563724565313978,0.2
37.0,0.2,36.0,0.0,6.47845640594596,0.5121151772512557,9.206701295076762,0.0,0.49881806560457326,7.678703053242982,0.011819343954267147,175.76964549748877,1200.0,0.0,0.15342777207409292,0.0,0.2,7.7741476871351525,36.0,0.3313250442811413,-0.11909029421466355,-0.15342777207409292,-0.16566252214057064,0.2
38.0,0.2,37.0,0.0,6.556993002307872,0.5118799243463279,9.360129067150854,0.0,0.49878493310014516,7.7741476871351525,0.012150668998548289,176.2401513073441,1200.0,0.0,0.15161211651577697,0.0,0.2,7.868391602769447,36.0,0.33137319568634516,-0.11729871435894951,-0.15161211651577697,-0.16568659784317258,0.2
39.0,0.2,38.0,0.0,6.634564550233738,0.5116447795107028,9.511741183666631,0.0,0.49875179578057655,7.868391602769447,0.012482042194234634,176.71044097859445,1200.0,0.0,0.1498602252685571,0.0,0.2,7.961477460280486,36.0,0.33141911268560376,-0.11556978161135895,-0.1498602252685571,-0.16570955634280188,0.2
40.0,0.2,39.0,0.0,6.711204529478506,0.5114097426947358,9.661601408935189,0.0,0.49871865386930797,7.961477460280486,0.012813461306920237,177.18051461052838,1200.0,0.0,0.14816846029228292,0.0,0.2,8.053445435374208,36.0,0.33146294727980846,-0.11389993393218717,-0.14816846029228292,-0.16573147363990423,0.2
41.0,0.2,40.0,0.0,6.786944514586677,0.5111748138488056,9.809769869227472,0.0,0.49868550757457997,8.053445435374208,0.013144924254200045,177.6503723023889,1200.0,0.0,0.14653346757543737,0.0,0.2,8.144333417504015,36.0,0.3315048379881599,-0.11228588656951727,-0.14653346757543737,-0.16575241899407994,0.2
42.0,0.2,41.0,0.0,6.8618143234727,0.5109399929233133,9.95630333680291,0.0,0.49865235709078115,8.144333417504015,0.013476429092188205,178.12001415337343,1200.0,0.0,0.14495214924849115,0.0,0.2,8.23417718816724,36.0,0.3315449113104831,-0.11072460490373265,-0.14495214924849115,-0.16577245565524154,0.2
43.0,0.2,42.0,0.0,6.935842151422218,0.5107052798686831,10.1012554860514,0.0,0.4986192025996501,8.23417718816724,0.013807974003498688,178.58944026263381,1200.0,0.0,0.1434216389722378,0.0,0.2,8.323010581706662,36.0,0.33158328300323553,-0.10921328047385553,-0.1434216389722378,-0.16579164150161776,0.2
44.0,0.2,43.0,0.0,7.009054692225686,0.5104706746353618,10.244677125023639,0.0,0.4985860442713498,8.323010581706662,0.014139557286501923,179.0586507292764,1200.0,0.0,0.14193928015607984,0.0,0.2,8.410865630670823,36.0,0.3316200591963692,-0.10774930975426444,-0.14193928015607984,-0.1658100295981846,0.2
45.0,0.2,44.0,0.0,7.081477247923328,0.5102361771738191,10.38661640517972,0.0,0.49855288226543015,8.410865630670823,0.014471177345698293,179.52764565236188,1200.0,0.0,0.14050260662952394,0.0,0.2,8.497772697507994,36.0,0.3316553373736317,-0.10633027531633976,-0.14050260662952394,-0.16582766868681584,0.2
46.0,0.2,45.0,0.0,7.153133828443598,0.5100017874345472,10.527119011809242,0.0,0.49851971673169276,8.497772697507994,0.014802832683071924,179.9964251309056,1200.0,0.0,0.13910932544695304,0.0,0.2,8.583760594132317,36.0,0.33168920723552314,-0.10495392906471462,-0.13910932544695304,-0.16584460361776157,0.2
47.0,0.2,46.0,0.0,7.2240472422501245,0.5097675053680614,10.666228337256195,0.0,0.49848654781096924,8.583760594132317,0.015134521890307447,180.46498926387736,1200.0,0.0,0.13775730155285026,0.0,0.2,8.66885669070015,36.0,0.33172175146089555,-0.10361817728329803,-0.13775730155285026,-0.16586087573044778,0.2
48.0,0.2,47.0,0.0,7.294239178969574,0.5095333309248993,10.803985638809046,0.0,0.49845337563582315,8.66885669070015,0.015466243641768343,180.93333815020145,1200.0,0.0,0.13644454407417658,0.0,0.2,8.75308701476349,36.0,0.3317530463808333,-0.10232106726459322,-0.13644454407417658,-0.16587652319041665,0.2
49.0,0.2,48.0,0.0,7.363730284850957,0.5092992640556216,10.940430182883222,0.0,0.49842020033118506,8.75308701476349,0.015797996688149175,181.4014718887568,1200.0,0.0,0.1351691940397149,0.0,0.2,8.83647634182115,36.0,0.3317831625763814,-0.10106077532790558,-0.1351691940397149,-0.1658915812881907,0.2
50.0,0.2,49.0,0.0,7.4325402318022995,0.5090653047108116,11.075599376922938,0.0,0.4983870220149274,8.83647634182115,0.016129779850725556,181.86939057837682,1200.0,0.0,0.13392951335409498,0.0,0.2,8.919048278162759,36.0,0.33181216541000474,-0.09983559605909736,-0.13392951335409498,-0.16590608270500237,0.2
51.0,0.2,50.0,0.0,7.500687780660562,0.5088314528410752,11.209528890277033,0.0,0.4983538407983864,8.919048278162759,0.016461592016135562,182.33709431784965,1200.0,0.0,0.1327238748777474,0.0,0.2,9.000825336792673,36.0,0.331840115499147,-0.09864393262732091,-0.1327238748777474,-0.1659200577495735,0.2
52.0,-0.1,51.0,0.0,7.56819083927296,0.508597708397041,11.34225276515478,0.0,0.4983206567868365,9.000825336792673,0.01679343213163471,182.80458320591796,1200.0,0.0,0.13258682063445226,-0.1,0.0,-4.5409145035637755,-18.0,-0.1337923148445318,0.13430933678781365,-0.13258682063445226,0.0668961574222659,0.2
53.0,1.0,52.0,0.0,7.516265076644299,-0.39163592867063957,11.474839585789233,0.0,0.498334036018321,-3.6327316028510204,0.016659639816790178,183.2718573412791,-600.0,0.0,0.12978570479322268,0.0,1.0,45.0975904598658,180.0,1.6258396006416105,-0.7427055051140279,-0.12978570479322268,-0.8129198003208052,0.2
54.0,0.2,53.0,0.0,7.893752506892406,2.908543979088672,11.604625290582456,0.0,0.4981714520582568,45.0975904598658,0.018285479417431787,182.91204182265707,6000.0,0.0,0.12617102273197164,0.0,0.2,9.472503008270886,36.0,0.33198760899589325,-0.09216482722991826,-0.12617102273197164,-0.16599380449794662,0.2
55.0,1.0,54.0,0.0,7.957747442172024,0.5072078667029839,11.730796313314428,0.0,0.4981382532973572,9.472503008270886,0.01861746702642768,185.58426659403224,1200.0,0.0,0.12290466212963619,0.0,1.0,47.74648465303215,180.0,1.6300737678218822,-0.7379415460405774,-0.12290466212963619,-0.8150368839109411,0.2
56.0,0.2,55.0,0.0,8.31502820615444,2.9069748680938297,11.853700975444065,0.0,0.497975245920575,47.74648465303215,0.020247540794249563,186.05026381234103,6000.0,0.0,0.11982759465111614,0.0,0.2,9.978033847385326,36.0,0.33212327646655715,-0.0858892328843947,-0.11982759465111614,-0.16606163823327857,0.2
57.0,1.0,56.0,0.0,8.3756177683863,0.5056394765184935,11.973528570095182,0.0,0.4979420335929284,9.978033847385326,0.02057966407071612,188.721046963013,1200.0,0.0,0.11701912185462544,0.0,1.0,50.253706610317806,180.0,1.6335123937442708,-0.7337753187267608,-0.11701912185462544,-0.8167561968721354,0.2
58.0,0.2,57.0,0.0,8.71560596737184,2.9054071983885783,12.090547691949807,0.0,0.49777868235355394,50.253706610317806,0.02221317646446039,189.18560322284353,6000.0,0.0,0.11435852946044917,0.0,0.2,10.458727160846209,36.0,0.33223462726178643,-0.08047584309134237,-0.11435852946044917,-0.16611731363089322,0.2
59.0,1.0,58.0,0.0,8.77325096029657,0.5040725269615036,12.204906221410257,0.0,0.4977454588908278,10.458727160846209,0.022545411091722176,191.85494607699275,1200.0,0.0,0.11191020332855199,0.0,1.0,52.63950576177943,180.0,1.6363604980320057,-0.7300904523445548,-0.11191020332855199,-0.8181802490160028,0.2
60.0,0.2,59.0,0.0,9.098220393531864,2.9038409686490394,12.316816424738809,0.0,0.4975818228410246,52.63950576177943,0.02418177158975418,192.31806270192084,6000.0,0.0,0.1095799992755033,0.0,0.2,10.917864472238236,36.0,0.332327661377197,-0.07574382996410178,-0.1095799992755033,-0.1661638306885985,0.2
61.0,1.0,60.0,0.0,9.153285112058743,0.5025070167087436,12.426396424014312,0.0,0.4975485900748869,10.917864472238236,0.024514099251131377,194.98596658251262,1200.0,0.0,0.10742098737035086,0.0,1.0,54.91971067235246,180.0,1.638758207366138,-0.7268000910534198,-0.10742098737035086,-0.819379103683069,0.2
62.0,0.2,61.0,0.0,9.465050484672886,2.9022761775525505,12.533817411384662,0.0,0.49738471425415026,54.91971067235246,0.026152857458497516,195.44764489489853,6000.0,0.0,0.10535809250954815,0.0,0.2,11.358060581607464,36.0,0.3324065548572365,-0.07156136993816642,-0.10535809250954815,-0.16620327742861826,0.2
63.0,1.0,62.0,0.0,9.517828877755008,0.5009429444381582,12.63917550389421,0.0,0.49735147359866455,11.358060581607464,0.026485264013354753,198.11411112368359,1200.0,0.0,0.10343564112441679,0.0,1.0,57.10697326653005,180.0,1.6408045534717959,-0.7238379178603147,-0.10343564112441679,-0.8204022767358979,0.2
64.0,0.2,63.0,0.0,9.817865968400268,2.9007128237776634,12.742611145018627,0.0,0.4971873931433174,57.10697326653005,0.028126068566826548,198.5743524446731,6000.0,0.0,0.10159263886897503,0.0,0.2,11.781439162080321,36.0,0.33247430393056276,-0.06782979083425639,-0.10159263886897503,-0.16623715196528138,0.2
65.0,1.0,64.0,0.0,9.8685993317734,0.49938030882890566,12.844203783887602,0.0,0.4971541457129243,11.781439162080321,0.028458542870757112,201.23938234218878,1200.0,0.0,0.0998665437712738,0.0,1.0,59.211595990640404,180.0,1.6425715118795192,-0.7211522997110333,-0.0998665437712738,-0.8212857559397596,0.2
66.0,0.2,65.0,0.0,10.15812751262739,2.899150906004143,12.944070327658876,0.0,0.49698988856173637,59.211595990640404,0.030101114382636632,201.69818799171415,6000.0,0.0,0.09820701121270493,0.0,0.2,12.189753015152869,36.0,0.33253311417756154,-0.0644735683014857,-0.09820701121270493,-0.16626655708878077,0.2
67.0,1.0,66.0,0.0,10.207016839403774,0.4978191085613574,13.042277338871582,0.0,0.49695663525031863,12.189753015152869,0.030433647496814195,204.36178287728512,1200.0,0.0,0.09664602372441121,0.0,1.0,61.24210103642266,180.0,1.6441126526941368,-0.7187023500714795,-0.09664602372441121,-0.8220563263470684,0.2
68.0,0.2,67.0,0.0,10.487057432160247,2.897590422912967,13.138923362595992,0.0,0.49679222398504924,61.24210103642266,0.03207776014950833,204.8191541740663,6000.0,0.0,0.09514145812767888,0.0,0.2,12.584468918592298,36.0,0.33258464518814596,-0.06143378072175182,-0.09514145812767888,-0.16629232259407298,0.2
69.0,1.0,68.0,0.0,10.534272269597778,0.4962593423170971,13.234064820723672,0.0,0.49675896552053045,12.584468918592298,0.032410344794696476,207.48131536580576,1200.0,0.0,0.09372087387397786,0.0,1.0,63.20563361758667,180.0,1.6454686712218598,-0.7164552094849077,-0.09372087387397786,-0.8227343356109299,0.2
70.0,0.2,69.0,0.0,10.805690860659256,2.8960313731863243,13.32778569459765,0.0,0.49659441865340825,63.20563361758667,0.034055813465918336,207.93725362735145,6000.0,0.0,0.09234860795712771,0.0,0.2,12.966829032791107,36.0,0.3326301696656465,-0.05866369278995093,-0.09234860795712771,-0.16631508483282326,0.2
71.0,-0.9,70.0,0.0,10.851375810174977,0.494701008778919,13.420134302554777,0.0,0.4965611556364417,12.966829032791107,0.03438844363558398,210.59798244216202,1200.0,0.0,0.09327899261071418,-0.9,0.0,-58.59742937494487,-162.0,-1.2146464848160732,0.7140442497973225,-0.09327899261071418,0.6073232424080366,0.2
72.0,1.0,71.0,0.0,10.589679148345807,-2.8055262444923854,13.51341329516549,0.0,0.4966826202849233,-46.877943499955904,0.0331737971507679,211.05248898477078,-5400.0,0.0,0.09324284269514081,0.0,1.0,63.538074890074846,180.0,1.6456863117020348,-0.7160859985461583,-0.09324284269514081,-0.8228431558510174,0.2
73.0,0.2,72.0,0.0,10.859688279730667,2.895762544130716,13.60665613786063,0.0,0.4965180516537531,63.538074890074846,0.034819483462469936,208.47491173856804,6000.0,0.0,0.09189144765592235,0.0,0.2,13.031625935676804,36.0,0.33263749237216805,-0.058210193842006375,-0.09189144765592235,-0.16631874618608403,0.2
74.0,1.0,73.0,0.0,10.905122379841098,0.4944323032166575,13.698547585516552,0.0,0.4964847879045159,13.031625935676804,0.0351521209548421,211.13539356668497,1200.0,0.0,0.09061052800120532,0.0,1.0,65.43073427904659,180.0,1.646864827925271,-0.7140429419638408,-0.09061052800120532,-0.8234324139626354,0.2
75.0,0.2,74.0,0.0,11.167367838745058,2.894205173381971,13.789158113517757,0.0,0.49632010142172334,65.43073427904659,0.03679898578276737,211.58965323605858,6000.0,0.0,0.08937035836565034,0.0,0.2,13.40084140649407,36.0,0.33267722191656135,-0.05570896932393099,-0.08937035836565034,-0.16633861095828067,0.2
76.0,1.0,75.0,0.0,11.211416312026252,0.4928756478850967,13.878528471883408,0.0,0.4962868336995317,13.40084140649407,0.03713166300468393,214.2487042298066,1200.0,0.0,0.08819143346077593,0.0,1.0,67.26849787215752,180.0,1.6479181261385354,-0.7121504965300436,-0.08819143346077593,-0.8239590630692677,0.2
77.0,0.2,76.0,0.0,11.46652319439599,2.892649233138952,13.966719905344185,0.0,0.49612204188691783,67.26849787215752,0.038779581130822464,214.70153372209546,6000.0,0.0,0.08704805335900556,0.0,0.2,13.759827833275185,36.0,0.33271284095601894,-0.05340447383701502,-0.08704805335900556,-0.16635642047800947,0.2
78.0,1.0,77.0,0.0,11.509291680741619,0.4913204224021245,14.05376795870319,0.0,0.49608877060282225,13.759827833275185,0.03911229397177848,217.35915519575101,1200.0,0.0,0.08595829546441128,0.0,1.0,69.05575008444971,180.0,1.6488651581321312,-0.7103908745304768,-0.08595829546441128,-0.8244325790660656,0.2
79.0,0.2,78.0,0.0,11.757805255078432,2.891094722087686,14.139726254167602,0.0,0.49592388408700905,69.05575008444971,0.040761159129910615,217.81055582462835,6000.0,0.0,0.08489976202346916,0.0,0.2,14.10936630609412,36.0,0.332744956024818,-0.05127224003587816,-0.08489976202346916,-0.166372478012409,0.2
80.0,1.0,79.0,0.0,11.799386325026546,0.4897666254543696,14.22462601619107,0.0,0.4958906095914066,14.10936630609412,0.04109390408593543,220.4667490912608,1200.0,0.0,0.08388849330333599,0.0,1.0,70.79631795015928,180.0,1.6497212345174395,-0.7087491105620558,-0.08388849330333599,-0.8248606172587197,0.2
81.0,-0.1,80.0,0.0,12.041785619452412,2.889541638915403,14.308514509494406,0.0,0.49572563746795484,70.79631795015928,0.04274362532045287,220.9167221691933,6000.0,0.0,0.08316241530866775,-0.1,0.0,-7.225071371671447,-18.0,-0.13352319689904593,0.18359918314085522,-0.08316241530866775,0.06676159844952297,0.2
82.0,1.0,81.0,0.0,12.007540522369213,-0.41178574427033293,14.391676924803074,0.0,0.49573898978764475,-5.780057097337158,0.042610102123553824,223.57148854066588,-600.0,0.0,0.08246311427610764,0.0,1.0,72.04524313421528,180.0,1.6502986437852094,-0.7076124361687124,-0.08246311427610764,-0.8251493218926047,0.2
83.0,1.0,82.0,0.0,12.24572726365255,2.8884034198105284,14.474140039079181,0.0,0.49557395992326625,72.04524313421528,0.04426040076733903,223.1931603789431,6000.0,0.0,0.08088982129381865,0.0,1.0,73.4743635819153,180.0,1.6509244832828294,-0.7063520629352333,-0.08088982129381865,-0.8254622416414147,0.2
84.0,1.0,83.0,0.0,12.479262370611607,2.887076559494192,14.555029860372999,0.0,0.49540886747493795,73.4743635819153,0.04591132525062186,225.8468810116163,6000.0,0.0,0.07940394698638575,0.0,1.0,74.87557422366966,180.0,1.6515044795087381,-0.7051561867407548,-0.07940394698638575,-0.8257522397543691,0.2
85.0,1.0,84.0,0.0,12.708402335139912,2.8857503087043113,14.634433807359384,0.0,0.49524371702698705,74.87557422366966,0.047562829730130596,228.4993825913773,6000.0,0.0,0.07800893247455114,0.0,1.0,75.03639376662049,177.13413170545738,1.625974715131702,-0.6909962900404021,-0.07800893247455114,-0.812987357565851,0.2
