Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
15.0,-0.1,14.0,0.0,5.70089377892174,2.0149807444119894,4.61547634087801,0.0,0.49923589655991046,22.41015013691819,0.007641034400895814,170.03851117602122,4200.0,0.0,0.17646516810997342,-0.1,0.0,-3.4205362673530444,-18.0,-0.13413455720993692,0.09060211049499504,-0.17646516810997342,0.06706727860496846,0.2
16.0,1.0,15.0,0.0,5.632787949492092,-0.3859448873627291,4.791941508987984,0.0,0.49924931001563144,-2.736429013882436,0.007506899843685876,171.88977472545827,-600.0,0.0,0.17005146413293357,0.0,1.0,33.796727696952544,180.0,1.596439729935791,-0.7682713291008292,-0.17005146413293357,-0.7982198649678955,0.2
17.0,0.0,16.0,0.0,6.128357436968697,2.914232406074469,4.961992973120918,0.0,0.4990896660426379,33.796727696952544,0.009103339573621668,171.53518785106147,6000.0,0.0,0.1633655485773521,0.0,0.0,0.0,0.0,0.0,0.0366344514226479,-0.1633655485773521,-0.0,0.2
18.0,0.7,17.0,0.0,6.1141272653100875,-0.08710631943228388,5.12535852169827,0.0,0.4990896660426379,0.0,0.009103339573621668,174.21263886456777,0.0,0.0,0.1593744267105971,0.0,0.7,25.67933451430237,125.99999999999999,1.1368414490351637,-0.5277951512281789,-0.1593744267105971,-0.5684207245175819,0.2
19.0,-0.1,18.0,0.0,6.43493741896318,2.012933695037794,5.284732948408867,0.0,0.49897598189773434,25.67933451430237,0.010240181022656832,174.13260992441252,4200.0,0.0,0.15613661911390894,-0.1,0.0,-3.860962451377908,-18.0,-0.13396391637419924,0.11084533907319069,-0.15613661911390894,0.06698195818709962,0.2
20.0,1.0,19.0,0.0,6.374357816542761,-0.38799099637365303,5.440869567522776,0.0,0.4989893782893718,-3.0887699611023267,0.010106217106282633,175.98199274730612,-600.0,0.0,0.1516267892616157,0.0,1.0,38.246146899256566,180.0,1.6108723488784367,-0.7570629637008341,-0.1516267892616157,-0.8054361744392183,0.2
21.0,0.0,20.0,0.0,6.8159234170169505,2.9121872369948782,5.592496356784391,0.0,0.49882829105448395,38.246146899256566,0.011717089455161069,175.6255260102438,6000.0,0.0,0.14685632392761583,0.0,0.0,0.0,0.0,0.0,0.05314367607238418,-0.14685632392761583,-0.0,0.2
22.0,0.7,21.0,0.0,6.802831095112865,-0.08915054901236888,5.739352680712007,0.0,0.49882829105448395,0.0,0.011717089455161069,178.30109802473777,0.0,0.0,0.14393562141189736,0.0,0.7,28.571890599474035,125.99999999999999,1.1423646745411233,-0.515117958682459,-0.14393562141189736,-0.5711823372705617,0.2
23.0,-0.1,22.0,0.0,7.09226985507949,2.010890404525673,5.883288302123904,0.0,0.49871405458702983,28.571890599474035,0.012859454129702193,178.219190948654,4200.0,0.0,0.1415495253883676,-0.1,0.0,-4.255361913047695,-18.0,-0.1338543242550305,0.12537763673914765,-0.1415495253883676,0.06692716212751525,0.2
24.0,1.0,23.0,0.0,7.037060819749177,-0.39003334824921654,6.024837827512272,0.0,0.49872744001945535,-3.404289530438156,0.012725599805447163,180.06669649843306,-600.0,0.0,0.13815797984435624,0.0,1.0,42.22236491849507,180.0,1.6203768448306932,-0.7483464022597028,-0.13815797984435624,-0.8101884224153466,0.2
25.0,0.0,24.0,0.0,7.43912068775221,2.910145823324711,6.162995807356628,0.0,0.49856540233497226,42.22236491849507,0.014345976650277856,179.7083533505775,6000.0,0.0,0.1345354404826338,0.0,0.0,0.0,0.0,0.0,0.06546455951736621,-0.1345354404826338,-0.0,0.2
26.0,0.7,25.0,0.0,7.426852263048128,-0.0911910249081572,6.297531247839262,0.0,0.49856540233497226,0.0,0.014345976650277856,182.3820498163144,0.0,0.0,0.13228007058217,0.0,0.7,31.192779504802136,125.99999999999999,1.1461619651525812,-0.5053610531584607,-0.13228007058217,-0.5730809825762906,0.2
27.0,-0.1,26.0,0.0,7.692583197388156,2.0088508659735,6.429811318421432,0.0,0.498450786138457,31.192779504802136,0.015492138615430437,182.29826805300013,4200.0,0.0,0.13042886932789122,-0.1,0.0,-4.615549918432895,-18.0,-0.1337779904861429,0.13646012591518025,-0.13042886932789122,0.06688899524307144,0.2
28.0,1.0,27.0,0.0,7.641445696269033,-0.3920719498883822,6.560240187749324,0.0,0.49846416393750564,-3.692439934746316,0.015358360624944294,184.1438997767643,-600.0,0.0,0.12775936673057262,0.0,1.0,45.84867417761421,180.0,1.6271104384356523,-0.7413145859483987,-0.12775936673057262,-0.8135552192178261,0.2
29.0,0.0,28.0,0.0,8.012983752940611,2.9081081581681767,6.687999554479896,0.0,0.49830145289366207,45.84867417761421,0.016985471063379946,183.78368366364748,6000.0,0.0,0.12488820365005193,0.0,0.0,0.0,0.0,0.0,0.07511179634994808,-0.12488820365005193,-0.0,0.2
30.0,0.7,29.0,0.0,8.001340706211689,-0.09322775401227948,6.812887758129948,0.0,0.49830145289366207,0.0,0.016985471063379946,186.45550802455895,0.0,0.0,0.12307935438184858,0.0,0.7,33.605630966089095,125.99999999999999,1.1489331563613623,-0.4975459325625297,-0.12307935438184858,-0.5744665781806811,0.2
31.0,-0.1,30.0,0.0,8.248338209697744,2.0068150724918103,6.935967112511797,0.0,0.49818655957802593,33.605630966089095,0.01813440421974131,186.36985501637935,4200.0,0.0,0.12158973722700296,-0.1,0.0,-4.949002925818646,-18.0,-0.1337217700635462,0.14527114780477016,-0.12158973722700296,0.0668608850317731,0.2
32.0,1.0,31.0,0.0,8.200418866452075,-0.39410680817745203,7.0575568497388,0.0,0.4981999317550323,-3.959202340654917,0.01800068244967776,188.21361635490405,-600.0,0.0,0.11941812984567034,0.0,1.0,49.202513198712445,180.0,1.6321311416380977,-0.7354837006647192,-0.11941812984567034,-0.8160655708190488,0.2
33.0,0.0,32.0,0.0,8.547456816745727,2.906074234642135,7.176974979584471,0.0,0.4980367186408685,49.202513198712445,0.01963281359131586,187.85153071573026,6000.0,0.0,0.11707024928184985,0.0,0.0,0.0,0.0,0.0,0.08292975071815016,-0.11707024928184985,-0.0,0.2
34.0,0.7,33.0,0.0,8.536304617791977,-0.09526074320471492,7.294045228866321,0.0,0.4980367186408685,0.0,0.01963281359131586,190.52148640942985,0.0,0.0,0.1155780866009838,0.0,0.7,35.852479394726295,125.99999999999999,1.1510447134287953,-0.49110044331538144,-0.1155780866009838,-0.5755223567143977,0.2
35.0,-0.1,34.0,0.0,8.768013602970537,2.0047830172037853,7.409623315467305,0.0,0.49792161416952563,35.852479394726295,0.020783858304744655,190.43396559242902,4200.0,0.0,0.11434628603229642,-0.1,0.0,-5.2608081617823235,-18.0,-0.13367863885071135,0.15249303339305925,-0.11434628603229642,0.06683931942535568,0.2
36.0,1.0,35.0,0.0,8.72271670191965,-0.39613792999008723,7.523969601499601,0.0,0.4979349820334107,-4.208646529425859,0.020650179665893945,192.27585998017446,-600.0,0.0,0.11253505329150391,0.0,1.0,52.3363002115179,180.0,1.636018981495365,-0.7305445440391864,-0.11253505329150391,-0.8180094907476825,0.2
37.0,-0.1,36.0,0.0,9.04952345338319,2.9040440458760837,7.636504654791105,0.0,0.4977713801352612,52.3363002115179,0.02228619864738931,191.91190824783237,6000.0,0.0,0.11077240795925287,-0.1,0.0,-5.429714072029915,-18.0,-0.13365833384199866,0.15605675896174648,-0.11077240795925287,0.06682916692099933,0.2
38.0,1.0,37.0,0.0,9.005514683496749,-0.3972899993528123,7.747277062750358,0.0,0.49778474596864536,-4.343771257623932,0.02215254031354731,194.57999870562458,-600.0,0.0,0.10912381994024384,0.0,1.0,54.03308810098049,180.0,1.6378602713185353,-0.7280539555995116,-0.10912381994024384,-0.8189301356592676,0.2
39.0,-0.1,38.0,0.0,9.322289402599573,2.902892505745223,7.856400882690602,0.0,0.4976209599415135,54.03308810098049,0.023790400584865846,194.21498850955408,6000.0,0.0,0.10751682817010132,-0.1,0.0,-5.593373641559745,-18.0,-0.1336403983801673,0.15930337101998235,-0.10751682817010132,0.06682019919008365,0.2
40.0,1.0,39.0,0.0,9.279450288938268,-0.3984410104949306,7.963917710860703,0.0,0.49763432398135155,-4.474698913247796,0.02365676018648568,196.88202098986122,-600.0,0.0,0.10600795648410372,0.0,1.0,55.6767017336296,180.0,1.6394926040436189,-0.7257542585059131,-0.10600795648410372,-0.8197463020218094,0.2
41.0,-0.1,40.0,0.0,9.587058031077527,2.9017420233488487,8.069925667344807,0.0,0.4974703747209472,55.6767017336296,0.0252962527905293,196.51595330230265,6000.0,0.0,0.10453502012044309,-0.1,0.0,-5.7522348186465155,-18.0,-0.13362444055660597,0.1622772001578599,-0.10453502012044309,0.06681222027830298,0.2
42.0,1.0,41.0,0.0,9.545286781575232,-0.3995909643884586,8.174460687465249,0.0,0.4974837371650028,-4.601787854917212,0.025162628349972693,199.18192877691712,-600.0,0.0,0.10314721922892166,0.0,1.0,57.27172068945138,180.0,1.640949647103447,-0.7236220427806452,-0.10314721922892166,-0.8204748235517235,0.2
43.0,-0.1,42.0,0.0,9.84447484214557,2.900592597715391,8.27760790669417,0.0,0.49731964220029246,57.27172068945138,0.02680357799707614,198.81480456921776,6000.0,0.0,0.10179071447336709,-0.1,0.0,-5.906684905287343,-18.0,-0.13361015037294474,0.1650143607131053,-0.10179071447336709,0.06680507518647237,0.2
44.0,1.0,43.0,0.0,9.80368324527417,-0.4007398620045198,8.379398621167537,0.0,0.49733300321532975,-4.725347924229875,0.026669967846703193,201.47972400903953,-600.0,0.0,0.10050864524931072,0.0,1.0,58.822099471645025,180.0,1.6422582023931214,-0.7216377464458714,-0.10050864524931072,-0.8211291011965607,0.2
45.0,-0.1,44.0,0.0,10.095102456593738,2.8994442278741728,8.479907266416848,0.0,0.4971687773950904,58.822099471645025,0.028312226049096313,201.11154425165444,6000.0,0.0,0.09925402935132537,-0.1,0.0,-6.057061473956243,-18.0,-0.13359727940418556,0.16754461035076743,-0.09925402935132537,0.06679863970209278,0.2
46.0,1.0,45.0,0.0,10.055213482593883,-0.4018877043133459,8.579161295768174,0.0,0.49718213712303083,-4.845649179164995,0.028178628769692127,203.77540862669179,-600.0,0.0,0.09806494161010917,0.0,1.0,60.3312808955633,180.0,1.6434398717462528,-0.7197848774832356,-0.09806494161010917,-0.8217199358731264,0.2
47.0,-0.1,46.0,0.0,10.339434800121808,2.898296912855408,8.677226237378283,0.0,0.4970177931358562,60.3312808955633,0.02982206864143838,203.40617428918458,6000.0,0.0,0.09690009329582847,-0.1,0.0,-6.203660880073086,-18.0,-0.13358562623439185,0.16989271982136747,-0.09690009329582847,0.06679281311719593,0.2
48.0,-0.4,47.0,0.0,10.300380720218024,-0.40303449228427746,8.774126330674111,0.0,0.49703115169847967,-4.962928704058469,0.029688483015203986,206.06898456855492,-600.0,0.0,0.09768730462672831,-0.4,0.0,-24.72091372852326,-72.0,-0.5366487622331826,0.370637076489863,-0.09768730462672831,0.2683243811165913,0.2
49.0,-0.4,48.0,0.0,10.17310887904695,-1.3028493483097994,8.871813635300839,0.0,0.497084816574703,-19.77673098281861,0.029151834252970802,205.69869661959865,-2400.0,0.0,0.09892472387479316,-0.4,0.0,-24.415461309712683,-72.0,-0.5367317262975606,0.36944113927398714,-0.09892472387479316,0.2683658631487803,0.2
50.0,-0.4,49.0,0.0,10.044284073108427,-1.3022508518858542,8.970738359175632,0.0,0.49713848974733277,-19.532369047770146,0.028615102526673243,204.5017037717086,-2400.0,0.0,0.10020979092117385,-0.4,0.0,-24.10628177546022,-72.0,-0.5368189903568383,0.36819970425724535,-0.10020979092117385,0.26840949517841917,0.2
51.0,-0.4,50.0,0.0,9.913845735164427,-1.3016526303962048,9.070948150096806,0.0,0.4971921716463685,-19.28502542036818,0.028078283536316404,203.3052607924095,-2400.0,0.0,0.10154565240501003,-0.4,0.0,-23.793229764394628,-72.0,-0.5369108976106123,0.36690979640029614,-0.10154565240501003,0.26845544880530614,0.2
52.0,0.8,51.0,0.0,9.78172928849204,-1.3010546837145527,9.172493802501815,0.0,0.49724586273612953,-19.034583811515702,0.02754137263870579,202.10936742910556,-2400.0,0.0,0.10103160753299102,0.0,0.8,46.952300584761794,144.0,1.3176851126251885,-0.5598741638455853,-0.10103160753299102,-0.6588425563125943,0.2
53.0,-0.1,52.0,0.0,10.014055813189726,2.2995429882853413,9.273525410034807,0.0,0.497114094224867,46.952300584761794,0.02885905775133098,200.91402342931696,4800.0,0.0,0.10006035861792008,-0.1,0.0,-6.008433487913837,-18.0,-0.13360133545168418,0.16674030910792204,-0.10006035861792008,0.06680066772584209,0.2
54.0,-0.4,53.0,0.0,9.973880241970956,-0.40151336427025436,9.373585768652728,0.0,0.4971274543584122,-4.806746790331069,0.028725456415879296,203.02672854050877,-600.0,0.0,0.100926393792043,-0.4,0.0,-23.937312580730296,-72.0,-0.5368681412991136,0.36750767685751384,-0.100926393792043,0.2684340706495568,0.2
55.0,-0.4,54.0,0.0,9.842541807032534,-1.3013289190639583,9.474512162444771,0.0,0.49718114117254214,-19.14985006458424,0.028188588274580182,202.65783812791645,-2400.0,0.0,0.10229116790988828,-0.4,0.0,-23.622100336878084,-72.0,-0.5369627182097388,0.36619019119498114,-0.10229116790988828,0.2684813591048694,0.2
56.0,-0.4,55.0,0.0,9.709488501519786,-1.3007311210872,9.57680333035466,0.0,0.4972348374443631,-18.89768026950247,0.027651625556370442,201.46224217439982,-2400.0,0.0,0.10371218496576057,-0.4,0.0,-23.302772403647484,-72.0,-0.5370625426093576,0.36481908633891824,-0.10371218496576057,0.2685312713046788,0.2
57.0,-0.4,56.0,0.0,9.574648805352446,-1.300133597723888,9.680515515320419,0.0,0.497288543698624,-18.64221792291799,0.027114563013761084,200.26719544777598,-2400.0,0.0,0.1051934269242975,-0.4,0.0,-22.97915713284587,-72.0,-0.5371680636968826,0.3633906049241438,-0.1051934269242975,0.2685840318484413,0.2
58.0,-0.4,57.0,0.0,9.43794612340445,-1.299536348847872,9.785708942244716,0.0,0.4973422605049937,-18.383325706276697,0.0265773949500642,199.0726976957439,-2400.0,0.0,0.10673928212736206,-0.4,0.0,-22.651070696170677,-72.0,-0.5372797834500855,0.3619006095976807,-0.10673928212736206,0.26863989172504277,0.2
59.0,-0.4,58.0,0.0,9.299298267061173,-1.2989393743330593,9.892448224372078,0.0,0.4973959884833387,-18.12085655693654,0.026040115166614117,197.87874866611847,-2400.0,0.0,0.10835460023012992,-0.4,0.0,-22.318315840946816,-72.0,-0.5373982646123485,0.36034453207604433,-0.10835460023012992,0.26869913230617426,0.2
60.0,-0.4,59.0,0.0,9.158616865652398,-1.2983426740534152,10.000802824602209,0.0,0.49744972830979994,-17.854652672757453,0.02550271690200177,196.68534810683045,-2400.0,0.0,0.11004475649677041,-0.4,0.0,-21.98068047756576,-72.0,-0.5375241401748976,0.3587173135906784,-0.11004475649677041,0.2687620700874488,0.2
61.0,-0.4,60.0,0.0,9.01580669580952,-1.297746247882963,10.11084758109898,0.0,0.49750348072381745,-17.58454438205261,0.024965192761826873,195.4924957659264,-2400.0,0.0,0.11181572740086906,-0.4,0.0,-21.63793606994285,-72.0,-0.537658124692036,0.357013334945149,-0.11181572740086906,0.268829062346018,0.2
62.0,-0.4,61.0,0.0,8.870764914311188,-1.2971500956957844,10.222663308499849,0.0,0.49755724653628663,-17.31034885595428,0.02442753463713484,194.3001913915686,-2400.0,0.0,0.11367417995759592,-0.4,0.0,-21.289835794346853,-72.0,-0.5378010278565003,0.35522633397065423,-0.11367417995759592,0.26890051392825015,0.2
63.0,-0.4,62.0,0.0,8.723380176881543,-1.2965542173660176,10.336337488457444,0.0,0.4976110266390723,-17.031868635477483,0.02388973360927834,193.1084347320351,-2400.0,0.0,0.11562757783645328,-0.4,0.0,-20.9361124245157,-72.0,-0.5379537708796501,0.3533493076033718,-0.11562757783645328,0.26897688543982506,0.2
64.0,-0.4,63.0,0.0,8.573531621510906,-1.2959586127678597,10.451965066293898,0.0,0.49766482201616025,-16.74888993961256,0.02335177983839869,191.91722553571952,-2400.0,0.0,0.11768430811236177,-0.4,0.0,-20.57647589162618,-72.0,-0.5381174063770487,0.35137439507616264,-0.11768430811236177,0.2690587031885244,0.2
65.0,-0.4,64.0,0.0,8.42108768994099,-1.2953632817755656,10.569649374406259,0.0,0.497718633756798,-16.461180713300944,0.022813662432021643,190.72656355113116,-2400.0,0.0,0.11985383357374323,-0.4,0.0,-20.210610455858376,-72.0,-0.5382931426667121,0.34929273775961284,-0.11985383357374323,0.26914657133335607,0.2
66.0,-0.4,65.0,0.0,8.265904754673548,-1.2947682242634473,10.689503207980001,0.0,0.49777246307106465,-16.168488364686702,0.022275369289354932,189.5364485268948,-2400.0,0.0,0.12214687691075296,-0.4,0.0,-19.838171411216514,-72.0,-0.5384823736667292,0.3470943099226117,-0.12214687691075296,0.2692411868333646,0.2
67.0,-0.4,66.0,0.0,8.10782551078377,-1.2941734401058753,10.811650084890754,0.0,0.4978263113084313,-15.870537128973211,0.021736886915688203,188.34688021175066,-2400.0,0.0,0.12457564498363548,-0.4,0.0,-19.458781225881044,-72.0,-0.5386867159576862,0.34476771299520764,-0.12457564498363548,0.2693433579788431,0.2
68.0,-0.4,67.0,0.0,7.946677081344269,-1.2935789291772775,10.936225729874389,0.0,0.4978801799800271,-15.567024980704836,0.021198200199730517,187.15785835455458,-2400.0,0.0,0.12715410390570983,-0.4,0.0,-19.072024995226244,-72.0,-0.5389080550967318,0.34229992364265605,-0.12715410390570983,0.2694540275483659,0.2
69.0,-0.4,68.0,0.0,7.782268771551587,-1.2929846913521388,11.063379833780099,0.0,0.49793407078553675,-15.257619996180996,0.020659292144633787,185.96938270427768,-2400.0,0.0,0.12989831913617583,-0.4,0.0,-18.677445051723808,-72.0,-0.5391486039949349,0.33967598286129164,-0.12989831913617583,0.26957430199746746,0.2
70.0,-0.4,69.0,0.0,7.614389388511406,-1.2923907265050032,11.193278152916275,0.0,0.49798798564593627,-14.941956041379047,0.020120143540638853,184.78145301000643,-2400.0,0.0,0.1328268795601746,-0.4,0.0,-18.274534532427378,-72.0,-0.5394109771904407,0.33687860903504574,-0.1328268795601746,0.26970548859522037,0.2
71.0,-0.4,70.0,0.0,7.442804019392293,-1.2917970345104715,11.32610503247645,0.0,0.4980419267436553,-14.619627625941902,0.019580732563448413,183.59406902094264,-2400.0,0.0,0.13596143122821808,-0.4,0.0,-17.862729646541503,-72.0,-0.5396982863081122,0.33388771192583805,-0.13596143122821808,0.2698491431540561,0.2
72.0,-0.4,71.0,0.0,7.267250127856777,-1.2912036152432018,11.462066463704668,0.0,0.49809589657228615,-14.290183717233203,0.019041034277140302,182.40723048640334,-2400.0,0.0,0.13932735593119144,-0.4,0.0,-17.441400306856266,-72.0,-0.5400142641092789,0.330679776123448,-0.13932735593119144,0.27000713205463944,0.2
73.0,-0.4,72.0,0.0,7.087432783732701,-1.2906104685779103,11.60139381963586,0.0,0.4981498979986971,-13.953120245485014,0.018501020013031024,181.2209371558208,-2400.0,0.0,0.14295464348754375,-0.4,0.0,-17.00983868095848,-72.0,-0.5403634276482336,0.32722707033657306,-0.14295464348754375,0.2701817138241168,0.2
74.0,-0.4,73.0,0.0,6.9030187784341095,-1.2900175943893712,11.744348463123403,0.0,0.4982039343414619,-13.607870944766786,0.01796065658538279,180.03518877874242,-2400.0,0.0,0.14687902670073424,-0.4,0.0,-16.567245068241863,-72.0,-0.5407512957190899,0.3234966211588107,-0.14687902670073424,0.27037564785954493,0.2
75.0,-0.4,74.0,0.0,6.713629290524409,-1.2894249925524155,11.891227489824137,0.0,0.49825800947103377,-13.253796054593492,0.0174199052896637,178.84998510483078,-2400.0,0.0,0.1511434779234594,-0.4,0.0,-16.11271029725858,-72.0,-0.5411846829112886,0.31944886353218493,-0.1511434779234594,0.2705923414556443,0.2
76.0,-0.4,75.0,0.0,6.518830639386012,-1.2888326629419318,12.042370967747598,0.0,0.4983121279393249,-12.890168237806865,0.01687872060675241,177.66532588386355,-2400.0,0.0,0.15580021183027426,-0.4,0.0,-15.645193534526427,-72.0,-0.5416721037344122,0.31503584003693186,-0.15580021183027426,0.2708360518672061,0.2
77.0,-0.4,76.0,0.0,6.318122480171211,-1.2882406054328668,12.198171179577871,0.0,0.4983662951496983,-12.516154827621143,0.016337048503017995,176.4812108657334,-2400.0,0.0,0.16091341013302365,-0.4,0.0,-15.163493952410906,-72.0,-0.5422243380919822,0.31019875891296744,-0.16091341013302365,0.2711121690459911,0.2
78.0,-0.4,77.0,0.0,6.110922517507302,-1.287648819900224,12.359084589710895,0.0,0.4984205175835075,-12.130795161928726,0.015794824164926013,175.2976398004481,-2400.0,0.0,0.1665629975736342,-0.4,0.0,-14.666214042017526,-72.0,-0.5428552386433256,0.30486462174802864,-0.1665629975736342,0.2714276193216628,0.2
79.0,-0.4,78.0,0.0,5.896546394534408,-1.2870573062190651,12.525647587284528,0.0,0.49847480310737186,-11.732971233614022,0.015251968926282687,174.11461243813042,-2400.0,0.0,0.1728499850948769,-0.4,0.0,-14.15171134688258,-72.0,-0.5435829100834787,0.29894146994686244,-0.1728499850948769,0.27179145504173935,0.2
80.0,0.7,79.0,0.0,5.674180754501222,-1.286466064264509,12.698497572379404,0.0,0.4985291613983802,-11.321369077506064,0.014708386016199209,172.9321285290182,-2400.0,0.0,0.1710444573259537,0.0,0.7,23.831559168905134,125.99999999999999,1.1322933625768707,-0.537191138614389,-0.1710444573259537,-0.5661466812884354,0.2
81.0,-0.1,80.0,0.0,6.018685656049778,2.0141249060882678,12.869542029705357,0.0,0.49841593206212254,23.831559168905134,0.01584067937877608,171.75018782346424,4200.0,0.0,0.16704589430083963,-0.1,0.0,-3.611211393629867,-18.0,-0.13405289705739612,0.09998055422785844,-0.16704589430083963,0.06702644852869806,0.2
82.0,-0.4,81.0,0.0,5.954072248585483,-0.3868003325357373,13.036587924006197,0.0,0.49842933735182826,-2.888969114903894,0.015706626481718684,173.60066507147465,-600.0,0.0,0.17111592626984018,-0.4,0.0,-14.28977339660516,-72.0,-0.5433795135436028,0.30057383050196124,-0.17111592626984018,0.2716897567718014,0.2
83.0,0.7,82.0,0.0,5.733910622733467,-1.2866226461284098,13.207703850276037,0.0,0.4984836753031826,-11.431818717284129,0.01516324696817508,173.2452922568195,-2400.0,0.0,0.16936358120193648,0.0,0.7,24.08242461548056,125.99999999999999,1.1329682435842932,-0.5358477029940831,-0.16936358120193648,-0.5664841217921466,0.2
84.0,-0.1,83.0,0.0,6.075003522733657,2.0139683961541626,13.377067431477974,0.0,0.49837037847882415,24.08242461548056,0.016296215211759373,172.0632076916746,4200.0,0.0,0.16548109522376334,-0.1,0.0,-3.645002113640194,-18.0,-0.13403976485735813,0.10153878720491574,-0.16548109522376334,0.06701988242867907,0.2
