Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
235.0,1.0,233.97283259654085,1.358913303861634,1.8253652909763778,1.6294167479026844,63.151390956794906,0.04,0.4971850463767604,1.1357485316710894,0.02814953623238938,941.1665041946311,4200.0,0.0,0.42356788760539404,0.0,1.0,10.952191745858268,180.0,1.28861020067845,-0.867872987944619,-0.42356788760539404,-0.644305100339225,0.2
236.0,-0.4,234.9720335552626,1.3988813422105053,2.8964279535574224,2.5286682345921188,63.5749588444003,0.04,0.49705618535669255,10.952191745858268,0.02943814643306783,942.6635308157626,6000.0,0.0,0.3889248476796682,-0.4,0.0,-6.951427088537814,-72.0,-0.6007961603479752,0.11147323249431945,-0.3889248476796682,0.3003980801739876,0.2
237.0,0.7,235.97123451398443,1.438849380559377,2.245953723462189,-1.6724933723725113,63.96388369207997,0.04,0.4971162649727274,-5.561141670830252,0.028837350272719855,944.9867447450225,-2400.0,0.0,0.3900859868778209,0.0,0.7,9.433005638541193,125.99999999999999,1.0221342538151086,-0.7011531137853753,-0.3900859868778209,-0.5110671269075543,0.2
238.0,-0.4,236.9704354727062,1.4788174189082486,2.8811209561566207,1.628274929274435,64.35396967895778,0.04,0.49701405154734585,9.433005638541193,0.029859484526534964,943.45014145113,4200.0,0.0,0.391595678215668,-0.4,0.0,-6.91469029477589,-72.0,-0.6017250745853472,0.10926685907700562,-0.391595678215668,0.3008625372926736,0.2
239.0,0.7,237.969636431428,1.51878545725712,2.2261877341180045,-1.6724730595160378,64.74556535717345,0.04,0.4970742240548044,-5.531752235820712,0.029257759451949618,944.9461190320751,-2400.0,0.0,0.3927780572876676,0.0,0.7,9.34998848329562,125.99999999999999,1.0201306422585887,-0.7028433784169621,-0.3927780572876676,-0.5100653211292944,0.2
240.0,0.2,238.9688373901498,1.5587534956059916,2.865746372347834,1.6282952327996822,65.13834341446112,0.04,0.49697221099057853,9.34998848329562,0.030277890094208205,943.4095344006355,4200.0,0.0,0.3462807502051099,0.0,0.2,3.438895646817401,36.0,0.33078426790472676,-0.31167288415747324,-0.3462807502051099,-0.16539213395236338,0.2
241.0,-0.7,239.96803834887157,1.5987215339548633,2.9099135244602032,0.12754723468228565,65.48462416466623,0.04,0.4969391325637881,3.438895646817401,0.030608674362112932,944.9055306354287,1200.0,0.0,0.4225911820284595,-0.7,0.0,-12.221636802732853,-125.99999999999999,-1.1477235428420889,0.35127058939258493,-0.4225911820284595,0.5738617714210444,0.2
242.0,0.7,240.96723930759336,1.638689572303735,1.8227929091870096,-2.572511357324018,65.90721534669468,0.04,0.4970539049180723,-9.777309442186283,0.029460950819270845,945.0227146480353,-4200.0,0.0,0.45579605629887443,0.0,0.7,7.655730218585438,125.99999999999999,0.9692921226998229,-0.7404421176487859,-0.45579605629887443,-0.48464606134991145,0.2
243.0,0.7,241.96644026631515,1.6786576106526065,2.565134449998179,1.6286703900842918,66.36301140299356,0.04,0.4969569757058023,7.655730218585438,0.030430242941970668,942.6592198314167,4200.0,0.0,0.3507949789876797,0.0,0.7,10.773564689992352,125.99999999999999,1.049808999735632,-0.6756994788554957,-0.3507949789876797,-0.524904499867816,0.2
244.0,0.7,242.96564122503693,1.718625649001478,3.1362013908265873,1.6279222196292176,66.71380638198124,0.04,0.4968519948058287,10.773564689992352,0.0314800519417063,944.1555607415648,4200.0,0.0,0.2961108715067783,0.0,0.7,13.172045841471665,125.99999999999999,1.083440548234836,-0.6378311456241963,-0.2961108715067783,-0.541720274117418,0.2
245.0,0.7,243.96484218375872,1.7585936873503496,3.6180254183912455,1.6271743928646292,67.00991725348803,0.04,0.49674365075100524,13.172045841471665,0.032563492489941136,945.6512142707414,4200.0,0.0,0.26107382546360114,0.0,0.7,15.19570675724323,125.99999999999999,1.102000359371273,-0.6120740051492377,-0.26107382546360114,-0.5510001796856365,0.2
246.0,0.7,244.96404314248053,1.7985617256992212,4.042642913526031,1.6264269096328285,67.27099107895162,0.04,0.4966334507150681,15.19570675724323,0.03366549284931241,947.1461807343429,4200.0,0.0,0.2361500840292056,0.0,0.7,16.97910023680933,125.99999999999999,1.1137822076841186,-0.5930411878712649,-0.2361500840292056,-0.5568911038420593,0.2
247.0,0.7,245.96324410120232,1.8385297640480927,4.4265473277632275,1.6256797697760643,67.50714116298083,0.04,0.4965220724942997,16.97910023680933,0.03477927505699653,948.6404604478713,4200.0,0.0,0.21724710200922473,0.0,0.7,18.59149877660555,125.99999999999999,1.1219303420071118,-0.5782122730127806,-0.21724710200922473,-0.5609651710035559,0.2
248.0,0.7,246.9624450599241,1.8784978023969643,4.779559307136393,1.6249329731366253,67.72438826499005,0.04,0.49640987946009896,18.59149877660555,0.03590120539900364,950.1340537267491,4200.0,0.0,0.20227259135782688,0.0,0.7,20.07414908997285,125.99999999999999,1.1279028210367141,-0.5662240018761839,-0.20227259135782688,-0.5639514105183571,0.2
249.0,0.7,247.9616460186459,1.918465840745836,5.108087723295609,1.6241865195568608,67.92666085634788,0.04,0.4962970891779953,20.07414908997285,0.03702910822004035,951.6269608862785,4200.0,0.0,0.1900295808950971,0.0,0.7,21.453968437841553,125.99999999999999,1.1324690641054642,-0.5562641129478292,-0.1900295808950971,-0.5662345320527321,0.2
250.0,0.7,248.96084697736768,1.9584338790947076,5.416589423803085,1.6234404088791856,68.11669043724298,0.04,0.49618384227158474,21.453968437841553,0.03816157728414581,953.1191822416288,4200.0,0.0,0.17977686655685637,0.0,0.7,22.749675579972955,125.99999999999999,1.1360737197090478,-0.5478137264113803,-0.17977686655685637,-0.5680368598545239,0.2
251.0,0.7,249.96004793608947,1.9984019174435792,5.708312381730975,1.6226946409460852,68.29646730379983,0.04,0.4960702348996138,22.749675579972955,0.039297651003854864,954.6107181078296,4200.0,0.0,0.17102754368498468,0.0,0.7,23.974912003270095,125.99999999999999,1.1389917527730387,-0.5405234200715041,-0.17102754368498468,-0.5694958763865193,0.2
252.0,0.7,250.95924889481125,2.038369955792451,5.98571037205685,1.6219492156001147,68.46749484748482,0.04,0.4959563357243365,23.974912003270095,0.0404366427566279,956.1015687997705,4200.0,0.0,0.16344674717932509,0.0,0.7,25.139983562638772,125.99999999999999,1.14140237151528,-0.5341479329369649,-0.16344674717932509,-0.57070118575764,0.2
253.0,0.7,251.95844985353304,2.0783379941413225,6.250690914057713,1.6212041326839013,68.63094159466414,0.04,0.495842195487185,25.139983562638772,0.04157804512814318,957.5917346321976,4200.0,0.0,0.15679556581462537,0.0,0.7,26.25290183904239,125.99999999999999,1.1434273883690194,-0.528509259999135,-0.15679556581462537,-0.5717136941845097,0.2
254.0,0.7,252.95765081225483,2.1183060324901937,6.504771761312271,1.6204593920401429,68.78773716047876,0.04,0.4957278527483481,26.25290183904239,0.0427214725165122,959.0812159197145,4200.0,0.0,0.15089834405860644,0.0,0.7,27.320041397511535,125.99999999999999,1.1451525018047408,-0.5234745949609769,-0.15089834405860644,-0.5725762509023704,0.2
255.0,0.7,253.95685177097664,2.1582740708390653,6.7491840716800695,1.6197149935116095,68.93863550453736,0.04,0.4956133374981676,27.320041397511535,0.04386662501831694,960.5700129767808,4200.0,0.0,0.14562265150009654,0.0,0.7,28.346573101056293,125.99999999999999,1.146639759976981,-0.5189425314885872,-0.14562265150009654,-0.5733198799884905,0.2
256.0,0.2,254.9560527296984,2.198242109187937,6.984942912219035,1.6189709369411438,69.08425815603745,0.04,0.4954986735221699,28.346573101056293,0.04501326477829392,962.0581261177127,4200.0,0.0,0.14299203990745266,0.0,0.2,8.381931494662842,36.0,0.3329304118851009,-0.1094572458500031,-0.14299203990745266,-0.16646520594255046,0.2
257.0,-0.7,255.9552536884202,2.2382101475368086,7.001848463889952,0.11822722217165892,69.2272501959449,0.04,0.49546538048098143,8.381931494662842,0.04534619519017902,963.5455556566822,1200.0,0.0,0.1467921704304402,-0.7,0.0,-29.4077635483378,-125.99999999999999,-0.9592954308368199,0.5328555449879697,-0.1467921704304402,0.47964771541840995,0.2
258.0,0.7,256.954454647142,2.27817818588568,6.622856461899696,-2.581827088453927,69.37404236637535,0.04,0.4955613100240651,-23.52621083867024,0.0443868997593422,963.6541769078538,-4200.0,0.0,0.14830337882555253,0.0,0.7,27.81599713997872,125.99999999999999,1.1458906559057638,-0.5212487067784344,-0.14830337882555253,-0.5729453279528819,0.2
259.0,0.7,257.9536556058638,2.318146224234552,6.863012863991222,1.6193589383692975,69.5223457452009,0.04,0.49544672095847453,27.81599713997872,0.045532790415247965,961.2821232614049,4200.0,0.0,0.14328748537456357,0.0,0.7,28.824654028763124,125.99999999999999,1.1472811646036807,-0.5169280676764039,-0.14328748537456357,-0.5736405823018403,0.2
260.0,0.7,258.95285656458555,2.3581142625834235,7.094940143630529,1.6186150453616597,69.66563323057545,0.04,0.4953319928420142,28.824654028763124,0.04668007157985164,962.7699092766804,4200.0,0.0,0.1387505153005707,0.0,0.7,29.798748603248217,125.99999999999999,1.148497701114681,-0.5129993658579113,-0.1387505153005707,-0.5742488505573405,0.2
261.0,0.2,259.95205752330736,2.3980823009322947,7.319420647124215,1.6178714940798669,69.80438374587602,0.04,0.49521714307190273,29.798748603248217,0.04782856928096632,964.2570118402664,4200.0,0.0,0.13647380028988082,0.0,0.2,8.783304776549059,36.0,0.3329697172110868,-0.10295865889542422,-0.13647380028988082,-0.1664848586055434,0.2
262.0,-0.7,260.9512584820292,2.4380503392811663,7.335405589213205,0.11712828436693917,69.9408575461659,0.04,0.4951838461001816,8.783304776549059,0.048161538998177406,965.7434312661217,1200.0,0.0,0.1397642551017878,-0.7,0.0,-30.80870347469546,-125.99999999999999,-0.9568789981761495,0.538675243986287,-0.1397642551017878,0.47843949908807476,0.2
263.0,1.0,261.95045944075093,2.478018377630038,6.974404927726572,-2.582925521434093,70.08062180126768,0.04,0.49527953399999924,-24.646962779756368,0.04720466000000126,965.8510428681863,-4200.0,0.0,0.1398504591555169,0.0,1.0,41.84642956635943,180.0,1.6256228857984345,-0.752661902054734,-0.1398504591555169,-0.8128114428992173,0.2
264.0,0.7,262.94966039947275,2.5179864159789096,7.3265848862459615,2.5182610099817935,70.2204722604232,0.04,0.4951169717114194,41.84642956635943,0.04883028288579969,963.477980036413,6000.0,0.0,0.13449302990465659,0.0,0.7,30.771656522233034,125.99999999999999,1.14960370023903,-0.5092948800241717,-0.13449302990465659,-0.574801850119515,0.2
265.0,0.2,263.9488613581945,2.5579544543277812,7.544074127601433,1.61710418383504,70.35496529032785,0.04,0.4950020113413955,30.771656522233034,0.049979886586038726,965.79163232992,4200.0,0.0,0.1324191291446051,0.0,0.2,9.052888953121721,36.0,0.3329932420597761,-0.09891575017449311,-0.1324191291446051,-0.16649662102988805,0.2
266.0,-0.7,264.9480623169163,2.597922492676653,7.559482593136611,0.11636132660525175,70.48738441947246,0.04,0.4949687120171895,9.052888953121721,0.050312879828098504,967.2773467894965,1200.0,0.0,0.13541798723241186,-0.7,0.0,-31.749826891173758,-125.99999999999999,-0.9554439227956122,0.5423039741653943,-0.13541798723241186,0.4777219613978061,0.2
267.0,0.7,265.9472632756381,2.6378905310255245,7.209604205687029,-2.583692126874559,70.62280240670488,0.04,0.49506425640946905,-25.399861512939008,0.04935743590530289,967.3842537491182,-4200.0,0.0,0.13661038804227837,0.0,0.7,30.28033766388552,125.99999999999999,1.149057966198505,-0.5111393711415309,-0.13661038804227837,-0.5745289830992525,0.2
268.0,0.2,266.9464642343599,2.677858569374396,7.430570792056264,1.617494756700709,70.75941279474715,0.04,0.4949493506128492,30.28033766388552,0.0505064938715014,965.0104865985825,4200.0,0.0,0.13443716435730801,0.0,0.2,8.916684950467518,36.0,0.3329816222800935,-0.10092797549735472,-0.13443716435730801,-0.16649081114004674,0.2
269.0,-0.7,267.9456651930817,2.717826607723268,7.446266562233827,0.1167517200515125,70.89384995910446,0.04,0.4949160524506212,8.916684950467518,0.05083947549378149,966.496559896975,1200.0,0.0,0.13757878020760006,-0.7,0.0,-31.274319561382075,-125.99999999999999,-0.9561517193505848,0.5404970794676924,-0.13757878020760006,0.4780758596752924,0.2
270.0,0.7,268.94486615180347,2.757794646072139,7.090859036167619,-2.5833019127652874,71.03142873931206,0.04,0.4950116676225563,-25.019455649105662,0.0498833237744309,966.6038255305751,-4200.0,0.0,0.13882790374895204,0.0,0.7,29.781607951903997,125.99999999999999,1.148477278398876,-0.51306654294839,-0.13882790374895204,-0.574238639199438,0.2
271.0,0.2,269.9440671105252,2.7977626844210106,7.315466590286562,1.6178847915553705,71.17025664306101,0.04,0.4948968198947164,29.781607951903997,0.05103180105282978,964.2304168892592,4200.0,0.0,0.1365473874837951,0.0,0.2,8.778559908343873,36.0,0.33296928370953877,-0.10303202933856448,-0.1365473874837951,-0.16648464185476938,0.2
272.0,-0.7,270.94326806924704,2.8377307227698823,7.331461966418763,0.11714157573391504,71.30680403054481,0.04,0.49486352296634545,8.778559908343873,0.051364770336539314,965.7168485321699,1200.0,0.0,0.13984331094116423,-0.7,0.0,-30.792140258958803,-125.99999999999999,-0.9569055210616705,0.5386094495896709,-0.13984331094116423,0.47845276053083524,0.2
273.0,0.7,271.94246902796885,2.877698761118754,6.970258967441906,-2.582912236172839,71.44664734148597,0.04,0.4949592135184516,-24.633712207167044,0.05040786481547764,965.8244723456779,-4200.0,0.0,0.1411537840525019,0.0,0.7,29.275087663256006,125.99999999999999,1.1478581672603612,-0.5150828676826824,-0.1411537840525019,-0.5739290836301806,0.2
274.0,0.2,272.9416699866906,2.9176667994676255,7.198684506988909,1.6182742891401307,71.58780112553848,0.04,0.4948444277017256,29.275087663256006,0.051555722982738,963.4514217197386,4200.0,0.0,0.1387570842480634,0.0,0.2,8.638421408386689,36.0,0.33295615753716284,-0.10523516301664482,-0.1387570842480634,-0.16647807876858142,0.2
275.0,-0.7,273.9408709454124,2.957634837816497,7.2149927512039795,0.11753089439322474,71.72655820978655,0.04,0.4948111320859719,8.638421408386689,0.05188867914027517,964.9382112135505,1200.0,0.0,0.14222021511888333,-0.7,0.0,-30.302969555056716,-125.99999999999999,-0.9577099664135863,0.5366347680879098,-0.14222021511888333,0.47885498320679315,0.2
276.0,0.7,274.9400719041342,2.997602876165369,6.847705760890633,-2.5825230963567885,71.86877842490543,0.04,0.49490690308261326,-24.242375644045374,0.05093096917386158,965.0461927135764,-4200.0,0.0,0.1435972107044618,0.0,0.7,28.760364195740653,125.99999999999999,1.1471966881535638,-0.5171955547812437,-0.1435972107044618,-0.5735983440767819,0.2
277.0,0.2,275.939272862856,3.03757091451424,7.080141288688464,1.6186632501950744,72.01237563560989,0.04,0.4947921834137979,28.760364195740653,0.05207816586201514,962.6734996098511,4200.0,0.0,0.14107437364750428,0.0,0.2,8.496169546426156,36.0,0.3329421658791862,-0.10754545658709735,-0.14107437364750428,-0.1664710829395931,0.2
278.0,-0.7,276.93847382157776,3.0775389528631116,7.096776733229393,0.11791967676918648,72.15345000925738,0.04,0.49475888919720995,8.496169546426156,0.05241110802789433,964.160646461627,1200.0,0.0,0.14471917156376954,-0.7,0.0,-29.80646227956345,-125.99999999999999,-0.9585703396322598,0.5345659982523603,-0.14471917156376954,0.4792851698161299,0.2
279.0,0.7,277.9376747802996,3.1175069912119833,6.723092368597309,-2.58213449257773,72.29816918082115,0.04,0.4948547462311732,-23.845169823650764,0.05145253768826207,964.2689851554604,-4200.0,0.0,0.14616849436844884,0.0,0.7,28.2369879481087,125.99999999999999,1.1464883371875234,-0.5194126629622104,-0.14616849436844884,-0.5732441685937617,0.2
280.0,0.2,278.9368757390214,3.157475029560855,6.959746714303905,1.6190516754592672,72.4443376751896,0.04,0.49474009739745445,28.2369879481087,0.052599026025449594,961.8966490814655,4200.0,0.0,0.14350833467054672,0.0,0.2,8.351696057164686,36.0,0.3329272202328542,-0.10997194478697381,-0.14350833467054672,-0.1664636101164271,0.2
281.0,-0.7,279.93607669774315,3.1974430679097265,6.976724887398147,0.11830792360052635,72.58784600986014,0.04,0.49470680467543116,8.351696057164686,0.05293195324568245,963.3841527989473,1200.0,0.0,0.14735107027089797,-0.7,0.0,-29.30224452707221,-125.99999999999999,-0.9594926872008118,0.5323952733295079,-0.14735107027089797,0.4797463436004059,0.2
282.0,0.7,280.9352776564649,3.237411106258598,6.596301788639349,-2.581746424097278,72.73519708013104,0.04,0.49480275394415124,-23.44179562165777,0.05197246055848164,963.4928481945566,-4200.0,0.0,0.14887925972515767,0.0,0.7,27.704467512285262,125.99999999999999,1.1457279484190863,-0.5217432339347008,-0.14887925972515767,-0.5728639742095432,0.2
283.0,0.2,281.9344786151867,3.27737914460747,6.837402752346042,1.6194395656707563,72.88407633985621,0.04,0.49468818114930935,27.704467512285262,0.053118188506900726,961.1208686584872,4200.0,0.0,0.14606915739544113,0.0,0.2,8.20488330281525,36.0,0.33291121960281883,-0.1125247671968505,-0.14606915739544113,-0.16645560980140942,0.2
284.0,-0.7,282.93367957390853,3.3173471829563415,6.854740523828295,0.11869563562495256,73.03014549725165,0.04,0.4946548900273491,8.20488330281525,0.05345109972650355,962.6087287500949,1200.0,0.0,0.1501282147993475,-0.7,0.0,-28.789910200078836,-125.99999999999999,-0.9604839605714135,0.5301137654863592,-0.1501282147993475,0.48024198028570675,0.2
285.0,0.7,283.9328805326303,3.357315221305213,6.467205721889438,-2.581358890178063,73.180273712051,0.04,0.49475093842340623,-23.03192816006307,0.052490615765932135,962.7177803561261,-4200.0,0.0,0.15174266910213005,0.0,0.7,27.162264031935635,125.99999999999999,1.1449095675174161,-0.5241974528608382,-0.15174266910213005,-0.5724547837587081,0.2
286.0,0.2,284.9320814913521,3.3972832596540843,6.713002582451436,1.6198269215665726,73.33201638115314,0.04,0.49463644746665447,27.162264031935635,0.05363552533344955,960.3461568668548,4200.0,0.0,0.14876832421589162,0.0,0.2,8.055603098941724,36.0,0.3328940482160843,-0.11521534832393376,-0.14876832421589162,-0.16644702410804216,0.2
287.0,-0.7,285.93128245007387,3.437251298002956,6.730718333070521,0.11908281357915734,73.48078470536903,0.04,0.49460315806183286,8.055603098941724,0.05396841938166563,961.8343728416853,1200.0,0.0,0.1530645676554946,-0.7,0.0,-28.269016998896184,-125.99999999999999,-0.9615521922181938,0.5277115284536023,-0.1530645676554946,0.4807760961090969,0.2
288.0,0.7,286.9304834087957,3.4772193363518276,6.33566298658387,-2.5809718900837306,73.63384927302452,0.04,0.49469931328105465,-22.61521359911695,0.053006867189447436,961.9437801674615,-4200.0,0.0,0.1547736944831443,0.0,0.7,26.609784543652246,125.99999999999999,1.1440262953393132,-0.5267868421528008,-0.1547736944831443,-0.5720131476696566,0.2
289.0,0.2,287.92968436751744,3.517187374700699,6.586429453576967,1.6202137438827313,73.78862296750766,0.04,0.4945849106515207,26.609784543652246,0.05415089348478675,959.5725122345374,4200.0,0.0,0.15161882856086153,0.0,0.2,7.903715344292361,36.0,0.3328755727166984,-0.11805661491921071,-0.15161882856086153,-0.1664377863583492,0.2
290.0,-0.7,288.92888532623925,3.557155413049571,6.604543272877873,0.11946945819881807,73.94024179606852,0.04,0.49455162309424905,7.903715344292361,0.05448376905750345,961.0610836023639,1200.0,0.0,0.15617604990998676,-0.7,0.0,-27.739081746087066,-125.99999999999999,-0.9627067144964658,0.5251773073382462,-0.15617604990998676,0.4813533572482329,0.2
291.0,0.2,289.92808628496107,3.5971234513984425,6.201517635046112,-2.580585423078942,74.09641784597851,0.04,0.4946478937656987,-22.191265396869653,0.053521062343006985,961.170846157884,-4200.0,0.0,0.16099880098023314,0.0,0.2,7.441821162055334,36.0,0.33281230116673166,-0.12740495156359893,-0.16099880098023314,-0.16640615058336583,0.2
292.0,-0.7,290.9272872436828,3.637091489747314,6.22093409581432,0.12060003335423414,74.25741664695875,0.04,0.494614612535582,7.441821162055334,0.05385387464417372,958.7999332915317,1200.0,0.0,0.16649458341635104,-0.7,0.0,-26.12792320242014,-125.99999999999999,-0.9667017086936341,0.516856270930466,-0.16649458341635104,0.48335085434681707,0.2
293.0,0.2,291.92648820240464,3.6770595280961853,5.791468748997718,-2.5794553672814873,74.4239112303751,0.04,0.4947112827064513,-20.902338561936112,0.052887172935480085,958.9107345629741,-4200.0,0.0,0.17235556038176938,0.0,0.2,6.949762498797263,36.0,0.33273061388900227,-0.13872086732627048,-0.17235556038176938,-0.16636530694450113,0.2
294.0,-0.7,292.9256891611264,3.717027566445057,5.812449517255665,0.12172957003228738,74.59626679075687,0.04,0.4946780096450624,6.949762498797263,0.05321990354936909,956.5408599354253,1200.0,0.0,0.17916401863598502,-0.7,0.0,-24.41228797247379,-125.99999999999999,-0.971956359388295,0.5068141610581625,-0.17916401863598502,0.4859781796941475,0.2
295.0,0.7,293.9248901198482,3.7569956047939286,5.350506207127001,-2.5783263494843442,74.77543080939286,0.04,0.4947752052810013,-19.529830377979035,0.0522479471899808,956.6526989686882,-4200.0,0.0,0.181881342783141,0.0,0.7,22.472126069933402,125.99999999999999,1.1353501291087544,-0.5495564073375183,-0.181881342783141,-0.5676750645543772,0.2
296.0,0.2,294.92409107857,3.7969636431428,5.645673811897161,1.6228580691868537,74.957312152176,0.04,0.4946616702680904,22.472126069933402,0.05338329731908955,954.2838616262923,4200.0,0.0,0.17678875577394823,0.0,0.2,6.7748085742765936,36.0,0.3326972162369542,-0.14313736389242532,-0.17678875577394823,-0.1663486081184771,0.2
297.0,-0.7,295.9232920372918,3.836931681491672,5.66726194099367,0.12211256876603824,75.13410090794994,0.04,0.4946284005464667,6.7748085742765936,0.0537159945353265,955.7748624679235,1200.0,0.0,0.18416623983286215,-0.7,0.0,-23.802500152173412,-125.99999999999999,-0.9741371003659792,0.5029023103501276,-0.18416623983286215,0.4870685501829896,0.2
298.0,0.2,296.9224929960136,3.8768997198405435,5.192491775181589,-2.5779435266906363,75.3182671477828,0.04,0.49472581425650325,-19.04200012173873,0.05274185743496052,955.8870533812723,-4200.0,0.0,0.19214760369758108,0.0,0.2,6.230990130217906,36.0,0.33257495060684705,-0.15843507900100456,-0.19214760369758108,-0.16628747530342353,0.2
299.0,-0.7,297.92169395473536,3.916867758189415,5.216172183462276,0.12324071612133025,75.51041475148038,0.04,0.4946925567614426,6.230990130217906,0.05307443238556737,953.5185677573395,1200.0,0.0,0.20176691018553838,-0.7,0.0,-21.907923170541558,-125.99999999999999,-0.9822875481560742,0.48937686389249874,-0.20176691018553838,0.4911437740780371,0.2
300.0,0.7,298.9208949134571,3.9568357965382868,4.696256001690982,-2.576815897578034,75.71218166166592,0.04,0.4947907855162582,-17.526338536433247,0.05209214483741129,953.6317951560675,-4200.0,0.0,0.20562338675066075,0.0,0.7,19.724275207102124,125.99999999999999,1.126603408135119,-0.5689250908182202,-0.20562338675066075,-0.5633017040675595,0.2
301.0,0.2,299.92009587217893,3.9968038348871584,5.0302640156546765,1.6243678272292692,75.91780504841658,0.04,0.4946781251754447,19.724275207102124,0.05321874824554641,951.264345541462,4200.0,0.0,0.19831344958178954,0.0,0.2,6.036316818785611,36.0,0.33252300308387456,-0.16457495112372683,-0.19831344958178954,-0.16626150154193728,0.2
302.0,-0.7,300.91929683090075,4.03677187323603,5.054779848190074,0.12362163326338703,76.11611849799837,0.04,0.4946448728751363,6.036316818785611,0.05355127124863029,952.756733473226,1200.0,0.0,0.20896050962197443,-0.7,0.0,-21.23007536239831,-125.99999999999999,-0.9858327482310387,0.48395586449354494,-0.20896050962197443,0.49291637411551936,0.2
303.0,0.7,301.9184977896225,4.076739911584902,4.516406645105584,-2.576435155419788,76.32507900762035,0.04,0.4947434561499594,-16.98406028991865,0.05256543850039925,952.8703108395769,-4200.0,0.0,0.21323624331129107,0.0,0.7,18.968907909443452,125.99999999999999,1.1235718506465437,-0.5750221686345629,-0.21323624331129107,-0.5617859253232719,0.2
304.0,0.2,302.9176987483443,4.116707949933773,4.862861889071418,1.624748394484068,76.53831525093163,0.04,0.49463109896489477,18.968907909443452,0.05368901035104579,950.5032110318642,4200.0,0.0,0.2051038480637975,0.0,0.2,5.835434266885702,36.0,0.3324638953504451,-0.17133579573902008,-0.2051038480637975,-0.16623194767522256,0.2
305.0,-0.7,303.9168997070661,4.156675988282645,4.888295181709192,0.1240020256951152,76.74341909899543,0.04,0.4945978525753597,5.835434266885702,0.05402147424639624,951.9959486097696,1200.0,0.0,0.2169750248959787,-0.7,0.0,-20.53083976317861,-125.99999999999999,-0.9899287708335617,0.47798936052080215,-0.2169750248959787,0.49496438541678084,0.2
306.0,0.2,304.9161006657879,4.196644026631516,4.329355597461635,-2.5760549377308326,76.9603941238914,0.04,0.4946968454524431,-16.424671810542886,0.05303154547556267,952.1098754616655,-4200.0,0.0,0.23021534034577826,0.0,0.2,5.195226716953962,36.0,0.33222802411584346,-0.19632935240369997,-0.23021534034577826,-0.16611401205792173,0.2
307.0,-0.7,305.91530162450965,4.236612064980387,4.358162083290051,0.1251284375105025,77.19060946423718,0.04,0.4946636226500315,5.195226716953962,0.05336377349967852,949.743124978995,1200.0,0.0,0.24755916391719784,-0.7,0.0,-18.30428074981821,-125.99999999999999,-1.006976097451257,0.45592888480843063,-0.24755916391719784,0.5034880487256285,0.2
308.0,0.7,306.91450258323147,4.276580103329259,3.720714802169524,-2.57492904336087,77.43816862815439,0.04,0.4947643202597766,-14.64342459985457,0.05235679740222726,949.8580867217397,-4200.0,0.0,0.254599558749018,0.0,0.7,15.627002169111998,125.99999999999999,1.1051744046738505,-0.6071867610859434,-0.254599558749018,-0.5525872023369253,0.2
309.0,0.2,307.9137035419533,4.316548141678131,4.13475830579909,1.6262538146726553,77.69276818690341,0.04,0.49465380281930926,15.627002169111998,0.05346197180690111,947.4923706546894,4200.0,0.0,0.2409708018105844,0.0,0.2,4.961709966958908,36.0,0.33211867474712675,-0.20703013918414775,-0.2409708018105844,-0.16605933737356338,0.2
310.0,-0.7,308.91290450067504,4.356516180027002,4.1650017690229655,0.12550675433137592,77.933738988714,0.04,0.4946205909518345,4.961709966958908,0.05379409048164824,948.9864913372481,1200.0,0.0,0.26117894821632953,-0.7,0.0,-17.49300742989645,-125.99999999999999,-1.0152900625957317,0.44646608308153635,-0.26117894821632953,0.5076450312978659,0.2
311.0,0.7,309.9121054593968,4.396484218375874,3.492583272745559,-2.5745509003292844,78.19491793693032,0.04,0.4947221199580941,-13.994405943917162,0.05277880041905251,949.1018006585691,-4200.0,0.0,0.26941794866605834,0.0,0.7,14.668849745531345,125.99999999999999,1.0977920577032463,-0.6183139775176816,-0.26941794866605834,-0.5488960288516231,0.2
312.0,0.2,310.9113064181186,4.4364522567247455,3.9308270712244338,1.6266317839947446,78.46433588559638,0.04,0.4946123407523238,14.668849745531345,0.053876592476755754,946.7364320105108,4200.0,0.0,0.2533714132844819,0.0,0.2,4.716992485469319,36.0,0.33198640347101177,-0.21936461501998777,-0.2533714132844819,-0.16599320173550589,0.2
313.0,-0.7,311.9105073768404,4.476420295073617,3.9627226175746544,0.12588455002383694,78.71770729888087,0.04,0.4945791421119767,4.716992485469319,0.05420857888022677,948.2308999523261,1200.0,0.0,0.27733321840933883,-0.7,0.0,-16.643434993813546,-125.99999999999999,-1.0257283093824276,0.435530936281875,-0.27733321840933883,0.5128641546912138,0.2
314.0,0.7,312.9097083355622,4.516388333422489,3.2488188575918135,-2.574173278186718,78.9950405172902,0.04,0.4946817149429149,-13.314747995050837,0.05318285057084434,948.3465563734359,-4200.0,0.0,0.28715646812746787,0.0,0.7,13.645039201885615,125.99999999999999,1.0884059068539766,-0.6313594215544562,-0.28715646812746787,-0.5442029534269883,0.2
