Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.3,9.0,0.0,4.283148453260116,0.8176819225989904,3.9657077515464825,0.0,0.4995703302463842,7.358015342964699,0.004296697536156946,164.63615480201938,1800.0000000000002,0.0,0.22849191603849608,0.0,0.3,7.70966721586821,54.0,0.4893323983813625,-0.2731581152291773,-0.22849191603849608,-0.24466619919068125,0.2
11.0,0.3,10.0,0.0,4.469896335730709,0.8173062999704974,4.194199667584979,0.0,0.4995213970065461,7.70966721586821,0.0047860299345383085,165.38740005900527,1800.0000000000002,0.0,0.21932314484169133,0.0,0.3,8.045813404315277,54.0,0.4901758607344059,-0.26441107520889423,-0.21932314484169133,-0.24508793036720294,0.2
12.0,0.3,11.0,0.0,4.649068178847578,0.8169308498936403,4.41352281242667,0.0,0.4994723794204726,8.045813404315277,0.005276205795272715,166.13830021271966,1800.0000000000002,0.0,0.2111803750269496,0.0,0.3,8.368322721925642,54.0,0.4908959807674447,-0.25662836541067197,-0.2111803750269496,-0.24544799038372234,0.2
13.0,0.3,12.0,0.0,4.821508690833947,0.8165555722891544,4.62470318745362,0.0,0.49942328982239587,8.368322721925642,0.005767101776040159,166.88885542169143,1800.0000000000002,0.0,0.20388555076051068,0.0,0.3,8.678715643501105,54.0,0.49151797746363407,-0.24964453949232773,-0.20388555076051068,-0.24575898873181704,0.2
14.0,0.3,13.0,0.0,4.987916094884078,0.8161804670778114,4.828588738214131,0.0,0.4993741380246495,8.678715643501105,0.006258619753503793,167.63906584437728,1800.0000000000002,0.0,0.1973010862024468,0.0,0.3,8.97824897079134,54.0,0.49206063170364756,-0.24333140205427056,-0.1973010862024468,-0.24603031585182378,0.2
15.0,0.3,14.0,0.0,5.148875412907842,0.8158055341804192,5.025889824416577,0.0,0.49932493196147915,8.97824897079134,0.006750680385207441,168.38893163916168,1800.0000000000002,0.0,0.191318755420782,0.0,0.3,9.267975743234116,54.0,0.4925382179070967,-0.23758786437433033,-0.191318755420782,-0.24626910895354834,0.2
16.0,0.3,15.0,0.0,5.3048826136290765,0.8154307735178219,5.217208579837359,0.0,0.49927567813968843,9.267975743234116,0.0072432186031145375,169.13845296435656,1800.0000000000002,0.0,0.18585209715297688,0.0,0.3,9.548788704532337,54.0,0.49296177944666447,-0.2323329868763091,-0.18585209715297688,-0.24648088972333224,0.2
17.0,0.5,16.0,0.0,5.4563625149108566,0.8150561850108994,5.403060676990336,0.0,0.49922638196174374,9.548788704532337,0.007736180382561202,169.88762997820143,1800.0000000000002,0.0,0.17911335037675805,0.0,0.5,16.369087544732572,90.0,0.814422809096531,-0.38632475492502355,-0.17911335037675805,-0.4072114045482655,0.2
18.0,0.3,17.0,0.0,5.70975090619824,1.4146817685805684,5.582174027367094,0.0,0.49914493968083407,16.369087544732572,0.008550603191657733,170.63646283886337,3000.0,0.0,0.17300538415599917,0.0,0.3,10.27755163115683,54.0,0.49390882448094536,-0.21995979639647184,-0.17300538415599917,-0.24695441224047268,0.2
19.0,0.3,18.0,0.0,5.850582807625547,0.8140318991478247,5.755179411523093,0.0,0.49909554879838597,10.27755163115683,0.009044512016138678,171.9362017043508,1800.0000000000002,0.0,0.16893855289458024,0.0,0.3,10.531049053725985,54.0,0.49419449655508507,-0.2160358011721228,-0.16893855289458024,-0.24709724827754254,0.2
20.0,0.3,19.0,0.0,5.988041004798566,0.8136579532488034,5.924117964417674,0.0,0.49904612934873044,10.531049053725985,0.009538706512693763,172.68409350239344,1800.0000000000002,0.0,0.16514739427082667,0.0,0.3,10.778473808637418,54.0,0.49445468436467294,-0.21237473645316313,-0.16514739427082667,-0.24722734218233647,0.2
21.0,0.3,20.0,0.0,6.122352767783768,0.8132841791311769,6.0892653586885,0.0,0.49899668388029395,10.778473808637418,0.010033161197058436,173.4316417376466,1800.0000000000002,0.0,0.1616021394112592,0.0,0.3,11.020234982010784,54.0,0.49469265275215063,-0.2089484657873345,-0.1616021394112592,-0.24734632637607532,0.2
22.0,0.3,21.0,0.0,6.25372085613112,0.8129105767160332,6.250867498099759,0.0,0.49894721461501873,11.020234982010784,0.010527853849810587,174.17884656793396,1800.0000000000002,0.0,0.15827733377998865,0.0,0.3,11.256697541036017,54.0,0.49491113165637085,-0.20573289960817404,-0.15827733377998865,-0.24745556582818543,0.2
23.0,0.3,22.0,0.0,6.382327069185251,0.8125371459244967,6.409144831879748,0.0,0.4988977235018531,11.256697541036017,0.011022764981466957,174.9257081510068,1800.0000000000002,0.0,0.15515106511836388,0.0,0.3,11.488188724533453,54.0,0.49511242135892874,-0.20270727579782827,-0.15515106511836388,-0.24755621067946437,0.2
24.0,0.3,23.0,0.0,6.508335161253971,0.8121638866777281,6.564295896998112,0.0,0.4988482122597172,11.488188724533453,0.011517877402825887,175.67222664454394,1800.0000000000002,0.0,0.15220435381639869,0.0,0.3,11.715003290257147,54.0,0.4952984738196038,-0.19985359072620057,-0.15220435381639869,-0.2476492369098019,0.2
25.0,0.3,24.0,0.0,6.631893255234175,0.8117907988969242,6.71650025081451,0.0,0.49879868241233527,11.715003290257147,0.01201317587664549,176.4184022061518,1800.0000000000002,0.0,0.14942066681088254,0.0,0.3,11.937407859421516,54.0,0.49547095620784243,-0.19715614491480377,-0.14942066681088254,-0.24773547810392121,0.2
26.0,0.3,25.0,0.0,6.753135856300095,0.8114178825033178,6.865920917625393,0.0,0.4987491353167145,11.937407859421516,0.012508646832853331,177.16423499336446,1800.0000000000002,0.0,0.14678552647656715,0.0,0.3,12.155644541340173,54.0,0.49563130101739633,-0.1946011769852653,-0.14678552647656715,-0.24781565050869817,0.2
27.0,0.3,26.0,0.0,6.872185543792282,0.8110451374181782,7.012706444101959,0.0,0.49869957218661276,12.155644541340173,0.013004278133870728,177.90972516364366,1800.0000000000002,0.0,0.1442861933218283,0.0,0.3,12.369933978826108,54.0,0.4957807459575434,-0.19217656630059998,-0.1442861933218283,-0.2478903729787717,0.2
28.0,0.3,27.0,0.0,6.989154402019208,0.8106725635628106,7.156992637423787,0.0,0.498649994112017,12.369933978826108,0.013500058879828272,178.65487287437884,1800.0000000000002,0.0,0.1419114065733015,0.0,0.3,12.580477923634577,54.0,0.495920365974264,-0.18987158956043348,-0.1419114065733015,-0.247960182987132,0.2
29.0,0.3,28.0,0.0,7.104145237593219,0.8103001608585565,7.298904043997089,0.0,0.49860040207541956,12.580477923634577,0.013995979245802535,179.39967828288712,1800.0000000000002,0.0,0.13965117056736717,0.0,0.3,12.787461427667791,54.0,0.49605109915523976,-0.18767672014498704,-0.13965117056736717,-0.24802554957761988,0.2
30.0,0.3,29.0,0.0,7.217252620984945,0.8099279292267934,7.438555214564456,0.0,0.49855079696550403,12.787461427667791,0.014492030344957775,180.14414154641346,1800.0000000000002,0.0,0.1374965776857968,0.0,0.3,12.991054717772903,54.0,0.4961737678396385,-0.18558346160561606,-0.1374965776857968,-0.24808688391981926,0.2
31.0,0.3,30.0,0.0,7.328563782361376,0.8095558685889348,7.576051792250253,0.0,0.4985011795887201,12.991054717772903,0.014988204112797414,180.8882628221305,1800.0000000000002,0.0,0.13543966066906232,0.0,0.3,13.191414808250476,54.0,0.4962890959373023,-0.18358420863771346,-0.13543966066906232,-0.24814454796865115,0.2
32.0,0.3,31.0,0.0,7.438159385877887,0.8091839788664307,7.711491452919315,0.0,0.49845155067912633,13.191414808250476,0.015484493208734715,181.63204226713881,1800.0000000000002,0.0,0.13347326871507242,0.0,0.3,13.388686894580198,54.0,0.4963977232284087,-0.18167213032927676,-0.13347326871507242,-0.24819886161420435,0.2
33.0,0.3,32.0,0.0,7.546114201994345,0.8088122599807669,7.844964721634388,0.0,0.49840191090680347,13.388686894580198,0.015980890931963126,182.37548003846666,1800.0000000000002,0.0,0.13159096296456033,0.0,0.3,13.58300556358982,54.0,0.49650021724049026,-0.17984107158480545,-0.13159096296456033,-0.24825010862024513,0.2
34.0,0.3,33.0,0.0,7.652497693766897,0.808440711853465,7.9765556845989485,0.0,0.49835226088507945,13.58300556358982,0.016477391149203616,183.1185762930703,1800.0000000000002,0.0,0.1297869278870926,0.0,0.3,13.774495848780415,54.0,0.49659708316853335,-0.17808546947135923,-0.1297869278870926,-0.24829854158426667,0.2
35.0,0.3,34.0,0.0,7.75737453019923,0.8080693344060832,8.10634261248604,0.0,0.4983026011767626,13.774495848780415,0.016973988232372148,183.86133118783385,1800.0000000000002,0.0,0.12805589578552595,0.0,0.3,13.963274154358613,54.0,0.49668877220424296,-0.1764002818876474,-0.12805589578552595,-0.24834438610212148,0.2
36.0,0.3,35.0,0.0,7.860805037448245,0.8076981275602154,8.234398508271566,0.0,0.4982529322995422,13.963274154358613,0.017470677004576392,184.6037448795694,1800.0000000000002,0.0,0.12639308218378606,0.0,0.3,14.149449067406845,54.0,0.49677568856445786,-0.174780926466015,-0.12639308218378606,-0.24838784428222893,0.2
37.0,0.3,36.0,0.0,7.962845596840222,0.8073270912374916,8.360791590455351,0.0,0.4982032547306858,14.149449067406845,0.01796745269314085,185.34581752501703,1800.0000000000002,0.0,0.12479413029101732,0.0,0.3,14.333122074312401,54.0,0.49685819544966614,-0.17322322801585038,-0.12479413029101732,-0.24842909772483307,0.2
38.0,0.3,37.0,0.0,8.063548997166894,0.8069562253595778,8.485585720746368,0.0,0.4981535689111408,14.333122074312401,0.018464310888590515,186.0875492808447,1800.0000000000002,0.0,0.12325506307273495,0.0,0.3,14.514388194900407,54.0,0.49693662011794704,-0.17172337313170843,-0.12325506307273495,-0.24846831005897352,0.2
39.0,0.3,38.0,0.0,8.162964747521887,0.8065855298481759,8.608840783819103,0.0,0.498103875249129,14.514388194900407,0.01896124750870846,186.8289403036486,1800.0000000000002,0.0,0.12177224172743464,0.0,0.3,14.693336545539397,54.0,0.49701125822388137,-0.17027787083937534,-0.12177224172743464,-0.24850562911194068,0.2
40.0,0.3,39.0,0.0,8.26113935594937,0.8062150046250236,8.730613025546537,0.0,0.49805417412330666,14.693336545539397,0.019458258766932343,187.56999074995284,1800.0000000000002,0.0,0.1203423295809019,0.0,0.3,14.870050840708865,54.0,0.4970823775437093,-0.16888351835275656,-0.1203423295809019,-0.24854118877185466,0.2
41.0,0.3,40.0,0.0,8.35811657836397,0.8058446496118953,8.85095535512744,0.0,0.4980044658855523,14.870050840708865,0.019955341144476054,188.31070077620967,1800.0000000000002,0.0,0.11896226058216178,0.0,0.3,15.044609841055145,54.0,0.49715022118571045,-0.167537371175017,-0.11896226058216178,-0.24857511059285523,0.2
42.0,0.3,41.0,0.0,8.45393764152953,0.8054744647306004,8.969917615709601,0.0,0.4979547508634337,15.044609841055145,0.020452491365661764,189.05107053879948,1800.0000000000002,0.0,0.11762921172361977,0.0,0.3,15.217087754753152,54.0,0.4972150103668779,-0.1662367169070587,-0.11762921172361977,-0.24860750518343894,0.2
43.0,0.3,42.0,0.0,8.548641443326796,0.8051044499029847,9.08754682743322,0.0,0.497905029362397,15.217087754753152,0.02094970637602864,189.79110019403086,1800.0000000000002,0.0,0.11634057882051134,0.0,0.3,15.387554597988235,54.0,0.4972769468228255,-0.1649790522319241,-0.11634057882051134,-0.24863847341141276,0.2
44.0,0.3,43.0,0.0,8.642264733075317,0.8047346050509299,9.203887406253731,0.0,0.49785530166771474,15.387554597988235,0.021446983322851467,190.53078989814054,1800.0000000000002,0.0,0.11509395517654582,0.0,0.3,15.556076519535571,54.0,0.4973362149062066,-0.1637620626296491,-0.11509395517654582,-0.2486681074531033,0.2
45.0,0.3,44.0,0.0,8.734842274285413,0.8043649300963533,9.318981361430277,0.0,0.4978055680462241,15.556076519535571,0.021944319537757672,191.27013980729356,1800.0000000000002,0.0,0.11388711273786668,0.0,0.3,15.722716093713744,54.0,0.4973929834195134,-0.16258360444762338,-0.11388711273786668,-0.2486964917097567,0.2
46.0,0.3,45.0,0.0,8.8264069918887,0.8039954249612086,9.432868474168144,0.0,0.49775582874788216,15.722716093713744,0.022441712521177184,192.00915007758314,1800.0000000000002,0.0,0.11271798539950374,0.0,0.3,15.887532585399661,54.0,0.49744740722089414,-0.16144168900995082,-0.11271798539950374,-0.24872370361044707,0.2
47.0,0.3,46.0,0.0,8.916990105719227,0.8036260895674846,9.545586459567648,0.0,0.49770608400716004,15.887532585399661,0.022939159928398078,192.74782086503086,1800.0000000000002,0.0,0.11158465417962372,0.0,0.3,16.05058219029461,54.0,0.49749962863490316,-0.16033446849707528,-0.11158465417962372,-0.24874981431745158,0.2
48.0,0.3,47.0,0.0,9.00662125178299,0.8032569238372068,9.657171113747271,0.0,0.49765633404429654,16.05058219029461,0.02343665955703298,193.4861523255866,1800.0000000000002,0.0,0.11048533401955347,0.0,0.3,16.211918253209383,54.0,0.49754977869542627,-0.15926022336726658,-0.11048533401955347,-0.24877488934771314,0.2
49.0,0.3,48.0,0.0,9.095328592654356,0.8028879276924358,9.767656447766825,0.0,0.497606579066427,16.211918253209383,0.02393420933572841,194.22414461512858,1800.0000000000002,0.0,0.10941836200297356,0.0,0.3,16.371591466777843,54.0,0.49759797824352525,-0.15821735112473617,-0.10941836200297356,-0.24879898912176263,0.2
50.0,0.3,49.0,0.0,9.183138918167922,0.8025191010552684,9.877074809769798,0.0,0.4975568192686027,16.371591466777843,0.024431807313971935,194.9617978894635,1800.0000000000002,0.0,0.10838218681743872,0.0,0.3,16.529650052702262,54.0,0.49764433889968396,-0.1572043562672807,-0.10838218681743872,-0.24882216944984198,0.2
51.0,0.3,50.0,0.0,9.27007773742873,0.8021504438478368,9.985456996587237,0.0,0.4975070548347127,16.529650052702262,0.02492945165287162,195.69911230432638,1800.0000000000002,0.0,0.10737535930628207,0.0,0.3,16.686139927371713,54.0,0.4976889639267881,-0.15621984126967609,-0.10737535930628207,-0.24884448196339404,0.2
52.0,0.3,51.0,0.0,9.356169363038697,0.8017819559923097,10.092832355893519,0.0,0.49745728593832,16.686139927371713,0.02542714061679841,196.4360880153808,1800.0000000000002,0.0,0.10639652398005046,0.0,0.3,16.841104853469655,54.0,0.49773194899798007,-0.1552624984790405,-0.10639652398005046,-0.24886597449899003,0.2
53.0,0.3,52.0,0.0,9.441436988329425,0.8014136374108907,10.19922887987357,0.0,0.4974075127434202,16.841104853469655,0.025924872565796387,197.17272517821877,1800.0000000000002,0.0,0.10544441137440012,0.0,0.3,16.99458657899297,54.0,0.4977733828814428,-0.15433110281512152,-0.10544441137440012,-0.2488866914407214,0.2
54.0,0.3,53.0,0.0,9.525902758298427,0.8010454880258198,10.304673291247969,0.0,0.49735773540513206,16.99458657899297,0.02642264594867783,197.90902394836084,1800.0000000000002,0.0,0.10451783115644059,0.0,0.3,17.146624964937168,54.0,0.4978133480522533,-0.15342450518256723,-0.10451783115644059,-0.24890667402612665,0.2
55.0,0.3,54.0,0.0,9.60958783486518,0.800677507759372,10.40919112240441,0.0,0.49730795407032685,17.146624964937168,0.026920459296730082,198.64498448125616,1800.0000000000002,0.0,0.1036156658944473,0.0,0.3,17.29725810275733,54.0,0.49785192124036803,-0.15254162651463132,-0.1036156658944473,-0.24892596062018402,0.2
56.0,0.3,55.0,0.0,9.69251245699332,0.8003096965338589,10.512806788298857,0.0,0.4972581688782028,17.29725810275733,0.02741831121797045,199.3806069322824,1800.0000000000002,0.0,0.10273686541678914,0.0,0.3,17.44652242258798,54.0,0.49788917392233756,-0.15168145237795788,-0.10273686541678914,-0.24894458696116878,0.2
57.0,0.3,56.0,0.0,9.774695996164255,0.7999420542716271,10.615543653715646,0.0,0.4972083799608106,17.44652242258798,0.027916200391892788,200.1158914567459,1800.0000000000002,0.0,0.10188044169531993,0.0,0.3,17.594452793095662,54.0,0.49792517276334486,-0.15084302807699235,-0.10188044169531993,-0.24896258638167243,0.2
58.0,0.3,57.0,0.0,9.856157007634193,0.7995745808950593,10.717424095410966,0.0,0.49715858744353425,17.594452793095662,0.028414125564656133,200.8508382098817,1800.0000000000002,0.0,0.1010454641965716,0.0,0.3,17.74108261374155,54.0,0.4979599800153446,-0.1500254542042439,-0.1010454641965716,-0.2489799900076723,0.2
59.0,0.3,58.0,0.0,9.93691327785989,0.7992072763265734,10.818469559607538,0.0,0.4971087914455327,17.74108261374155,0.02891208554467148,201.5854473468534,1800.0000000000002,0.0,0.10023105565102533,0.0,0.3,17.8864439001478,54.0,0.4979936538762935,-0.14922788258917208,-0.10023105565102533,-0.24899682693814676,0.2
60.0,0.3,59.0,0.0,10.016981868437478,0.7988401404886233,10.918700615258564,0.0,0.4970589920801451,17.8864439001478,0.02941007919854777,202.31971902275347,1800.0000000000002,0.0,0.09943638819675886,0.0,0.3,18.03056736318746,54.0,0.4980262488149219,-0.1484495126042198,-0.09943638819675886,-0.24901312440746096,0.2
61.0,0.3,60.0,0.0,10.096379156862803,0.7984731733036986,11.018137003455323,0.0,0.4970091894552636,18.03056736318746,0.029908105447362693,203.05365339260302,1800.0000000000002,0.0,0.09866067985891104,0.0,0.3,18.173482482353048,54.0,0.49805781586471165,-0.14768958779126684,-0.09866067985891104,-0.24902890793235583,0.2
62.0,0.3,61.0,0.0,10.175120874389876,0.7981063746943241,11.116797683314234,0.0,0.49695938367367715,18.173482482353048,0.030406163263227405,203.78725061135202,1800.0000000000002,0.0,0.09790319133096077,0.0,0.3,18.315217573901776,54.0,0.4980884028905225,-0.14694739277622199,-0.09790319133096077,-0.24904420144526124,0.2
63.0,0.3,62.0,0.0,10.253222141236103,0.7977397445830604,11.214700874645194,0.0,0.4969095748333881,18.315217573901776,0.03090425166611793,204.52051083387926,1800.0000000000002,0.0,0.0971632230276969,0.0,0.3,18.45579985422499,54.0,0.49811805483072175,-0.14622225044305776,-0.0971632230276969,-0.24905902741536087,0.2
64.0,0.3,63.0,0.0,10.330697499358115,0.797373282892504,11.311864097672892,0.0,0.496859763027905,18.45579985422499,0.03140236972094865,205.2534342149923,1800.0000000000002,0.0,0.09644011238321293,0.0,0.3,18.595255498844608,54.0,0.4981468139175367,-0.14551351934198126,-0.09644011238321293,-0.24907340695876834,0.2
65.0,0.3,64.0,0.0,10.407560943000068,0.7970069895452863,11.408304210056105,0.0,0.49680994834651326,18.595255498844608,0.03190051653486618,205.98602090942774,1800.0000000000002,0.0,0.09573323137016873,0.0,0.3,18.73360969740012,54.0,0.49817471987767836,-0.14482059130900787,-0.09573323137016873,-0.24908735993883918,0.2
66.0,0.3,65.0,0.0,10.483825947196738,0.7966408644640747,11.504037441426274,0.0,0.4967601308745255,18.73360969740012,0.03239869125474386,206.7182710718509,1800.0000000000002,0.0,0.09504198421926831,0.0,0.3,18.870886704954128,54.0,0.49820181011551395,-0.1441428892770253,-0.09504198421926831,-0.24910090505775698,0.2
67.0,0.3,66.0,0.0,10.559505494396355,0.796274907571572,11.599079425645542,0.0,0.4967103106935139,18.870886704954128,0.03289689306485937,207.45018485685623,1800.0000000000002,0.0,0.09436580532007327,0.0,0.3,19.00710988991344,54.0,0.49822811988022525,-0.1434798652601859,-0.09436580532007327,-0.24911405994011263,0.2
68.0,0.3,67.0,0.0,10.634612099352612,0.7959091187905166,11.693445230965615,0.0,0.4966604878815259,19.00710988991344,0.0333951211847396,208.18176241896708,1800.0000000000002,0.0,0.09370415728642074,0.0,0.3,19.1423017788347,54.0,0.49825368241890505,-0.14283099849587327,-0.09370415728642074,-0.24912684120945253,0.2
69.0,0.3,68.0,0.0,10.709157832421486,0.7955434980436822,11.787149388252036,0.0,0.496610662513284,19.1423017788347,0.0338933748671585,208.91300391263582,1800.0000000000002,0.0,0.09305652917135608,0.0,0.3,19.276484098358672,54.0,0.4982785291166932,-0.14219579372970265,-0.09305652917135608,-0.2491392645583466,0.2
70.0,0.3,69.0,0.0,10.783154341386075,0.7951780452538781,11.880205917423392,0.0,0.4965608346603723,19.276484098358672,0.034391653396275194,209.64390949224384,1800.0000000000002,0.0,0.09242243481813102,0.0,0.3,19.409677814494934,54.0,0.49830268962530044,-0.14157377963078122,-0.09242243481813102,-0.24915134481265022,0.2
71.0,0.3,70.0,0.0,10.856612871921582,0.7948127603439493,11.972628352241523,0.0,0.49651100439140977,19.409677814494934,0.034889956085900495,210.3744793121017,1800.0000000000002,0.0,0.09180141133518255,0.0,0.3,19.541903169458845,54.0,0.4983261919810552,-0.14096450732571014,-0.09180141133518255,-0.2491630959905276,0.2
72.0,0.3,71.0,0.0,10.929544286802628,0.7944476432367755,12.064429763576706,0.0,0.49646117177221166,19.541903169458845,0.03538828227788155,211.10471352644902,1800.0000000000002,0.0,0.0911930176842353,0.0,0.3,19.67317971624473,54.0,0.49834906271351237,-0.14036754904099147,-0.0911930176842353,-0.24917453135675618,0.2
73.0,0.3,72.0,0.0,11.001959083946117,0.7940826938552729,12.155622781260941,0.0,0.4964113368659403,19.67317971624473,0.03588663134059506,211.83461228945455,1800.0000000000002,0.0,0.09059683337168666,0.0,0.3,19.80352635110301,54.0,0.4983713269451903,-0.1397824968442818,-0.09059683337168666,-0.24918566347259516,0.2
74.0,0.3,73.0,0.0,11.073867413374792,0.7937179121223921,12.246219614632627,0.0,0.4963614997332458,19.80352635110301,0.03638500266754025,212.56417575521627,1800.0000000000002,0.0,0.09001245723455571,0.0,0.3,19.932961344074627,54.0,0.4983930084837693,-0.13920896147644035,-0.09001245723455571,-0.24919650424188464,0.2
75.0,0.3,74.0,0.0,11.145279093179411,0.7933532979611194,12.336232071867183,0.0,0.4963116604323974,19.932961344074627,0.03688339567602402,213.29340407776127,1800.0000000000002,0.0,0.08943950631293301,0.0,0.3,20.06150236772294,54.0,0.49841412990691014,-0.13864657126638807,-0.08943950631293301,-0.24920706495345507,0.2
76.0,0.3,75.0,0.0,11.216203624550849,0.792988851294477,12.425671578180117,0.0,0.4962618190194067,20.06150236772294,0.03738180980593093,214.02229741104603,1800.0000000000002,0.0,0.08887761480180588,0.0,0.3,20.189166524191528,54.0,0.49843471264072464,-0.13809497112216818,-0.08887761480180588,-0.24921735632036232,0.2
77.0,0.3,76.0,0.0,11.286650205947558,0.792624572045522,12.514549192981923,0.0,0.4962119755481426,20.189166524191528,0.03788024451857165,214.7508559089562,1800.0000000000002,0.0,0.08832643307570318,0.0,0.3,20.315970370705603,54.0,0.49845477703224916,-0.13755382159182777,-0.08832643307570318,-0.24922738851612458,0.2
78.0,0.3,77.0,0.0,11.356627746458404,0.7922604601373467,12.602875626057626,0.0,0.4961621300704394,20.315970370705603,0.0383786992956039,215.47907972530675,1800.0000000000002,0.0,0.08778562678027527,0.0,0.3,20.44192994362513,54.0,0.498474342416558,-0.13702279798855427,-0.08778562678027527,-0.249237171208279,0.2
79.0,0.3,78.0,0.0,11.42614487841608,0.791896515493079,12.690661252837902,0.0,0.4961122826361978,20.44192994362513,0.03887717363802046,216.20696901384204,1800.0000000000002,0.0,0.08725487598542446,0.0,0.3,20.567060781148946,54.0,0.498493427178844,-0.13650158957484643,-0.08725487598542446,-0.249246713589422,0.2
80.0,0.3,79.0,0.0,11.495209969311805,0.7915327380358822,12.777916128823327,0.0,0.4960624332934799,20.567060781148946,0.0393756670651993,216.93452392823576,1800.0000000000002,0.0,0.08673387439515709,0.0,0.3,20.691377944761246,54.0,0.49851204881212374,-0.13598989880121898,-0.08673387439515709,-0.24925602440606187,0.2
81.0,0.3,80.0,0.0,11.563831133058105,0.7911691276889546,12.864650003218484,0.0,0.49601258208859866,20.691377944761246,0.03987417911401142,217.66174462209105,1800.0000000000002,0.0,0.08622232860967087,0.0,0.3,20.814896039504585,54.0,0.4985302239706392,-0.13548744059499046,-0.08622232860967087,-0.2492651119853196,0.2
82.0,0.3,81.0,0.0,11.632016240642727,0.7908056843755298,12.950872331828155,0.0,0.4959627290662016,20.814896039504585,0.04037270933798206,218.38863124894044,1800.0000000000002,0.0,0.08571995743568725,0.0,0.3,20.937629233156905,54.0,0.4985479685195586,-0.13499394169546658,-0.08571995743568725,-0.2492739842597793,0.2
83.0,0.3,82.0,0.0,11.699772930213468,0.7904424080188771,13.036592289263842,0.0,0.49591287426934966,20.937629233156905,0.04087125730650162,219.11518396224594,1800.0000000000002,0.0,0.08522649124132937,0.0,0.3,21.059591274384243,54.0,0.4985652975811903,-0.1345091400319245,-0.08522649124132937,-0.24928264879059514,0.2
