Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
8.0,0.6,7.0,0.0,3.4355459804892323,2.920150448014411,4.509740460815585,0.0,0.5000756346491031,14.651153920790607,-0.000756346491032392,159.69910397117818,6000.0,0.0,0.2724993746233969,0.0,0.6,12.367965529761234,108.0,0.9361841311732405,-0.5405914402100171,-0.2724993746233969,-0.46809206558662025,0.2
9.0,-0.4,8.0,0.0,3.903920359151151,1.7188090039077248,4.782239835438982,0.0,0.49998201623598576,12.367965529761234,0.0001798376401408485,162.3819921845506,3600.0000000000005,0.0,0.2679404103000299,-0.4,0.0,-9.36940886196276,-72.0,-0.5578762788317863,0.21099772911586323,-0.2679404103000299,0.2789381394158931,0.2
10.0,1.0,9.0,0.0,3.5604259581640076,-1.2819805739735584,5.0501802457390115,0.0,0.500037803863869,-7.495527089570209,-0.00037803863869093773,163.961147947117,-2400.0,0.0,0.2543494289839185,0.0,1.0,21.362555748984047,180.0,1.509320515664227,-0.8090096868160321,-0.2543494289839185,-0.7546602578321135,0.2
11.0,-0.9,10.0,0.0,4.3027723218169385,2.918608335856993,5.30452967472293,0.0,0.49988687181230257,21.362555748984047,0.0011312818769732892,162.7833282860141,6000.0,0.0,0.25312742999140864,-0.9,0.0,-23.23497053781147,-162.0,-1.3069796395916258,0.6003623898044043,-0.25312742999140864,0.6534898197958129,0.2
12.0,1.0,11.0,0.0,3.5983864210910412,-2.782732399842264,5.557657104714338,0.0,0.5000175697762618,-18.587976430249178,-0.00017569776261833659,165.46479968452783,-5400.0,0.0,0.25212389088703,0.0,1.0,21.590318526546252,180.0,1.5120653090008807,-0.8081565453874704,-0.25212389088703,-0.7560326545004403,0.2
13.0,1.0,12.0,0.0,4.334221573633883,2.918545917858098,5.809780995601368,0.0,0.4998663632453617,21.590318526546252,0.001336367546382544,162.90816428380433,6000.0,0.0,0.21514480166771052,0.0,1.0,26.005329441803298,180.0,1.5541420680722897,-0.7922158357038553,-0.21514480166771052,-0.7770710340361449,0.2
14.0,1.0,13.0,0.0,4.961843110142367,2.9172052108321016,6.024925797269079,0.0,0.4997109490385545,26.005329441803298,0.0028905096144548337,165.58957833579672,6000.0,0.0,0.19083711705698406,0.0,1.0,29.771058660854205,180.0,1.578173057381048,-0.779923645747508,-0.19083711705698406,-0.789086528690524,0.2
15.0,1.0,14.0,0.0,5.5182984033116504,2.91586511969328,6.215762914326063,0.0,0.4995531317328164,29.771058660854205,0.004468682671835882,168.26976061344092,6000.0,0.0,0.17328556771562736,0.0,1.0,33.1097904198699,180.0,1.5937357860701655,-0.7701534607507101,-0.17328556771562736,-0.7968678930350828,0.2
16.0,0.6,15.0,0.0,6.0233436341814555,2.914525644158758,6.38904848204169,0.0,0.4993937581542094,33.1097904198699,0.006062418457906047,170.9487116824838,6000.0,0.0,0.16227580642450418,0.0,0.6,21.684037083053237,108.0,0.9774429456086992,-0.45099727922885374,-0.16227580642450418,-0.4887214728043496,0.2
17.0,0.6,16.0,0.0,6.301352401102058,1.7131867839457677,6.551324288466194,0.0,0.4992960138596485,21.684037083053237,0.0070398614035147465,173.6264321084651,3600.0000000000005,0.0,0.15541420983201604,0.0,0.6,22.68486864396741,108.0,0.9793197042903533,-0.4450740619771926,-0.15541420983201604,-0.48965985214517666,0.2
18.0,1.0,17.0,0.0,6.567483661190506,1.71239978877159,6.70673849829821,0.0,0.4991980818892195,22.68486864396741,0.0080191811078051,175.20042245682055,3600.0000000000005,0.0,0.14744615656458396,0.0,1.0,39.40490196714304,180.0,1.6139170402387375,-0.7544046766839527,-0.14744615656458396,-0.8069585201193687,0.2
19.0,0.8,18.0,0.0,6.99678983031632,2.9116131551233115,6.854184654862794,0.0,0.49903669018519564,39.40490196714304,0.009633098148043837,176.77368975337697,6000.0,0.0,0.13970063975244984,0.0,0.8,33.584591185518335,144.0,1.303274687344833,-0.5913379834248664,-0.13970063975244984,-0.6516373436724165,0.2
20.0,1.0,19.0,0.0,7.319536814227854,2.310275632834916,6.993885294615244,0.0,0.49890636271646116,33.584591185518335,0.010936372835388671,179.44873433016824,4800.0,0.0,0.13310005100527805,0.0,1.0,43.91722088536713,180.0,1.6237178721812298,-0.744958987095893,-0.13310005100527805,-0.8118589360906149,0.2
21.0,1.0,20.0,0.0,7.706753392594252,2.9092143499707794,7.126985345620522,0.0,0.49874399092924304,43.91722088536713,0.012560090707569901,181.57130005844067,6000.0,0.0,0.1267265527585188,0.0,1.0,46.240520355565515,180.0,1.6277504840058152,-0.7406017947614265,-0.1267265527585188,-0.8138752420029076,0.2
22.0,0.0,21.0,0.0,8.075258738459281,2.907877929633474,7.2537118983790405,0.0,0.4985812158808425,46.240520355565515,0.014187841191575717,184.2441407330521,6000.0,0.0,0.12392392146239466,0.0,0.0,0.0,0.0,0.0,0.07607607853760535,-0.12392392146239466,-0.0,0.2
23.0,0.6,22.0,0.0,8.063677071876441,-0.09345787678575042,7.377635819841435,0.0,0.4985812158808425,0.0,0.014187841191575717,186.91575357150083,0.0,0.0,0.12242684730118678,0.0,0.6,29.029237458755187,108.0,0.9872105615646979,-0.4160321280835357,-0.12242684730118678,-0.49360528078234894,0.2
24.0,1.0,23.0,0.0,8.272608899864178,1.7065850554309887,7.500062667142622,0.0,0.498482494824686,29.029237458755187,0.015175051753140415,186.829889138023,3600.0000000000005,0.0,0.11841804978533833,0.0,1.0,49.63565339918507,180.0,1.632710354264582,-0.7347732269176293,-0.11841804978533833,-0.816355177132291,0.2
25.0,1.0,24.0,0.0,8.616708198352557,2.9058010929258025,7.6184807169279605,0.0,0.4983192237892595,49.63565339918507,0.016807762107405,188.3978141483952,6000.0,0.0,0.1138683494672537,0.0,1.0,51.70024919011534,180.0,1.6352839006455984,-0.7315102997900529,-0.1138683494672537,-0.8176419503227992,0.2
26.0,0.7,25.0,0.0,8.947434975247734,2.9044662405534267,7.732349066395214,0.0,0.49815569539919496,51.70024919011534,0.018443046008050596,191.06751889314612,6000.0,0.0,0.11039955576683651,0.0,0.7,37.579226896040474,125.99999999999999,1.152424987606673,-0.48661204957017296,-0.11039955576683651,-0.5762124938033365,0.2
27.0,-0.8,26.0,0.0,9.168579858342294,2.003132001378853,7.84274862216205,0.0,0.4980404529004343,37.579226896040474,0.01959547099565727,193.7359972422941,4200.0,0.0,0.11073854844601318,-0.8,0.0,-44.00918332004301,-144.0,-1.083002906479124,0.6307629047935488,-0.11073854844601318,0.541501453239562,0.2
28.0,1.0,27.0,0.0,8.891978420146275,-2.4977881873796304,7.953487170608064,0.0,0.4981487531910822,-35.20734665603441,0.018512468089178145,195.57637475926126,-4800.0,0.0,0.11046863153266365,0.0,1.0,53.35187052087765,180.0,1.637141146152559,-0.7290392046089431,-0.11046863153266365,-0.8185705730762795,0.2
29.0,0.1,28.0,0.0,9.212708541582094,2.9033592340734704,8.063955802140727,0.0,0.49798503907646696,53.35187052087765,0.020149609235330705,193.28153185305945,6000.0,0.0,0.10841682671368706,0.0,0.1,5.527625124949256,18.0,0.16646877091940174,0.00834878782661208,-0.10841682671368706,-0.08323438545970087,0.2
30.0,0.0,29.0,0.0,9.23461150557921,0.2020255034299929,8.172372628854415,0.0,0.497968392199375,5.527625124949256,0.020316078006250106,195.94899314001418,600.0,0.0,0.10835060567511128,0.0,0.0,0.0,0.0,0.0,0.09164939432488874,-0.10835060567511128,-0.0,0.2
31.0,0.5,30.0,0.0,9.223985854007221,-0.09806730203104604,8.280723234529527,0.0,0.497968392199375,0.0,0.020316078006250106,196.13460406209208,0.0,0.0,0.10753421016808729,0.0,0.5,27.671957562021664,90.0,0.8265783611768972,-0.3208233907565358,-0.10753421016808729,-0.4132891805884486,0.2
32.0,1.0,31.0,0.0,9.374746423772967,1.4019777476404156,8.388257444697613,0.0,0.4978857343632573,27.671957562021664,0.021142656367427005,196.04450471916883,3000.0,0.0,0.10496466905117097,0.0,1.0,56.248478542637805,180.0,1.64002859301663,-0.724978965559486,-0.10496466905117097,-0.820014296508315,0.2
33.0,0.5,32.0,0.0,9.679283956882285,2.901333714117224,8.493222113748784,0.0,0.4977217315039556,56.248478542637805,0.022782684960443635,197.33257176555148,6000.0,0.0,0.10255283690104144,0.0,0.5,29.037851870646854,90.0,0.8271983574575132,-0.31615201562979806,-0.10255283690104144,-0.4135991787287566,0.2
34.0,1.0,33.0,0.0,9.822858022271598,1.400000913946969,8.595774950649826,0.0,0.49763901166820984,29.037851870646854,0.023609883317901148,199.99817210606233,3000.0,0.0,0.10031813746725105,0.0,1.0,58.93714813362958,180.0,1.6423513689992195,-0.7214938219668607,-0.10031813746725105,-0.8211756844996098,0.2
35.0,-0.1,34.0,0.0,10.113716195468271,2.8993577885317516,8.696093088117077,0.0,0.4974747765313099,58.93714813362958,0.02525223468690037,201.28442293649596,6000.0,0.0,0.09907067720644051,-0.1,0.0,-6.068229717280964,-18.0,-0.13359636167450492,0.16772750363081196,-0.09907067720644051,0.06679818083725246,0.2
36.0,-0.2,35.0,0.0,10.073892348770721,-0.401974103947694,8.795163765323519,0.0,0.49748813616747734,-4.854583773824771,0.025118638325225862,203.94820789538798,-600.0,0.0,0.09961212196977948,-0.2,0.0,-12.088670818524866,-36.0,-0.26759514489498065,0.23418545047771086,-0.09961212196977948,0.13379757244749033,0.2
37.0,0.0,36.0,0.0,10.003985612770178,-0.7017894470891083,8.894775887293298,0.0,0.49751489568196683,-9.670936654819894,0.024851043180330882,203.57889417821667,-1200.0,0.0,0.10001089396646311,0.0,0.0,0.0,0.0,0.0,0.0999891060335369,-0.10001089396646311,-0.0,0.2
38.0,0.2,37.0,0.0,9.993837801135674,-0.10146706255727402,8.99478678125976,0.0,0.49751489568196683,0.0,0.024851043180330882,202.93412511454804,0.0,0.0,0.0998131458066661,0.0,0.2,11.992605361362811,36.0,0.33250546320430885,-0.06606587740882053,-0.0998131458066661,-0.16625273160215442,0.2
39.0,1.0,38.0,0.0,10.043602594344174,0.49857954887917966,9.094599927066426,0.0,0.4974816451356464,11.992605361362811,0.02518354864353519,202.84090224164072,1200.0,0.0,0.09817516281154154,0.0,1.0,60.26161556606504,180.0,1.6433871998569336,-0.7198687627400084,-0.09817516281154154,-0.8216935999284668,0.2
40.0,1.0,39.0,0.0,10.328148627931567,2.898350513903518,9.192775089877967,0.0,0.49731730641566074,60.26161556606504,0.026826935843392123,203.29897219296313,6000.0,0.0,0.09554253075687613,0.0,1.0,61.968891767589405,180.0,1.6446290965762331,-0.7178570790449927,-0.09554253075687613,-0.8223145482881166,0.2
41.0,1.0,40.0,0.0,10.60493716288135,2.8970190841408523,9.288317620634844,0.0,0.49715284350600314,61.968891767589405,0.028471564939968358,205.96183171829617,6000.0,0.0,0.09311204633161574,0.0,1.0,63.62962297728809,180.0,1.6457456674234694,-0.7159848800433504,-0.09311204633161574,-0.8228728337117347,0.2
42.0,1.0,41.0,0.0,10.874560622867406,2.895688266003729,9.38142966696646,0.0,0.4969882689392608,63.62962297728809,0.030117310607391826,208.62346799254158,6000.0,0.0,0.09085911780549659,0.0,1.0,65.24736373720444,180.0,1.6467549745268735,-0.7142366050689333,-0.09085911780549659,-0.8233774872634367,0.2
43.0,1.0,42.0,0.0,11.137539442740565,2.8943580592111853,9.472288784771957,0.0,0.4968235934418081,65.24736373720444,0.0317640655819187,211.2838815776297,6000.0,0.0,0.08876314789092624,0.0,1.0,66.82523665644338,180.0,1.6476717678283412,-0.7125990318050968,-0.08876314789092624,-0.8238358839141706,0.2
44.0,-0.6,43.0,0.0,11.39433375609731,2.8930284634823837,9.561051932662883,0.0,0.4966588262650253,66.82523665644338,0.03341173734974704,213.94307303523271,6000.0,0.0,0.08841756389107382,-0.6,0.0,-41.01960152195032,-108.0,-0.8059673863007626,0.5145661292593076,-0.08841756389107382,0.4029836931503813,0.2
45.0,0.6,44.0,0.0,11.225606472817452,-1.9083005214633826,9.649469496553957,0.0,0.49673942300365537,-32.81568121756026,0.03260576996344628,216.60104292676496,-3600.0000000000005,0.0,0.08849169097788032,0.0,0.6,40.41218330214283,108.0,0.993372899031855,-0.3851781404938078,-0.08849169097788032,-0.4966864495159275,0.2
46.0,1.0,45.0,0.0,11.375385394377414,1.6925761040932246,9.737961187531837,0.0,0.4966400857137522,40.41218330214283,0.033599142862478136,214.8477918135515,3600.0000000000005,0.0,0.08694817666963857,0.0,1.0,68.25231236626449,180.0,1.6484483649259227,-0.7111723591326,-0.08694817666963857,-0.8242241824629614,0.2
47.0,1.0,46.0,0.0,11.626822007939074,2.8917985769500305,9.824909364201476,0.0,0.4964752408772596,68.25231236626449,0.035247591227404056,216.40284609993878,6000.0,0.0,0.08510766766432146,0.0,1.0,69.76093204763445,180.0,1.6492195057398293,-0.709717420534236,-0.08510766766432146,-0.8246097528699147,0.2
48.0,-0.8,47.0,0.0,11.872823181453255,2.890470156983388,9.910017031865797,0.0,0.4963103189266856,69.76093204763445,0.03689681073314389,219.05968603322367,6000.0,0.0,0.08498975135327094,-0.8,0.0,-56.98955127097563,-144.0,-1.0763395093899344,0.6531800033416963,-0.08498975135327094,0.5381697546949672,0.2
49.0,-0.2,48.0,0.0,11.659426013863396,-2.5108576527403343,9.995006783219068,0.0,0.4964179528776246,-45.59164101678051,0.03582047122375395,221.71530548066846,-4800.0,0.0,0.08599257337654544,-0.2,0.0,-13.991311216636076,-36.0,-0.2673664125401469,0.24769063289352805,-0.08599257337654544,0.13368320627007346,0.2
50.0,0.0,49.0,0.0,11.598396721004324,-0.7097042275015546,10.080999356595614,0.0,0.4964446895188786,-11.193048973308862,0.035553104811213807,219.4084550031091,-1200.0,0.0,0.08625390111373903,0.0,0.0,0.0,0.0,0.0,0.11374609888626099,-0.08625390111373903,-0.0,0.2
51.0,0.0,50.0,0.0,11.588962423943617,-0.10937820711746432,10.167253257709353,0.0,0.4964446895188786,0.0,0.035553104811213807,218.75641423492866,0.0,0.0,0.08632415941935823,0.0,0.0,0.0,0.0,0.0,0.11367584058064178,-0.08632415941935823,-0.0,0.2
52.0,1.0,51.0,0.0,11.579524779566185,-0.10932796149897787,10.253577417128712,0.0,0.4964446895188786,0.0,0.035553104811213807,218.65592299795574,0.0,0.0,0.08544797126615732,0.0,1.0,69.47714867739711,180.0,1.6490781677335467,-0.7099870551329306,-0.08544797126615732,-0.8245390838667733,0.2
53.0,1.0,52.0,0.0,11.826531132265796,2.8907222610379275,10.33902538839487,0.0,0.49627978170210524,69.47714867739711,0.037202182978947354,218.5554779241448,6000.0,0.0,0.08369985418351608,0.0,1.0,70.9591867935948,180.0,1.6497982187791014,-0.7085989635730667,-0.08369985418351608,-0.8248991093895507,0.2
54.0,0.7,53.0,0.0,12.06837301682615,2.8893943355039053,10.422725242578386,0.0,0.49611480188022733,70.9591867935948,0.038851981197726454,221.21132899218895,6000.0,0.0,0.0823032716184969,0.0,0.7,50.68716667066983,125.99999999999999,1.158811012796712,-0.4617087780168529,-0.0823032716184969,-0.579405506398356,0.2
55.0,1.0,54.0,0.0,12.231997436767807,1.9880670199856736,10.505028514196882,0.0,0.49599892077894764,50.68716667066983,0.040010792210523165,223.8659600286527,4200.0,0.0,0.08097889399802749,0.0,1.0,73.39198462060685,180.0,1.6508893730269405,-0.7064235805114978,-0.08097889399802749,-0.8254446865134702,0.2
56.0,1.0,55.0,0.0,12.46579595438297,2.8871537517029924,10.58600740819491,0.0,0.4958338318416449,73.39198462060685,0.0416616815835501,225.69249659401515,6000.0,0.0,0.07948815636113943,0.0,1.0,74.79477572629781,180.0,1.6514718966467545,-0.7052241046845167,-0.07948815636113943,-0.8257359483233773,0.2
57.0,1.0,56.0,0.0,12.695185059188164,2.885827465452941,10.665495564556048,0.0,0.4956686846519803,74.79477572629781,0.043313153480196855,228.3450690941178,6000.0,0.0,0.07808769005153449,0.0,1.0,75.07121029323105,177.40082545444608,1.6283715003253862,-0.6922734402142277,-0.07808769005153449,-0.8141857501626931,0.2
58.0,1.0,57.0,0.0,12.917046415193914,2.841182212706403,10.743583254607582,0.0,0.49550584750194776,75.07121029323105,0.04494152498052224,230.99642306873145,5913.360848481537,0.0,0.07678596504541566,0.0,1.0,74.45565601337209,172.92418162822173,1.5880970555767449,-0.6708344928337882,-0.07678596504541566,-0.7940485277883724,0.2
59.0,1.0,58.0,0.0,13.129380057736956,2.7652663141950016,10.820369219652997,0.0,0.4953470377963901,74.45565601337209,0.04652962203609899,233.60675921738834,5764.139387607392,0.0,0.07557932222142669,0.0,1.0,73.8045275831114,168.6397847999368,1.5494711587789305,-0.650314901610892,-0.07557932222142669,-0.7747355793894652,0.2
60.0,1.0,59.0,0.0,13.33288414007677,2.6925894061818,10.895948541874423,0.0,0.49519209068051223,73.8045275831114,0.04807909319487792,236.1473476342926,5621.326159997893,0.0,0.07445721615902873,0.0,1.0,73.12355769595874,164.53354786792073,1.5123823726903356,-0.6306484025041965,-0.07445721615902873,-0.7561911863451678,0.2
61.0,1.0,60.0,0.0,13.528179105261012,2.6229152157276974,10.970405758033452,0.0,0.4950408524432432,73.12355769595874,0.04959147556756826,238.62116414196396,5484.451595597358,0.0,0.07341066340878681,0.0,1.0,72.41767380650283,160.59295174102206,1.4767304101823602,-0.6117758684999668,-0.07341066340878681,-0.7383652050911801,0.2
62.0,1.0,61.0,0.0,13.71581923574976,2.5560337119401213,11.043816421442239,0.0,0.49489317940222494,72.41767380650283,0.05106820597775062,241.0309674871595,5353.098391367403,0.0,0.0724319572736475,0.0,1.0,71.69112974536819,156.80681229417485,1.4424246796155633,-0.5936442970814291,-0.0724319572736475,-0.7212123398077817,0.2
63.0,-0.7,62.0,0.0,13.896302087509499,2.491757209844204,11.116248378715886,0.0,0.49474893693426336,71.69112974536819,0.052510630657366185,243.3793234507537,5226.893743139162,0.0,0.07232099110151954,-0.7,0.0,-49.66332840105975,-107.21556300729591,-0.7981558069699746,0.5267569123834677,-0.07232099110151954,0.3990779034849873,0.2
64.0,-0.5,63.0,0.0,13.758186325304637,-1.9097603628106237,11.188569369817406,0.0,0.49482875251496033,-39.7306627208478,0.05171247485039621,245.66862537805054,-3573.852100243197,0.0,0.07295899815372434,-0.5,0.0,-35.760264920426934,-77.97597170490809,-0.5797851338458049,0.4169335687691781,-0.07295899815372434,0.28989256692290244,0.2
65.0,1.0,64.0,0.0,13.65447098396746,-1.4215565449329233,11.261528367971131,0.0,0.4948867310283449,-28.608211936341547,0.05113268971655041,243.91403303557667,-2599.19905683027,0.0,0.07274911292539878,0.0,1.0,71.93388173279241,158.04467668631247,1.453646134816999,-0.5995721803338983,-0.07274911292539878,-0.7268230674084994,0.2
66.0,-0.7,65.0,0.0,13.8372730602337,2.5127739557964914,11.33427748089653,0.0,0.4947413664148632,71.93388173279241,0.05258633585136741,242.60797795076678,5268.155889543749,0.0,0.07263522914139356,-0.7,0.0,-49.83692711624819,-108.04931050932043,-0.8044259157314705,0.5295777287243417,-0.07263522914139356,0.40221295786573524,0.2
67.0,0.5,66.0,0.0,13.697575166828374,-1.9232801363287106,11.406912710037924,0.0,0.49482180900643635,-39.86954169299855,0.051781909935635945,244.91658901340622,-3601.643683644015,0.0,0.072775902691122,0.0,0.5,35.88192477075423,78.58746749056002,0.7253720737462693,-0.23546193956425665,-0.072775902691122,-0.36268603687313467,0.2
68.0,1.0,67.0,0.0,13.784048683357033,1.1882163371531604,11.479688612729046,0.0,0.49474927179906175,35.88192477075423,0.05250728200938221,243.14957537901336,2619.582249685334,0.0,0.0720823991831304,0.0,1.0,71.41520284011972,155.43010144692897,1.429938655240483,-0.5870517268033719,-0.0720823991831304,-0.7149693276202415,0.2
69.0,-0.9,68.0,0.0,13.961975512708195,2.4683810662173715,11.551771011912177,0.0,0.49460627793353773,71.41520284011972,0.0539372206646227,244.24124912955642,5181.003381564299,0.0,0.07206967715334359,-0.9,0.0,-63.599571472235105,-136.65595835133806,-1.0185779073544412,0.6372192765238771,-0.07206967715334359,0.5092889536772206,0.2
70.0,-0.1,69.0,0.0,13.788946751353121,-2.400853842968083,11.62384068906552,0.0,0.4947081357242732,-50.87965717778809,0.05291864275726826,246.50907422489718,-4555.198611711269,0.0,0.07259467125383505,-0.1,0.0,-7.139515363901719,-15.533126987819674,-0.1151757268342555,0.1849931921632927,-0.07259467125383505,0.05758786341712775,0.2
71.0,0.0,70.0,0.0,13.76128548872998,-0.38103709467076463,11.696435360319356,0.0,0.4947196532969566,-5.711612291121376,0.052803467030434,244.30328974754008,-517.7708995939892,0.0,0.07269105377663153,0.0,0.0,0.0,0.0,0.0,0.12730894622336847,-0.07269105377663153,-0.0,0.2
72.0,0.3,71.0,0.0,13.7524188807071,-0.1219766059538165,11.769126414095988,0.0,0.4947196532969566,0.0,0.052803467030434,243.953211907633,0.0,0.0,0.07258834688420544,0.0,0.3,21.463168689402902,46.82049509016848,0.4327710927946097,-0.08897389328151029,-0.07258834688420544,-0.21638554639730484,0.2
73.0,1.0,72.0,0.0,13.800212573514042,0.6584210118902772,11.841714760980192,0.0,0.4946763761876771,21.463168689402902,0.05323623812322861,243.8411458917284,1560.6831696722827,0.0,0.0720000716868255,0.0,1.0,71.34891691051835,155.10395190749648,1.426979758981855,-0.5854899511777529,-0.0720000716868255,-0.7134898794909275,0.2
74.0,1.0,73.0,0.0,13.977537433829683,2.4628428300313416,11.913714832667019,0.0,0.49453367821177896,71.34891691051835,0.05466321788221047,244.44607018719918,5170.131730249883,0.0,0.0711088759299357,0.0,1.0,70.59865484974729,151.52595051302407,1.394497496814176,-0.5683576243370236,-0.0711088759299357,-0.697248748407088,0.2
75.0,1.0,74.0,0.0,14.14834650777473,2.4020781050363795,11.984823708596954,0.0,0.4943942284620975,70.59865484974729,0.056057715379024646,246.70880702804433,5050.865017100803,0.0,0.07027067447336714,0.0,1.0,69.83596599000231,148.07942246458214,1.3631723423934974,-0.5518568456701158,-0.07027067447336714,-0.6815861711967487,0.2
76.0,1.0,75.0,0.0,14.313028118343347,2.343532516270801,12.05509438307032,0.0,0.49425791122785817,69.83596599000231,0.057420887721418144,248.91571627780323,4935.980748819405,0.0,0.06948071931139142,0.0,1.0,69.06347724289488,144.75653231139307,1.3329389102728468,-0.5359501744478148,-0.06948071931139142,-0.6664694551364234,0.2
77.0,-0.4,76.0,0.0,14.47193569648933,2.2870744534726084,12.124575102381712,0.0,0.4941246173368309,69.06347724289488,0.05875382663169099,251.06883676788635,4825.217743713103,0.0,0.0692767189449442,-0.4,0.0,-27.31339531977703,-56.620059457014115,-0.4204849802222994,0.3409657711662055,-0.0692767189449442,0.2102424901111497,0.2
78.0,0.2,77.0,0.0,14.397792100934328,-1.07025270082329,12.193851821326657,0.0,0.49416666583485314,-21.850716255821624,0.058333341651468695,253.17008641277613,-1887.335315233804,0.0,0.06939643501491355,0.0,0.2,13.730329001384835,28.609238635610986,0.2646766345216626,-0.0017347522757448497,-0.06939643501491355,-0.1323383172608313,0.2
79.0,-0.1,78.0,0.0,14.422131321612248,0.3507272480594844,12.263248256341571,0.0,0.494140198171401,13.730329001384835,0.05859801828599036,252.18679173473083,953.6412878536996,0.0,0.06939863311836274,-0.1,0.0,-6.853160500718612,-14.255508456885616,-0.10568888250902801,0.18344580813615127,-0.06939863311836274,0.052844441254514006,0.2
80.0,0.0,79.0,0.0,14.396880884421886,-0.3638463188071054,12.332646889459934,0.0,0.4941507670596519,-5.48252840057489,0.05849232940348133,252.50902238469024,-475.18361522952057,0.0,0.06948063503485487,0.0,0.0,0.0,0.0,0.0,0.13051936496514516,-0.06948063503485487,-0.0,0.2
81.0,-0.9,80.0,0.0,14.388120253934087,-0.12608736928505337,12.402127524494789,0.0,0.4941507670596519,0.0,0.05849232940348133,252.17473857010674,0.0,0.0,0.06988786849397555,-0.9,0.0,-61.829212406772264,-128.91721360863636,-0.9602470812823515,0.6102356721472002,-0.06988786849397555,0.48012354064117574,0.2
82.0,1.0,81.0,0.0,14.229149836598383,-2.2746496747058016,12.472015392988764,0.0,0.49424679176778014,-49.463369925417815,0.057532082322198974,252.05889579039138,-4297.2404536212125,0.0,0.06988087920731292,0.0,1.0,69.46149218097784,146.44900007093457,1.3483417068496177,-0.5440517326321217,-0.06988087920731292,-0.6741708534248089,0.2
83.0,1.0,82.0,0.0,14.390982222439158,2.3158321371526003,12.541896272196077,0.0,0.4941119575970952,69.46149218097784,0.05888042402904859,249.96906139261898,4881.633335697819,0.0,0.06911283857050352,0.0,1.0,68.68508836702185,143.18360061606748,1.3186170623640974,-0.5284213697525522,-0.06911283857050352,-0.6593085311820487,0.2
