Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
304.0,0.6,302.9176987483443,4.116707949933773,12.425870221138794,1.2945639671456302,55.301367963251806,0.04,0.4921209048859839,44.356488499264316,0.07879095114016146,1010.8720657087399,3600.0000000000005,0.0,0.08014283696031617,0.0,0.6,44.73313279609966,108.0,0.9958444912227742,-0.3780650825717033,-0.08014283696031617,-0.4979222456113871,0.2
305.0,0.6,303.9168997070661,4.156675988282645,12.529572589923266,1.293969276827836,55.38151080021212,0.04,0.49202132043686164,44.73313279609966,0.07978679563138424,1012.0614463443287,3600.0000000000005,0.0,0.07948509744026848,0.0,0.6,45.10646132372375,108.0,0.9959142981949677,-0.3774422465377523,-0.07948509744026848,-0.49795714909748384,0.2
306.0,0.6,304.9161006657879,4.196644026631516,12.632376616672989,1.293374859695906,55.46099589765239,0.04,0.4919217290070421,45.10646132372375,0.08078270992957921,1013.2502806081885,3600.0000000000005,0.0,0.07884683358563632,0.0,0.6,45.140067983276694,107.20089185046476,0.9886531745338133,-0.37317342085254296,-0.07884683358563632,-0.49432658726690665,0.2
307.0,0.6,305.91530162450965,4.236612064980387,12.733258163499153,1.2794622464654248,55.539842731238025,0.04,0.4918228636895887,45.140067983276694,0.08177136310411302,1014.438568751309,3573.363061682159,0.0,0.07823204026660346,0.0,0.6,44.98216970393579,105.97955949612466,0.9775130309881931,-0.36698855576069994,-0.07823204026660346,-0.48875651549409654,0.2
308.0,0.6,306.91450258323147,4.276580103329259,12.831714669005228,1.2585189542615653,55.61807477150463,0.04,0.4917251123864899,44.98216970393579,0.08274887613510122,1015.6140746810252,3532.651983204156,0.0,0.07764109275543837,0.0,0.6,44.820146874561104,104.78758614269226,0.9666347724444916,-0.3609584789776841,-0.07764109275543837,-0.4833173862222458,0.2
309.0,0.6,307.9137035419533,4.316548141678131,12.927840133828155,1.238074599564356,55.695715864260066,0.04,0.49162844890924545,44.820146874561104,0.08371551090754571,1016.7703389610301,3492.919538089742,0.0,0.07707258775278257,0.0,0.6,44.654411897747416,103.62383376222448,0.95600863320501,-0.35507690435528755,-0.07707258775278257,-0.478004316602505,0.2
310.0,0.6,308.91290450067504,4.356516180027002,13.021723022619918,1.218109986041996,55.77278845201285,0.04,0.49153284804592495,44.654411897747416,0.08467151954075072,1017.907819990158,3454.1277920741495,0.0,0.07652523415483083,0.0,0.6,44.48534466594172,102.48723134872387,0.9456253936165402,-0.3493379309631009,-0.07652523415483083,-0.4728126968082701,0.2
311.0,0.6,309.9121054593968,4.396484218375874,13.113446707261454,1.1986070432134248,55.849313686167676,0.04,0.4914382855065633,44.48534466594172,0.08561714493436726,1019.0269585306135,3416.2410449574627,0.0,0.0759978417925556,0.0,0.6,44.31329549595835,101.37676955232585,0.9354763390023915,-0.34373601129375136,-0.0759978417925556,-0.46773816950119573,0.2
312.0,0.6,310.9113064181186,4.4364522567247455,13.20308986552466,1.1795487365009247,55.92531152796023,0.04,0.4913447378726631,44.31329549595835,0.08655262127336964,1020.128178742346,3379.225651744195,0.0,0.07548931152142968,0.0,0.6,44.13858774977255,100.29149585285788,0.9255532224329277,-0.3382659227378935,-0.07548931152142968,-0.46277661121646385,0.2
313.0,0.6,311.9105073768404,4.476420295073617,13.290726840533628,1.1609189863135712,56.00080083948166,0.04,0.4912521825504198,44.13858774977255,0.08747817449580257,1021.2118891347875,3343.0498617619296,0.0,0.07499862647435135,0.0,0.6,43.96152018070456,99.23051020798684,0.9158482309103667,-0.3329227419295347,-0.07499862647435135,-0.45792411545518336,0.2
314.0,0.6,312.9097083355622,4.516388333422489,13.376427965633129,1.1427025950776584,56.07579946595602,0.04,0.4911605977273288,43.96152018070456,0.08839402272671294,1022.2784834442451,3307.6836735995616,0.0,0.07452484431985242,0.0,0.6,43.78236903853749,98.19296112016671,0.9063539545975924,-0.32770182161864864,-0.07452484431985242,-0.4531769772987962,0.2
315.0,0.6,313.908909294284,4.55635637177136,13.460259858645777,1.1248851812806508,56.15032431027587,0.04,0.491069962331869,43.78236903853749,0.08930037668131054,1023.3283414442558,3273.0987040055575,0.0,0.07406709039186588,0.0,0.6,43.60138996243165,97.1780420741855,0.8970633587662272,-0.3225987697749794,-0.07406709039186588,-0.4485316793831136,0.2
316.0,0.6,314.90811025300576,4.596324410120232,13.542285688968986,1.1074531197220876,56.224391400667734,0.04,0.4909802559959924,43.60138996243165,0.09019744004007677,1024.3618296953412,3239.2680691395167,0.0,0.073624551577452,0.0,0.6,43.418819686551174,96.18498830352938,0.8879697581790486,-0.3176094306669763,-0.073624551577452,-0.4439848790895243,0.2
317.0,0.6,315.9073112117276,4.636292448469104,13.622565420512379,1.0903934872722212,56.29801595224519,0.04,0.49089145902017445,43.418819686551174,0.09108540979825581,1025.3793022398704,3206.1662767843127,0.0,0.07319647086562217,0.0,0.6,43.23487757997709,95.21307384923739,0.8790667936559817,-0.31272986769361305,-0.07319647086562217,-0.43953339682799086,0.2
318.0,0.6,316.90651217044933,4.676260486817975,13.701156033092351,1.073694013530413,56.37121242311081,0.04,0.49080355234080886,43.23487757997709,0.0919644765919118,1026.3811012470871,3173.769128307913,0.0,0.07278214247444266,0.0,0.6,43.04976703964205,94.26160887956632,0.8703484106029981,-0.30795634777594166,-0.07278214247444266,-0.43517420530149903,0.2
319.0,0.6,317.90571312917115,4.716228525166847,13.778111724572167,1.0573430358530367,56.44399456558526,0.04,0.49071651749974854,43.04976703964205,0.0928348250025148,1027.3675576128041,3142.0536293188775,0.0,0.0723809074852686,0.0,0.6,42.86367675260266,93.3299372427617,0.8618088393079419,-0.30328532713923956,-0.0723809074852686,-0.43090441965397097,0.2
320.0,0.6,318.90491408789296,4.756196563515719,13.853484095754133,1.0413294582871382,56.516375473070525,0.04,0.49063033661581773,42.86367675260266,0.09369663384182275,1028.3389915177809,3110.997908092057,0.0,0.07199214992295226,0.0,0.6,42.67678184189682,92.41743422864263,0.8534425768308229,-0.2987134383383637,-0.07199214992295226,-0.42672128841541146,0.2
321.0,0.6,319.9041150466147,4.796164601864589,13.927322319788034,1.0256427140031923,56.58836762299348,0.04,0.49054499235813465,42.67678184189682,0.09455007641865358,1029.2957129483698,3080.5811409547546,0.0,0.07161529322915162,0.0,0.6,42.489244908459206,91.52350451764197,0.8452443703345955,-0.29423747839644937,-0.07161529322915162,-0.42262218516729777,0.2
322.0,0.6,320.90331600533653,4.836132640213461,13.999673297650661,1.0102727308693755,56.65998291622263,0.04,0.4904604679211012,42.489244908459206,0.09539532078898817,1030.2380221826484,3050.7834839213992,0.0,0.07124979708303819,0.0,0.6,42.30121698004153,90.64758029847793,0.8372092017204247,-0.2898543979432505,-0.07124979708303819,-0.41860460086021234,0.2
323.0,0.6,321.9025169640583,4.876100678562333,14.070581801070158,0.9952098998521708,56.73123271330567,0.04,0.49037674700092915,42.30121698004153,0.0962325299907086,1031.1662102449231,3021.5860099492647,0.0,0.0708951545296555,0.0,0.6,42.11283837676855,89.78911953782664,0.8293322734453925,-0.28556129125235175,-0.0708951545296555,-0.41466613672269625,0.2
324.0,0.0,322.9017179227801,4.916068716911204,14.140090604111672,0.9804450459648433,56.80212786783533,0.04,0.4902938137735846,42.11283837676855,0.09706186226415399,1032.0805593312016,2992.970651260888,0.0,0.0708124859231816,0.0,0.0,0.0,0.0,0.0,0.12918751407681842,-0.0708124859231816,-0.0,0.2
325.0,-0.2,323.90091888150187,4.956036755260076,14.10351661569926,-0.5164906716039859,56.872940353758516,0.04,0.4902938137735846,0.0,0.09706186226415399,1032.9813432079718,0.0,0.0,0.07108575387624308,-0.2,0.0,-14.007987381428977,-29.796796989984866,-0.22128185406617315,0.2395551731568435,-0.07108575387624308,0.11064092703308658,0.2
326.0,0.0,324.9001198402237,4.996004793608948,14.031516223332003,-1.0128666918635445,56.944026107634755,0.04,0.49031594195899125,-11.206389905143183,0.09684058041008782,1032.50681739426,-993.226566332829,0.0,0.07136173512695251,0.0,0.0,0.0,0.0,0.0,0.1286382648730475,-0.07136173512695251,-0.0,0.2
327.0,-0.2,325.8993207989455,5.035972831957819,13.994708687912855,-0.5157881230559732,57.015387842761704,0.04,0.49031594195899125,0.0,0.09684058041008782,1031.5762461119464,0.0,0.0,0.07164252985265543,-0.2,0.0,-14.104751388941349,-30.235894944616177,-0.22455557165478085,0.240635255974735,-0.07164252985265543,0.11227778582739043,0.2
328.0,0.0,326.89852175766725,5.075940870306691,13.92167036346611,-1.0194827652926262,57.08703037261436,0.04,0.4903383975161567,-11.28380111115308,0.09661602483843304,1031.1023657647133,-1007.8631648205393,0.0,0.07192616627333928,0.0,0.0,0.0,0.0,0.0,0.12807383372666073,-0.07192616627333928,-0.0,0.2
329.0,-0.2,327.897722716389,5.1159089086555625,13.884622428178316,-0.5150828579824686,57.15895653888769,0.04,0.4903383975161567,0.0,0.09661602483843304,1030.1657159649371,0.0,0.0,0.07221483882532606,-0.2,0.0,-14.199410723165391,-30.680151649673004,-0.22786847928622117,0.24171940081778454,-0.07221483882532606,0.11393423964311059,0.2
330.0,0.0,328.8969236751108,5.155876947004434,13.810516853032333,-1.0261821026178786,57.23117137771302,0.04,0.4903611843640853,-11.359528578532313,0.09638815635914681,1029.6924835799905,-1022.6717216557669,0.0,0.07250649005281204,0.0,0.0,0.0,0.0,0.0,0.12749350994718797,-0.07250649005281204,-0.0,0.2
331.0,-0.2,329.89612463383264,5.195844985353306,13.773221338857264,-0.5143748393820238,57.30367786776583,0.04,0.4903611843640853,0.0,0.09638815635914681,1028.7496787640475,0.0,0.0,0.07280341483090139,-0.2,0.0,-14.291881551475822,-31.129714392569817,-0.23122172917915573,0.2428074497586765,-0.07280341483090139,0.11561086458957787,0.2
332.0,0.0,330.8953255925544,5.235813023702177,13.698017804993453,-1.032967121645092,57.37648128259673,0.04,0.4903843065370032,-11.433505241180658,0.09615693462996766,1028.2770968711902,-1037.657146418994,0.0,0.07310346459707162,0.0,0.0,0.0,0.0,0.0,0.1268965354029284,-0.07310346459707162,-0.0,0.2
333.0,-0.2,331.89452655127616,5.275781062051049,13.660467184823002,-0.5136640291595082,57.449584747193796,0.04,0.4903843065370032,0.0,0.09615693462996766,1027.3280583190162,0.0,0.0,0.0734090413816576,-0.2,0.0,-14.382075659437835,-31.5847374724121,-0.23461653049728948,0.24389922386698715,-0.0734090413816576,0.11730826524864474,0.2
334.0,0.0,332.89372750999803,5.315749100399921,13.584133501102869,-1.039840355948394,57.522993788575455,0.04,0.49040776819005294,-11.505660527550269,0.09592231809947037,1026.856129483051,-1052.8245824137368,0.0,0.07371789962907616,0.0,0.0,0.0,0.0,0.0,0.12628210037092386,-0.07371789962907616,-0.0,0.2
335.0,-0.2,333.8929284687198,5.355717138748792,13.546319875880176,-0.5129503880734309,57.59671168820453,0.04,0.49040776819005294,0.0,0.09592231809947037,1025.9007761468617,0.0,0.0,0.07403255583642694,-0.2,0.0,-14.469900141790237,-32.045382674495684,-0.23805415337657954,0.24499452085186285,-0.07403255583642694,0.11902707668828977,0.2
336.0,0.0,334.89212942744155,5.395685177097664,13.468822266043599,-1.046804462725917,57.670744244040954,0.04,0.4904315736053906,-11.57592011343219,0.09568426394609379,1025.4295029686446,-1068.1794224831895,0.0,0.07435066106553409,0.0,0.0,0.0,0.0,0.0,0.12564933893446592,-0.07435066106553409,-0.0,0.2
337.0,-0.2,335.89133038616336,5.435653215446536,13.430737338766654,-0.512233875679677,57.74509490510649,0.04,0.4904315736053906,0.0,0.09568426394609379,1024.467751359354,0.0,0.0,0.07467485425294941,-0.2,0.0,-14.555257065415386,-32.51181978684723,-0.24153593332757914,0.24609311241084017,-0.07467485425294941,0.12076796666378957,0.2
338.0,0.0,336.8905313448852,5.475621253795406,13.352040330237713,-1.05386223135257,57.81976975935944,0.04,0.4904557271987233,-11.64420565233231,0.09544272801276621,1023.9971364768988,-1083.727326228241,0.0,0.07500267613130027,0.0,0.0,0.0,0.0,0.0,0.12499732386869974,-0.07500267613130027,-0.0,0.2
339.0,-0.2,337.88973230360693,5.515589292144278,13.313675377587531,-0.5115144502713416,57.89477243549074,0.04,0.4904557271987233,0.0,0.09544272801276621,1023.0289005426832,0.0,0.0,0.07533689678549456,-0.2,0.0,-14.638043101158138,-32.98422716344745,-0.2450632760563492,0.24719474124268004,-0.07533689678549456,0.1225316380281746,0.2
340.0,0.0,338.8889332623287,5.55555733049315,13.23374168005507,-1.061016592706952,57.97010933227623,0.04,0.49048023352632897,-11.71043448092651,0.09519766473670986,1022.5589466323221,-1099.4742387815818,0.0,0.07567493905440183,0.0,0.0,0.0,0.0,0.0,0.12432506094559818,-0.07567493905440183,-0.0,0.2
341.0,-0.2,339.8881342210505,5.595525368842021,13.195087521378076,-0.5107920688143064,58.04578427133063,0.04,0.49048023352632897,0.0,0.09519766473670986,1021.5841376286128,0.0,0.0,0.07601971370172794,-0.2,0.0,-14.71814912093428,-33.46279233939588,-0.24863766275394728,0.2482991176752457,-0.07601971370172794,0.12431883137697364,0.2
342.0,0.0,340.8873351797723,5.635493407190893,13.113877893978186,-1.068270629359706,58.12180398503236,0.04,0.4905050972926044,-11.774519296747425,0.09494902707395592,1021.1148474062155,-1115.4264113131962,0.0,0.07636851742118711,0.0,0.0,0.0,0.0,0.0,0.1236314825788129,-0.07636851742118711,-0.0,0.2
343.0,-0.2,341.8865361384941,5.6754614455397645,13.074924857315363,-0.510066686878166,58.198172502453545,0.04,0.4905050972926044,0.0,0.09494902707395592,1020.1333737563322,0.0,0.0,0.07672441210457023,-0.2,0.0,-14.795459756080271,-33.94771270399067,-0.25226065591157487,0.2494059158512172,-0.07672441210457023,0.12613032795578744,0.2
344.0,0.0,342.8857370972159,5.715429483888636,12.992397963080624,-1.0756275867224723,58.27489691455811,0.04,0.4905303233581955,-11.836367804864217,0.09469676641804434,1019.664749978589,-1131.5904234663556,0.0,0.07708455928400657,0.0,0.0,0.0,0.0,0.0,0.12291544071599345,-0.07708455928400657,-0.0,0.2
345.0,-0.2,343.8849380559377,5.755397522237508,12.953135847892884,-0.5093382585620646,58.351981473842116,0.04,0.4905303233581955,0.0,0.09469676641804434,1018.6765171241293,0.0,0.0,0.0774521834587576,-0.2,0.0,-14.86985291232919,-34.43919623852652,-0.2559339057267692,0.250514769404627,-0.0774521834587576,0.1279669528633846,0.2
346.0,0.0,344.88413901465947,5.795365560586379,12.869248093944414,-1.0830908852703929,58.429433657300876,0.04,0.4905559167487682,-11.895882329863353,0.09444083251231757,1018.2085625899019,-1147.973207950884,0.0,0.077824301128983,0.0,0.0,0.0,0.0,0.0,0.12217569887101701,-0.077824301128983,-0.0,0.2
347.0,-0.2,345.8833399733812,5.835333598935251,12.829666130133427,-0.508606736414951,58.50725795842986,0.04,0.4905559167487682,0.0,0.09444083251231757,1017.213472829902,0.0,0.0,0.07820431203852826,-0.2,0.0,-14.941199236136868,-34.937462326577666,-0.25965915717614835,0.2516252665495459,-0.07820431203852826,0.12982957858807417,0.2
348.0,0.0,346.88254093210304,5.875301637284123,12.744371491871432,-1.0906641339671181,58.58546227046839,0.04,0.4905818826644858,-11.952959388909495,0.09418117335514142,1016.7461903816475,-1164.582077552589,0.0,0.07858907682971526,0.0,0.0,0.0,0.0,0.0,0.12141092317028475,-0.07858907682971526,-0.0,0.2
349.0,-0.2,347.88174189082486,5.915269675632994,12.704458294636463,-0.5078720713497041,58.664051347298106,0.04,0.4905818826644858,0.0,0.09418117335514142,1015.7441426994083,0.0,0.0,0.07898218443262804,-0.2,0.0,-15.009361526310409,-35.44274264565934,-0.2634382578415645,0.2527369444881542,-0.07898218443262804,0.13171912892078225,0.2
350.0,0.6,348.8809428495466,5.955237713981866,12.617708121927127,-1.098351145039997,58.74303353173073,0.04,0.49060822649026997,-12.007489221048328,0.09391773509729986,1015.2775352246827,-1181.4247548553112,0.0,0.07893702227443264,0.0,0.6,45.16234288989188,107.37847742271475,0.9902724629624888,-0.37407325375567707,-0.07893702227443264,-0.4951362314812444,0.2
351.0,0.0,349.8801438082684,5.995205752330738,12.718945411696758,1.2825070778280687,58.82197055400516,0.04,0.49050919924397374,45.16234288989188,0.09490800756026235,1014.2684251010212,3579.2825807571585,0.0,0.07874664070175334,0.0,0.0,0.0,0.0,0.0,0.12125335929824667,-0.07874664070175334,-0.0,0.2
352.0,-0.2,350.8793447669902,6.035173790679609,12.678963902357477,-0.5077233642347758,58.900717194706914,0.04,0.49050919924397374,0.0,0.09490800756026235,1015.4467284695515,0.0,0.0,0.07914248361023452,-0.2,0.0,-15.02272367375176,-35.545626100312084,-0.2642079249179957,0.25296147884876335,-0.07914248361023452,0.13210396245899786,0.2
353.0,0.6,351.878545725712,6.07514182902848,12.59191372097147,-1.099917230481612,58.97985967831715,0.04,0.49053562003646556,-12.018178939001409,0.09464379963534436,1014.9802576194877,-1184.8542033437361,0.0,0.0790961135011297,0.0,0.6,45.20109189479237,107.69075987118126,0.993119637468192,-0.3756559322352257,-0.0790961135011297,-0.496559818734096,0.2
354.0,0.0,352.87774668443376,6.115109867377352,12.693778532153466,1.2878611435256075,59.05895579181828,0.04,0.49043630807271876,45.20109189479237,0.09563691927281255,1013.969708654827,3589.6919957060422,0.0,0.07890322264882774,0.0,0.0,0.0,0.0,0.0,0.12109677735117227,-0.07890322264882774,-0.0,0.2
355.0,-0.2,353.8769476431556,6.155077905726223,12.653729113282004,-0.5075764655356082,59.137859014467104,0.04,0.49043630807271876,0.0,0.09563691927281255,1015.1529310712165,0.0,0.0,0.07930179642448136,-0.2,0.0,-15.035777556103268,-35.647461917738404,-0.26496981574175277,0.25318311144639505,-0.07930179642448136,0.13248490787087638,0.2
356.0,0.6,354.8761486018774,6.195045944075095,12.566380748911527,-1.1014676628878064,59.217160810891585,0.04,0.49046280505429296,-12.028622044882615,0.0953719494570708,1014.6865951843326,-1188.2487305912803,0.0,0.07925421740653026,0.0,0.6,45.238919301698154,107.99987730504658,0.9959375404370175,-0.377222987625039,-0.07925421740653026,-0.49796877021850877,0.2
357.0,0.0,355.87534956059915,6.2350139824239665,12.668869183748852,1.2931606442041605,59.296415028298114,0.04,0.49036321130024924,45.238919301698154,0.09636788699750781,1013.6746217598989,3599.99591016822,0.0,0.07905881759454404,0.0,0.0,0.0,0.0,0.0,0.12094118240545597,-0.07905881759454404,-0.0,0.2
358.0,-0.2,356.8745505193209,6.274982020772838,12.628752260689907,-0.5074313565462683,59.37547384589266,0.04,0.49036321130024924,0.0,0.09636788699750781,1014.8627130925365,0.0,0.0,0.07946011750337974,-0.2,0.0,-15.048529306078123,-35.74825682404199,-0.265723979314227,0.2534018721537338,-0.07946011750337974,0.1328619896571135,0.2
359.0,0.6,357.8737514780427,6.31495005912171,12.541107549599602,-1.1030025356629682,59.45493396339604,0.04,0.49038978369818065,-12.0388234448625,0.09610216301819359,1014.3965105245368,-1191.6085608013998,0.0,0.07941259999014515,0.0,0.6,45.14798717855856,108.0,0.9959219572697423,-0.37737357862501625,-0.07941259999014515,-0.49796097863487115,0.2
360.0,0.9,358.87295243676454,6.3549180974705815,12.643812535133808,1.2933084365321297,59.53434656338618,0.04,0.4902901915024537,45.14798717855856,0.09709808497546334,1013.3831269357408,3600.0000000000005,0.0,0.07856062842948336,0.0,0.9,67.6838721713062,160.59366267072681,1.4770243145329542,-0.6170727856959606,-0.07856062842948336,-0.7385121572664771,0.2
361.0,0.0,359.8721533954863,6.394886135819453,12.814232171240093,2.1692753674858243,59.612907191815665,0.04,0.4901424890710004,67.6838721713062,0.09857510928999628,1014.5713540525799,5353.1220890242275,0.0,0.07815938764145594,0.0,0.0,0.0,0.0,0.0,0.12184061235854407,-0.07815938764145594,-0.0,0.2
362.0,-0.2,360.87135435420805,6.434854174168325,12.77450514668527,-0.5082821878936042,59.69106657945712,0.04,0.4901424890710004,0.0,0.09857510928999628,1016.5643757872084,0.0,0.0,0.07854510027866393,-0.2,0.0,-14.971748255519282,-35.16006628108992,-0.2613238817948164,0.2521168406187443,-0.07854510027866393,0.1306619408974082,0.2
363.0,0.6,361.87055531292987,6.474822212517196,12.68857289539956,-1.094049800443786,59.76961167973579,0.04,0.4901686214591799,-11.977398604415427,0.09831378540820147,1016.0973915179079,-1172.0022093696641,0.0,0.07850318897035875,0.0,0.6,45.0531237943812,106.52054608296237,0.9824483030375759,-0.36972734048914674,-0.07850318897035875,-0.49122415151878795,0.2
364.0,0.9,362.8697562716517,6.514790250866068,12.788098949334405,1.2677963180887428,59.84811486870615,0.04,0.49007037662887615,45.0531237943812,0.09929623371123905,1015.0922332545937,3550.6848694320793,0.0,0.07769620204970915,0.0,0.9,67.33933111838239,157.97343620465324,1.4533361879072513,-0.6043642960033349,-0.07769620204970915,-0.7266680939536256,0.2
365.0,0.0,363.86895723037344,6.55475828921494,12.953184894208396,2.1247620928545805,59.925811070755856,0.04,0.48992504301008544,67.33933111838239,0.1007495698991463,1016.2570211126143,5265.781206821775,0.0,0.0773185731955348,0.0,0.0,0.0,0.0,0.0,0.12268142680446521,-0.0773185731955348,-0.0,0.2
366.0,0.0,364.86815818909525,6.594726327563811,12.913821655006037,-0.5091045731380891,60.00312964395139,0.04,0.48992504301008544,0.0,0.1007495698991463,1018.2091462761781,0.0,0.0,0.07755491870109474,0.0,0.0,0.0,0.0,0.0,0.12244508129890527,-0.07755491870109474,-0.0,0.2
367.0,0.0,365.86735914781707,6.634694365912683,12.874356228988425,-0.508870703220217,60.080684562652486,0.04,0.48992504301008544,0.0,0.1007495698991463,1017.7414064404339,0.0,0.0,0.0777933348343181,0.0,0.0,0.0,0.0,0.0,0.1222066651656819,-0.0777933348343181,-0.0,0.2
368.0,0.0,366.8665601065388,6.6746624042615545,12.83478766514862,-0.5086369407363385,60.158477897486804,0.04,0.48992504301008544,0.0,0.1007495698991463,1017.273881472677,0.0,0.0,0.07803385231481474,0.0,0.0,0.0,0.0,0.0,0.12196614768518527,-0.07803385231481474,-0.0,0.2
369.0,0.0,367.8657610652606,6.714630442610426,12.795114998240846,-0.508403285637101,60.23651174980162,0.04,0.48992504301008544,0.0,0.1007495698991463,1016.806571274202,0.0,0.0,0.07827650250504914,0.0,0.0,0.0,0.0,0.0,0.12172349749495087,-0.07827650250504914,-0.0,0.2
370.0,0.0,368.8649620239824,6.754598480959297,12.755337248481226,-0.5081697378731749,60.31478825230667,0.04,0.48992504301008544,0.0,0.1007495698991463,1016.3394757463496,0.0,0.0,0.07852131742776508,0.0,0.0,0.0,0.0,0.0,0.12147868257223493,-0.07852131742776508,-0.0,0.2
371.0,0.0,369.8641629827042,6.794566519308169,12.715453421240369,-0.5079362973952527,60.393309569734434,0.04,0.48992504301008544,0.0,0.1007495698991463,1015.8725947905054,0.0,0.0,0.07876832978396338,0.0,0.0,0.0,0.0,0.0,0.12123167021603663,-0.07876832978396338,-0.0,0.2
372.0,0.0,370.863363941426,6.83453455765704,12.675462506727587,-0.5077029641540503,60.472077899518396,0.04,0.48992504301008544,0.0,0.1007495698991463,1015.4059283081004,0.0,0.0,0.07901757297149804,0.0,0.0,0.0,0.0,0.0,0.12098242702850197,-0.07901757297149804,-0.0,0.2
373.0,0.0,371.86256490014773,6.874502596005912,12.63536347966642,-0.5074697381003055,60.55109547248989,0.04,0.48992504301008544,0.0,0.1007495698991463,1014.9394762006109,0.0,0.0,0.07926908110429576,0.0,0.0,0.0,0.0,0.0,0.12073091889570425,-0.07926908110429576,-0.0,0.2
374.0,0.0,372.8617658588696,6.9144706343547835,12.595155298961194,-0.5072366191847791,60.630364553594184,0.04,0.48992504301008544,0.0,0.1007495698991463,1014.4732383695583,0.0,0.0,0.07952288903222887,0.0,0.0,0.0,0.0,0.0,0.12047711096777114,-0.07952288903222887,-0.0,0.2
375.0,0.0,373.86096681759136,6.954438672703655,12.554836907354304,-0.5070036073582547,60.70988744262641,0.04,0.48992504301008544,0.0,0.1007495698991463,1014.0072147165095,0.0,0.0,0.07977903236165798,0.0,0.0,0.0,0.0,0.0,0.12022096763834203,-0.07977903236165798,-0.0,0.2
376.0,0.0,374.8601677763131,6.994406711052527,12.514407231073909,-0.5067707025715381,60.78966647498807,0.04,0.48992504301008544,0.0,0.1007495698991463,1013.5414051430763,0.0,0.0,0.08003754747669514,0.0,0.0,0.0,0.0,0.0,0.11996245252330487,-0.08003754747669514,-0.0,0.2
377.0,0.0,375.85936873503493,7.034374749401398,12.473865179471698,-0.506537904775458,60.86970402246476,0.04,0.48992504301008544,0.0,0.1007495698991463,1013.075809550916,0.0,0.0,0.08029847156119702,0.0,0.0,0.0,0.0,0.0,0.119701528438803,-0.08029847156119702,-0.0,0.2
378.0,0.0,376.85856969375675,7.07434278775027,12.433209644650388,-0.5063052139208655,60.95000249402596,0.04,0.48992504301008544,0.0,0.1007495698991463,1012.6104278417309,0.0,0.0,0.08056184262150771,0.0,0.0,0.0,0.0,0.0,0.1194381573784923,-0.08056184262150771,-0.0,0.2
379.0,0.0,377.8577706524785,7.114310826099142,12.392439501080608,-0.5060726299586343,61.030564336647465,0.04,0.48992504301008544,0.0,0.1007495698991463,1012.1452599172687,0.0,0.0,0.080827699510017,0.0,0.0,0.0,0.0,0.0,0.11917230048998301,-0.080827699510017,-0.0,0.2
380.0,0.0,378.85697161120027,7.154278864448013,12.351553605206782,-0.5058401528396609,61.11139203615748,0.04,0.48992504301008544,0.0,0.1007495698991463,1011.6803056793217,0.0,0.0,0.08109608194953623,0.0,0.0,0.0,0.0,0.0,0.11890391805046378,-0.08109608194953623,-0.0,0.2
381.0,0.0,379.8561725699221,7.194246902796885,12.310550795041634,-0.5056077825148639,61.19248811810702,0.04,0.48992504301008544,0.0,0.1007495698991463,1011.2155650297279,0.0,0.0,0.08136703055856483,0.0,0.0,0.0,0.0,0.0,0.11863296944143518,-0.08136703055856483,-0.0,0.2
382.0,0.0,380.8553735286439,7.234214941145757,12.269429889748883,-0.5053755189351852,61.27385514866559,0.04,0.48992504301008544,0.0,0.1007495698991463,1010.7510378703703,0.0,0.0,0.08164058687740813,0.0,0.0,0.0,0.0,0.0,0.11835941312259188,-0.08164058687740813,-0.0,0.2
383.0,0.0,381.85457448736565,7.274182979494628,12.228189689213764,-0.5051433620515882,61.355495735542995,0.04,0.48992504301008544,0.0,0.1007495698991463,1010.2867241031764,0.0,0.0,0.08191679339528604,0.0,0.0,0.0,0.0,0.0,0.11808320660471397,-0.08191679339528604,-0.0,0.2
384.0,0.0,382.85377544608747,7.3141510178435,12.186828973600866,-0.5049113118150598,61.43741252893828,0.04,0.48992504301008544,0.0,0.1007495698991463,1009.8226236301194,0.0,0.0,0.08219569357837254,0.0,0.0,0.0,0.0,0.0,0.11780430642162747,-0.08219569357837254,-0.0,0.2
385.0,0.0,383.8529764048093,7.354119056192371,12.145346502898894,-0.5046793681766087,61.51960822251665,0.04,0.48992504301008544,0.0,0.1007495698991463,1009.3587363532174,0.0,0.0,0.08247733189891317,0.0,0.0,0.0,0.0,0.0,0.11752266810108684,-0.08247733189891317,-0.0,0.2
386.0,0.0,384.85217736353104,7.394087094541242,12.103741016451822,-0.5044475310872667,61.60208555441557,0.04,0.48992504301008544,0.0,0.1007495698991463,1008.8950621745333,0.0,0.0,0.08276175386536039,0.0,0.0,0.0,0.0,0.0,0.11723824613463962,-0.08276175386536039,-0.0,0.2
387.0,0.0,385.8513783222528,7.434055132890114,12.062011232475975,-0.5042158004980876,61.68484730828093,0.04,0.48992504301008544,0.0,0.1007495698991463,1008.4316009961751,0.0,0.0,0.08304900605363578,0.0,0.0,0.0,0.0,0.0,0.11695099394636423,-0.08304900605363578,-0.0,0.2
