Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
26.0,0.9,25.0,0.0,11.648789910065315,2.59154320416068,4.4345480383658336,0.0,0.49637056808833113,61.690413960659924,0.036294319116688976,216.91359167863996,5400.0,0.0,0.08504172243408058,0.0,0.9,62.9034655143527,162.0,1.4859497373370396,-0.6280165911026003,-0.08504172243408058,-0.7429748686685198,0.2
27.0,0.9,26.0,0.0,11.869077966576173,2.590352714005907,4.5195897607999145,0.0,0.4962219731145974,62.9034655143527,0.037780268854026015,219.29457198818565,5400.0,0.0,0.08349220876115261,0.0,0.9,64.09302101951134,162.0,1.486463303081662,-0.6267238603019836,-0.08349220876115261,-0.743231651540831,0.2
28.0,0.9,27.0,0.0,12.08525288514678,2.5891627707325475,4.603081969561067,0.0,0.4960733267842893,64.09302101951134,0.03926673215710768,221.67445853490503,5400.0,0.0,0.08202508583513851,0.0,0.9,65.2603655797926,162.0,1.4869408578652799,-0.6254955147677785,-0.08202508583513851,-0.7434704289326399,0.2
29.0,0.9,28.0,0.0,12.297531623295514,2.5879733740893776,4.685107055396206,0.0,0.49592463269850273,65.2603655797926,0.04075367301497296,224.0532518212451,5400.0,0.0,0.08063331226554245,0.0,0.9,66.40667076579577,162.0,1.4873860612148553,-0.6243263428729702,-0.08063331226554245,-0.7436930306074276,0.2
30.0,0.9,29.0,0.0,12.506112627568791,2.586784523825289,4.765740367661748,0.0,0.49577589409238126,66.40667076579577,0.04224105907618781,226.43095234942228,5400.0,0.0,0.07931066123818076,0.0,0.9,67.53300818887148,162.0,1.4878020930174647,-0.623211707746913,-0.07931066123818076,-0.7439010465087323,0.2
31.0,0.9,30.0,0.0,12.71117797344729,2.5855962196892888,4.845051028899929,0.0,0.4956271138830795,67.53300818887148,0.043728861169205276,228.807560621422,5400.0,0.0,0.07806194457727372,0.0,0.9,67.52614717094906,159.3703132282614,1.4642284327709596,-0.6101761609627536,-0.07806194457727372,-0.7321142163854798,0.2
32.0,0.9,31.0,0.0,12.90950061581133,2.5405803485681906,4.9231129734772034,0.0,0.4954806910398024,67.52614717094906,0.04519308960197624,231.18307713899932,5312.34377427538,0.0,0.07689452921719431,0.0,0.9,67.0299115775332,155.7687944073595,1.4317315261734938,-0.5927602923039412,-0.07689452921719431,-0.7158657630867469,0.2
33.0,0.9,32.0,0.0,13.100151985418853,2.4793879557934977,5.000007502694398,0.0,0.49533751788718505,67.0299115775332,0.04662482112814973,233.51723532498772,5192.293146911984,0.0,0.07580411663136316,0.0,0.9,66.50798044491286,152.3065851120041,1.4004385296007207,-0.5760233814317235,-0.07580411663136316,-0.7002192648003603,0.2
34.0,0.9,33.0,0.0,13.28363929871383,2.4205454987000095,5.075811619325761,0.0,0.495197474034225,66.50798044491286,0.04802525965775045,235.79517300011815,5076.8861704001365,0.0,0.07478296661756158,0.0,0.9,65.96410606322053,148.97447434365537,1.370275428245309,-0.559920680740216,-0.07478296661756158,-0.6851377141226545,0.2
35.0,0.9,34.0,0.0,13.460418632438206,2.363898381143691,5.150594585943323,0.0,0.49506044649140046,65.96410606322053,0.04939553508599576,238.0190491677974,4965.81581145518,0.0,0.0738243820061033,0.0,0.9,65.40156272205236,145.76417979551113,1.3411749861635887,-0.5444118750878977,-0.0738243820061033,-0.6705874930817943,0.2
36.0,0.9,35.0,0.0,13.630901835636234,2.30930755619374,5.224418967949426,0.0,0.4949263289927841,65.40156272205236,0.05073671007215935,240.19088079622492,4858.805993183704,0.0,0.07292253476284709,0.0,0.9,64.82321778871847,142.6682223312177,1.313075931288175,-0.5294605004069346,-0.07292253476284709,-0.6565379656440875,0.2
37.0,0.9,36.0,0.0,13.79546228607681,2.2566474269681787,5.297341502712274,0.0,0.4947950213996553,64.82321778871847,0.05204978600344753,242.3125571042326,4755.60741104059,0.0,0.07207232625674825,0.0,0.9,64.23159029744332,139.67982144883166,1.285922258863089,-0.5150334556882927,-0.07207232625674825,-0.6429611294315445,0.2
38.0,0.9,37.0,0.0,13.954439718699884,2.205804098187936,5.369413828969022,0.0,0.494666429173769,64.23159029744332,0.05333570826231061,244.385851918517,4655.994048294389,0.0,0.07126927403268901,0.0,0.9,63.62889958534201,136.79280759672858,1.2596626335961645,-0.5011005908307713,-0.07126927403268901,-0.6298313167980822,0.2
39.0,0.9,38.0,0.0,14.108144302548057,2.1566739093998994,5.440683103001711,0.0,0.49454046291040943,63.62889958534201,0.05459537089590678,246.41243442448706,4559.760253224286,0.0,0.07050941934575461,0.0,0.9,63.017105929361534,134.001548136944,1.2342498744247754,-0.4876343565581423,-0.07050941934575461,-0.6171249372123877,0.2
40.0,0.9,39.0,0.0,14.25686010431737,2.1091621963309786,5.511192522347466,0.0,0.49441703792296693,63.017105929361534,0.05582962077033155,248.3938785695104,4466.718271231467,0.0,0.06978925110316986,0.0,0.9,62.39794470467965,131.3008844474468,1.2096405086990545,-0.47460950545269703,-0.06978925110316986,-0.6048202543495272,0.2
41.0,0.9,40.0,0.0,14.400848047628857,2.063182238460037,5.5809817734506355,0.0,0.494296073872097,62.39794470467965,0.057039261279030605,250.33167132815382,4376.6961482482275,0.0,0.06910564288070205,0.0,0.9,61.77295525817666,128.68607818207155,1.1857943849325394,-0.4620028353469718,-0.06910564288070205,-0.5928971924662697,0.2
42.0,0.9,41.0,0.0,14.540348454909923,2.01865435970094,5.6500874163313375,0.0,0.49417749443360376,61.77295525817666,0.058225055663963146,252.2272200005053,4289.535939402385,0.0,0.06845580043803956,0.0,0.9,61.143505441763594,126.15276511021352,1.1626743351676538,-0.44979296802186647,-0.06845580043803956,-0.5813371675838269,0.2
43.0,0.9,42.0,0.0,14.67558324162161,1.9755051558281012,5.718543216769377,0.0,0.494061227000087,61.143505441763594,0.0593877299991308,254.0818586842488,4205.092170340451,0.0,0.06783721772584217,0.0,0.9,60.510812559168244,123.69691526988736,1.1402458795399781,-0.4379601574958312,-0.06783721772584217,-0.5701229397699891,0.2
44.0,0.9,43.0,0.0,14.806757819206585,1.9336668274796547,5.78638043449522,0.0,0.49394720241213297,60.510812559168244,0.06052797587867078,255.89685403693582,4123.230508996246,0.0,0.0672476398073283,0.0,0.9,59.87596133161534,121.31479841038647,1.118476966873885,-0.42648612324427077,-0.0672476398073283,-0.5592384834369425,0.2
45.0,0.9,44.0,0.0,14.93406275264048,1.8930766016270477,5.853628074302548,0.0,0.4938353547154456,59.87596133161534,0.061646452845544666,257.67341042545434,4043.8266136795496,0.0,0.06668503144587072,0.0,0.9,59.239919372085744,119.00295389132117,1.0973377461606622,-0.41535390452620174,-0.06668503144587072,-0.5486688730803311,0.2
46.0,0.9,45.0,0.0,15.057675210167341,1.8536762275833667,5.920313105748418,0.0,0.49372562094082956,59.239919372085744,0.06274379059170533,259.41267454397234,3966.765129710706,0.0,0.06614755036315485,0.0,0.9,58.60355056671803,116.758164355572,1.0768003646032425,-0.4045477326647761,-0.06614755036315485,-0.5384001823016212,0.2
47.0,0.9,46.0,0.0,15.177760236184131,1.8154115361417806,5.986460656111573,0.0,0.4936179409043692,58.60355056671803,0.06382059095630857,261.1157395688392,3891.9388118524007,0.0,0.06563352436894425,0.0,0.9,57.96762668967889,114.57743261383729,1.0568387885963617,-0.39405291866712505,-0.06563352436894425,-0.5284193942981809,0.2
48.0,0.9,47.0,0.0,15.29447187293179,1.7782320524430657,6.052094180480517,0.0,0.4935122570255096,57.96762668967889,0.06487742974490493,262.78364890844546,3819.2477537945765,0.0,0.06514143171712904,0.0,0.9,57.332837520175985,112.45796127483914,1.0374286445749437,-0.38385575400460087,-0.06514143171712904,-0.5187143222874718,0.2
49.0,0.9,48.0,0.0,15.407954152365317,1.74209065478195,6.117235612197646,0.0,0.49340851416105214,57.332837520175985,0.06591485838947987,264.4173995974048,3748.5987091613047,0.0,0.06466988416374844,0.0,0.9,56.69979968398513,110.39713473306443,1.0185470771308496,-0.3739434227291732,-0.06466988416374844,-0.5092735385654248,0.2
50.0,0.9,49.0,0.0,15.51834197609542,1.7069432728624419,6.181905496361395,0.0,0.49330665945333907,56.69979968398513,0.06693340546661072,266.01794537726425,3679.904491102148,0.0,0.06421761229857956,0.0,0.9,56.069064404456626,108.39250318911492,1.0001726221859675,-0.3643039233915633,-0.06421761229857956,-0.5000863110929837,0.2
51.0,0.9,50.0,0.0,15.62576189845197,1.672748620068589,6.246123108659974,0.0,0.4932066421911205,56.069064404456626,0.06793357808879669,267.5861994999864,3613.0834396371642,0.0,0.06378345279840548,0.0,0.9,55.44112431757554,106.44176842935518,0.9822850933335028,-0.35492599946515685,-0.06378345279840548,-0.4911425466667514,0.2
52.0,0.9,51.0,0.0,15.730332825385682,1.6394679551798588,6.30990656145838,0.0,0.49310841368178715,55.44112431757554,0.0689158631821302,269.1230372854552,3548.058947645173,0.0,0.06336633731141206,0.0,0.9,54.81641948082799,104.54277113392985,0.9648654797294459,-0.34579907717613495,-0.06336633731141206,-0.48243273986472296,0.2
53.0,0.9,52.0,0.0,15.832166639998436,1.6070648696688015,6.373272898769792,0.0,0.4930119271338142,54.81641948082799,0.06988072866185964,270.6292984600585,3484.7590377976617,0.0,0.06296528273174617,0.0,0.9,54.195342685251106,102.69347951719725,0.947895854144641,-0.33691320980406664,-0.06296528273174617,-0.4739479270723205,0.2
54.0,0.9,53.0,0.0,15.931368763895449,1.5755050973033626,6.436238181501539,0.0,0.4929171375483997,54.195342685251106,0.07082862451600427,272.1057892998496,3423.115983906575,0.0,0.06257938266337808,0.0,0.9,53.57824416323777,100.89197913363179,0.9313592899786554,-0.3282590276527057,-0.06257938266337808,-0.4656796449893277,0.2
55.0,1.0,54.0,0.0,16.02803866222207,1.5447563432611395,6.498817564164916,0.0,0.4928240016194019,53.57824416323777,0.07175998380598293,273.55328459878086,3363.06597112106,0.0,0.062185782544689365,0.0,1.0,58.85048418971376,110.15162634045257,1.0165731701308942,-0.3704723676101364,-0.062185782544689365,-0.5082865850654471,0.2
56.0,0.9,55.0,0.0,16.13365338930259,1.6983741742675744,6.561003346709605,0.0,0.49272234430238876,58.85048418971376,0.07277655697611382,274.9725294799367,3671.720878015086,0.0,0.06180678427878992,0.0,0.9,52.28299204108053,97.2185111074967,0.8976232251479874,-0.31061839685278364,-0.06180678427878992,-0.4488116125739937,0.2
57.0,1.0,56.0,0.0,16.225253643387877,1.4820420630866145,6.6228101309883955,0.0,0.492632581979874,52.28299204108053,0.0736741802012618,276.5329107433275,3240.6170369165566,0.0,0.061442620007297125,0.0,1.0,57.422410510091,106.17228877680778,0.9800509302429294,-0.3514680851287619,-0.061442620007297125,-0.4900254651214647,0.2
58.0,1.0,57.0,0.0,16.325441419082384,1.6305908778403422,6.684252750995693,0.0,0.4925345768868497,57.422410510091,0.07465423113150474,277.89453687957473,3539.0762925602594,0.0,0.06107175554218424,0.0,1.0,56.67688996850774,104.15073353347664,0.9614881025133274,-0.3418158067988479,-0.06107175554218424,-0.4807440512566637,0.2
59.0,1.0,58.0,0.0,16.422921055140414,1.5961492377715902,6.7453245065378775,0.0,0.4924384280765984,56.67688996850774,0.07561571923401807,279.3926422393748,3471.691117782555,0.0,0.060715130998867696,0.0,1.0,55.938561514901615,102.18382222094293,0.9434214139626307,-0.33242583798018305,-0.060715130998867696,-0.47171070698131534,0.2
60.0,1.0,59.0,0.0,16.51779659235272,1.562634151511201,6.806039637536745,0.0,0.4923440859352021,55.938561514901615,0.0765591406479807,280.85910434236257,3406.1274073647646,0.0,0.06037195806850895,0.0,1.0,55.207682367371994,100.26945553912124,0.9258321902618175,-0.3232880531994177,-0.06037195806850895,-0.46291609513090876,0.2
61.0,1.0,60.0,0.0,16.61016630429873,1.5300102050887627,6.866411595605254,0.0,0.49225150271617596,55.207682367371994,0.07748497283824252,282.2947744598496,3342.315184637375,0.0,0.06004150731358955,0.0,1.0,54.48447403435896,98.40565055677675,0.908702762836401,-0.31439288873179,-0.06004150731358955,-0.4543513814182005,0.2
62.0,1.0,61.0,0.0,16.700123128796772,1.4982439402829981,6.926453102918844,0.0,0.49216063243989233,54.48447403435896,0.07839367560107892,283.7004713265618,3280.1883518925583,0.0,0.059723102644191596,0.0,1.0,53.76912591913244,96.59053200586752,0.8920163962102249,-0.30573130074930405,-0.059723102644191596,-0.44600819810511244,0.2
63.0,1.0,62.0,0.0,16.787755058797426,1.46730370862905,6.986176205563035,0.0,0.4920714308002713,53.76912591913244,0.07928569199728915,285.07698293748444,3219.684400195584,0.0,0.059416116414246926,0.0,1.0,53.061798534538966,94.82232439423022,0.8757572219104122,-0.297294727369453,-0.059416116414246926,-0.4378786109552061,0.2
64.0,1.0,63.0,0.0,16.873145497280333,1.4371595391318825,7.045592321977282,0.0,0.4919838550780803,53.061798534538966,0.08016144921919956,286.4250682105758,3160.744146474341,0.0,0.05911996505721279,0.0,1.0,52.36262637547542,93.09934484459119,0.859910178228332,-0.2890750541713788,-0.05911996505721279,-0.429955089114166,0.2
65.0,1.0,64.0,0.0,16.956373580121255,1.407783018145882,7.104712287034495,0.0,0.4918978640602575,52.36262637547542,0.08102135939742788,287.74545852794245,3103.3114948197062,0.0,0.05883410519243572,0.0,1.0,51.671720490052635,91.41999657986388,0.8444609552183036,-0.28106458280158747,-0.05883410519243572,-0.4222304776091518,0.2
66.0,1.0,65.0,0.0,17.037514470389997,1.379147180081071,7.163546392226931,0.0,0.49181341796473566,51.671720490052635,0.08186582035264618,289.0388591666538,3047.333219328796,0.0,0.05855803014342432,0.0,1.0,50.98917078489671,89.78276298490424,0.8293959443917199,-0.27325600233928427,-0.05855803014342432,-0.41469797219585997,0.2
67.0,1.0,66.0,0.0,17.11663962710662,1.3512264077671654,7.222104422370355,0.0,0.4917304783702965,50.98917078489671,0.0826952162970379,290.30595062914387,2992.758766163475,0.0,0.05829126681749812,0.0,1.0,50.31504809534996,88.18620218363826,0.8147021926281375,-0.26564236313156686,-0.05829126681749812,-0.40735109631406874,0.2
68.0,1.0,67.0,0.0,17.193817051111644,1.3239963414529357,7.280395689187854,0.0,0.4916490081510337,50.31504809534996,0.08350991848966603,291.54738988207123,2939.5400727879423,0.0,0.05803337290336097,0.0,1.0,49.64940604733529,86.62894207797554,0.8003673598820539,-0.2582170528443879,-0.05803337290336097,-0.40018367994102694,0.2
69.0,1.0,68.0,0.0,17.269111510385862,1.297433795543806,7.3384290620912145,0.0,0.49156897141504546,49.64940604733529,0.08431028584954808,292.76381151157295,2887.6314025991846,0.0,0.05778393434900036,0.0,1.0,48.99228273422851,85.10967580138201,0.7863796803117566,-0.2509737745048787,-0.05778393434900036,-0.3931898401558783,0.2
70.0,1.0,69.0,0.0,17.34258474687889,1.2715166822886896,7.396212996440215,0.0,0.49149033344701426,48.99228273422851,0.08509666552985984,293.95582880202124,2836.9891933794006,0.0,0.05754256308742334,0.0,1.0,48.34370222915081,83.62715754556332,0.7727279265001441,-0.24390652633749538,-0.05754256308742334,-0.38636396325007205,0.2
71.0,1.0,70.0,0.0,17.414295666666394,1.2462239417203886,7.453755559527639,0.0,0.49141306065436424,48.34370222915081,0.08586939345635998,295.12403474466703,2787.5719181854442,0.0,0.05730889498191978,0.0,1.0,47.703675950568154,82.18019872353533,0.7594013764729562,-0.23700958321839788,-0.05730889498191978,-0.3797006882364781,0.2
72.0,1.0,71.0,0.0,17.484300515047924,1.221535477234631,7.511064454509558,0.0,0.49133712051671696,47.703675950568154,0.08662879483283294,296.2690029819162,2739.3399574511777,0.0,0.05708258796633108,0.0,1.0,47.07220389691219,80.76766443656011,0.7463897832540453,-0.2302774795933537,-0.05708258796633108,-0.37319489162702263,0.2
73.0,1.0,72.0,0.0,17.552653038016572,1.1974320962631255,7.568147042475889,0.0,0.4912624815383916,47.07220389691219,0.08737518461608698,297.39128869241955,2692.2554812186704,0.0,0.0568633203587331,0.0,1.0,46.44927576404975,79.38847021606448,0.7336833467228606,-0.2237049937201634,-0.0568633203587331,-0.3668416733614303,0.2
74.0,1.0,73.0,0.0,17.619404631373566,1.1738954555569134,7.625010362834622,0.0,0.4911891132037193,46.44927576404975,0.08810886796280984,298.4914294216559,2646.282340535483,0.0,0.05665078932987276,0.0,1.0,45.83487195780225,78.04157901485642,0.7212726875675411,-0.21728713311364334,-0.05665078932987276,-0.3606363437837706,0.2
75.0,1.0,74.0,0.0,17.68460447862295,1.1509080106498186,7.681661152164495,0.0,0.4911169859349625,45.83487195780225,0.08883014065037738,299.5699458622439,2601.385967161881,0.0,0.056444709509751514,0.0,1.0,45.228964512294745,76.72599842473251,0.7091488231453714,-0.2110191210824372,-0.056444709509751514,-0.3545744115726857,0.2
76.0,1.0,75.0,0.0,17.74829967866025,1.1284529691182965,7.738105861674247,0.0,0.49104607105264797,45.228964512294745,0.08953928947352276,300.62734258782393,2557.533280824417,0.0,0.056244811717960586,0.0,1.0,44.63151792368157,75.44077810001906,0.6973031450845147,-0.20489638426021795,-0.056244811717960586,-0.34865157254225737,0.2
77.0,1.0,76.0,0.0,17.810535364162597,1.1065142472949856,7.794350673392207,0.0,0.4909763407381395,44.63151792368157,0.09023659261860727,301.6641087439973,2514.6926033339687,0.0,0.05605084180493355,0.0,1.0,44.04248990771747,74.18500736873537,0.6857273984757928,-0.1989145410428299,-0.05605084180493355,-0.3428636992378964,0.2
78.0,1.0,77.0,0.0,17.87135481149403,1.0850764301291749,7.850401515197141,0.0,0.49090776799829194,44.04248990771747,0.09092232001708306,302.68071869949597,2472.833578957846,0.0,0.05586255959289732,0.0,1.0,43.4618320887011,72.95781301496255,0.6744136625198784,-0.19306939085283653,-0.05586255959289732,-0.3372068312599392,0.2
79.0,1.0,78.0,0.0,17.930799542856864,1.0641247339191389,7.906264074790038,0.0,0.49084032663203997,43.4618320887011,0.09159673367960294,303.67763266047405,2431.9271004987518,0.0,0.05567973790652202,0.0,1.0,42.889490626489994,71.75835721766683,0.6633543325075544,-0.1873569041602992,-0.05567973790652202,-0.3316771662537772,0.2
80.0,1.0,79.0,0.0,17.98890942134686,1.0436449716691674,7.9619438126965605,0.0,0.49077399119878923,42.889490626489994,0.0922600880121105,304.65529725055956,2391.945240588894,0.0,0.055502161684436634,0.0,1.0,42.32540678756227,70.58583563270835,0.6525421030230092,-0.1817732131959412,-0.055502161684436634,-0.3262710515115046,0.2
81.0,1.0,80.0,0.0,18.04572273950501,1.0236235208489335,8.017445974380998,0.0,0.49070873698848694,42.32540678756227,0.09291263011513351,305.61414605907817,2352.861187756945,0.0,0.05532962716376647,0.0,1.0,41.76951746546081,69.43947560607353,0.6419699522706606,-0.17631460329909676,-0.05532962716376647,-0.3209849761353303,0.2
82.0,1.0,81.0,0.0,18.101276301901116,1.0040472933547309,8.072775601544764,0.0,0.49064453999325985,41.76951746546081,0.09355460006740417,306.55460015965616,2314.649186869118,0.0,0.05516194113071583,0.0,1.0,41.22175565539258,68.3185345075306,0.6316311274354216,-0.1709775048484266,-0.05516194113071583,-0.3158155637177108,0.2
83.0,1.0,82.0,0.0,18.15560550223319,0.9849037074915645,8.12793754267548,0.0,0.4905813768805163,41.22175565539258,0.09418623119483958,307.47706860122423,2277.2844835843534,0.0,0.054998920230962645,0.0,1.0,40.68205088725955,67.22229817494471,0.621519130994542,-0.16575848572823365,-0.054998920230962645,-0.310759565497271,0.2
