Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
89.0,-0.1,88.0,0.0,0.6395604300389495,-0.3787479381483159,75.8788960298078,0.0,0.5009910088491912,-0.5184296513397831,-0.009910088491916077,157.49587629663193,-600.0,0.0,0.0,-0.1,0.0,-0.3837362580233698,-18.0,-0.0,-2.0,0.0,0.0,-2.0
89.0,-0.1,89.0,0.0,0.0,-0.37857395081081213,75.8788960298078,0.0,0.5009910088491912,-0.30698900641869586,-0.009910088491916077,157.14790162162416,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
89.0,0.0,89.0,0.0,0.0,-0.3,75.8788960298078,0.0,0.5009910088491912,-0.0,-0.009910088491916077,0.0,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
89.0,0.7,89.0,0.0,0.0,0.0,75.8788960298078,0.0,0.5009910088491912,0.0,-0.009910088491916077,0.0,0.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
90.0,-0.1,89.0,0.0,2.049390143432919,2.1,76.85479609810919,0.0,0.5009910088491912,0.0,-0.009910088491916077,0.0,4200.0,0.0,0.5122408782317364,-0.1,0.0,-1.2296340860597517,-18.0,-0.13997085425487235,-0.2422554511043002,-0.5122408782317364,0.06998542712743618,0.2
91.0,-0.1,90.0,0.0,1.8550230634722586,-0.3794446874908125,77.36703697634093,0.0,0.5010050059346167,-0.9837072688478014,-0.01005005934617095,158.889374981625,-600.0,0.0,0.5725936822603357,-0.1,0.0,-1.1130138380833554,-18.0,-0.1416232648788572,-0.3017820498209071,-0.5725936822603357,0.0708116324394286,0.2
92.0,-0.1,91.0,0.0,1.6378552399681814,-0.37927038008313135,77.93963065860126,0.0,0.5010191682611046,-0.8904110704666843,-0.010191682611049807,158.5407601662627,-600.0,0.0,0.6611407433509788,-0.1,0.0,-0.9827131439809089,-18.0,-0.14438037744718127,-0.3889505546273882,-0.6611407433509788,0.07219018872359063,0.2
93.0,-0.1,92.0,0.0,1.3872193277388907,-0.3790961527479725,78.60077140195224,0.0,0.5010336062988493,-0.7861705151847271,-0.010336062988496987,158.19230549594505,-600.0,0.0,0.8106089107987039,-0.1,0.0,-0.8323315966433344,-18.0,-0.149932313106311,-0.5356427542455484,-0.8106089107987039,0.0749661565531555,0.2
94.0,-0.1,93.0,0.0,1.080061773624548,-0.3789220054485908,79.41138031275095,0.0,0.5010485995301599,-0.6658652773146676,-0.010485995301603298,157.84401089718156,-600.0,0.0,1.163046182480075,-0.1,0.0,-0.6480370641747288,-18.0,-0.16748822968755864,-0.8793020676362957,-1.163046182480075,0.08374411484377932,0.2
95.0,0.8,94.0,0.0,0.6395604300389495,-0.3787479381483159,80.57442649523102,0.0,0.5010653483531287,-0.5184296513397831,-0.010653483531290857,157.49587629663193,-600.0,0.0,0.6927123392685796,0.0,0.8,3.0698900641869584,144.0,0.5907085354611994,-0.7880666069991793,-0.6927123392685796,-0.2953542677305997,0.2
96.0,-0.1,95.0,0.0,2.247640899011808,2.3214260491891876,81.2671388344996,0.0,0.5010062774995825,3.0698900641869584,-0.010062774995829658,157.14790162162416,4800.0,0.0,0.46301633830581945,-0.1,0.0,-1.3485845394070846,-18.0,-0.13875926118491297,-0.19363670771336294,-0.46301633830581945,0.06937963059245648,0.2
97.0,-0.1,96.0,0.0,2.0718612115521844,-0.37964035589500605,81.73015517280542,0.0,0.5010201534257009,-1.0788676315256678,-0.010201534257014571,159.28071179001208,-600.0,0.0,0.5061152897684641,-0.1,0.0,-1.2431167269313106,-18.0,-0.13981341832597,-0.23620858060547906,-0.5061152897684641,0.069906709162985,0.2
98.0,-0.1,97.0,0.0,1.8798076879570096,-0.3794659586021099,82.23627046257388,0.0,0.5010341347675336,-0.9944933815450485,-0.010341347675340541,158.9319172042199,-600.0,0.0,0.5640684720071992,-0.1,0.0,-1.1278846127742057,-18.0,-0.14137870002843952,-0.29337912199297944,-0.5640684720071992,0.07068935001421976,0.2
99.0,-0.1,98.0,0.0,1.6658612313344316,-0.37929164142300664,82.80033893458108,0.0,0.5010482726375364,-0.9023076902193646,-0.01048272637536898,158.58328284601325,-600.0,0.0,0.6480833724353643,-0.1,0.0,-0.999516738800659,-18.0,-0.14394892864167294,-0.37610890811452785,-0.6480833724353643,0.07197446432083647,0.2
100.0,0.8,99.0,0.0,1.420161545393194,-0.37911740432091134,83.44842230701644,0.0,0.5010626675304005,-0.7996133910405273,-0.010626675304010654,158.23480864182272,-600.0,0.0,0.49991751033618775,0.0,0.8,6.816775417887332,144.0,0.9466181653975446,-0.77322659303496,-0.49991751033618775,-0.4733090826987723,0.2
101.0,-0.1,100.0,0.0,2.5804984585724347,2.3210567527409265,83.94833981735263,0.0,0.5009680057138608,6.816775417887332,-0.00968005713861311,157.88649451814686,4800.0,0.0,0.3992594197917322,-0.1,0.0,-1.5482990751434607,-18.0,-0.13737177564574526,-0.1305735319688595,-0.3992594197917322,0.06868588782287263,0.2
102.0,-0.1,101.0,0.0,2.4287760929947004,-0.3800094826989377,84.34759923714437,0.0,0.5009817428914254,-1.2386392601147687,-0.009817428914258854,160.0189653978754,-600.0,0.0,0.4259148076379897,-0.1,0.0,-1.45726565579682,-18.0,-0.13792689365914476,-0.15695136080841732,-0.4259148076379897,0.06896344682957238,0.2
103.0,-0.1,102.0,0.0,2.2669987778812097,-0.37983491583836826,84.77351404478236,0.0,0.5009955355807914,-1.165812524637456,-0.009955355807917999,159.66983167673652,-600.0,0.0,0.45873299013803487,-0.1,0.0,-1.3601992667287262,-18.0,-0.1386596170688958,-0.189403181603587,-0.45873299013803487,0.0693298085344479,0.2
104.0,0.8,103.0,0.0,2.092836013971209,-0.3796604291694695,85.23224703492039,0.0,0.5010094015424983,-1.088159413382981,-0.010094015424986894,159.32085833893905,-600.0,0.0,0.3924390786786924,0.0,0.8,10.045612867061804,144.0,1.0950808495312643,-0.7399795034443246,-0.3924390786786924,-0.5475404247656321,0.2
105.0,-0.1,104.0,0.0,3.003496381301348,2.32051397734459,85.62468611359908,0.0,0.5008998934575452,10.045612867061804,-0.00899893457545563,158.9720453108191,4800.0,0.0,0.3402808443433784,-0.1,0.0,-1.8020978287808087,-18.0,-0.1362709712815339,-0.07214535870261146,-0.3402808443433784,0.06813548564076695,0.2
106.0,-0.1,105.0,0.0,2.8740018224444923,-0.3805520087583376,85.96496695794247,0.0,0.5009135205546733,-1.441678263024647,-0.009135205546737163,161.10401751667524,-600.0,0.0,0.3563502324188451,-0.1,0.0,-1.7244010934666951,-18.0,-0.13655349565337058,-0.0880734845921598,-0.3563502324188451,0.06827674782668529,0.2
107.0,-0.1,106.0,0.0,2.7384543214279917,-0.3803771926748217,86.32131719036131,0.0,0.5009271759042386,-1.3795208747733563,-0.009271759042390533,160.75438534964343,-600.0,0.0,0.3749278245484561,-0.1,0.0,-1.6430725928567949,-18.0,-0.13689636284777537,-0.10647964312456837,-0.3749278245484561,0.06844818142388769,0.2
108.0,0.8,107.0,0.0,2.595905841375451,-0.3802024568974539,86.69624501490976,0.0,0.5009408655405234,-1.314458074285436,-0.009408655405238308,160.40491379490783,-600.0,0.0,0.33505694901089456,0.0,0.8,12.460348038602165,144.0,1.1597017215077572,-0.7149078097647732,-0.33505694901089456,-0.5798508607538786,0.2
109.0,-0.1,108.0,0.0,3.373228648032034,2.319972198610654,87.03130196392065,0.0,0.5008248953683726,12.460348038602165,-0.008248953683730551,160.0556027786913,4800.0,0.0,0.30158983746169343,-0.1,0.0,-2.0239371888192204,-18.0,-0.13564419729081453,-0.03376773881628614,-0.30158983746169343,0.06782209864540727,0.2
110.0,-0.1,109.0,0.0,3.258294709664071,-0.38109353861289047,87.33289180138235,0.0,0.5008384597881017,-1.6191497510553763,-0.008384597881021366,162.1870772257809,-600.0,0.0,0.31262183347487166,-0.1,0.0,-1.9549768257984423,-18.0,-0.13581520881822085,-0.044714229065761224,-0.31262183347487166,0.06790760440911042,0.2
111.0,-0.1,110.0,0.0,3.1392112779914956,-0.380918473764076,87.64551363485722,0.0,0.5008520413089835,-1.5639814606387539,-0.008520413089839586,161.83694752815205,-600.0,0.0,0.3249550240223934,-0.1,0.0,-1.8835267667948976,-18.0,-0.136013663500146,-0.0569481922723204,-0.3249550240223934,0.068006831750073,0.2
112.0,0.8,111.0,0.0,3.015486768268049,-0.3807434893356824,87.97046865887961,0.0,0.5008656426753335,-1.5068214134359181,-0.008656426753339733,161.48697867136482,-600.0,0.0,0.29756762565571543,0.0,0.8,14.474336487686633,144.0,1.1964149837729998,-0.6957751175422153,-0.29756762565571543,-0.5982074918864999,0.2
113.0,-0.1,112.0,0.0,3.7056744672143522,2.3194314147092325,88.26803628453533,0.0,0.5007460011769562,14.474336487686633,-0.007460011769566733,161.13717058153486,4800.0,0.0,0.2737142593063556,-0.1,0.0,-2.2234046803286116,-18.0,-0.13523945893654007,-0.006094529838085561,-0.2737142593063556,0.06761972946827004,0.2
114.0,-0.1,113.0,0.0,3.601215779298239,-0.38163407409183403,88.54175054384169,0.0,0.5007595251228498,-1.7787237442628894,-0.0075952512285032735,163.26814818366802,-600.0,0.0,0.2818925882409346,-0.1,0.0,-2.160729467578944,-18.0,-0.1353541382453967,-0.014215519118236264,-0.2818925882409346,0.06767706912269834,0.2
115.0,-0.1,114.0,0.0,3.4936853818712272,-0.38145876093452,88.82364313208262,0.0,0.5007730605366744,-1.7285835740631552,-0.00773060536674867,162.91752186904,-600.0,0.0,0.2908466681289455,-0.1,0.0,-2.0962112291227366,-18.0,-0.13548356704107323,-0.02310488460840887,-0.2908466681289455,0.06774178352053661,0.2
116.0,0.8,115.0,0.0,3.382790338049323,-0.38128352831169154,89.11448980021157,0.0,0.5007866088933784,-1.6769689832981893,-0.007866088933789744,162.56705662338314,-600.0,0.0,0.2705294928833112,0.0,0.8,16.237393622636752,144.0,1.2201927395773977,-0.6806258626720101,-0.2705294928833112,-0.6100963697886989,0.2
117.0,-0.1,116.0,0.0,4.010118913090987,2.3188916238136463,89.38501929309489,0.0,0.5006645896194207,16.237393622636752,-0.006645896194212346,162.21675237270745,4800.0,0.0,0.25240494231963356,-0.1,0.0,-2.406071347854592,-18.0,-0.1349565110604803,0.015073313210606593,-0.25240494231963356,0.06747825553024014,0.2
118.0,-0.1,117.0,0.0,3.913656403330701,-0.38217361702105956,89.63742423541451,0.0,0.5006780852705268,-1.9248570782836738,-0.006780852705272827,164.3472340421191,-600.0,0.0,0.2587838456992865,-0.1,0.0,-2.3481938419984214,-18.0,-0.1350388073066076,0.008735557954017342,-0.2587838456992865,0.0675194036533038,0.2
119.0,0.8,118.0,0.0,3.8148014773464705,-0.3819980560112027,89.8962080811138,0.0,0.5006915891512574,-1.8785550735987373,-0.006915891512579434,163.99611202240536,-600.0,0.0,0.24404130350009628,0.0,0.8,18.311047091263056,144.0,1.2412921668343007,-0.6646873869172467,-0.24404130350009628,-0.6206460834171503,0.2
120.0,-0.1,119.0,0.0,4.380532517729416,2.318177424350312,90.1402493846139,0.0,0.500567459934574,18.311047091263056,-0.005674599345745134,163.6451512993751,4800.0,0.0,0.23060687490507983,-0.1,0.0,-2.62831951063765,-18.0,-0.1346907885778216,0.03673851938383099,-0.23060687490507983,0.0673453942889108,0.2
121.0,-0.1,120.0,0.0,4.292236030589447,-0.3828874883990876,90.37085625951897,0.0,0.5005809290134318,-2.10265560851012,-0.0058092901343229555,165.77497679817523,-600.0,0.0,0.23545028247388375,-0.1,0.0,-2.575341618353668,-18.0,-0.13474775811291556,0.03192359658257404,-0.23545028247388375,0.06737387905645778,0.2
122.0,-0.1,121.0,0.0,4.20212647639184,-0.3827115994545573,90.60630654199285,0.0,0.500594403789243,-2.0602732946829345,-0.005944037892435871,165.4231989091146,-600.0,0.0,0.2406098733767119,-0.1,0.0,-2.521275885835103,-18.0,-0.13480974925300918,0.02679500124979267,-0.2406098733767119,0.06740487462650459,0.2
123.0,0.8,122.0,0.0,4.110084588082918,-0.38253579130901283,90.84691641536956,0.0,0.5006078847641683,-2.0170207086680825,-0.00607884764168888,165.07158261802567,-600.0,0.0,0.22857351023962058,0.0,0.8,19.72840602279801,144.0,1.2526086155731702,-0.6548778180262056,-0.22857351023962058,-0.6263043077865851,0.2
124.0,-0.1,123.0,0.0,4.6398356837430335,2.317639936074663,91.07548992560919,0.0,0.500482623902611,19.72840602279801,-0.00482623902611571,164.72012785067474,4800.0,0.0,0.2174791411258773,-0.1,0.0,-2.7839014102458197,-18.0,-0.13454233059541765,0.04979202417183154,-0.2174791411258773,0.06727116529770882,0.2
125.0,-0.1,124.0,0.0,4.556448802827081,-0.3834247297660998,91.29296906673507,0.0,0.5004960781356705,-2.227121128196656,-0.004960781356711128,166.8494595321996,-600.0,0.0,0.22153312835403782,-0.1,0.0,-2.7338692816962484,-18.0,-0.1345872476633725,0.04576049547764843,-0.22153312835403782,0.06729362383168624,0.2
126.0,-0.1,125.0,0.0,4.471546542855146,-0.3832485940263114,91.51450219508911,0.0,0.5005095368604369,-2.1870954253569987,-0.0050953686043745,166.49718805262282,-600.0,0.0,0.22582061911921533,-0.1,0.0,-2.6829279257130874,-18.0,-0.1346356544970581,0.041497208129313734,-0.22582061911921533,0.06731782724852906,0.2
127.0,0.0,126.0,0.0,4.385040864885685,-0.38307253919888,91.74032281420833,0.0,0.5005230004258866,-2.14634234057047,-0.005230004258871559,166.14507839776005,-600.0,0.0,0.22854177434168935,0.0,0.0,0.0,0.0,0.0,-0.028541774341689335,-0.22854177434168935,-0.0,0.2
128.0,0.3,127.0,0.0,4.366095536777387,-0.08289656524663666,91.96886458855002,0.0,0.5005230004258866,0.0,-0.005230004258871559,165.7931304932733,0.0,0.0,0.22432843535856808,0.0,0.3,7.858971966199297,54.0,0.4897196901956493,-0.2691882804563927,-0.22432843535856808,-0.24485984509782466,0.2
129.0,-0.1,128.0,0.0,4.549403614386331,0.8171415153676075,92.19319302390859,0.0,0.5004740284568671,7.858971966199297,-0.004740284568675909,165.71696926478535,1800.0000000000002,0.0,0.2218826418167512,-0.1,0.0,-2.7296421686317984,-18.0,-0.1345911590200954,0.04541293769329652,-0.2218826418167512,0.0672955795100477,0.2
130.0,0.0,129.0,0.0,4.46437067331527,-0.38323385901132645,92.41507566572534,0.0,0.5004874875727691,-2.1837137349054387,-0.004874875727696005,166.46771802265295,-600.0,0.0,0.22446445376827864,0.0,0.0,0.0,0.0,0.0,-0.024464453768278632,-0.22446445376827864,-0.0,0.2
131.0,0.5,130.0,0.0,4.445727147148562,-0.08305781095279272,92.63954011949362,0.0,0.5004874875727691,0.0,-0.004874875727696005,166.11562190558544,0.0,0.0,0.21740288401208133,0.0,0.5,13.337181441445686,90.0,0.8054282527674167,-0.4201170103957897,-0.21740288401208133,-0.40271412638370835,0.2
132.0,-0.1,131.0,0.0,4.7537827604646985,1.4169803437336976,92.8569430035057,0.0,0.5004069447474924,13.337181441445686,-0.004069447474928588,166.0393125326043,3000.0,0.0,0.21217548240982473,-0.1,0.0,-2.8522696562788186,-18.0,-0.13448482006308074,0.05506692762171567,-0.21217548240982473,0.06724241003154037,0.2
133.0,0.0,132.0,0.0,4.672377269725784,-0.3836705816069572,93.06911848591552,0.0,0.5004203932294987,-2.281815725023055,-0.004203932294991669,167.34116321391448,-600.0,0.0,0.21443468488968914,0.0,0.0,0.0,0.0,0.0,-0.014434684889689131,-0.21443468488968914,-0.0,0.2
134.0,0.5,133.0,0.0,4.654473188754084,-0.08349433292897747,93.28355317080522,0.0,0.5004203932294987,0.0,-0.004203932294991669,166.98866585795494,0.0,0.0,0.20824789195875873,0.0,0.5,13.963419566262248,90.0,0.8077368581138328,-0.41211632101567514,-0.20824789195875873,-0.4038684290569164,0.2
135.0,-0.1,134.0,0.0,4.9494654952616735,1.4165440222847967,93.49180106276398,0.0,0.5003396195436873,13.963419566262248,-0.003396195436877836,166.91195543040658,3000.0,0.0,0.20365132785298695,-0.1,0.0,-2.969679297157005,-18.0,-0.13439536270301092,0.0635463534985185,-0.20365132785298695,0.06719768135150546,0.2
136.0,0.0,135.0,0.0,4.8712416552357345,-0.3841067026207055,93.69545239061696,0.0,0.5003530590799576,-2.375743437725604,-0.003530590799580847,168.213405241411,-600.0,0.0,0.20565083610254659,0.0,0.0,0.0,0.0,0.0,-0.005650836102546575,-0.20565083610254659,-0.0,0.2
137.0,0.5,136.0,0.0,4.853981328408671,-0.08393025359963197,93.90110322671951,0.0,0.5003530590799576,0.0,-0.003530590799580847,167.86050719926394,0.0,0.0,0.20017159924794875,0.0,0.5,14.561943985226016,90.0,0.8096910043560388,-0.4050171014259682,-0.20017159924794875,-0.4048455021780194,0.2
138.0,-0.1,137.0,0.0,5.137445991901325,1.416108301865201,94.10127482596747,0.0,0.500272089979522,14.561943985226016,-0.002720899795224808,167.7833962695981,3000.0,0.0,0.1960882839255592,-0.1,0.0,-3.0824675951407947,-18.0,-0.13431906244162306,0.07107124729525235,-0.1960882839255592,0.06715953122081153,0.2
139.0,0.0,138.0,0.0,5.062041767319622,-0.3845422228812443,94.29736310989303,0.0,0.5002855218857661,-2.465974076112636,-0.002855218857666431,169.08444576248857,-600.0,0.0,0.19787504959345875,0.0,0.0,0.0,0.0,0.0,0.0021249504065412594,-0.19787504959345875,-0.0,0.2
140.0,0.5,139.0,0.0,5.045347925221342,-0.08436557379304843,94.49523815948649,0.0,0.5002855218857661,0.0,-0.002855218857666431,168.73114758609685,0.0,0.0,0.19297774546984678,0.0,0.5,15.136043775664026,90.0,0.8113665564334863,-0.3986610236865899,-0.19297774546984678,-0.40568327821674316,0.2
141.0,-0.1,140.0,0.0,5.318541344137705,1.415673181646999,94.68821590495634,0.0,0.5002043852301228,15.136043775664026,-0.0020438523012329445,168.65363670600217,3000.0,0.0,0.18931865906597586,-0.1,0.0,-3.191124806482623,-18.0,-0.13425321539454713,0.07780794863129771,-0.18931865906597586,0.06712660769727356,0.2
142.0,0.0,141.0,0.0,5.245657987612981,-0.3849771432161053,94.87753456402231,0.0,0.5002178105516623,-2.552899845186099,-0.0021781055166274917,169.95428643221067,-600.0,0.0,0.1909285284090717,0.0,0.0,0.0,0.0,0.0,0.009071471590928304,-0.1909285284090717,-0.0,0.2
143.0,0.5,142.0,0.0,5.22946719220668,-0.08480029433637837,95.06846309243139,0.0,0.5002178105516623,0.0,-0.0021781055166274917,169.60058867275674,0.0,0.0,0.18651670524766079,0.0,0.5,15.688401576620045,90.0,0.8128191590759383,-0.3929262847856299,-0.18651670524766079,-0.40640957953796913,0.2
144.0,-0.1,143.0,0.0,5.493432844358846,1.4152386608034189,95.25497979767904,0.0,0.5001365286357546,15.688401576620045,-0.0013652863575515533,169.5226783931619,3000.0,0.0,0.18321304942590227,-0.1,0.0,-3.296059706615308,-18.0,-0.134195811097519,0.08388485612285723,-0.18321304942590227,0.0670979055487595,0.2
145.0,0.0,144.0,0.0,5.422820434672951,-0.3854114644516807,95.43819284710494,0.0,0.5001499482168644,-2.636847765292247,-0.0014994821686490723,170.82292890336137,-600.0,0.0,0.18467392864660834,0.0,0.0,0.0,0.0,0.0,0.015326071353391674,-0.18467392864660834,-0.0,0.2
146.0,0.5,145.0,0.0,5.407079860204057,-0.08523441605563416,95.62286677575155,0.0,0.5001499482168644,0.0,-0.0014994821686490723,170.4688321112683,0.0,0.0,0.18067213584860364,0.0,0.5,16.22123958061217,90.0,0.8140905558725301,-0.3877174137848686,-0.18067213584860364,-0.40704527793626505,0.2
147.0,-0.1,146.0,0.0,5.662695654119172,1.4148047385088285,95.80353891160016,0.0,0.5000685391612771,16.22123958061217,-0.0006853916127765421,170.39052298234304,3000.0,0.0,0.1776697863504424,-0.1,0.0,-3.397617392471504,-18.0,-0.1341453236046576,0.08940287545188642,-0.1776697863504424,0.0670726618023288,0.2
148.0,0.0,147.0,0.0,5.594142622107118,-0.3858451874132242,95.98120869795059,0.0,0.5000819536936376,-2.7180939139772033,-0.0008195369363811997,171.6903748264484,-600.0,0.0,0.1790037697016949,0.0,0.0,0.0,0.0,0.0,0.020996230298305107,-0.1790037697016949,-0.0,0.2
149.0,0.5,148.0,0.0,5.578807737944692,-0.08566793977569047,96.16021246765229,0.0,0.5000819536936376,0.0,-0.0008195369363811997,171.33587955138094,0.0,0.0,0.1753520211322325,0.0,0.5,16.736423213834076,90.0,0.8152126769639498,-0.3829583596142074,-0.1753520211322325,-0.4076063384819749,0.2
150.0,-0.1,149.0,0.0,5.8268206240105025,1.4143714139387313,96.33556448878451,0.0,0.5000004324259412,16.736423213834076,-4.324259417249937e-06,171.25717212253713,3000.0,0.0,0.17260773388037606,-0.1,0.0,-3.496092374406302,-18.0,-0.13410057381838558,0.09444255302881674,-0.17260773388037606,0.06705028690919279,0.2
151.0,0.0,150.0,0.0,5.760145999769409,-0.38627831292485304,96.50817222266488,0.0,0.500013842483323,-2.7968738995250417,-0.00013842483323563552,172.55662584970605,-600.0,0.0,0.17383257366163424,0.0,0.0,0.0,0.0,0.0,0.026167426338365773,-0.17383257366163424,-0.0,0.2
152.0,0.5,151.0,0.0,5.745178864582457,-0.08610086632028587,96.68200479632651,0.0,0.500013842483323,0.0,-0.00013842483323563552,172.20173264057172,0.0,0.0,0.1704824966718351,0.0,0.5,17.23553659374737,90.0,0.8162103638835633,-0.3785876786136167,-0.1704824966718351,-0.40810518194178164,0.2
153.0,-0.1,152.0,0.0,5.986230661958622,1.4139386862697676,96.85248729299835,0.0,0.49993222144693467,17.23553659374737,0.0006777855306479278,172.12262746046443,3000.0,0.0,0.16796124782978275,-0.1,0.0,-3.591738397175173,-18.0,-0.13406063623726353,0.09906907028884902,-0.16796124782978275,0.06703031811863176,0.2
154.0,0.0,153.0,0.0,5.921278226418984,-0.3867108418095493,97.02044854082813,0.0,0.4999456275105584,-2.8733907177401385,0.0005437248944106642,173.42168361909847,-600.0,0.0,0.16909139401400516,0.0,0.0,0.0,0.0,0.0,0.030908605985994847,-0.16909139401400516,-0.0,0.2
155.0,-0.4,154.0,0.0,5.906646207592278,-0.08653319651202429,97.18953993484213,0.0,0.4999456275105584,0.0,0.0005437248944106642,173.06639302404858,0.0,0.0,0.17254294811894216,-0.4,0.0,-14.175950898221465,-72.0,-0.5435467467485551,0.2992304252553354,-0.17254294811894216,0.27177337337427754,0.2
156.0,-0.1,155.0,0.0,5.68467083580102,-1.2864934453202885,97.36208288296108,0.0,0.4999999821852332,-11.340760718577172,1.7814766210919476e-07,172.98689064057703,-2400.0,0.0,0.17697476251857727,-0.1,0.0,-3.4108025014806125,-18.0,-0.13413910282162236,0.09009478889223392,-0.17697476251857727,0.06706955141081118,0.2
157.0,0.0,156.0,0.0,5.616375839164332,-0.38590246238933873,97.53905764547966,0.0,0.5000133960955154,-2.72864200118449,-0.00013396095515951317,171.80492477867745,-600.0,0.0,0.17829338421569013,0.0,0.0,0.0,0.0,0.0,0.02170661578430988,-0.17829338421569013,-0.0,0.2
158.0,-0.4,157.0,0.0,5.601091605204639,-0.08572518844111264,97.71735102969535,0.0,0.5000133960955154,0.0,-0.00013396095515951317,171.45037688222527,0.0,0.0,0.18235306685025593,-0.4,0.0,-13.442619852491132,-72.0,-0.5447339903564207,0.2900139283279544,-0.18235306685025593,0.27236699517821034,0.2
159.0,-0.1,158.0,0.0,5.366642855031927,-1.285685808428085,97.8997040965456,0.0,0.5000678694945511,-10.754095881992907,-0.0006786949455159339,171.37161685617002,-2400.0,0.0,0.18759892341875786,-0.1,0.0,-3.219985713019156,-18.0,-0.13423685626359447,0.07951950471303938,-0.18759892341875786,0.06711842813179723,0.2
160.0,0.0,159.0,0.0,5.2943994107537895,-0.3850951965053428,98.08730301996437,0.0,0.5000812931801775,-2.575988570415325,-0.0008129318017795283,170.1903930106856,-600.0,0.0,0.1891658308600295,0.0,0.0,0.0,0.0,0.0,0.010834169139970512,-0.1891658308600295,-0.0,0.2
161.0,-0.4,160.0,0.0,5.27833577122853,-0.08491829339488553,98.2764688508244,0.0,0.5000812931801775,0.0,-0.0008129318017795283,169.83658678977108,0.0,0.0,0.19403613535139244,-0.4,0.0,-12.668005850948472,-72.0,-0.5462335328726375,0.2790806310849263,-0.19403613535139244,0.27311676643631877,0.2
162.0,-0.1,161.0,0.0,5.029022760558545,-1.2848792840492707,98.4705049861758,0.0,0.5001359165334647,-10.134404680758777,-0.0013591653346521659,169.758568098541,-2400.0,0.0,0.20037989087803734,-0.1,0.0,-3.0174136563351275,-18.0,-0.13436200426451836,0.06680111125422183,-0.20037989087803734,0.06718100213225918,0.2
163.0,0.0,162.0,0.0,4.952018964131987,-0.3842890426236777,98.67088487705384,0.0,0.5001493527338912,-2.4139309250681023,-0.0014935273389166841,168.57808524735543,-600.0,0.0,0.2022853792749132,0.0,0.0,0.0,0.0,0.0,-0.0022853792749131796,-0.2022853792749132,-0.0,0.2
164.0,-0.4,163.0,0.0,4.935004233177205,-0.08411250984016415,98.87317025632875,0.0,0.5001493527338912,0.0,-0.0014935273389166841,168.2250196803283,0.0,0.0,0.20827769615168773,-0.4,0.0,-11.844010159625292,-72.0,-0.5481873664986531,0.2658159870976388,-0.20827769615168773,0.27409368324932654,0.2
165.0,-0.1,164.0,0.0,4.667560285709357,-1.2840738706513706,99.08144795248043,0.0,0.5002041714705411,-9.475208127700233,-0.0020417147054153373,168.14774130274097,-2400.0,0.0,0.21616422437210878,-0.1,0.0,-2.8005361714256147,-18.0,-0.13452793984938957,0.05109974555258601,-0.21616422437210878,0.06726396992469479,0.2
166.0,0.0,165.0,0.0,4.584664764460457,-0.3834839992125742,99.29761217685254,0.0,0.500217624264526,-2.240428937140492,-0.0021762426452647267,166.9679984251484,-600.0,0.0,0.2185524521282146,0.0,0.0,0.0,0.0,0.0,-0.018552452128214603,-0.2185524521282146,-0.0,0.2
167.0,-0.4,166.0,0.0,4.566457632567423,-0.08330783624588334,99.51616462898075,0.0,0.500217624264526,0.0,-0.0021762426452647267,166.61567249176667,0.0,0.0,0.2261760204464325,-0.4,0.0,-10.959498318161815,-72.0,-0.5508390479313798,0.24924350351925742,-0.2261760204464325,0.2754195239656899,0.2
168.0,-0.1,167.0,0.0,4.276212828810289,-1.2832695667040233,99.74234064942718,0.0,0.5002727081693191,-8.767598654529452,-0.0027270816931961065,166.53913340804655,-2400.0,0.0,0.2363513452778122,-0.1,0.0,-2.5657276972861736,-18.0,-0.13475848730447343,0.031027898374424517,-0.2363513452778122,0.06737924365223671,0.2
169.0,0.0,168.0,0.0,4.185765880697428,-0.38268006474237565,99.97869199470499,0.0,0.5002861840180496,-2.052582157828939,-0.00286184018050058,165.3601294847513,-600.0,0.0,0.23947009734020883,0.0,0.0,0.0,0.0,0.0,-0.039470097340208815,-0.23947009734020883,-0.0,0.2
170.0,-0.4,169.0,0.0,4.166008574870177,-0.08250427108308996,100.21816209204519,0.0,0.5002861840180496,0.0,-0.00286184018050058,165.00854216617992,0.0,0.0,0.24962943333199794,-0.4,0.0,-9.998420579688423,-72.0,-0.5546444585605794,0.22769279594829178,-0.24962943333199794,0.2773222292802897,0.2
171.0,-0.1,170.0,0.0,3.8458672214902396,-1.2824663706789783,100.4677915253772,0.0,0.5003416484639056,-7.998736463750738,-0.003416484639061159,164.9327413579566,-2400.0,0.0,0.263465639373856,-0.1,0.0,-2.307520332894144,-18.0,-0.13510051552758415,0.004084618389936123,-0.263465639373856,0.06755025776379207,0.2
