Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
26.0,0.3,25.0,0.0,9.994780589743689,2.899907365349957,4.957421519324403,0.0,0.4973433984976087,58.20180131028411,0.026566015023912985,200.18526930008534,6000.0,0.0,0.09965547198766653,0.0,0.3,17.99060506153864,54.0,0.4980172885420377,-0.14866411625868536,-0.09965547198766653,-0.24900864427101885,0.2
27.0,-0.5,26.0,0.0,10.07436298025117,0.7985752204086622,5.057076991312069,0.0,0.4972935967687545,17.99060506153864,0.027064032312455022,202.84955918267573,1800.0000000000002,0.0,0.10005776259306451,-0.5,0.0,-30.223088940753506,-90.0,-0.6720121462362195,0.43594831052504524,-0.10005776259306451,0.33600607311810976,0.2
28.0,0.1,27.0,0.0,9.914091294105496,-1.601791625078601,5.157134753905134,0.0,0.4973607979833781,-24.178471152602807,0.0263920201662188,203.58325015720226,-3000.0,0.0,0.10076465190727661,0.0,0.1,5.948454776463297,18.0,0.16649832637125028,0.015986184907098244,-0.10076465190727661,-0.08324916318562514,0.2
29.0,-0.5,28.0,0.0,9.934137836961275,0.19894419795372628,5.25789940581241,0.0,0.497344148150741,5.948454776463297,0.026558518492590052,202.11160409254745,600.0,0.0,0.1014931152786921,-0.5,0.0,-29.802413510883824,-90.0,-0.6721643977874185,0.4345890836150172,-0.1014931152786921,0.33608219889370927,0.2
30.0,0.1,29.0,0.0,9.771632420422156,-1.6011471920326104,5.359392521091102,0.0,0.49741136459051977,-23.841930808707062,0.025886354094802635,202.29438406522067,-3000.0,0.0,0.10223030855327638,0.0,0.1,5.8629794522532945,18.0,0.16649283290149267,0.014523274995977303,-0.10223030855327638,-0.08324641645074633,0.2
31.0,-0.5,30.0,0.0,9.792036397489088,0.1995883349632855,5.461622829644379,0.0,0.4973947153072296,5.8629794522532945,0.026052846927704126,200.82333007342896,600.0,0.0,0.10299066470044542,-0.5,0.0,-29.37610919246726,-90.0,-0.6723255582322374,0.43317211441567327,-0.10299066470044542,0.3361627791161187,0.2
32.0,0.1,31.0,0.0,9.627199493522188,-1.6005033509234898,5.564613494344824,0.0,0.49746194786305287,-23.50088735397381,0.02538052136947189,201.0067018469794,-3000.0,0.0,0.10376040097205673,0.0,0.1,5.776319696113314,18.0,0.16648701328097398,0.012996092387456304,-0.10376040097205673,-0.08324350664048699,0.2
33.0,-0.5,32.0,0.0,9.647975633710324,0.20023188030789552,5.668373895316881,0.0,0.49744529916172475,5.776319696113314,0.025547008382752864,199.53623938420895,600.0,0.0,0.1045550577556513,-0.5,0.0,-28.943926901130972,-90.0,-0.6724964330717996,0.4316931587802485,-0.1045550577556513,0.3362482165358998,0.2
34.0,0.1,33.0,0.0,9.480702168427609,-1.5998601012075222,5.772928953072532,0.0,0.49751254880503193,-23.155141520904778,0.024874511949681065,199.7202024150444,-3000.0,0.0,0.10535981488751603,0.0,0.1,5.6884213010565645,18.0,0.16648083757820076,0.011399766323383603,-0.10535981488751603,-0.08324041878910038,0.2
35.0,-0.5,34.0,0.0,9.501866303809358,0.20087483453102356,5.878288767960048,0.0,0.4974959007212741,5.6884213010565645,0.025040992787259266,198.25033093795287,600.0,0.0,0.10619144278049225,-0.5,0.0,-28.505598911428073,-90.0,-0.6726779279392393,0.4301475211891274,-0.10619144278049225,0.33633896396961965,0.2
36.0,0.1,35.0,0.0,9.332043096287386,-1.5992174423414902,5.98448021074054,0.0,0.497563168514068,-22.80447912914246,0.024368314859320027,198.43488468298048,-3000.0,0.0,0.10703397125326301,0.0,0.1,5.599225857772432,18.0,0.16647427208370597,0.009728892704884029,-0.10703397125326301,-0.08323713604185298,0.2
37.0,-0.5,36.0,0.0,9.353612282283954,0.2015171981756377,6.091514181993803,0.0,0.49754652108685965,5.599225857772432,0.024534789131403733,196.9656036487246,600.0,0.0,0.10790554135976314,-0.5,0.0,-28.06083684685186,-90.0,-0.672871064659453,0.42852999096996336,-0.10790554135976314,0.3364355323297265,0.2
38.0,0.1,37.0,0.0,9.18111714117155,-1.5985753737826751,6.199419723353566,0.0,0.49761380819332557,-22.448669477481488,0.02386191806674428,197.15074756535034,-3000.0,0.0,0.10878890409612346,0.0,0.1,5.508670284702929,18.0,0.16646727869436445,0.007977456556694323,-0.10878890409612346,-0.08323363934718223,0.2
39.0,-0.5,38.0,0.0,9.203109794165153,0.20215897178420725,6.30820862744969,0.0,0.49759716146545613,5.508670284702929,0.024028385345438642,195.68205643158552,600.0,0.0,0.10970373312223322,-0.5,0.0,-27.60932938249545,-90.0,-0.6730770005024697,0.4268347671290016,-0.10970373312223322,0.33653850025123483,0.2
40.0,0.1,39.0,0.0,9.027810480602325,-1.597933894988857,6.417912360571923,0.0,0.4976644691655064,-22.08746350599636,0.02335530834493617,195.86778997771378,-3000.0,0.0,0.11063135266156678,0.0,0.1,5.416686288361395,18.0,0.16645981417355074,0.006138740251657865,-0.11063135266156678,-0.08322990708677537,0.2
41.0,-0.5,40.0,0.0,9.050246536169375,0.20280015589870318,6.52854371323349,0.0,0.497647823184089,5.416686288361395,0.023521768159109724,194.39968820259364,600.0,0.0,0.11159315639182155,-0.5,0.0,-27.15073960850813,-90.0,-0.6732970513968604,0.42505536930660864,-0.11159315639182155,0.3366485256984302,0.2
42.0,0.1,41.0,0.0,8.871999568012166,-1.5972930054183134,6.640136869625311,0.0,0.4977151528892287,-21.720591686806504,0.022848471107712865,194.58601083662666,-3000.0,0.0,0.11256887107386034,0.0,0.1,5.323199740807299,18.0,0.16645182925648433,0.004205214297897497,-0.11256887107386034,-0.08322591462824216,0.2
43.0,-0.5,42.0,0.0,8.894900663689477,0.20344075106059875,6.752705740699172,0.0,0.49769850770630303,5.323199740807299,0.02301492293696935,193.11849787880246,600.0,0.0,0.11358182832272905,-0.5,0.0,-26.684701991068426,-90.0,-0.673532720087271,0.4231845317209065,-0.11358182832272905,0.3367663600436355,0.2
44.0,0.1,43.0,0.0,8.71354993031255,-1.59665270452982,6.866287569021901,0.0,0.49776586097831177,-21.34776159285474,0.022341390216882077,193.30540905964006,-3000.0,0.0,0.11460995958672657,0.0,0.1,5.22812995818753,18.0,0.16644326756167424,0.002168406632436337,-0.11460995958672657,-0.08322163378083712,0.2
45.0,-0.5,44.0,0.0,8.736939617717681,0.2040807578108698,6.980897528608628,0.0,0.4977492166515556,5.22812995818753,0.02250783348444375,191.8384843782604,600.0,0.0,0.11567878913978218,-0.5,0.0,-26.210818853153043,-90.0,-0.6737857305099818,0.4212140761152087,-0.11567878913978218,0.3368928652549909,0.2
46.0,0.1,45.0,0.0,8.552314767376902,-1.5960129917826495,7.09657631774841,0.0,0.4978165952246066,-20.968655082522435,0.02183404775393377,192.02598356529933,-3000.0,0.0,0.11676422263539213,0.0,0.1,5.131388860426141,18.0,0.16643406425765808,1.8745235778827585e-05,-0.11676422263539213,-0.08321703212882904,0.2
47.0,-0.5,46.0,0.0,8.57621875966589,0.20472017668999518,7.213340540383801,0.0,0.4977999518181808,5.131388860426141,0.022000481818191427,190.55964662000963,600.0,0.0,0.11789427641817743,-0.5,0.0,-25.72865627899767,-90.0,-0.6740580700498727,0.419134758606759,-0.11789427641817743,0.33702903502493636,0.2
48.0,0.1,47.0,0.0,8.388133312042301,-1.5953738666365715,7.331234816801979,0.0,0.4978673576251858,-20.582925023198136,0.021326423748141553,190.74773327314324,-3000.0,0.0,0.11904256040818288,0.0,0.1,5.03287998722538,18.0,0.16642414441844777,-0.002254632617406771,-0.11904256040818288,-0.08321207220922389,0.2
49.0,-0.5,48.0,0.0,8.412579774185833,0.20535900823795736,7.4502773772101625,0.0,0.497850715210744,5.03287998722538,0.02149284789256,189.28198352408526,600.0,0.0,0.12023993708926929,-0.5,0.0,-25.237739322557495,-90.0,-0.6743520418710425,0.41693608384625197,-0.12023993708926929,0.33717602093552124,0.2
50.0,0.1,49.0,0.0,8.220828898606722,-1.5947353285518515,7.5705173142994315,0.0,0.4979181504149311,-20.190191458045998,0.02081849585068896,189.47065710370302,-3000.0,0.0,0.12145740267680512,0.0,0.1,4.932497339164034,18.0,0.16641342097919884,-0.0046641131664045266,-0.12145740267680512,-0.08320671048959942,0.2
51.0,-0.5,50.0,0.0,8.24584878991396,0.2059972529942428,7.691974716976237,0.0,0.49790150907283315,4.932497339164034,0.02098490927166816,188.00549401151443,600.0,0.0,0.12272908722222034,-0.5,0.0,-24.737546369741885,-90.0,-0.6746703302390604,0.41460607789730985,-0.12272908722222034,0.3373351651195302,0.2
52.0,0.1,51.0,0.0,8.050206673892735,-1.5940973769892508,7.814703804198457,0.0,0.49796897610585705,-19.790037095793508,0.0203102389414291,188.1947539785014,-3000.0,0.0,0.12402299636388193,0.0,0.1,4.830124004335641,18.0,0.16640179217411613,-0.007223892450939989,-0.12402299636388193,-0.08320089608705807,0.2
53.0,-0.5,52.0,0.0,8.075834154770083,0.20663491149784233,7.938726800562339,0.0,0.4979523359266396,4.830124004335641,0.020476640733603214,186.73017700431535,600.0,0.0,0.12537703285340168,-0.5,0.0,-24.227502464310252,-90.0,-0.6750160827608215,0.41213100852700907,-0.12537703285340168,0.33750804138041074,0.2
54.0,0.0,53.0,0.0,7.876050866568947,-1.5934600114100261,8.064103833415741,0.0,0.4980198375349157,-19.382001971448204,0.01980162465084239,186.92002282005188,-3000.0,0.0,0.12706223752429768,0.0,0.0,0.0,0.0,0.0,0.07293776247570233,-0.12706223752429768,-0.0,0.2
55.0,0.4,54.0,0.0,7.864268637411296,-0.09272801571274825,8.191166070940039,0.0,0.4980198375349157,0.0,0.01980162465084239,185.4560314254965,0.0,0.0,0.1260390163380849,0.0,0.4,18.874244729787115,72.0,0.6608031221851808,-0.2564405774306753,-0.1260390163380849,-0.3304015610925904,0.2
56.0,0.3,55.0,0.0,8.003833478005594,1.1073145812240601,8.317205087278124,0.0,0.4979537572226972,18.874244729787115,0.02046242777302757,185.3708375518798,2400.0,0.0,0.12416311965614209,0.0,0.3,14.406900260410072,54.0,0.49689046691872235,-0.17260835311550327,-0.12416311965614209,-0.24844523345936118,0.2
57.0,0.3,56.0,0.0,8.104009016573503,0.8068059085929445,8.441368206934266,0.0,0.4979040681760053,14.406900260410072,0.020959318239946293,186.38818281411108,1800.0000000000002,0.0,0.12264727774831728,0.0,0.3,14.587216229832306,54.0,0.496967322365279,-0.17113093893095677,-0.12264727774831728,-0.2484836611826395,0.2
58.0,0.3,57.0,0.0,8.202916108607349,0.8064352821333071,8.564015484682583,0.0,0.49785437144376876,14.587216229832306,0.02145628556231157,187.1294357333862,1800.0000000000002,0.0,0.12118629433853383,0.0,0.3,14.76524899549323,54.0,0.49704050298599545,-0.16970654583153155,-0.12118629433853383,-0.24852025149299772,0.2
59.0,-0.1,58.0,0.0,8.300600117858465,0.8060648259301986,8.685201779021117,0.0,0.4978046673934702,14.76524899549323,0.021953326065297565,187.87034813960295,1800.0000000000002,0.0,0.12081993342798843,-0.1,0.0,-4.980360070715079,-18.0,-0.13371706048693502,0.1460385968154791,-0.12081993342798843,0.06685853024346751,0.2
60.0,1.0,59.0,0.0,8.252960158419544,-0.3943054600945922,8.806021712449105,0.0,0.4978180390995189,-3.9842880565720638,0.02181960900481063,188.61092018918444,-600.0,0.0,0.11868862299425056,0.0,1.0,49.517760950517264,180.0,1.6325541280487128,-0.734965687018607,-0.11868862299425056,-0.8162770640243564,0.2
61.0,-0.4,60.0,0.0,8.597854540756805,2.905875673980719,8.924710335443356,0.0,0.497654783686714,49.517760950517264,0.023452163132859343,188.2486520385615,6000.0,0.0,0.11734546241156656,-0.4,0.0,-20.634850897816335,-72.0,-0.5380902489773305,0.3516996620770987,-0.11734546241156656,0.26904512448866524,0.2
62.0,0.7,61.0,0.0,8.445838280412794,-1.2954592126523279,9.042055797854923,0.0,0.4977085927116117,-16.50788071825307,0.022914072883882013,190.91842530465573,-2400.0,0.0,0.11678258198595468,0.0,0.7,35.47252077773373,125.99999999999999,1.1507146016594916,-0.4921398828157005,-0.11678258198595468,-0.5753573008297458,0.2
63.0,-0.4,62.0,0.0,8.680003226754513,2.005135888928037,9.158838379840878,0.0,0.4975935212514458,35.47252077773373,0.024064787485541504,189.72822214392582,4200.0,0.0,0.11621544814892414,-0.4,0.0,-20.832007744210827,-72.0,-0.5380002479634044,0.35278467583277806,-0.11621544814892414,0.2690001239817022,0.2
64.0,0.7,63.0,0.0,8.529412966664893,-1.2957852203662825,9.275053827989803,0.0,0.4976473212762421,-16.665606195368664,0.0235267872375781,191.57044073256534,-2400.0,0.0,0.11566898076508528,0.0,0.7,35.82353445999254,125.99999999999999,1.1510199217750683,-0.4911789416526194,-0.11566898076508528,-0.5755099608875341,0.2
65.0,-0.4,64.0,0.0,8.761307299575261,2.0048100309738768,9.390722808754887,0.0,0.4975322192840646,35.82353445999254,0.02467780715935317,190.37993805224673,4200.0,0.0,0.11511846036395479,-0.4,0.0,-21.02713751898063,-72.0,-0.5379137104547107,0.3538383948634006,-0.11511846036395479,0.26895685522735535,0.2
66.0,0.7,65.0,0.0,8.612101005010544,-1.2961109286294465,9.505841269118843,0.0,0.4975860106551101,-16.821710015184504,0.02413989344889846,192.22185725889327,-2400.0,0.0,0.11458762832864855,0.0,0.7,36.17082422104428,125.99999999999999,1.1513136006060833,-0.4902444286316902,-0.11458762832864855,-0.5756568003030417,0.2
67.0,-0.4,66.0,0.0,8.841790126716779,2.0044844723329467,9.620428897447491,0.0,0.4974708792950495,36.17082422104428,0.025291207049504542,191.03105533410636,4200.0,0.0,0.11405293058806652,-0.4,0.0,-21.22029630412027,-72.0,-0.5378304403182298,0.3548622895710484,-0.11405293058806652,0.2689152201591149,0.2
68.0,0.7,67.0,0.0,8.693927763079309,-1.296436337716877,9.734481828035557,0.0,0.4975246623390813,-16.97623704329622,0.024753376609186313,192.87267543375384,-2400.0,0.0,0.113537006799507,0.0,0.7,36.51449660493309,125.99999999999999,1.1515962914763511,-0.4893351525376825,-0.113537006799507,-0.5757981457381756,0.2
69.0,-0.4,68.0,0.0,8.921474001242364,2.004159212730317,9.848018834835065,0.0,0.49740950270993367,36.51449660493309,0.025904972900662664,191.68157453936644,4200.0,0.0,0.11301739261673299,-0.4,0.0,-21.411537602981674,-72.0,-0.5377502559564715,0.3558577353615028,-0.11301739261673299,0.26887512797823576,0.2
70.0,0.7,69.0,0.0,8.774917403554426,-1.2967614479033782,9.961036227451798,0.0,0.49746327773552934,-17.12923008238534,0.025367222644706193,193.52289580675622,-2400.0,0.0,0.11251569641111855,0.0,0.7,36.854653094928594,125.99999999999999,1.151868599712799,-0.4884499962675181,-0.11251569641111855,-0.5759342998563995,0.2
71.0,-0.4,70.0,0.0,9.00038020989843,2.003834251891308,10.073551923862917,0.0,0.49734809087555804,36.854653094928594,0.026519091244418994,192.33149621738357,4200.0,0.0,0.11201047409516993,-0.4,0.0,-21.60091250375623,-72.0,-0.5376729889853377,0.3568260203974989,-0.11201047409516993,0.26883649449266883,0.2
72.0,0.7,71.0,0.0,8.855092963033592,-1.2970862594635022,10.185562397958087,0.0,0.4974018581744566,-17.280730003004987,0.025981418255433656,194.1725189270047,-2400.0,0.0,0.11152236750249764,0.0,0.7,37.19139044474108,125.99999999999999,1.1521310869742483,-0.4875879109896218,-0.11152236750249764,-0.5760655434871241,0.2
73.0,-0.4,72.0,0.0,9.078529095773217,2.0035095895414954,10.297084765460584,0.0,0.49728664506575915,37.19139044474108,0.027133549342407904,192.98082091700985,4200.0,0.0,0.11103088893497334,-0.4,0.0,-21.78846982985572,-72.0,-0.5375984830537173,0.35776835259188533,-0.11103088893497334,0.26879924152685863,0.2
74.0,0.7,73.0,0.0,8.934476424369684,-1.2974107726715496,10.408115654395557,0.0,0.4973404049140645,-17.430775863884577,0.026595950859354185,194.82154534309916,-2400.0,0.0,0.1105557732973208,0.0,0.7,37.524800982352666,125.99999999999999,1.1523842751200173,-0.48674791085732944,-0.1105557732973208,-0.5761921375600086,0.2
75.0,-0.4,74.0,0.0,9.15594011602229,2.0031852254067033,10.518671427692878,0.0,0.4972251664865525,37.524800982352666,0.0277483351344742,193.62954918659312,4200.0,0.0,0.110077430466449,-0.4,0.0,-21.9742562784535,-72.0,-0.5375265927874211,0.3586858659272616,-0.110077430466449,0.26876329639371055,0.2
76.0,0.7,75.0,0.0,9.013088783138684,-1.2977349878015678,10.628748858159327,0.0,0.4972789191458313,-17.5794050227628,0.027210808541686782,195.46997560313557,-2400.0,0.0,0.10961474337796272,0.0,0.7,37.85497288918247,125.99999999999999,1.1526286496742977,-0.48592906821511156,-0.10961474337796272,-0.5763143248371488,0.2
77.0,-0.4,76.0,0.0,9.232631895127508,2.002861159213011,10.738363601537289,0.0,0.49716365628086384,37.85497288918247,0.028363437191361078,194.27768157397762,4200.0,0.0,0.10914896524374938,-0.4,0.0,-22.158316548306026,-72.0,-0.5374571828424559,0.3595796261774786,-0.10914896524374938,0.26872859142122796,0.2
78.0,0.7,77.0,0.0,9.090950108807423,-1.2980589051273532,10.847512566781038,0.0,0.4972174019991481,-17.726653238644822,0.027825980008518623,196.11781025470654,-2400.0,0.0,0.1086981777767793,0.0,0.7,38.18199045699117,125.99999999999999,1.1528646629348103,-0.4851305092441844,-0.1086981777767793,-0.5764323314674051,0.2
79.0,-0.4,78.0,0.0,9.30862227410494,2.0025373906867476,10.956210744557817,0.0,0.4971021155328546,38.18199045699117,0.028978844671453435,194.92521862650432,4200.0,0.0,0.10824442743050196,-0.4,0.0,-22.340693457851856,-72.0,-0.5373901270545633,0.36045063609677974,-0.10824442743050196,0.2686950635272817,0.2
80.0,0.9,79.0,0.0,9.16807960110894,-1.2983825249224508,11.06445517198832,0.0,0.49715585454556005,-17.872554766281485,0.02844145454439887,196.76504984490157,-2400.0,0.0,0.10743601870022192,0.0,0.9,49.507629845988276,162.0,1.4774729572047949,-0.6461724973026193,-0.10743601870022192,-0.7387364786023974,0.2
81.0,-0.4,80.0,0.0,9.447651104432174,2.602213919554494,11.171891190688541,0.0,0.49700810724983957,49.507629845988276,0.029918927501603666,195.57216089101146,5400.0,0.0,0.10662802904002931,-0.4,0.0,-22.67436265063722,-72.0,-0.5372716887058447,0.36200781531289306,-0.10662802904002931,0.26863584435292237,0.2
82.0,0.9,81.0,0.0,9.309143270264235,-1.2989814724601383,11.27851921972857,0.0,0.49706183441871016,-18.139490120509777,0.02938165581289782,197.9629449202767,-2400.0,0.0,0.10585549248537318,0.0,0.9,50.26937365942686,162.0,1.478135918236077,-0.6449234516034117,-0.10585549248537318,-0.7390679591180385,0.2
83.0,-0.4,82.0,0.0,9.584538533509637,2.6016152471583327,11.384374712213944,0.0,0.49691402082688657,50.26937365942686,0.030859791731133897,196.76950568333427,5400.0,0.0,0.10508333967812164,-0.4,0.0,-23.002892480423128,-72.0,-0.5371601697999141,0.3634967452218354,-0.10508333967812164,0.26858008489995705,0.2
84.0,0.9,83.0,0.0,9.447974340608267,-1.2995798698411698,11.489458051892065,0.0,0.4969677368438666,-18.4023139843385,0.030322631561333982,199.1597396823396,-2400.0,0.0,0.10434410834119001,0.0,0.9,51.019061439284656,162.0,1.4787606873018189,-0.6437244519920995,-0.10434410834119001,-0.7393803436509094,0.2
