Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
35.0,-0.8,34.0,0.0,8.613005798707869,2.905815751720915,5.671277944935314,0.0,0.49777954706569477,49.61250393398311,0.022204529343050755,188.3684965581706,6000.0,0.0,0.11812491902041065,-0.8,0.0,-41.34242783379777,-144.0,-1.0852379866610073,0.6244940743100931,-0.11812491902041065,0.5426189933305037,0.2
36.0,1.0,35.0,0.0,8.318222806234088,-2.495519107385345,5.789402863955725,0.0,0.4978880708643609,-33.07394226703822,0.02111929135638975,191.0382147706893,-4800.0,0.0,0.11779456007483191,0.0,1.0,49.909336837404524,180.0,1.6330689934412967,-0.7343290567954803,-0.11779456007483191,-0.8165344967206484,0.2
37.0,-0.8,36.0,0.0,8.660489892446499,2.905627271709124,5.9071974240305565,0.0,0.49772476396501675,49.909336837404524,0.022752360349831045,188.7454565817515,6000.0,0.0,0.11745465950247468,-0.8,0.0,-41.57035148374321,-144.0,-1.085029217538056,0.6250599492665534,-0.11745465950247468,0.542514608769028,0.2
38.0,1.0,37.0,0.0,8.367357417720603,-2.495707500814131,6.024652083533031,0.0,0.49783326688677054,-33.25628118699457,0.02166733113229299,191.41500162826154,-4800.0,0.0,0.1171301066737074,0.0,1.0,50.204144506323615,180.0,1.6334491115244183,-0.7338546624359166,-0.1171301066737074,-0.8167245557622091,0.2
39.0,-0.8,38.0,0.0,8.707671793604334,2.9054389648235706,6.141782190206738,0.0,0.4976699219756181,50.204144506323615,0.023300780243817407,189.12207035285923,6000.0,0.0,0.11679628603206034,-0.8,0.0,-41.79682460930081,-144.0,-1.0848253071777236,0.6256163675568015,-0.11679628603206034,0.5424126535888618,0.2
40.0,1.0,39.0,0.0,8.416160443045305,-2.4958957211962103,6.258578476238799,0.0,0.49777840450633587,-33.43745968744065,0.022215954936639686,191.79144239242027,-4800.0,0.0,0.11647737296258828,0.0,1.0,50.49696265827182,180.0,1.63382043139595,-0.7333875886605632,-0.11647737296258828,-0.816910215697975,0.2
41.0,-0.8,40.0,0.0,8.754556427626524,2.90525083090523,6.375055849201387,0.0,0.4976150224631963,50.49696265827182,0.023849775368035637,189.49833818954014,6000.0,0.0,0.11614945495645689,-0.8,0.0,-42.02187085260732,-144.0,-1.084626087951325,0.6261635890192057,-0.11614945495645689,0.5423130439756625,0.2
42.0,1.0,41.0,0.0,8.46463765836746,-2.496083768690533,6.491205304157844,0.0,0.49772348507199143,-33.61749668208586,0.022765149280084312,192.16753738106576,-4800.0,0.0,0.11583602187859406,0.0,1.0,50.78782595020476,180.0,1.6341832549817072,-0.7329276493694477,-0.11583602187859406,-0.8170916274908536,0.2
43.0,-0.8,42.0,0.0,8.80114858451175,2.9050628697952257,6.607041326036438,0.0,0.4975600667464933,50.78782595020476,0.02439933253506602,189.87426040954853,6000.0,0.0,0.11551383635921775,-0.8,0.0,-42.24551320565641,-144.0,-1.0844313998554147,0.6267018635684896,-0.11551383635921775,0.5422156999277074,0.2
44.0,1.0,43.0,0.0,8.51279467038143,-2.4962716434559034,6.722555162395655,0.0,0.4976685098864788,-33.796410564525125,0.023314901135210606,192.54328691180632,-4800.0,0.0,0.11520572976331472,0.0,1.0,51.07676802228858,180.0,1.6345378705442482,-0.7324746650354388,-0.11520572976331472,-0.8172689352721241,0.2
45.0,-0.8,44.0,0.0,8.847452923997876,2.9048750813348265,6.83776089215897,0.0,0.4975050560994244,51.07676802228858,0.024949439005754855,190.24983733034674,6000.0,0.0,0.11488911336229823,-0.8,0.0,-42.46777403518982,-144.0,-1.0842410900829753,0.6272314316791894,-0.11488911336229823,0.5421205450414877,0.2
46.0,1.0,45.0,0.0,8.560636923231012,-2.496459345650979,6.952650005521268,0.0,0.4976134802084327,-33.97421922815186,0.02386519791567188,192.91869130195846,-4800.0,0.0,0.11458618568513697,0.0,1.0,51.36382153938609,180.0,1.6348845534473144,-0.7320284624087943,-0.11458618568513697,-0.8174422767236572,0.2
47.0,-0.8,46.0,0.0,8.893473980494667,2.904687465365447,7.067236191206405,0.0,0.49744999175308796,51.36382153938609,0.025500082469119195,190.62506926910552,6000.0,0.0,0.11427498147104688,-0.8,0.0,-42.688675106374404,-144.0,-1.084055012623217,0.6277525248405615,-0.11427498147104688,0.5420275063116085,0.2
48.0,1.0,47.0,0.0,8.608169705064668,-2.4966468754342737,7.181511172677451,0.0,0.4975583972543503,-34.15094008509953,0.02441602745649598,193.29375086854733,-4800.0,0.0,0.11397709080299406,0.0,1.0,51.649018230388,180.0,1.6352235668695636,-0.7315888742377759,-0.11397709080299406,-0.8176117834347818,0.2
49.0,-0.8,48.0,0.0,8.939216167778532,2.904500021728648,7.295488263480445,0.0,0.4973948748976634,51.649018230388,0.026051251023365543,190.99995654270435,6000.0,0.0,0.1136711479589775,-0.8,0.0,-42.908237605336964,-144.0,-1.0838730278878268,0.628265365984936,-0.1136711479589775,0.5419365139439134,0.2
50.0,1.0,49.0,0.0,8.655398154254224,-2.496834232964153,7.409159411439423,0.0,0.49750326220045216,-34.326590084269576,0.024967377995477717,193.66846592830672,-4800.0,0.0,0.11337815776857656,0.0,1.0,51.93238892552534,180.0,1.6355551624714693,-0.7311557390043111,-0.11337815776857656,-0.8177775812357346,0.2
51.0,-0.8,50.0,0.0,8.984683783463186,2.904312750266134,7.522537569208,0.0,0.497339706684205,51.93238892552534,0.026602933157949187,191.3744994677316,6000.0,0.0,0.11307733128949236,-0.8,0.0,-43.1264821606233,-144.0,-1.0836950023615963,0.6287701698913057,-0.11307733128949236,0.5418475011807982,0.2
52.0,1.0,51.0,0.0,8.702327265297942,-2.4970214183988397,7.635614900497492,0.0,0.4974480761844412,-34.50118572849864,0.02551923815558759,194.04283679767963,-4800.0,0.0,0.11278911016427402,0.0,1.0,52.21396359178765,180.0,1.6358795810187583,-0.7307289006736533,-0.11278911016427402,-0.8179397905093791,0.2
53.0,-0.8,52.0,0.0,9.029881013259146,2.9041256508197577,7.748404010661766,0.0,0.4972844882263393,52.21396359178765,0.02715511773660635,191.74869836048487,6000.0,0.0,0.1124932605719647,-0.8,0.0,-43.3434288636439,-144.0,-1.0835208082756242,0.6292671435658475,-0.1124932605719647,0.5417604041378121,0.2
54.0,1.0,53.0,0.0,8.748961894427316,-2.497208431896409,7.860897271233731,0.0,0.49739284030716685,-34.67474309091512,0.026071596928330724,194.41686379281828,-4800.0,0.0,0.11220968197436551,0.0,1.0,52.49377136656389,180.0,1.6361970529658856,-0.7303082084573083,-0.11220968197436551,-0.8180985264829428,0.2
55.0,-0.8,54.0,0.0,9.07481193503417,2.9039387232315144,7.973106953208097,0.0,0.49722922060187025,52.49377136656389,0.027707793981296608,192.1225535369711,6000.0,0.0,0.11191867504978947,-0.8,0.0,-43.55909728816401,-144.0,-1.0833503233013764,0.6297564866008987,-0.11191867504978947,0.5416751616506882,0.2
56.0,1.0,55.0,0.0,8.795306764935596,-2.497395273614792,8.085025628257887,0.0,0.4973375556342004,-34.84727783053121,0.026624443657995232,194.7905472295846,-4800.0,0.0,0.11163961708714588,0.0,1.0,52.771840589613575,180.0,1.636507799002323,-0.7298935165883074,-0.11163961708714588,-0.8182538995011615,0.2
57.0,-0.8,56.0,0.0,9.119480522685876,2.9037519673435463,8.196665245345033,0.0,0.4971739048543002,52.771840589613575,0.028260951456997554,192.49606531290723,6000.0,0.0,0.11135332361821496,-0.8,0.0,-43.77350650889222,-144.0,-1.0831834302641588,0.6302383915138645,-0.11135332361821496,0.5415917151320794,0.2
58.0,1.0,57.0,0.0,8.84136647224473,-2.497581943711775,8.308018568963247,0.0,0.4972822231973266,-35.01880520711378,0.027177768026733395,195.16388742355036,-4800.0,0.0,0.1110786688258794,0.0,1.0,53.048198833468376,180.0,1.6368120305645097,-0.7294846841081342,-0.1110786688258794,-0.8184060152822549,0.2
59.0,-0.8,58.0,0.0,9.163890649837068,2.9035653829981403,8.419097237789126,0.0,0.4971185419942702,53.048198833468376,0.028814580057297905,192.86923400371995,6000.0,0.0,0.11079696436991134,-0.8,0.0,-43.98667511921793,-144.0,-1.083020016874412,0.6307130440672947,-0.11079696436991134,0.541510008437206,0.2
60.0,1.0,59.0,0.0,8.887145488726281,-2.4977684423449986,8.529894202159037,0.0,0.4972268439959576,-35.18934009537434,0.027731560040423493,195.5368846899974,-4800.0,0.0,0.11052659950662559,0.0,1.0,53.32287293235768,180.0,1.63710995031594,-0.7290815746645956,-0.11052659950662559,-0.81855497515797,0.2
61.0,-0.8,60.0,0.0,9.2080460933636,2.903378970037727,8.640420801665663,0.0,0.497063133000926,53.32287293235768,0.029368669990739435,193.2420599245463,6000.0,0.0,0.11024936416643039,-0.8,0.0,-44.19862124814528,-144.0,-1.0828599754757549,0.631180623571447,-0.11024936416643039,0.5414299877378774,0.2
62.0,1.0,61.0,0.0,8.932648168290765,-2.497954769671959,8.750670165832092,0.0,0.4971714189984736,-35.35889699851622,0.02828581001526368,195.90953934391806,-4800.0,0.0,0.10998318002113121,0.0,1.0,53.59588900974458,180.0,1.637401752597585,-0.7286840563199237,-0.10998318002113121,-0.8187008762987925,0.2
63.0,0.7,62.0,0.0,9.25195053676396,2.9031927283048833,8.860653345853224,0.0,0.49700767882321384,53.59588900974458,0.029923211767861266,193.6145433902339,6000.0,0.0,0.10685016323327468,0.0,0.7,38.85819225440863,125.99999999999999,1.153334495925981,-0.4835174111962652,-0.10685016323327468,-0.5766672479629905,0.2
64.0,0.7,63.0,0.0,9.465849505606899,2.0018590741499924,8.9675035090865,0.0,0.49689234537362126,38.85819225440863,0.031076546263787246,196.28185170001518,4200.0,0.0,0.10448897584382948,0.0,0.7,39.75656792354897,125.99999999999999,1.1539230737214652,-0.481450512704562,-0.10448897584382948,-0.5769615368607326,0.2
65.0,0.0,64.0,0.0,9.674925621567578,2.000939470142451,9.071992484930329,0.0,0.49677695306624914,39.75656792354897,0.03223046933750871,198.121059715098,4200.0,0.0,0.10341523709590669,0.0,0.0,0.0,0.0,0.0,0.09658476290409332,-0.10341523709590669,-0.0,0.2
66.0,-0.4,65.0,0.0,9.664586196006091,-0.09997971142200177,9.175407722026236,0.0,0.49677695306624914,0.0,0.03223046933750871,199.95942284400354,0.0,0.0,0.10420075899202955,-0.4,0.0,-23.195006870414616,-72.0,-0.5370971823827873,0.36434783219936406,-0.10420075899202955,0.2685485911913936,0.2
67.0,1.0,66.0,0.0,9.529132109153366,-1.299933783237476,9.279608481018265,0.0,0.4968306627844874,-18.556005496331693,0.03169337215512592,199.86756647495196,-2400.0,0.0,0.10331671819697898,0.0,1.0,57.17479265492021,180.0,1.6408644279719709,-0.7237489321829644,-0.10331671819697898,-0.8204322139859854,0.2
68.0,0.7,67.0,0.0,9.828819129533597,2.9006633738487597,9.382925199215244,0.0,0.4966665763416902,57.17479265492021,0.03333423658309789,198.67325230247988,6000.0,0.0,0.1007100508047392,0.0,0.7,41.281040344041095,125.99999999999999,1.154837686200241,-0.47812889390485963,-0.1007100508047392,-0.5774188431001205,0.2
69.0,0.7,68.0,0.0,10.030171844196635,1.999330881616063,9.483635250019983,0.0,0.4965510925730702,41.281040344041095,0.034489074269298134,201.3382367678737,4200.0,0.0,0.0987281670286794,0.0,0.7,42.126721745625865,125.99999999999999,1.155303894686903,-0.47638011437213085,-0.0987281670286794,-0.5776519473434515,0.2
70.0,0.7,69.0,0.0,10.227471441266118,1.998412438996961,9.582363417048663,0.0,0.49643556218360146,42.126721745625865,0.03564437816398504,203.1751220060778,4200.0,0.0,0.09685971260329145,0.0,0.7,42.9553800533177,125.99999999999999,1.1557349352026416,-0.4747271802046122,-0.09685971260329145,-0.5778674676013208,0.2
71.0,0.7,70.0,0.0,10.420948176548118,1.9974944182874352,9.679223129651955,0.0,0.4963199886900812,42.9553800533177,0.03680011309918768,205.01116342512927,4200.0,0.0,0.09509427876254054,0.0,0.7,43.76798234150209,125.99999999999999,1.156134642682431,-0.473161600103756,-0.09509427876254054,-0.5780673213412155,0.2
72.0,0.7,71.0,0.0,10.610811209172857,1.9965768192936715,9.774317408414495,0.0,0.49620437522581295,43.76798234150209,0.03795624774187011,206.84636141265727,4200.0,0.0,0.09342274654980695,0.0,0.7,44.565407078525986,125.99999999999999,1.1565063139961405,-0.4716759035478772,-0.09342274654980695,-0.5782531569980702,0.2
73.0,0.7,72.0,0.0,10.797251214090467,1.9956596418219434,9.867740154964302,0.0,0.49608872459441333,44.565407078525986,0.039112754055866256,208.6807163561129,4200.0,0.0,0.0918370883360743,0.0,0.7,45.34845509917996,125.99999999999999,1.1568527991244135,-0.47026348789828104,-0.0918370883360743,-0.5784263995622068,0.2
74.0,0.7,73.0,0.0,10.98044259269029,1.9947428856786154,9.959577243300377,0.0,0.4959730393145009,45.34845509917996,0.04026960685499067,210.51422864276933,4200.0,0.0,0.09033020543829672,0.0,0.7,46.117858889299214,125.99999999999999,1.1571765744013267,-0.46891849263896007,-0.09033020543829672,-0.5785882872006634,0.2
75.0,0.7,74.0,0.0,11.160545354620654,1.9938265506701391,10.049907448738674,0.0,0.49585732165706076,46.117858889299214,0.041426783429391996,212.34689865972175,4200.0,0.0,0.08889579432571802,0.0,0.7,46.87429048940674,125.99999999999999,1.157479801808406,-0.46763569522992104,-0.08889579432571802,-0.578739900904203,0.2
76.0,0.7,75.0,0.0,11.337706728681654,1.9929106366030562,10.138803243064391,0.0,0.49574157367687993,46.87429048940674,0.0425842632312004,214.1787267938877,4200.0,0.0,0.08752823564993248,0.0,0.7,47.618368260462944,125.99999999999999,1.1577643773241848,-0.4664104243120249,-0.08752823564993248,-0.5788821886620924,0.2
77.0,0.7,76.0,0.0,11.512062548996537,1.9919951432839966,10.226331478714323,0.0,0.4956257972391475,47.618368260462944,0.04374202760852459,216.00971343200692,4200.0,0.0,0.08622250163528089,0.0,0.7,48.35066270578545,125.99999999999999,1.1580319706156947,-0.46523848694312825,-0.08622250163528089,-0.5790159853078474,0.2
78.0,0.7,77.0,0.0,11.683738453632895,1.9910800705196794,10.312553980349604,0.0,0.49550999404208596,48.35066270578545,0.04490005957914028,217.8398589606415,4200.0,0.0,0.08497407834403344,0.0,0.7,49.07170150525816,125.99999999999999,1.158284057828564,-0.4641161072583155,-0.08497407834403344,-0.579142028914282,0.2
79.0,0.7,78.0,0.0,11.852850925789546,1.990165418116912,10.397528058693638,0.0,0.4953941656363031,49.07170150525816,0.04605834363696885,219.66916376617596,4200.0,0.0,0.08377890007269122,0.0,0.7,49.781973888316095,125.99999999999999,1.1585219488362661,-0.46303987449082423,-0.08377890007269122,-0.5792609744181331,0.2
80.0,0.7,79.0,0.0,12.019508202111087,1.9892511858825912,10.481306958766329,0.0,0.4952783134414195,49.781973888316095,0.047216865585805116,221.49762823481734,4200.0,0.0,0.08263329370360864,0.0,0.7,50.481934448866554,125.99999999999999,1.1587468100109748,-0.462006698709096,-0.08263329370360864,-0.5793734050054874,0.2
81.0,0.7,80.0,0.0,12.183811068287596,1.9883373736237022,10.563940252469937,0.0,0.4951624387604184,50.481934448866554,0.048375612395816094,223.32525275259536,4200.0,0.0,0.0815339312743665,0.0,0.7,51.172006486807895,125.99999999999999,1.1589596833518976,-0.46101377295031526,-0.0815339312743665,-0.5794798416759488,0.2
82.0,0.7,81.0,0.0,12.34585355857949,1.9874239811473189,10.645474183744303,0.0,0.4950465427920832,51.172006486807895,0.04953457207916799,225.15203770536226,4200.0,0.0,0.08047778936812353,0.0,0.7,51.852584946033865,125.99999999999999,1.159161502633235,-0.460058540684741,-0.08047778936812353,-0.5795807513166175,0.2
83.0,1.0,82.0,0.0,12.505723573079745,1.9865110082606035,10.725951973112426,0.0,0.49493062664181986,51.852584946033865,0.05069373358180122,226.9779834787932,4200.0,0.0,0.07923899143414456,0.0,1.0,75.03434143847848,180.0,1.6515682051417429,-0.705023094005016,-0.07923899143414456,-0.8257841025708714,0.2
84.0,1.0,83.0,0.0,12.73437548431971,2.885598454770807,10.80519096454657,0.0,0.4947654698213057,75.03434143847848,0.052345301786942966,228.803090458386,6000.0,0.0,0.07785461848379213,0.0,1.0,74.96729149843925,176.6100542364621,1.6212638551039502,-0.6884865460357672,-0.07785461848379213,-0.8106319275519751,0.2
