Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
18.0,0.0,17.0,0.0,1.6429994554193077,-0.07913638256143107,9.433736012613956,0.0,0.5,0.0,0.0,158.27276512286215,0.0,0.0,0.6178316069323159,0.0,0.0,0.0,0.0,0.0,-0.41783160693231586,-0.6178316069323159,-0.0,0.2
19.0,0.0,18.0,0.0,1.5941289572201331,-0.07910002928116358,10.051567619546272,0.0,0.5,0.0,0.0,158.20005856232717,0.0,0.0,0.6373762113481649,0.0,0.0,0.0,0.0,0.0,-0.4373762113481649,-0.6373762113481649,-0.0,0.2
20.0,0.0,19.0,0.0,1.543735640311373,-0.07906369270068817,10.688943830894438,0.0,0.5,0.0,0.0,158.12738540137633,0.0,0.0,0.6588916514114328,0.0,0.0,0.0,0.0,0.0,-0.4588916514114328,-0.6588916514114328,-0.0,0.2
21.0,0.0,20.0,0.0,1.4916651641323473,-0.07902737281233381,11.34783548230587,0.0,0.5,0.0,0.0,158.05474562466762,0.0,0.0,0.6827336414413195,0.0,0.0,0.0,0.0,0.0,-0.4827336414413195,-0.6827336414413195,-0.0,0.2
22.0,0.0,21.0,0.0,1.4377353035372369,-0.07899106960843319,12.03056912374719,0.0,0.5,0.0,0.0,157.9821392168664,0.0,0.0,0.7093548625305226,0.0,0.0,0.0,0.0,0.0,-0.5093548625305226,-0.7093548625305226,-0.0,0.2
23.0,0.0,22.0,0.0,1.381728344238458,-0.07895478308132263,12.739923986277713,0.0,0.5,0.0,0.0,157.90956616264526,0.0,0.0,0.7393418530252321,0.0,0.0,0.0,0.0,0.0,-0.5393418530252321,-0.7393418530252321,-0.0,0.2
24.0,0.0,23.0,0.0,1.323380584433916,-0.07891851322334216,13.479265839302945,0.0,0.5,0.0,0.0,157.83702644668432,0.0,0.0,0.7734706571304081,0.0,0.0,0.0,0.0,0.0,-0.573470657130408,-0.7734706571304081,-0.0,0.2
25.0,0.0,24.0,0.0,1.2623674709350277,-0.07888226002683552,14.252736496433354,0.0,0.5,0.0,0.0,157.76452005367102,0.0,0.0,0.8127936684435824,0.0,0.0,0.0,0.0,0.0,-0.6127936684435824,-0.8127936684435824,-0.0,0.2
26.0,0.0,25.0,0.0,1.1982819222651562,-0.07884602348415033,15.065530164876936,0.0,0.5,0.0,0.0,157.69204696830067,0.0,0.0,0.8587807171123969,0.0,0.0,0.0,0.0,0.0,-0.6587807171123969,-0.8587807171123969,-0.0,0.2
27.0,0.0,26.0,0.0,1.1306015826246771,-0.07880980358763819,15.924310881989333,0.0,0.5,0.0,0.0,157.61960717527637,0.0,0.0,0.9135596639974574,0.0,0.0,0.0,0.0,0.0,-0.7135596639974573,-0.9135596639974574,-0.0,0.2
28.0,0.0,27.0,0.0,1.0586371987756475,-0.07877360032965487,16.837870545986792,0.0,0.5,0.0,0.0,157.54720065930974,0.0,0.0,0.9803518973974249,0.0,0.0,0.0,0.0,0.0,-0.7803518973974248,-0.9803518973974249,-0.0,0.2
29.0,0.0,28.0,0.0,0.9814468258561762,-0.07873741370256068,17.81822244338422,0.0,0.5,0.0,0.0,157.47482740512137,0.0,0.0,1.0643223588781159,0.0,0.0,0.0,0.0,0.0,-0.8643223588781159,-1.0643223588781159,-0.0,0.2
30.0,0.0,29.0,0.0,0.8976833325161118,-0.07870124369872114,18.882544802262334,0.0,0.5,0.0,0.0,157.4024873974423,0.0,0.0,1.1744110082693637,0.0,0.0,0.0,0.0,0.0,-0.9744110082693638,-1.1744110082693637,-0.0,0.2
31.0,0.0,30.0,0.0,0.8052981844889474,-0.07866509031050804,20.056955810531697,0.0,0.5,0.0,0.0,157.3301806210161,0.0,0.0,1.327855199497331,0.0,0.0,0.0,0.0,0.0,-1.1278551994973312,-1.327855199497331,-0.0,0.2
32.0,0.0,31.0,0.0,0.7008903197127017,-0.07862895353030212,21.38481101002903,0.0,0.5,0.0,0.0,157.25790706060425,0.0,0.0,1.5638796880928874,0.0,0.0,0.0,0.0,0.0,-1.3638796880928874,-1.5638796880928874,-0.0,0.2
33.0,0.0,32.0,0.0,0.5779805840061872,-0.07859283335049883,22.948690698121915,0.0,0.5,0.0,0.0,157.18566670099764,0.0,0.0,2.002738853497697,0.0,0.0,0.0,0.0,0.0,-1.802738853497697,-2.002738853497697,-0.0,0.2
34.0,0.0,33.0,0.0,0.4206519691050544,-0.07855672976352618,24.95142955161961,0.0,0.5,0.0,0.0,157.11345952705236,0.0,0.0,3.5603448710877412,0.0,0.0,0.0,0.0,0.0,-3.360344871087741,-3.5603448710877412,-0.0,0.2
35.0,0.0,34.0,0.0,0.14109140137313608,-0.07852064276192104,28.511774422707354,0.0,0.5,0.0,0.0,157.04128552384208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
35.0,0.0,35.0,0.0,0.0,-0.07848457233934468,28.511774422707354,0.0,0.5,0.0,0.0,156.96914467868936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
35.0,0.3,35.0,0.0,0.0,0.0,28.511774422707354,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
36.0,0.0,35.0,0.0,1.341640771592754,0.9000000000000001,30.002486391143748,0.0,0.5,0.0,0.0,0.0,1800.0000000000002,0.0,0.762448188553934,0.0,0.0,0.0,0.0,0.0,-0.5624481885539341,-0.762448188553934,-0.0,0.2
37.0,0.0,36.0,0.0,1.281488613089091,-0.0788934374908125,30.76493457969768,0.0,0.5,0.0,0.0,157.786874981625,0.0,0.0,0.8000357319013083,0.0,0.0,0.0,0.0,0.0,-0.6000357319013083,-0.8000357319013083,-0.0,0.2
38.0,0.0,37.0,0.0,1.2184000387207714,-0.07885719581347675,31.564970311598987,0.0,0.5,0.0,0.0,157.7143916269535,0.0,0.0,0.843777753775104,0.0,0.0,0.0,0.0,0.0,-0.6437777537751039,-0.843777753775104,-0.0,0.2
39.0,0.0,38.0,0.0,1.1518926570417076,-0.07882097078467211,32.40874806537409,0.0,0.5,0.0,0.0,157.64194156934423,0.0,0.0,0.8955645466011231,0.0,0.0,0.0,0.0,0.0,-0.6955645466011231,-0.8955645466011231,-0.0,0.2
40.0,0.0,39.0,0.0,1.0813358170267822,-0.07878476239675306,33.30431261197521,0.0,0.5,0.0,0.0,157.5695247935061,0.0,0.0,0.9582154431351634,0.0,0.0,0.0,0.0,0.0,-0.7582154431351633,-0.9582154431351634,-0.0,0.2
41.0,0.0,40.0,0.0,1.0058777205127223,-0.07874857064207844,34.26252805511038,0.0,0.5,0.0,0.0,157.49714128415687,0.0,0.0,1.036164068716471,0.0,0.0,0.0,0.0,0.0,-0.8361640687164711,-1.036164068716471,-0.0,0.2
42.0,0.0,41.0,0.0,0.9243187645195396,-0.07871239551301205,35.298692123826854,0.0,0.5,0.0,0.0,157.4247910260241,0.0,0.0,1.1368859526780735,0.0,0.0,0.0,0.0,0.0,-0.9368859526780735,-1.1368859526780735,-0.0,0.2
43.0,0.0,42.0,0.0,0.8348728558624818,-0.07867623700192361,36.435578076504925,0.0,0.5,0.0,0.0,157.35247400384722,0.0,0.0,1.2742606950555961,0.0,0.0,0.0,0.0,0.0,-1.0742606950555962,-1.2742606950555961,-0.0,0.2
44.0,0.0,43.0,0.0,0.7346648736196004,-0.07864009510119066,37.70983877156052,0.0,0.5,0.0,0.0,157.28019020238133,0.0,0.0,1.4780323212537152,0.0,0.0,0.0,0.0,0.0,-1.2780323212537152,-1.4780323212537152,-0.0,0.2
45.0,0.0,44.0,0.0,0.6184856656716152,-0.0786039698032031,39.187871092814234,0.0,0.5,0.0,0.0,157.2079396064062,0.0,0.0,1.8294297742855796,0.0,0.0,0.0,0.0,0.0,-1.6294297742855797,-1.8294297742855796,-0.0,0.2
46.0,0.6,45.0,0.0,0.47475128127265465,-0.07856786110037542,41.01730086709981,0.0,0.5,0.0,0.0,157.13572220075085,0.0,0.0,0.8368065887473844,0.0,0.6,1.709104612581557,108.0,0.39727500018522016,-0.8354440888399945,-0.8368065887473844,-0.19863750009261008,0.2
47.0,0.0,46.0,0.0,1.91528723930515,1.7214682310148075,41.8541074558472,0.0,0.4999602724999815,1.709104612581557,0.00039727500018522016,157.0635379703853,3600.0000000000005,0.0,0.5278854461761618,0.0,0.0,0.0,0.0,0.0,-0.32788544617616183,-0.5278854461761618,-0.0,0.2
48.0,0.6,47.0,0.0,1.8734140098689553,-0.07932256844645257,42.38199290202336,0.0,0.4999602724999815,0.0,0.00039727500018522016,158.64513689290513,0.0,0.0,0.443467888936985,0.0,0.6,6.744290435528239,108.0,0.8307989560615575,-0.6588673669677638,-0.443467888936985,-0.41539947803077876,0.2
49.0,0.0,48.0,0.0,2.636495357423411,1.7207138703629707,42.82546079096035,0.0,0.49987719260437535,6.744290435528239,0.0012280739562467776,158.57225927405898,3600.0000000000005,0.0,0.3815016916294746,0.0,0.0,0.0,0.0,0.0,-0.1815016916294746,-0.3815016916294746,-0.0,0.2
50.0,0.6,49.0,0.0,2.6059460057146295,-0.08007658256585647,43.20696248258982,0.0,0.49987719260437535,0.0,0.0012280739562467776,160.15316513171294,0.0,0.0,0.34455907138999325,0.0,0.6,9.381405620572668,108.0,0.8979023358214949,-0.5935102393007408,-0.34455907138999325,-0.44895116791074746,0.2
51.0,0.0,50.0,0.0,3.1985738959567174,1.719960202618827,43.55152155397982,0.0,0.4997874023707932,9.381405620572668,0.0021259762920682727,160.07959476234657,3600.0000000000005,0.0,0.31388424060011894,0.0,0.0,0.0,0.0,0.0,-0.11388424060011892,-0.31388424060011894,-0.0,0.2
52.0,0.6,51.0,0.0,3.1732026628923324,-0.08082990409418855,43.865405794579935,0.0,0.4997874023707932,0.0,0.0021259762920682727,161.6598081883771,0.0,0.0,0.2920358000062364,0.0,0.6,11.423529586412394,108.0,0.9266887782396818,-0.5553801891260772,-0.2920358000062364,-0.4633443891198409,0.2
53.0,0.0,52.0,0.0,3.6752727208488793,1.7192072271475805,44.157441594586174,0.0,0.4996947334929693,11.423529586412394,0.0030526650703079543,161.58554570483966,3600.0000000000005,0.0,0.27291535781208326,0.0,0.0,0.0,0.0,0.0,-0.07291535781208325,-0.27291535781208326,-0.0,0.2
54.0,0.6,53.0,0.0,3.653007594481808,-0.08158253366746022,44.430356952398256,0.0,0.4996947334929693,0.0,0.0030526650703079543,163.16506733492045,0.0,0.0,0.25808065959400794,0.0,0.6,13.150827340134507,108.0,0.9427706094857851,-0.5294659643369004,-0.25808065959400794,-0.47138530474289253,0.2
55.0,0.0,54.0,0.0,4.096507579734745,1.7184549433135232,44.68843761199226,0.0,0.4996004564320207,13.150827340134507,0.003995435679793739,163.09011337295388,3600.0000000000005,0.0,0.2447122000650696,0.0,0.0,0.0,0.0,0.0,-0.044712200065069596,-0.2447122000650696,-0.0,0.2
56.0,0.6,55.0,0.0,4.076359329969712,-0.08233447192120494,44.93314981205733,0.0,0.4996004564320207,0.0,0.003995435679793739,164.66894384240987,0.0,0.0,0.23380005680966026,0.0,0.6,14.674893587890962,108.0,0.9530530429235072,-0.5103265782714139,-0.23380005680966026,-0.4765265214617536,0.2
57.0,0.0,56.0,0.0,4.477958470894411,1.7177033504814165,45.16694986886699,0.0,0.49950515112772836,14.674893587890962,0.004948488722717246,164.59329903716744,3600.0000000000005,0.0,0.22378065829263394,0.0,0.0,0.0,0.0,0.0,-0.023780658292633927,-0.22378065829263394,-0.0,0.2
58.0,0.6,57.0,0.0,4.459365493892132,-0.0830857194904017,45.390730527159626,0.0,0.49950515112772836,0.0,0.004948488722717246,166.1714389808034,0.0,0.0,0.21532168523604212,0.0,0.6,16.053715778011675,108.0,0.9601980932283092,-0.4954207318501967,-0.21532168523604212,-0.4800990466141546,0.2
59.0,0.0,58.0,0.0,4.829062588469208,1.7169524480165737,45.60605221239567,0.0,0.49940913131840553,16.053715778011675,0.005908686815945556,166.0951039668532,3600.0000000000005,0.0,0.20745312848542172,0.0,0.0,0.0,0.0,0.0,-0.007453128485421706,-0.20745312848542172,-0.0,0.2
60.0,0.6,59.0,0.0,4.811670490523025,-0.08383627700945763,45.813505340881086,0.0,0.49940913131840553,0.0,0.005908686815945556,167.67255401891526,0.0,0.0,0.20064821500173463,0.0,0.6,17.322013765882893,108.0,0.965453095099966,-0.4833747625517177,-0.20064821500173463,-0.482726547549983,0.2
61.0,0.0,60.0,0.0,5.156023405614923,1.7162022352848791,46.01415355588282,0.0,0.49931258600889555,17.322013765882893,0.006874139911045522,167.5955294302419,3600.0000000000005,0.0,0.19425747503725213,0.0,0.0,0.0,0.0,0.0,0.00574252496274788,-0.19425747503725213,-0.0,0.2
62.0,0.6,61.0,0.0,5.139591914642292,-0.08458614511220248,46.208411030920075,0.0,0.49931258600889555,0.0,0.006874139911045522,169.17229022440497,0.0,0.0,0.1886299582958223,0.0,0.6,18.502530892712254,108.0,0.9694810085165211,-0.4733704625540828,-0.1886299582958223,-0.48474050425826054,0.2
63.0,0.0,62.0,0.0,5.4631776880998135,1.7154527116527951,46.397040989215895,0.0,0.4992156379080439,18.502530892712254,0.007843620919562042,169.0945766944103,3600.0000000000005,0.0,0.18330610053438617,0.0,0.0,0.0,0.0,0.0,0.016693899465613837,-0.18330610053438617,-0.0,0.2
64.0,0.6,63.0,0.0,5.447535202540368,-0.08533532443188671,46.58034708975028,0.0,0.4992156379080439,0.0,0.007843620919562042,170.6706488637734,0.0,0.0,0.1785517581609124,0.0,0.6,19.611126729145326,108.0,0.9726669880570448,-0.4648852521894348,-0.1785517581609124,-0.4863334940285224,0.2
65.0,-0.5,64.0,0.0,5.753698594412518,1.7147038764873617,46.7588988479112,0.0,0.4991183712092382,19.611126729145326,0.008816287907619087,170.5922470252773,3600.0000000000005,0.0,0.178176997714922,-0.5,0.0,-17.261095783237558,-90.0,-0.6834511608726596,0.3635485827214078,-0.178176997714922,0.3417255804363298,0.2
66.0,0.1,65.0,0.0,5.471094942024472,-1.5860838156011807,46.93707584562612,0.0,0.49918671632532546,-13.808876626590047,0.008132836746746428,172.16763120236143,-3000.0,0.0,0.1821280770357923,0.0,0.1,3.282656965214683,18.0,0.1660733335118611,-0.06516474379172282,-0.1821280770357923,-0.08303666675593055,0.2
67.0,0.3,66.0,0.0,5.510187785174543,0.21464479165608918,47.11920392266191,0.0,0.4991701089919743,3.282656965214683,0.00829891008025829,170.71041668782166,600.0,0.0,0.17911084383393583,0.0,0.3,9.918338013314179,54.0,0.4934671919430292,-0.22584443980545038,-0.17911084383393583,-0.2467335959715146,0.2
68.0,0.0,67.0,0.0,5.656081840465579,0.8145461892095324,47.29831476649585,0.0,0.49912076227277996,9.918338013314179,0.008792377272201318,170.90762158093548,1800.0000000000002,0.0,0.17703866114061842,0.0,0.0,0.0,0.0,0.0,0.02296133885938159,-0.17703866114061842,-0.0,0.2
69.0,0.6,68.0,0.0,5.640886967506833,-0.08582799294148209,47.47535342763647,0.0,0.49912076227277996,0.0,0.008792377272201318,171.6559858829642,0.0,0.0,0.17274301659494007,0.0,0.6,20.3071930830246,108.0,0.9744238310382141,-0.4599549321140471,-0.17274301659494007,-0.48721191551910703,0.2
70.0,0.0,69.0,0.0,5.937005021748899,1.7142114342973631,47.64809644423141,0.0,0.49902331988967613,20.3071930830246,0.009766801103239532,171.57713140527406,3600.0000000000005,0.0,0.16864247802023385,0.0,0.0,0.0,0.0,0.0,0.031357521979766156,-0.16864247802023385,-0.0,0.2
71.0,0.6,70.0,0.0,5.922404625246839,-0.08657603157555614,47.816738922251645,0.0,0.49902331988967613,0.0,0.009766801103239532,173.1520631511123,0.0,0.0,0.16491598876094551,0.0,0.6,21.320656650888626,108.0,0.9766992146149798,-0.45326559606843536,-0.16491598876094551,-0.4883496073074899,0.2
72.0,0.0,71.0,0.0,6.20498219201846,1.7134637392935372,47.98165491101259,0.0,0.49892564996821465,21.320656650888626,0.010743500317854511,173.07252141292605,3600.0000000000005,0.0,0.16134401030375795,0.0,0.0,0.0,0.0,0.0,0.038655989696242066,-0.16134401030375795,-0.0,0.2
73.0,0.7,72.0,0.0,6.190893087194685,-0.0873233831070002,48.14299892131635,0.0,0.49892564996821465,0.0,0.010743500317854511,174.64676621400042,0.0,0.0,0.15749544498686846,0.0,0.7,26.001750966217674,125.99999999999999,1.137543705239497,-0.526267297606617,-0.15749544498686846,-0.5687718526197485,0.2
74.0,0.0,73.0,0.0,6.507886804388126,2.0127167310767033,48.30049436630322,0.0,0.4988118955976907,26.001750966217674,0.011881044023094008,174.5665378465938,4200.0,0.0,0.1538200754687601,0.0,0.0,0.0,0.0,0.0,0.046179924531239924,-0.1538200754687601,-0.0,0.2
75.0,0.7,74.0,0.0,6.4943186646034015,-0.08820786066692685,48.45431444177198,0.0,0.4988118955976907,0.0,0.011881044023094008,176.4157213338537,0.0,0.0,0.1504736327005248,0.0,0.7,27.27613839133428,125.99999999999999,1.1400943416073104,-0.52052080350418,-0.1504736327005248,-0.5700471708036552,0.2
76.0,0.0,75.0,0.0,6.797046433312627,2.011832659823656,48.6047880744725,0.0,0.49869788616352995,27.27613839133428,0.013021138364701318,176.33468035268803,4200.0,0.0,0.1472648720819024,0.0,0.0,0.0,0.0,0.0,0.05273512791809762,-0.1472648720819024,-0.0,0.2
77.0,0.7,76.0,0.0,6.783926381162145,-0.08909152579975213,48.75205294655441,0.0,0.49869788616352995,0.0,0.013021138364701318,178.18305159950427,0.0,0.0,0.14432020478781907,0.0,0.7,28.492490800881004,125.99999999999999,1.1422339186939439,-0.515437164134791,-0.14432020478781907,-0.5711169593469719,0.2
78.0,0.0,77.0,0.0,7.074147010478215,2.0109494006245012,48.896373151342225,0.0,0.49858366277166055,28.492490800881004,0.01416337228339526,178.10119875099713,4200.0,0.0,0.14148712068801364,0.0,0.0,0.0,0.0,0.0,0.05851287931198637,-0.14148712068801364,-0.0,0.2
79.0,0.7,78.0,0.0,7.061416794622198,-0.08997437925172048,49.03786027203024,0.0,0.49858366277166055,0.0,0.01416337228339526,179.94875850344096,0.0,0.0,0.13886987709202928,0.0,0.7,29.657950537413228,125.99999999999999,1.144054429425572,-0.5108970918048152,-0.13886987709202928,-0.572027214712786,0.2
80.0,0.0,79.0,0.0,7.340554545295026,2.010066952733338,49.176730149122264,0.0,0.498469257328718,29.657950537413228,0.015307426712820833,179.86609453332423,4200.0,0.0,0.13634455092062261,0.0,0.0,0.0,0.0,0.0,0.0636554490793774,-0.13634455092062261,-0.0,0.2
81.0,0.7,80.0,0.0,7.32816676727076,-0.0908564217683912,49.31307470004289,0.0,0.498469257328718,0.0,0.015307426712820833,181.7128435367824,0.0,0.0,0.13399831288996045,0.0,0.7,30.778300422537193,125.99999999999999,1.14562231395565,-0.5068094698677854,-0.13399831288996045,-0.572811156977825,0.2
82.0,-0.5,81.0,0.0,7.597394209818306,2.0091853154049484,49.44707301293285,0.0,0.49835469509732244,30.778300422537193,0.01645304902677648,181.62936919010295,4200.0,0.0,0.13349079912082232,-0.5,0.0,-22.792182629454917,-90.0,-0.6761214828697028,0.4045699423140291,-0.13349079912082232,0.3380607414348514,0.2
83.0,0.1,82.0,0.0,7.38491187838251,-1.591737654094639,49.58056381205367,0.0,0.49842230724560943,-18.233746103563934,0.015776927543906777,183.47530818927802,-3000.0,0.0,0.13515275503359614,0.0,0.1,4.430947127029506,18.0,0.1663485310072876,-0.018327020537239946,-0.13515275503359614,-0.0831742655036438,0.2
84.0,0.3,83.0,0.0,7.413157932502611,0.20899355039473932,49.71571656708726,0.0,0.4984056723925087,4.430947127029506,0.015943276074914064,182.01289921052137,600.0,0.0,0.1339168442226345,0.0,0.3,13.343684278504702,54.0,0.49637335802236976,-0.18210352323381934,-0.1339168442226345,-0.24818667901118488,0.2
85.0,0.0,84.0,0.0,7.521482938892807,0.8088975439871293,49.849633411309895,0.0,0.4983560350567065,13.343684278504702,0.016439649432936434,182.20491202574152,1800.0000000000002,0.0,0.13306018133308817,0.0,0.0,0.0,0.0,0.0,0.06693981866691184,-0.13306018133308817,-0.0,0.2
86.0,0.0,85.0,0.0,7.509311386101708,-0.09147404331751277,49.98269359264298,0.0,0.4983560350567065,0.0,0.016439649432936434,182.94808663502553,0.0,0.0,0.133276154096316,0.0,0.0,0.0,0.0,0.0,0.06672384590368402,-0.133276154096316,-0.0,0.2
87.0,0.3,86.0,0.0,7.497125677791753,-0.09143202242427376,50.115969746739296,0.0,0.4983560350567065,0.0,0.016439649432936434,182.8640448485475,0.0,0.0,0.1324385547887056,0.0,0.3,13.494826220025157,54.0,0.4964542449180173,-0.18066567724771426,-0.1324385547887056,-0.24822712245900866,0.2
88.0,0.0,87.0,0.0,7.604216814820172,0.8086099791656175,50.248408301528,0.0,0.4983063896322147,13.494826220025157,0.01693610367785445,182.7800416687652,1800.0000000000002,0.0,0.13161050617744494,0.0,0.0,0.0,0.0,0.0,0.06838949382255508,-0.13161050617744494,-0.0,0.2
89.0,0.0,88.0,0.0,7.592140040511098,-0.09176147603893547,50.38001880770545,0.0,0.4983063896322147,0.0,0.01693610367785445,183.52295207787094,0.0,0.0,0.13182014376935458,0.0,0.0,0.0,0.0,0.0,0.06817985623064543,-0.13182014376935458,-0.0,0.2
90.0,0.0,89.0,0.0,7.580049586152799,-0.09171932310628998,50.5118389514748,0.0,0.4983063896322147,0.0,0.01693610367785445,183.43864621257995,0.0,0.0,0.13203068934028295,0.0,0.0,0.0,0.0,0.0,0.06796931065971706,-0.13203068934028295,-0.0,0.2
91.0,0.0,90.0,0.0,7.567945383621364,-0.09167718953764793,50.64386964081508,0.0,0.4983063896322147,0.0,0.01693610367785445,183.35437907529587,0.0,0.0,0.13224214958925454,0.0,0.0,0.0,0.0,0.0,0.06775785041074547,-0.13224214958925454,-0.0,0.2
92.0,0.0,91.0,0.0,7.55582736428273,-0.091635075324114,50.776111790404336,0.0,0.4983063896322147,0.0,0.01693610367785445,183.270150648228,0.0,0.0,0.13245453128490006,0.0,0.0,0.0,0.0,0.0,0.06754546871509995,-0.13245453128490006,-0.0,0.2
93.0,0.0,92.0,0.0,7.543695458987338,-0.09159298045679692,50.908566321689236,0.0,0.4983063896322147,0.0,0.01693610367785445,183.18596091359385,0.0,0.0,0.13266784126643758,0.0,0.0,0.0,0.0,0.0,0.06733215873356244,-0.13266784126643758,-0.0,0.2
94.0,0.0,93.0,0.0,7.53154959806471,-0.09155090492680952,51.041234162955675,0.0,0.4983063896322147,0.0,0.01693610367785445,183.10180985361905,0.0,0.0,0.1328820864445878,0.0,0.0,0.0,0.0,0.0,0.06711791355541222,-0.1328820864445878,-0.0,0.2
