Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.9,9.0,0.0,6.992100698670043,2.611490352734642,2.7864773303478834,0.0,0.4988425019346346,35.68353810942743,0.011574980653654565,177.01929453071665,5400.0,0.0,0.13939172160078797,0.0,0.9,37.75734377281823,162.0,1.4619614309905344,-0.6703724370960551,-0.13939172160078797,-0.7309807154952672,0.2
11.0,-0.1,10.0,0.0,7.355953613132161,2.6102906993585777,2.925869051948671,0.0,0.4986963057915355,37.75734377281823,0.0130369420846451,179.41860128284466,5400.0,0.0,0.1364389408212154,-0.1,0.0,-4.413572167879296,-18.0,-0.13381846929409927,0.13047029382583425,-0.1364389408212154,0.06690923464704963,0.2
12.0,-0.3,11.0,0.0,7.3026184846787245,-0.39090840292672996,3.0623079927698864,0.0,0.4987096876384649,-3.530857734303437,0.012903123615351,181.81680585345987,-600.0,0.0,0.13823338401259902,-0.3,0.0,-13.144713272421704,-54.0,-0.40378626611603924,0.2636597490454206,-0.13823338401259902,0.20189313305801962,0.2
13.0,-0.3,12.0,0.0,7.165666685955438,-0.9907288293745586,3.2005413767824855,0.0,0.4987500662650765,-10.515770617937363,0.012499337349234961,181.45765874911686,-1800.0000000000002,0.0,0.14092667642776804,-0.3,0.0,-12.898200034719787,-54.0,-0.4039334361763516,0.26104004166040773,-0.14092667642776804,0.2019667180881758,0.2
14.0,-0.3,13.0,0.0,7.02611070278431,-0.9902737133140144,3.3414680532102534,0.0,0.49879045960869417,-10.318560027775831,0.012095403913058609,180.54742662802846,-1800.0000000000002,0.0,0.14378245809688217,-0.3,0.0,-12.646999265011758,-54.0,-0.4040925870828561,0.2582638354445459,-0.14378245809688217,0.20204629354142806,0.2
15.0,-0.3,14.0,0.0,6.883792121740751,-0.9898188063224121,3.4852505113071355,0.0,0.49883086886740247,-10.117599412009406,0.011691311325975753,179.63761264482406,-1800.0000000000002,0.0,0.14681778477767363,-0.3,0.0,-12.390825819133354,-54.0,-0.40426524407359166,0.2553148372591222,-0.14681778477767363,0.20213262203679583,0.2
16.0,-0.3,15.0,0.0,6.738535875021062,-0.9893641083037111,3.632068296084809,0.0,0.4988712953918098,-9.912660655306684,0.01128704608190216,178.72821660742184,-1800.0000000000002,0.0,0.15005232972378932,-0.3,0.0,-12.129364575037913,-54.0,-0.4044532027896975,0.25217427167105944,-0.15005232972378932,0.20222660139484874,0.2
17.0,-0.3,16.0,0.0,6.590147682779552,-0.9889096191619143,3.782120625808598,0.0,0.49891174071208877,-9.70349166003033,0.010882592879112463,177.81923832382827,-1800.0000000000002,0.0,0.15350892402746183,-0.3,0.0,-11.862265829003194,-54.0,-0.40465859198622395,0.24882037196565016,-0.15350892402746183,0.20232929599311197,0.2
18.0,-0.3,17.0,0.0,6.4384109672709995,-0.9884553388010692,3.93562954983606,0.0,0.4989522065712874,-9.489812663202555,0.010477934287126239,176.91067760213804,-1800.0000000000002,0.0,0.15721423989747993,-0.3,0.0,-11.5891397410878,-54.0,-0.40488395454684356,0.24522773737594186,-0.15721423989747993,0.20244197727342178,0.2
19.0,-0.3,18.0,0.0,6.283083099042154,-0.9880012671252671,4.09284378973354,0.0,0.4989926949667421,-9.271311792870241,0.010073050332579395,176.00253425053407,-1800.0000000000002,0.0,0.1611996638310265,-0.3,0.0,-11.309549578275877,-54.0,-0.40513235335519976,0.2413665128465734,-0.1611996638310265,0.20256617667759988,0.2
20.0,-0.3,19.0,0.0,6.123890789493921,-0.9875474040386438,4.254043453564567,0.0,0.4990332082020776,-9.047639662620702,0.009667917979224195,175.0948080772874,-1800.0000000000002,0.0,0.16550242539315305,-0.3,0.0,-11.023003421089058,-54.0,-0.4054075114016139,0.23720133030765392,-0.16550242539315305,0.20270375570080695,0.2
21.0,-0.3,20.0,0.0,5.960524379870289,-0.9870937494453788,4.419545878957719,0.0,0.49907374895321777,-8.818402736871247,0.00926251046782258,174.1874988907573,-1800.0000000000002,0.0,0.17016707504355555,-0.3,0.0,-10.728943883766522,-54.0,-0.405713999779332,0.23268992484611045,-0.17016707504355555,0.202856999889666,0.2
22.0,-0.3,21.0,0.0,5.792630685346202,-0.9866403032496956,4.589712954001275,0.0,0.4991143203531957,-8.583155107013217,0.008856796468043248,173.28060649939104,-1800.0000000000002,0.0,0.17524744623066635,-0.3,0.0,-10.426735233623166,-54.0,-0.40605749382572665,0.22778130068219699,-0.17524744623066635,0.20302874691286332,0.2
23.0,-0.3,22.0,0.0,5.619803920636872,-0.9861870653558622,4.764960400231941,0.0,0.4991549261025783,-8.341388186898532,0.008450738974217522,172.37413071172412,-1800.0000000000002,0.0,0.18080930127955172,-0.3,0.0,-10.115647057146369,-54.0,-0.4064451280873752,0.2224132627641359,-0.18080930127955172,0.2032225640436876,0.2
24.0,-0.3,23.0,0.0,5.441574038400233,-0.9857340356681902,4.945769701511493,0.0,0.499195570615387,-8.092517645717095,0.008044293846130146,171.46807133638006,-1800.0000000000002,0.0,0.1869339619342273,-0.3,0.0,-9.79483326912042,-54.0,-0.4068859976626355,0.21650903689709047,-0.1869339619342273,0.20344299883131775,0.2
25.0,-0.3,24.0,0.0,5.257391517430831,-0.9852812140910353,5.13270366344572,0.0,0.49923625921515324,-7.835866615296337,0.00763740784846751,170.56242818207045,-1800.0000000000002,0.0,0.19372338935383804,-0.3,0.0,-9.463304731375494,-54.0,-0.40739188156672723,0.2099725514295256,-0.19372338935383804,0.20369594078336362,0.2
26.0,0.9,25.0,0.0,5.0666071830037955,-0.9848286005287975,5.326427052799558,0.0,0.4992769984033099,-7.570643785100396,0.007230015966900783,169.65720105759496,-1800.0000000000002,0.0,0.18822569221904067,0.0,0.9,27.359678788220496,162.0,1.4304984663342797,-0.7034749253861805,-0.18822569221904067,-0.7152492331671398,0.2
27.0,0.9,26.0,0.0,5.558934784305994,2.6156238051140797,5.514652745018599,0.0,0.4991339485566765,27.359678788220496,0.008660514433235062,168.75238977184142,5400.0,0.0,0.17286371046072835,0.0,0.9,30.01824783525237,162.0,1.4414071395365142,-0.6935672802289854,-0.17286371046072835,-0.7207035697682571,0.2
28.0,0.9,27.0,0.0,6.010873515659161,2.6144222529334114,5.687516455479327,0.0,0.49898980784272284,30.01824783525237,0.010101921572771577,171.15549413317677,5400.0,0.0,0.16074821563565053,0.0,0.9,32.458716984559466,162.0,1.4493557880806993,-0.6854261096760002,-0.16074821563565053,-0.7246778940403497,0.2
29.0,0.9,28.0,0.0,6.430944169094376,2.6132212527157437,5.848264671114977,0.0,0.4988448722639148,32.458716984559466,0.011551277360852276,173.557494568513,5400.0,0.0,0.15087532715643096,0.0,0.9,34.727098513109624,162.0,1.4554062081552837,-0.6785784312340728,-0.15087532715643096,-0.7277031040776418,0.2
30.0,0.9,29.0,0.0,6.825033662468591,2.612020804207526,5.999139998271408,0.0,0.49869933164309926,34.727098513109624,0.01300668356900756,175.95839158494786,5400.0,0.0,0.14262848087758365,0.0,0.9,36.85518177733039,162.0,1.460166274824399,-0.6727116182897832,-0.14262848087758365,-0.7300831374121995,0.2
31.0,0.9,30.0,0.0,7.197411082299589,2.6108209071553237,6.1417684791489915,0.0,0.49855331501561684,36.85518177733039,0.01446684984383196,178.3581856893529,5400.0,0.0,0.13560516836185935,0.0,0.9,38.866019844417785,162.0,1.4640092123771222,-0.6676097745504204,-0.13560516836185935,-0.7320046061885611,0.2
32.0,0.9,31.0,0.0,7.551289253481203,2.609621561305815,6.277373647510851,0.0,0.49840691409437915,38.866019844417785,0.01593085905620908,180.75687738837036,5400.0,0.0,0.129529925623694,0.0,0.9,40.776961968798496,162.0,1.46717690304963,-0.663118377148509,-0.129529925623694,-0.733588451524815,0.2
33.0,0.9,32.0,0.0,7.889158060408896,2.608422766405794,6.406903573134545,0.0,0.4982601964040742,40.776961968798496,0.01739803595925871,183.15446718841216,5400.0,0.0,0.1242070025147897,0.0,0.9,42.60145352620804,162.0,1.4698330125731718,-0.6591235088013756,-0.1242070025147897,-0.7349165062865859,0.2
34.0,0.9,33.0,0.0,8.212993603194683,2.607224522202171,6.531110575649334,0.0,0.49811321310281687,42.60145352620804,0.018867868971831882,185.55095559565893,5400.0,0.0,0.11949295002976686,0.0,0.9,44.35016545725129,162.0,1.4720922513320056,-0.6555390756957697,-0.11949295002976686,-0.7360461256660028,0.2
35.0,0.9,34.0,0.0,8.52439543678193,2.60602682844197,6.650603525679101,0.0,0.49796600387768364,44.35016545725129,0.020339961223163887,187.9463431160599,5400.0,0.0,0.11527991798296613,0.0,0.9,46.03173535862242,162.0,1.4740374102098874,-0.6522986230879098,-0.11527991798296613,-0.7370187051049437,0.2
36.0,0.9,35.0,0.0,8.824679989213609,2.604829684872334,6.765883443662068,0.0,0.4978186001366626,46.03173535862242,0.021813998633373775,190.3406302553325,5400.0,0.0,0.11148504311969996,0.0,0.9,47.653271941753495,162.0,1.4757297436725492,-0.6493499149559745,-0.11148504311969996,-0.7378648718362746,0.2
37.0,0.9,36.0,0.0,9.114946136658435,2.6036330912405186,6.8773684867817675,0.0,0.4976710271622954,47.653271941753495,0.023289728377046324,192.73381751896244,5400.0,0.0,0.1080434650506607,0.0,0.9,49.22070913795555,162.0,1.4772155465320655,-0.6466512383166936,-0.1080434650506607,-0.7386077732660328,0.2
38.0,0.9,37.0,0.0,9.396122452824278,2.6024370472938982,6.985411951832428,0.0,0.4975233056076422,49.22070913795555,0.02476694392357839,195.12590541220354,5400.0,0.0,0.10490358949004722,0.0,0.9,50.739061245251094,162.0,1.47853045888394,-0.6441688189320172,-0.10490358949004722,-0.73926522944197,0.2
39.0,0.9,38.0,0.0,9.66900202884156,2.6012415527799613,7.090315541322475,0.0,0.4973754525617538,50.739061245251094,0.02624547438246233,197.51689444007775,5400.0,0.0,0.1020237911267023,0.0,0.9,52.21261095574442,162.0,1.4797023650912882,-0.6418749736723464,-0.1020237911267023,-0.7398511825456441,0.2
40.0,0.9,39.0,0.0,9.934268640839353,2.6000466074463127,7.192339332449177,0.0,0.49722748232524466,52.21261095574442,0.02772517674755362,199.90678510737533,5400.0,0.0,0.09937006594587589,0.0,0.9,53.645050660532505,162.0,1.4807533949463798,-0.6397467634190659,-0.09937006594587589,-0.7403766974731899,0.2
41.0,0.9,40.0,0.0,10.192516756434049,2.5988522110406724,7.291709398395053,0.0,0.49707940698575004,53.645050660532505,0.0292059301425,202.2955779186548,5400.0,0.0,0.09691432586874814,0.0,0.9,55.03959048474386,162.0,1.4817013355335877,-0.6377649936355421,-0.09691432586874814,-0.7408506677667939,0.2
42.0,0.9,41.0,0.0,10.444267065551639,2.5976583633108783,7.388623724263801,0.0,0.4969312368521967,55.03959048474386,0.03068763147803359,204.68327337824303,5400.0,0.0,0.0946331378099099,0.0,0.9,56.39904215397885,162.0,1.4825606468067771,-0.6359134612132984,-0.0946331378099099,-0.7412803234033886,0.2
43.0,0.9,42.0,0.0,10.68997870177223,2.596465064004882,7.483256862073711,0.0,0.49678298078751604,56.39904215397885,0.03217019212484037,207.0698719902353,5400.0,0.0,0.09250677643975787,0.0,0.9,57.725884989570055,162.0,1.4833432048659254,-0.6341783788727207,-0.09250677643975787,-0.7416716024329627,0.2
44.0,0.9,43.0,0.0,10.930058977419257,2.595272312870752,7.575763638513469,0.0,0.49663464646702943,57.725884989570055,0.033653535329706295,209.45537425849548,5400.0,0.0,0.0905185023882931,0.0,0.9,59.02231847806399,162.0,1.4840588544775641,-0.6325479296270751,-0.0905185023882931,-0.7420294272387821,0.2
45.0,0.9,44.0,0.0,11.164871224020638,2.594080109656672,7.666282140901762,0.0,0.4964862405815817,59.02231847806399,0.03513759418418386,211.83978068665596,5400.0,0.0,0.08865400509788712,0.0,0.9,60.29030460971144,162.0,1.4847158256173683,-0.6310119179065712,-0.08865400509788712,-0.7423579128086841,0.2
46.0,0.9,45.0,0.0,11.394741170249642,2.592888454110941,7.7549361459996495,0.0,0.49633776899901993,60.29030460971144,0.03662231000980123,214.22309177811792,5400.0,0.0,0.08690096769788597,0.0,0.9,61.531602319348075,162.0,1.4853210515424535,-0.6295614934691127,-0.08690096769788597,-0.7426605257712268,0.2
47.0,0.9,46.0,0.0,11.619962177595518,2.591697345981974,7.841837113697536,0.0,0.4961892368938657,61.531602319348075,0.03810763106134368,216.6053080360512,5400.0,0.0,0.08524872352219211,0.0,0.9,62.747795759015794,162.0,1.4858804145242543,-0.6281889307843194,-0.08524872352219211,-0.7429402072621272,0.2
48.0,0.9,47.0,0.0,11.840799574293905,2.590506785018303,7.927085837219728,0.0,0.4960406488524133,62.747795759015794,0.03959351147586794,218.98642996339473,5400.0,0.0,0.08368798229716613,0.0,0.9,63.940317701187084,162.0,1.4863989377367008,-0.6268874511655165,-0.08368798229716613,-0.7431994688683504,0.2
49.0,0.9,48.0,0.0,12.05749427038448,2.589316770968572,8.010773819516894,0.0,0.4958920089586396,63.940317701187084,0.04107991041360464,221.3664580628563,5400.0,0.0,0.0822106098905839,0.0,0.9,65.1104690600762,162.0,1.4868809365807938,-0.6256510781809808,-0.0822106098905839,-0.7434404682903969,0.2
50.0,0.9,49.0,0.0,12.27026579448639,2.5881273035815435,8.092984429407478,0.0,0.4957433208649815,65.1104690600762,0.042566791350185436,223.74539283691288,5400.0,0.0,0.08080944966314094,0.0,0.9,66.25943529022652,162.0,1.4873301391093623,-0.624474519217822,-0.08080944966314094,-0.7436650695546811,0.2
51.0,0.9,50.0,0.0,12.479314861497244,2.5869383826060948,8.173793879070619,0.0,0.4955945878510706,66.25943529022652,0.0440541214892948,226.1232347878106,5400.0,0.0,0.07947817644284215,0.0,0.9,67.38830025208512,162.0,1.4877497826717903,-0.6233530677787373,-0.07947817644284215,-0.7438748913358951,0.2
52.0,0.9,51.0,0.0,12.684825556853555,2.585750007791218,8.253272055513461,0.0,0.4954458128728034,67.38830025208512,0.04554187127196659,228.4999844175648,5400.0,0.0,0.07821968702469778,0.0,0.9,67.58850121937093,159.84887040764977,1.4685420588465552,-0.6124907164479754,-0.07821968702469778,-0.7342710294232776,0.2
53.0,0.9,52.0,0.0,12.884184856857503,2.548710019013516,8.331491742538159,0.0,0.49529895866691875,67.58850121937093,0.04701041333081315,230.8756422279605,5328.2956802549925,0.0,0.0770416386928101,0.0,0.9,67.09590695917946,156.22852599045456,1.4358829504765296,-0.5949831139310748,-0.0770416386928101,-0.7179414752382648,0.2
54.0,0.9,53.0,0.0,13.075802830763205,2.487200131733241,8.408533381230969,0.0,0.49515537037187113,67.09590695917946,0.04844629628128968,233.21726954867,5207.617533015152,0.0,0.07594168585643071,0.0,0.9,66.57709036781961,152.74876326029838,1.4044379116522654,-0.5781606416825633,-0.07594168585643071,-0.7022189558261327,0.2
55.0,0.2,54.0,0.0,13.260193916613908,2.4280615286747507,8.4844750670874,0.0,0.4950149265807059,66.57709036781961,0.04985073419294194,235.50238466044462,5091.625442009946,0.0,0.075320735839302,0.0,0.2,14.674638182111336,33.20005335003114,0.3070290405700397,-0.028835256124321862,-0.075320735839302,-0.15351452028501986,0.2
56.0,-0.3,55.0,0.0,13.292918338912648,0.43446763941018773,8.559795802926702,0.0,0.4949842236766489,14.674638182111336,0.05015776323351198,237.7331661806627,1106.6684450010382,0.0,0.07543043379633985,-0.3,0.0,-21.978506444323582,-49.60198930881586,-0.3684107278424397,0.30877493012488,-0.07543043379633985,0.18420536392121986,0.2
57.0,-0.3,56.0,0.0,13.221578800132441,-0.9457659884711838,8.635226236723042,0.0,0.49502106474943314,-17.582805155458868,0.04978935250566954,238.132333315172,-1653.3996436271955,0.0,0.07584112606710237,-0.3,0.0,-22.050873704818063,-50.03382887510494,-0.3716362427859688,0.309976995325882,-0.07584112606710237,0.1858181213929844,0.2
58.0,-0.3,57.0,0.0,13.14933793928521,-0.9525288533204664,8.711067362790144,0.0,0.4950582283737117,-17.64069896385445,0.049417716262883576,237.26341080410128,-1667.7942958368315,0.0,0.07626161951301116,-0.3,0.0,-22.12206236960811,-50.47112441345618,-0.374903178505368,0.31118996973967283,-0.07626161951301116,0.187451589252684,0.2
59.0,-0.3,58.0,0.0,13.076174101505698,-0.9593795443464118,8.787328982303155,0.0,0.49509571869156227,-17.69764989568649,0.04904281308437821,236.38827491095077,-1682.3708137818728,0.0,0.07669229618075481,-0.3,0.0,-22.192013994401,-50.91400700724602,-0.378212557801346,0.3124139827199182,-0.07669229618075481,0.189106278900673,0.2
60.0,-0.3,59.0,0.0,13.002064786067312,-0.9663202059268107,8.864021278483909,0.0,0.4951335399473424,-17.7536111955208,0.04866460052657687,235.5068449454206,-1697.1335669082007,0.0,0.07713355921650096,-0.3,0.0,-22.260667332958295,-51.362612860102665,-0.3815654448723483,0.3136491632196732,-0.07713355921650096,0.19078272243617414,0.2
61.0,-0.3,60.0,0.0,12.926986599651356,-0.9733530667919098,8.94115483770041,0.0,0.4951716964918296,-17.808533866366638,0.04828303508170452,234.61903824706397,-1712.0870953367555,0.0,0.07758583438626175,-0.3,0.0,-22.32795816853064,-51.817083578781215,-0.384962947699333,0.31489563946340476,-0.07758583438626175,0.1924814738496665,0.2
62.0,-0.3,61.0,0.0,12.850915206249875,-0.9804804447002478,9.018740672086672,0.0,0.49521019278659956,-17.862366534824513,0.04789807213400519,233.724770107788,-1727.2361192927074,0.0,0.07804957173229751,-0.3,0.0,-22.39381913258415,-52.277566476416894,-0.38840622061082736,0.3161535385731162,-0.07804957173229751,0.19420311030541368,0.2
63.0,-0.3,62.0,0.0,12.773825273401092,-0.9877047514519779,9.096790243818969,0.0,0.49524903340866067,-17.91505530606732,0.04750966591339436,232.82395369005928,-1742.5855492138967,0.0,0.07852524738011739,-0.3,0.0,-22.458179509649607,-52.744214897977876,-0.39189646704495973,0.3174229861423625,-0.07852524738011739,0.19594823352247986,0.2
64.0,-0.3,63.0,0.0,12.695690414424183,-0.9950284982698828,9.175315491199086,0.0,0.4952882230553652,-17.966543607719686,0.0471177694463494,231.91649994050294,-1758.1404965992626,0.0,0.07901336551253102,-0.3,0.0,-22.520965026997867,-53.21718856993564,-0.39543494252735795,0.31870410575114794,-0.07901336551253102,0.19771747126367897,0.2
65.0,-0.3,64.0,0.0,12.616483126283711,-1.0024543015815397,9.254328856711616,0.0,0.4953277665496179,-18.016772021598296,0.046722334503822044,231.00231749855817,-1773.9062856645214,0.0,0.07951446052934785,-0.3,0.0,-22.582097627700637,-53.69665397638996,-0.3990229578861516,0.31999701841372796,-0.07951446052934785,0.1995114789430758,0.2
66.0,-0.3,65.0,0.0,12.53617472267302,-1.0099848892397434,9.333843317240964,0.0,0.4953676688454065,-18.06567810216051,0.04632331154593589,230.0813125998214,-1789.8884658796655,0.0,0.08002831614583873,-0.3,0.0,-22.565114500811433,-54.0,-0.40129958158621937,0.320621474647271,-0.08002831614583873,0.20064979079310968,0.2
67.0,-0.3,66.0,0.0,12.454979858212427,-1.014576694486837,9.413871633386803,0.0,0.4954077988035651,-18.052091600649145,0.045922011964349675,229.15338897367417,-1800.0000000000002,0.0,0.0805533386827977,-0.3,0.0,-22.418963744782367,-54.0,-0.4013160843224037,0.32010470347840414,-0.0805533386827977,0.20065804216120184,0.2
68.0,-0.3,67.0,0.0,12.373289861710854,-1.0141106233132284,9.4944249720696,0.0,0.49544793041199736,-17.935170995825896,0.04552069588002727,228.22124662645675,-1800.0000000000002,0.0,0.08108858354169533,-0.3,0.0,-22.271921751079535,-54.0,-0.40133301945478095,0.31957792618569514,-0.08108858354169533,0.20066650972739047,0.2
69.0,-0.3,68.0,0.0,12.291094843401913,-1.0136447662410653,9.575513555611296,0.0,0.49548806371394283,-17.81753740086363,0.04511936286057249,227.28953248213043,-1800.0000000000002,0.0,0.08163438841594403,-0.3,0.0,-22.12397071812344,-54.0,-0.40135040420139134,0.3190408136847517,-0.08163438841594403,0.20067520210069567,0.2
70.0,-0.3,69.0,0.0,12.208384585325964,-1.0131791231719949,9.65714794402724,0.0,0.495528198754363,-17.699176574498754,0.0447180124563711,226.35824634398958,-1800.0000000000002,0.0,0.08219110683759401,-0.3,0.0,-21.975092253586737,-54.0,-0.4013682567067849,0.31849302151579845,-0.08219110683759401,0.20068412835339244,0.2
71.0,-0.3,70.0,0.0,12.125148525905882,-1.0127136940077095,9.739339050864835,0.0,0.49556833558003366,-17.58007380286939,0.044316644199664315,225.42738801541884,-1800.0000000000002,0.0,0.08275910914565979,-0.3,0.0,-21.825267346630586,-54.0,-0.40138659610511224,0.31793418890689634,-0.08275910914565979,0.20069329805255612,0.2
72.0,-0.3,71.0,0.0,12.041375743578763,-1.0122484786499468,9.822098160010494,0.0,0.49560847423964416,-17.46021387730447,0.0439152576035592,224.49695729989315,-1800.0000000000002,0.0,0.08333878352784033,-0.3,0.0,-21.674476338441774,-54.0,-0.4014054425885992,0.3173639377664593,-0.08333878352784033,0.2007027212942996,0.2
73.0,-0.3,72.0,0.0,11.957054939411973,-1.011783477000489,9.905436943538335,0.0,0.49564861478390304,-17.33958107075342,0.043513852160970604,223.56695400097786,-1800.0000000000002,0.0,0.08393053714224005,-0.3,0.0,-21.52269889094155,-54.0,-0.4014248174816486,0.3167818715985843,-0.08393053714224005,0.2007124087408243,0.2
74.0,-0.3,73.0,0.0,11.872174418625477,-1.0113186889611643,9.989367480680576,0.0,0.4956887572656512,-17.21815911275324,0.043112427343488954,222.63737792232843,-1800.0000000000002,0.0,0.08453479732650541,-0.3,0.0,-21.369913953525863,-54.0,-0.40144474332137087,0.31618757433418004,-0.08453479732650541,0.20072237166068543,0.2
75.0,-0.3,74.0,0.0,11.786722070935147,-1.0108541144338454,10.07390227800708,0.0,0.49572890173998335,-17.09593116282069,0.042710982600167584,221.7082288676906,-1800.0000000000002,0.0,0.08515201290250404,-0.3,0.0,-21.216099727683265,-54.0,-0.40146524394499955,0.31558060906999574,-0.08515201290250404,0.20073262197249978,0.2
76.0,-0.3,75.0,0.0,11.700685349623846,-1.0103897533204502,10.159054290909586,0.0,0.49576904826437784,-16.972879782146613,0.042309517356222584,220.77950664090017,-1800.0000000000002,0.0,0.08578265558562949,-0.3,0.0,-21.061233629322924,-54.0,-0.4014863445850413,0.3149605167068912,-0.08578265558562949,0.20074317229252064,0.2
77.0,-0.3,76.0,0.0,11.614051249238164,-1.0099256055229417,10.244836946495216,0.0,0.49580919689883635,-16.84898690345834,0.04190803101163754,219.85121104588316,-1800.0000000000002,0.0,0.08642722150877072,-0.3,0.0,-20.905292248628697,-54.0,-0.4015080719728489,0.31432681447765376,-0.08642722150877072,0.20075403598642444,0.2
78.0,-0.3,77.0,0.0,11.526806281798931,-1.009461670943328,10.331264168003987,0.0,0.4958493477060336,-16.724233798902958,0.0415065229396647,218.9233418866556,-1800.0000000000002,0.0,0.08708623287216408,-0.3,0.0,-20.748251307238075,-54.0,-0.40153045445162616,0.313678994353649,-0.08708623287216408,0.20076522722581308,0.2
79.0,-0.3,78.0,0.0,11.438936451402661,-1.0089979494836618,10.41835040087615,0.0,0.49588950075147875,-16.59860104579046,0.04110499248521307,217.99589896732357,-1800.0000000000002,0.0,0.08776023973158092,-0.3,0.0,-20.590085612524792,-54.0,-0.40155352209976686,0.3130165213183025,-0.08776023973158092,0.20077676104988343,0.2
80.0,-0.3,79.0,0.0,11.350427227078905,-1.0085344410460417,10.506110640607732,0.0,0.4959296561036887,-16.472068490019833,0.040703438963113306,217.06888209208313,-1800.0000000000002,0.0,0.08844982193878478,-0.3,0.0,-20.43076900874203,-54.0,-0.40157730686570553,0.312338831494068,-0.08844982193878478,0.20078865343285277,0.2
81.0,-0.3,80.0,0.0,11.261263513754919,-1.0080711455326101,10.594560462546516,0.0,0.4959698138343753,-16.344615206993623,0.0403018616562476,216.14229106522026,-1800.0000000000002,0.0,0.08915559124982177,-0.3,0.0,-20.27027432475886,-54.0,-0.40160184271554616,0.3116453301079513,-0.08915559124982177,0.20080092135777308,0.2
82.0,-0.3,81.0,0.0,11.171429621163837,-1.0076080628455555,10.683716053796338,0.0,0.4960099740186468,-16.21621945980709,0.039900259813532055,215.2161256911109,-1800.0000000000002,0.0,0.08987819361857297,-0.3,0.0,-20.108573318094905,-54.0,-0.4016271657948898,0.31093538927887193,-0.08987819361857297,0.2008135828974449,0.2
