Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
157.0,-1.0,156.0,0.0,6.108052682988832,0.7986619782565609,20.673366586294122,0.0,0.49754525306585645,10.756560184355763,0.024547469341435098,202.6760434868783,1800.0000000000002,-4.0,0.1711568877610398,-1.0,0.0,-36.648316097933,-180.0,-1.3939137166677835,0.725799970572852,-0.1711568877610398,0.6969568583338918,0.2
158.0,0.3,157.0,0.0,5.577132951765815,-3.101947798701852,20.844523474055162,0.0,0.49768464443752325,-29.3186528783464,0.023153555624767314,203.89559740370447,-6000.0,-4.0,0.17705399057953208,0.0,0.3,10.038839313178467,54.0,0.4937268225513713,-0.22391740185521775,-0.17705399057953208,-0.24686341127568565,0.2
159.0,-1.0,158.0,0.0,5.718856300745676,0.8004527235786838,21.021577464634696,0.0,0.4976352717552681,10.038839313178467,0.023647282447318684,199.09455284263248,1800.0000000000002,-4.0,0.18404083103703947,-1.0,0.0,-34.31313780447406,-180.0,-1.4033374215608583,0.7176278797433897,-0.18404083103703947,0.7016687107804291,0.2
160.0,0.3,159.0,0.0,5.148297443577631,-3.100175401040309,21.205618295671734,0.0,0.4977756054974242,-27.45051024357925,0.022243945025757828,200.35080208061862,-6000.0,-4.0,0.1913849478820681,0.0,0.3,9.266935398439735,54.0,0.4926533189602446,-0.23771160736219038,-0.1913849478820681,-0.2463266594801223,0.2
161.0,0.3,160.0,0.0,5.301845040656318,0.8022971439389426,21.3970032435538,0.0,0.4977263401655282,9.266935398439735,0.022736598344718074,195.40571212211515,1800.0000000000002,-4.0,0.18599815253970228,0.0,0.3,9.543321073181373,54.0,0.49306669130692893,-0.2325314981931667,-0.18599815253970228,-0.24653334565346446,0.2
162.0,-1.0,161.0,0.0,5.450949798413264,0.8016464449834748,21.583001396093504,0.0,0.4976770334963975,9.543321073181373,0.023229665036025002,196.70711003305072,1800.0000000000002,-4.0,0.19417169783012195,-1.0,0.0,-32.70569879047959,-180.0,-1.4112269028595528,0.7114417535996544,-0.19417169783012195,0.7056134514297764,0.2
163.0,0.3,162.0,0.0,4.849212524040391,-3.098995791339911,21.777173093923626,0.0,0.49781815618668346,-26.16455903238367,0.02181843813316545,197.9915826798212,-6000.0,-4.0,0.20281115061526928,0.0,0.3,8.728582543272703,54.0,0.4917371857893028,-0.24867974350992067,-0.20281115061526928,-0.2458685928946514,0.2
164.0,0.3,163.0,0.0,5.012178078158747,0.8035335020977218,21.979984244538894,0.0,0.4977689824681045,8.728582543272703,0.022310175318954753,192.93299580455655,1800.0000000000002,-4.0,0.19642394148855155,0.0,0.3,9.021920540685745,54.0,0.4922558867772272,-0.2425518848771651,-0.19642394148855155,-0.2461279433886136,0.2
165.0,0.3,164.0,0.0,5.169879972132205,0.8028649296941728,22.176408186027444,0.0,0.4977197568794268,9.021920540685745,0.02280243120573198,194.27014061165448,1800.0000000000002,-4.0,0.19060928919356224,0.0,0.3,9.305783949837968,54.0,0.49271357335207644,-0.23696607586960045,-0.19060928919356224,-0.24635678667603822,0.2
166.0,-1.0,165.0,0.0,5.322787951698376,0.8022063363915832,22.367017475221008,0.0,0.4976704855220916,9.305783949837968,0.023295144779084058,195.58732721683364,1800.0000000000002,-4.0,0.1994496703086533,-1.0,0.0,-31.936727710190254,-180.0,-1.4155044027854842,0.7083025310840887,-0.1994496703086533,0.7077522013927421,0.2
167.0,0.3,166.0,0.0,4.704804487847925,-3.0984431455519887,22.56646714552966,0.0,0.4978120359623701,-25.549382168152206,0.021879640376298574,196.88629110397773,-6000.0,-4.0,0.2088221881085897,0.0,0.3,8.468648078126265,54.0,0.4912337838877582,-0.2544390800524688,-0.2088221881085897,-0.2456168919438791,0.2
168.0,0.3,167.0,0.0,4.872721697501058,0.804115746387135,22.775289333638252,0.0,0.49776291258398137,8.468648078126265,0.022370874160186332,191.7685072257301,1800.0000000000002,-4.0,0.20186463974624616,0.0,0.3,8.770899055501902,54.0,0.4918151050248839,-0.24777219225868813,-0.20186463974624616,-0.24590755251244195,0.2
169.0,0.3,168.0,0.0,5.034907381140823,0.8034378078480752,22.9771539733845,0.0,0.4977137310734789,8.770899055501902,0.022862689265211216,193.12438430384998,1800.0000000000002,-4.0,0.1955644363902215,0.0,0.3,9.062833286053479,54.0,0.4923244121348854,-0.24172664245766423,-0.1955644363902215,-0.2461622060674427,0.2
170.0,-1.0,169.0,0.0,5.19190078306505,0.8027707124160758,23.17271840977472,0.0,0.4976644986322654,9.062833286053479,0.0233550136773461,194.45857516784864,1800.0000000000002,-4.0,0.2051656250380406,-1.0,0.0,-31.151404698390298,-180.0,-1.4202660923907113,0.7049674211573151,-0.2051656250380406,0.7101330461953557,0.2
171.0,0.3,170.0,0.0,4.556320955660701,-3.0978865357513117,23.377884034812762,0.0,0.4978065252415045,-24.92112375871224,0.021934747584955387,195.7730715026239,-6000.0,-4.0,0.21537895261165574,0.0,0.3,8.201377720189262,54.0,0.49066781759637,-0.26071286140984073,-0.21537895261165574,-0.245333908798185,0.2
172.0,0.3,171.0,0.0,4.729637353777344,0.8047044338131987,23.593262987424417,0.0,0.49775745845974484,8.201377720189262,0.022425415402551756,190.59113237360293,1800.0000000000002,-4.0,0.20774940864615046,0.0,0.3,8.51334723679922,54.0,0.4912896816789936,-0.25339424948564726,-0.20774940864615046,-0.2456448408394968,0.2
173.0,0.3,172.0,0.0,4.897345403125621,0.8072612598090535,23.80101239607057,0.0,0.49770832949157695,8.51334723679922,0.02291670508423075,185.47748038189314,1800.0000000000002,-3.1493771060737643,0.20087588110394114,0.0,0.3,8.815221725626117,54.0,0.4918792864615974,-0.2468155243347398,-0.20087588110394114,-0.2459396432307987,0.2
174.0,0.0,173.0,0.0,5.059051371642096,0.8050044018614717,24.00188827717451,0.0,0.4976591415629308,8.815221725626117,0.023408584370692348,189.99119627705676,1800.0000000000002,-3.582315259710967,0.1980364392846279,0.0,0.0,0.0,0.0,0.0,0.001963560715372098,-0.1980364392846279,-0.0,0.2
175.0,-1.0,174.0,0.0,5.040101167353456,-0.09569049189681436,24.199924716459137,0.0,0.4976591415629308,0.0,0.023408584370692348,191.38098379362873,0.0,-3.59716216246364,0.2122276929705242,-1.0,0.0,-30.240607004120744,-180.0,-1.4261987241139604,0.700871669086456,-0.2122276929705242,0.7130993620569802,0.2
176.0,0.3,175.0,0.0,4.383739699135925,-3.0927230043851615,24.412152409429662,0.0,0.49780176143534216,-24.192485603296596,0.021982385646578388,185.4460087703228,-6000.0,-2.83456449081347,0.22350763650362188,0.0,0.3,7.890731458444665,54.0,0.4898996496004845,-0.2684574613038641,-0.22350763650362188,-0.24494982480024224,0.2
177.0,0.3,176.0,0.0,4.564500307591308,0.8087446643124111,24.635660045933285,0.0,0.4977527714703821,7.890731458444665,0.02247228529617887,182.51067137517802,1800.0000000000002,-3.0741761703301407,0.2150004761411341,0.0,0.3,8.216100553664356,54.0,0.4906848697392422,-0.2603429110107552,-0.2150004761411341,-0.2453424348696211,0.2
178.0,0.3,177.0,0.0,4.737804555273121,0.8060644831690991,24.85066052207442,0.0,0.49770370298340816,8.216100553664356,0.022962970165918112,187.87103366180207,1800.0000000000002,-3.6385067616530264,0.20738055042240713,0.0,0.3,8.52804819949162,54.0,0.49126425823316394,-0.2530126795389891,-0.20738055042240713,-0.24563212911658197,0.2
179.0,0.0,178.0,0.0,4.906301272784554,0.8125000978550132,25.058041072496827,0.0,0.4976545765575848,8.52804819949162,0.023454234424151274,174.99980428997378,1800.0000000000002,-1.5287991711394966,0.20421559954618476,0.0,0.0,0.0,0.0,0.0,-0.004215599546184751,-0.20421559954618476,-0.0,0.2
180.0,-1.0,179.0,0.0,4.887270906070451,-0.0931876250217593,25.262256672043012,0.0,0.4976545765575848,0.0,0.023454234424151274,186.3752500435186,0.0,-3.0957732940790876,0.21988104199351122,-1.0,0.0,-29.323625436422702,-180.0,-1.4328242924417898,0.6965311042273836,-0.21988104199351122,0.7164121462208949,0.2
181.0,0.3,180.0,0.0,4.208556491613441,-3.0867345738567082,25.482137714036522,0.0,0.497797858986829,-23.458900349138162,0.022021410131709485,173.4691477134162,-6000.0,-1.1075836156580223,0.23238314562416085,0.0,0.3,7.575401684904193,54.0,0.4889987980290568,-0.2768825446386893,-0.23238314562416085,-0.2444993990145284,0.2
182.0,0.3,181.0,0.0,4.397919548395796,0.814874315750149,25.714520859660684,0.0,0.4977489591070261,7.575401684904193,0.022510408929738542,170.25136849970215,1800.0000000000002,-1.170438887810917,0.22280301248969916,0.0,0.3,7.916255187112434,54.0,0.48993486203496034,-0.2677704435071793,-0.22280301248969916,-0.24496743101748017,0.2
183.0,0.3,182.0,0.0,4.578619648694638,0.8110307768266659,25.937323872150383,0.0,0.4976999656208226,7.916255187112434,0.023000343791773504,177.93844634666823,1800.0000000000002,-2.359843853561152,0.21435236531041227,0.0,0.3,8.24151536765035,54.0,0.4907189757772124,-0.25971185319901846,-0.21435236531041227,-0.2453594878886062,0.2
184.0,0.3,183.0,0.0,4.751811447277024,0.8079770817158001,26.151676237460794,0.0,0.49765089372324484,8.24151536765035,0.023491062767550717,184.04583656840015,1800.0000000000002,-3.1000758993113067,0.20682743081370014,0.0,0.3,8.553260605098645,54.0,0.4914024766757186,-0.2525286691515594,-0.20682743081370014,-0.2457012383378593,0.2
185.0,0.0,184.0,0.0,4.918085658856129,0.8039272688586293,26.358503668274494,0.0,0.4976017534755773,8.553260605098645,0.023982465244226436,192.1454622827416,1800.0000000000002,-4.0,0.20373945412741035,0.0,0.0,0.0,0.0,0.0,-0.0037394541274103354,-0.20373945412741035,-0.0,0.2
186.0,0.0,185.0,0.0,4.898374362960356,-0.09674756408960658,26.562243122401906,0.0,0.4976017534755773,0.0,0.023982465244226436,193.49512817921317,0.0,-4.0,0.20455757599473695,0.0,0.0,0.0,0.0,0.0,-0.00455757599473694,-0.20455757599473695,-0.0,0.2
187.0,0.0,186.0,0.0,4.878825034955374,-0.095568829019979,26.766800698396644,0.0,0.4976017534755773,0.0,0.023982465244226436,191.13765803995798,0.0,-3.7271890408157446,0.2053752049499017,0.0,0.0,0.0,0.0,0.0,-0.00537520494990168,-0.2053752049499017,-0.0,0.2
188.0,0.0,187.0,0.0,4.859449904635666,-0.09434016304175838,26.972175903346546,0.0,0.4976017534755773,0.0,0.023982465244226436,188.68032608351675,0.0,-3.4308711073667695,0.2061645468022802,0.0,0.0,0.0,0.0,0.0,-0.00616454680228018,-0.2061645468022802,-0.0,0.2
189.0,0.0,188.0,0.0,4.84154020652915,-0.08687089213108838,27.178340450148827,0.0,0.4976017534755773,0.0,0.023982465244226436,173.74178426217676,0.0,-1.1847022496869286,0.2069056918195063,0.0,0.0,0.0,0.0,0.0,-0.006905691819506288,-0.2069056918195063,-0.0,0.2
190.0,0.0,189.0,0.0,4.824700619043886,-0.08138774403535504,27.385246141968334,0.0,0.4976017534755773,0.0,0.023982465244226436,162.77548807071008,0.0,1.2835118384280193,0.20762856919817063,0.0,0.0,0.0,0.0,0.0,-0.0076285691981706205,-0.20762856919817063,-0.0,0.2
191.0,0.0,190.0,0.0,4.807886333028751,-0.0809825260563577,27.592874711166505,0.0,0.4976017534755773,0.0,0.023982465244226436,161.9650521127154,0.0,1.5238898795612599,0.20837753964912306,0.0,0.0,0.0,0.0,0.0,-0.00837753964912305,-0.20837753964912306,-0.0,0.2
192.0,0.0,191.0,0.0,4.790078193083617,-0.08546093775327246,27.80125225081563,0.0,0.4976017534755773,0.0,0.023982465244226436,170.92187550654492,0.0,-0.7051163317261242,0.20914763327065797,0.0,0.0,0.0,0.0,0.0,-0.009147633270657957,-0.20914763327065797,-0.0,0.2
193.0,0.0,192.0,0.0,4.772546097112016,-0.0838264134163654,28.010399884086286,0.0,0.4976017534755773,0.0,0.023982465244226436,167.6528268327308,0.0,-0.03453598307613959,0.2099368303647421,0.0,0.0,0.0,0.0,0.0,-0.009936830364742077,-0.2099368303647421,-0.0,0.2
194.0,0.0,193.0,0.0,4.754130208707393,-0.08772109387679981,28.22033671445103,0.0,0.4976017534755773,0.0,0.023982465244226436,175.44218775359963,0.0,-1.5704290632829014,0.21074624188086494,0.0,0.0,0.0,0.0,0.0,-0.010746241880864926,-0.21074624188086494,-0.0,0.2
195.0,0.0,194.0,0.0,4.735957081286712,-0.0862322727963717,28.431082956331895,0.0,0.4976017534755773,0.0,0.023982465244226436,172.4645455927434,0.0,-1.055464593558618,0.21156477303863938,0.0,0.0,0.0,0.0,0.0,-0.01156477303863937,-0.21156477303863938,-0.0,0.2
196.0,0.0,195.0,0.0,4.717413624099247,-0.08764907749589246,28.642647729370534,0.0,0.4976017534755773,0.0,0.023982465244226436,175.2981549917849,0.0,-1.5822541512850279,0.21240779355598077,0.0,0.0,0.0,0.0,0.0,-0.012407793555980762,-0.21240779355598077,-0.0,0.2
197.0,0.0,196.0,0.0,4.698437790475316,-0.08933680495546388,28.855055522926516,0.0,0.4976017534755773,0.0,0.023982465244226436,178.67360991092775,0.0,-2.1577389018510544,0.21324005508622312,0.0,0.0,0.0,0.0,0.0,-0.013240055086223113,-0.21324005508622312,-0.0,0.2
198.0,0.0,197.0,0.0,4.680664267480471,-0.0833498330679841,29.06829557801274,0.0,0.4976017534755773,0.0,0.023982465244226436,166.69966613596822,0.0,0.09387545409733633,0.21404014871571228,0.0,0.0,0.0,0.0,0.0,-0.01404014871571227,-0.21404014871571228,-0.0,0.2
199.0,0.0,198.0,0.0,4.663378236636262,-0.08076069348637745,29.28233572672845,0.0,0.4976017534755773,0.0,0.023982465244226436,161.5213869727549,0.0,1.5295454387684018,0.21483479584298748,0.0,0.0,0.0,0.0,0.0,-0.01483479584298747,-0.21483479584298748,-0.0,0.2
200.0,0.0,199.0,0.0,4.646101824048362,-0.08041719927216483,29.497170522571437,0.0,0.4976017534755773,0.0,0.023982465244226436,160.83439854432964,0.0,1.7592320870073124,0.21565123162915528,0.0,0.0,0.0,0.0,0.0,-0.01565123162915527,-0.21565123162915528,-0.0,0.2
201.0,0.0,200.0,0.0,4.628133358652718,-0.08332187699508739,29.712821754200593,0.0,0.4976017534755773,0.0,0.023982465244226436,166.6437539901748,0.0,0.05477513180152016,0.2185119621595667,0.0,0.0,0.0,0.0,0.0,-0.018511962159566686,-0.2185119621595667,-0.0,0.2
202.0,0.0,200.9992009587218,0.03996803834887158,4.524683823535115,-0.47342733136989434,29.93133371636016,0.04,0.4976017534755773,0.0,0.023982465244226436,946.8546627397886,0.0,1.0988967651134018,0.22361241192070716,0.0,0.0,0.0,0.0,0.0,-0.02361241192070715,-0.22361241192070716,-0.0,0.2
203.0,0.0,201.99840191744357,0.07993607669774316,4.419363712934157,-0.4709940279983424,30.15494612828087,0.04,0.4976017534755773,0.0,0.023982465244226436,941.9880559966848,0.0,3.160302252772027,0.22907104459484406,0.0,0.0,0.0,0.0,0.0,-0.029071044594844053,-0.22907104459484406,-0.0,0.2
204.0,0.0,202.99760287616536,0.11990411504661475,4.311552259040344,-0.4706463625051257,30.384017172875712,0.04,0.4976017534755773,0.0,0.023982465244226436,941.2927250102514,0.0,3.8295405310523165,0.2349474817266139,0.0,0.0,0.0,0.0,0.0,-0.03494748172661388,-0.2349474817266139,-0.0,0.2
205.0,0.0,203.99680383488715,0.15987215339548633,4.200988617116649,-0.47058875077600304,30.618964654602326,0.04,0.4976017534755773,0.0,0.023982465244226436,941.1775015520061,0.0,4.0,0.24130030974799108,0.0,0.0,0.0,0.0,0.0,-0.041300309747991065,-0.24130030974799108,-0.0,0.2
206.0,0.0,204.99600479360896,0.1998401917443579,4.08743854656011,-0.470575734756116,30.860264964350318,0.04,0.4976017534755773,0.0,0.023982465244226436,941.1514695122321,0.0,4.0,0.24820040345101738,0.0,0.0,0.0,0.0,0.0,-0.048200403451017365,-0.24820040345101738,-0.0,0.2
207.0,0.0,205.99520575233075,0.2398082300932295,3.9705662513750815,-0.4708787478183663,31.108465367801337,0.04,0.4976017534755773,0.0,0.023982465244226436,941.7574956367326,0.0,2.92140382694798,0.255752107314305,0.0,0.0,0.0,0.0,0.0,-0.055752107314304966,-0.255752107314305,-0.0,0.2
208.0,0.0,206.99440671105253,0.2797762684421011,3.849506328281789,-0.47334868269341845,31.36421747511564,0.04,0.4976017534755773,0.0,0.023982465244226436,946.697365386837,0.0,0.49017907079423395,0.2641063754911147,0.0,0.0,0.0,0.0,0.0,-0.0641063754911147,-0.2641063754911147,-0.0,0.2
209.0,0.0,207.99360766977432,0.31974430679097265,3.7232000761107957,-0.478240072531845,31.628323850606755,0.04,0.4976017534755773,0.0,0.023982465244226436,956.48014506369,0.0,-1.9305405437037635,0.27336656207033433,0.0,0.0,0.0,0.0,0.0,-0.07336656207033432,-0.27336656207033433,-0.0,0.2
210.0,0.0,208.9928086284961,0.35971234513984424,3.5929838276275086,-0.47634300075729,31.901690412677087,0.04,0.4976017534755773,0.0,0.023982465244226436,952.6860015145801,0.0,-1.2917357894256725,0.2837044603709765,0.0,0.0,0.0,0.0,0.0,-0.08370446037097651,-0.2837044603709765,-0.0,0.2
211.0,0.0,209.9920095872179,0.3996803834887158,3.4566058692898585,-0.4807043151853175,32.18539487304806,0.04,0.4976017534755773,0.0,0.023982465244226436,961.4086303706349,0.0,-3.050630952028321,0.2953364178451176,0.0,0.0,0.0,0.0,0.0,-0.0953364178451176,-0.2953364178451176,-0.0,0.2
212.0,0.0,210.99121054593968,0.4396484218375874,3.3153325713912682,-0.4783470285492449,32.48073129089318,0.04,0.4976017534755773,0.0,0.023982465244226436,956.6940570984898,0.0,-2.36358319066472,0.3084707271585397,0.0,0.0,0.0,0.0,0.0,-0.10847072715853967,-0.3084707271585397,-0.0,0.2
213.0,0.0,211.99041150466147,0.479616460186459,3.1682649466645194,-0.4767636335591837,32.789202018051725,0.04,0.4976017534755773,0.0,0.023982465244226436,953.5272671183675,0.0,-1.8789824190458049,0.3235378048532322,0.0,0.0,0.0,0.0,0.0,-0.12353780485323218,-0.3235378048532322,-0.0,0.2
214.0,0.0,212.98961246338325,0.5195844985353306,3.0133929947986995,-0.47868270583116246,33.112739822904956,0.04,0.4976017534755773,0.0,0.023982465244226436,957.365411662325,0.0,-2.776148632938188,0.3410738261697512,0.0,0.0,0.0,0.0,0.0,-0.14107382616975117,-0.3410738261697512,-0.0,0.2
215.0,0.0,213.98881342210504,0.5595525368842021,2.8504402496290857,-0.47776385247606984,33.45381364907471,0.04,0.4976017534755773,0.0,0.023982465244226436,955.5277049521396,0.0,-2.584428262084117,0.36174672837567373,0.0,0.0,0.0,0.0,0.0,-0.16174672837567372,-0.36174672837567373,-0.0,0.2
216.0,0.0,214.98801438082683,0.5995205752330737,2.678289891756551,-0.4758864265214765,33.81556037745038,0.04,0.4976017534755773,0.0,0.023982465244226436,951.772853042953,0.0,-1.962227985217865,0.38655827757859185,0.0,0.0,0.0,0.0,0.0,-0.18655827757859184,-0.38655827757859185,-0.0,0.2
217.0,0.3,215.98721533954864,0.6394886135819453,2.4955743269748014,-0.4726727517679436,34.202118655028976,0.04,0.4976017534755773,0.0,0.023982465244226436,945.3455035358872,0.0,-0.34995488165221644,0.38791842770173307,0.0,0.3,4.492033788554643,54.0,0.4840396345664379,-0.429938244984952,-0.38791842770173307,-0.24201981728321895,0.2
218.0,0.3,216.98641629827043,0.679456651930817,2.6601486511842576,0.4242498227900523,34.59003708273071,0.04,0.49755334951212066,4.492033788554643,0.024466504878792872,951.5003544198956,1800.0000000000002,-2.255065762236292,0.36525326740329617,0.0,0.3,4.788267572131664,54.0,0.4858139933117607,-0.40816026405917655,-0.36525326740329617,-0.24290699665588034,0.2
219.0,0.3,217.9856172569922,0.7194246902796885,2.8155038073490695,0.42533543168355986,34.95529035013401,0.04,0.4975047681127895,4.788267572131664,0.024952318872104633,949.3291366328805,1800.0000000000002,-1.5638448109885914,0.346061528399377,0.0,0.3,5.067906853228326,54.0,0.48716877539274206,-0.389645916095748,-0.346061528399377,-0.24358438769637103,0.2
220.0,0.9,218.984818215714,0.75939272862856,2.9638151518719345,0.42856929289089984,35.30135187853338,0.04,0.4974560512352502,5.067906853228326,0.025439487647497375,942.8614142182006,1800.0000000000002,0.8757293266832278,0.3029017534004262,0.0,0.9,16.004601820108448,162.0,1.3466172093851392,-0.7762103580929958,-0.3029017534004262,-0.6733086046925696,0.2
221.0,0.3,219.9840191744358,0.7993607669774316,3.6389858146380636,2.2290087633582485,35.60425363193381,0.04,0.4973213895143117,16.004601820108448,0.026786104856882514,941.982473283503,5400.0,1.6038944830031383,0.27051346398213966,0.0,0.3,6.550174466348514,54.0,0.49219732904980545,-0.3166121285070424,-0.27051346398213966,-0.24609866452490273,0.2
222.0,0.3,220.98322013315757,0.8393288053263033,3.7543613516515553,0.4265057099749732,35.87476709591595,0.04,0.4972721697814067,6.550174466348514,0.02727830218593232,946.9885800500538,1800.0000000000002,0.068687282500413,0.2624385252925985,0.0,0.3,6.757850432972798,54.0,0.49264452827148036,-0.3087607894283387,-0.2624385252925985,-0.24632226413574018,0.2
223.0,0.3,221.98242109187936,0.8792968436751748,3.866470804233896,0.42718367075621744,36.13720562120855,0.04,0.49722290532857955,6.757850432972798,0.027770946714203798,945.6326584875653,1800.0000000000002,0.6246064695218578,0.2550660288027096,0.0,0.3,6.959647447621013,54.0,0.49310267675877933,-0.30161736718209925,-0.2550660288027096,-0.24655133837938967,0.2
224.0,0.3,222.98162205060115,0.9192648820240463,3.974635914583759,0.4240670968909282,36.39227165001126,0.04,0.4971735950609037,6.959647447621013,0.028264049390962578,951.8658062181438,1800.0000000000002,-0.9671740510217433,0.24830724945176227,0.0,0.3,7.154344646250766,54.0,0.49346545576124135,-0.2950399773323829,-0.24830724945176227,-0.24673272788062067,0.2
225.0,0.3,223.98082300932293,0.959232920372918,4.079901182588389,0.42393151322422273,36.64057889946302,0.04,0.49712424851532755,7.154344646250766,0.028757514846723817,952.1369735515548,1800.0000000000002,-0.9196892506189087,0.24206665685160214,0.0,0.3,7.343822128659102,54.0,0.4938040197770348,-0.2889686667401195,-0.24206665685160214,-0.2469020098885174,0.2
226.0,0.3,224.98002396804475,0.9992009587217896,4.1822856800753305,0.4229599351624348,36.88264555631463,0.04,0.49707486811334983,7.343822128659102,0.029251318866500852,954.0801296751306,1800.0000000000002,-1.2289987550189068,0.23625979323673493,0.0,0.3,7.528114224135594,54.0,0.4940529750157774,-0.28328628074462364,-0.23625979323673493,-0.2470264875078887,0.2
227.0,0.3,225.97922492676653,1.0391689970706612,4.2829716754484135,0.42616644158405187,37.11890534955136,0.04,0.49702546281584825,7.528114224135594,0.02974537184151663,947.6671168318965,1800.0000000000002,0.4107981114066348,0.23082398154040826,0.0,0.3,7.709349015807146,54.0,0.4943062874758981,-0.27797712527835733,-0.23082398154040826,-0.24715314373794905,0.2
228.0,0.3,226.97842588548832,1.0791370354195327,4.3816390783037145,0.4274573300262917,37.34972933109177,0.04,0.4969760321871007,7.709349015807146,0.030239678128992527,945.0853399474167,1800.0000000000002,1.3497270722549715,0.22576813109502872,0.0,0.3,7.886950340946685,54.0,0.4946172329207868,-0.2730767475554221,-0.22576813109502872,-0.2473086164603934,0.2
229.0,0.3,227.9776268442101,1.1191050737684043,4.477006924757134,0.42241500601020643,37.5754974621868,0.04,0.4969265704638086,7.886950340946685,0.030734295361913314,955.1699879795874,1800.0000000000002,-1.1461904424295355,0.22109967341097062,0.0,0.3,8.058612464562842,54.0,0.4949323844612281,-0.26856586564158463,-0.22109967341097062,-0.24746619223061406,0.2
230.0,0.3,228.9768278029319,1.159073112117276,4.5686869038389375,0.4146545205943946,37.79659713559777,0.04,0.4968770772253625,8.058612464562842,0.03122922774637454,970.690958811211,1800.0000000000002,-3.5444671666339502,0.21672616103673054,0.0,0.3,8.223636426910085,54.0,0.49507698682389956,-0.2642646544486803,-0.21672616103673054,-0.24753849341194978,0.2
231.0,0.3,229.97602876165368,1.1990411504661473,4.659548129062638,0.4192443809693177,38.0133232966345,0.04,0.4968275695266801,8.223636426910085,0.03172430473319844,961.5112380613648,1800.0000000000002,-2.091717064462216,0.21261355699845058,0.0,0.3,8.38718663231275,54.0,0.4953415508627415,-0.26028433242982135,-0.21261355699845058,-0.24767077543137075,0.2
232.0,0.3,230.97522972037547,1.239009188815019,4.74718951863845,0.41220978950298526,38.22593685363295,0.04,0.4967780353715938,8.38718663231275,0.03221964628406118,975.5804209940297,1800.0000000000002,-4.0,0.20872637414936807,0.0,0.3,8.544941133549212,54.0,0.49543182781264394,-0.25644228805569,-0.20872637414936807,-0.24771591390632197,0.2
233.0,0.3,231.97443067909725,1.2789772271638906,4.83473303441628,0.4194176041940092,38.43466322778232,0.04,0.49672849218881254,8.544941133549212,0.032715078111873824,961.1647916119819,1800.0000000000002,-1.856355883601779,0.2049986094860082,0.0,0.3,8.702519461949304,54.0,0.4955567746457032,-0.2527769968088598,-0.2049986094860082,-0.2477783873228516,0.2
234.0,0.3,232.97363163781904,1.3189452655127623,4.921430469832694,0.4229171877496584,38.639661837268335,0.04,0.496678936511348,8.702519461949304,0.03321063488651953,954.1656245006834,1800.0000000000002,-0.4916662871145192,0.20146323042827907,0.0,0.3,8.858574845698849,54.0,0.49574364039032887,-0.24933505062344347,-0.20146323042827907,-0.24787182019516443,0.2
235.0,0.3,233.97283259654085,1.358913303861634,5.005939143290959,0.4194744285526109,38.841125067696616,0.04,0.49662936214730896,8.858574845698849,0.03370637852690986,961.0511428947784,1800.0000000000002,-1.6633560347843002,0.19813124886226977,0.0,0.3,9.010690457923728,54.0,0.49591648709437935,-0.24608949240945943,-0.19813124886226977,-0.24795824354718968,0.2
236.0,0.3,234.9720335552626,1.3988813422105053,5.0883794612979685,0.4160894279948628,39.039256316558884,0.04,0.4965797704985995,9.010690457923728,0.034202295014004236,967.8211440102746,1800.0000000000002,-2.616188558713482,0.1949466055608404,0.0,0.3,9.159083030336344,54.0,0.4959811518927683,-0.24293718150722454,-0.1949466055608404,-0.24799057594638416,0.2
237.0,0.3,235.97123451398443,1.438849380559377,5.1708397058355,0.42298887072335944,39.23420292211972,0.04,0.49653017238341024,9.159083030336344,0.034698276165897005,954.0222585532813,1800.0000000000002,-0.20864239963501774,0.19190918010830818,0.0,0.3,9.3075114705039,54.0,0.49616580420918815,-0.23999208221290225,-0.19190918010830818,-0.24808290210459408,0.2
238.0,0.3,236.9704354727062,1.4788174189082486,5.250756334935608,0.41642942278740874,39.42611210222803,0.04,0.49648055580298933,9.3075114705039,0.03519444197010619,967.1411544251828,1800.0000000000002,-2.3535593577926903,0.18901419549734785,0.0,0.3,9.451361402884094,54.0,0.49623374220022837,-0.23713106659746203,-0.18901419549734785,-0.24811687110011418,0.2
239.0,0.3,237.969636431428,1.51878545725712,5.33045925551522,0.42167690299605287,39.61512629772538,0.04,0.4964309324287693,9.451361402884094,0.03569067571230642,956.6461940078945,1800.0000000000002,-0.5604749400847524,0.18623770252615096,0.0,0.3,9.594826659927396,54.0,0.4963662425782058,-0.2344208238152538,-0.18623770252615096,-0.2481831212891029,0.2
240.0,0.3,238.9688373901498,1.5587534956059916,5.408504578334693,0.4190629596524036,39.80136400025153,0.04,0.49638129580451146,9.594826659927396,0.036187041954884626,961.874080695193,1800.0000000000002,-1.3889784097048619,0.1836097509211253,0.0,0.3,9.735308241002448,54.0,0.4965270892418994,-0.23187329554207498,-0.1836097509211253,-0.2482635446209497,0.2
