Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.4709303164463478,139.313328424807,0.04,0.49924677486896374,0.0,0.007532251310362142,941.8606328926957,0.0,2.079570414593995,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.39561007630370526,139.313328424807,0.04,0.49924677486896374,0.0,0.007532251310362142,791.2201526074106,0.0,3.9167500626374334,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,-0.6,218.984818215714,0.75939272862856,0.0,-0.39302843560899736,139.313328424807,0.04,0.49924677486896374,0.0,0.007532251310362142,786.0568712179947,0.0,2.0251258803621752,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
219.0,0.1,218.984818215714,0.75939272862856,0.0,-2.1953922554481893,139.313328424807,0.04,0.49924677486896374,-0.0,0.007532251310362142,790.7845108963776,-3600.0000000000005,3.793757419193234,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.09261244988296545,139.313328424807,0.04,0.49924677486896374,0.0,0.007532251310362142,785.2248997659309,600.0,1.513287981150576,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.39231127072008065,139.313328424807,0.04,0.49924677486896374,0.0,0.007532251310362142,784.6225414401613,0.0,-0.9893352791306356,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.39259008126327133,139.313328424807,0.04,0.49924677486896374,0.0,0.007532251310362142,785.1801625265426,0.0,-1.4807610631397807,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3924540450969871,139.313328424807,0.04,0.49924677486896374,0.0,0.007532251310362142,784.9080901939742,0.0,-1.2650640394545576,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3920942341527428,139.313328424807,0.04,0.49924677486896374,0.0,0.007532251310362142,784.1884683054856,0.0,-0.1840195235141806,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.39235828326302546,139.313328424807,0.04,0.49924677486896374,0.0,0.007532251310362142,784.7165665260509,0.0,-1.0878716622892526,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.39209601654103493,139.313328424807,0.04,0.49924677486896374,0.0,0.007532251310362142,784.1920330820699,0.0,0.20401775144551948,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.39235946894503954,139.313328424807,0.04,0.49924677486896374,0.0,0.007532251310362142,784.718937890079,0.0,1.0902416734827085,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3945265847360837,139.313328424807,0.04,0.49924677486896374,0.0,0.007532251310362142,789.0531694721674,0.0,3.259400075781052,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.39576145620243025,139.313328424807,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.39576145620243025,139.313328424807,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.39576145620243025,139.313328424807,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.39576145620243025,139.313328424807,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.39576145620243025,139.313328424807,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.39576145620243025,139.313328424807,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.3952944211263429,139.313328424807,0.04,0.49924677486896374,0.0,0.007532251310362142,790.5888422526858,0.0,3.737198149532837,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.394060683237208,139.313328424807,0.04,0.49924677486896374,0.0,0.007532251310362142,788.121366474416,0.0,2.93176980082324,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.39576145620243025,139.313328424807,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.39576145620243025,139.313328424807,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.39576145620243025,139.313328424807,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.39576145620243025,139.313328424807,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.39576145620243025,139.313328424807,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.39576145620243025,139.313328424807,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.39576145620243025,139.313328424807,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.39576145620243025,139.313328424807,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.39576145620243025,139.313328424807,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.39576145620243025,139.313328424807,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.39576145620243025,139.313328424807,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.39576145620243025,139.313328424807,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.39576145620243025,139.313328424807,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.39576145620243025,139.313328424807,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.39576145620243025,139.313328424807,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.0,218.984818215714,0.75939272862856,0.0,-0.39576145620243025,139.313328424807,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
219.0,0.3,218.984818215714,0.75939272862856,0.0,-0.39576145620243025,139.313328424807,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,1.9915763907388373,0.0,0.3,0.0,54.0,0.0,-1.7915763907388373,-1.9915763907388373,-0.0,0.2
220.0,0.0,218.984818215714,0.75939272862856,1.0042295791277716,0.5042385437975699,141.30490481554583,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,1800.0000000000002,4.0,1.5927774138889181,0.0,0.0,0.0,0.0,0.0,-1.3927774138889182,-1.5927774138889181,-0.0,0.2
221.0,0.0,219.9840191744358,0.7993607669774316,0.2514386639721893,-0.4726278189226525,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,945.2556378453049,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.4737939588230935,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,947.587917646187,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.1,220.98322013315757,0.8393288053263033,0.0,-0.39576145620243025,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.09576145620243022,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.1,220.98322013315757,0.8393288053263033,0.0,-0.39576145620243025,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.09576145620243022,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.1,220.98322013315757,0.8393288053263033,0.0,-0.39576145620243025,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.09576145620243022,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.1,220.98322013315757,0.8393288053263033,0.0,-0.39576145620243025,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.09576145620243022,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.1,220.98322013315757,0.8393288053263033,0.0,-0.39576145620243025,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.09576145620243022,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.1,220.98322013315757,0.8393288053263033,0.0,-0.39576145620243025,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.09576145620243022,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.1,220.98322013315757,0.8393288053263033,0.0,-0.39576145620243025,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.09576145620243022,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.1,220.98322013315757,0.8393288053263033,0.0,-0.39576145620243025,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.09576145620243022,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.1,220.98322013315757,0.8393288053263033,0.0,-0.39576145620243025,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.09576145620243022,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.1,220.98322013315757,0.8393288053263033,0.0,-0.39576145620243025,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.09576145620243022,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.1,220.98322013315757,0.8393288053263033,0.0,-0.39576145620243025,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.09576145620243022,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.1,220.98322013315757,0.8393288053263033,0.0,-0.39576145620243025,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.09576145620243022,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.1,220.98322013315757,0.8393288053263033,0.0,-0.39576145620243025,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.09576145620243022,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.1,220.98322013315757,0.8393288053263033,0.0,-0.39576145620243025,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.09576145620243022,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.1,220.98322013315757,0.8393288053263033,0.0,-0.39576145620243025,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.09576145620243022,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.1,220.98322013315757,0.8393288053263033,0.0,-0.39576145620243025,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.09576145620243022,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.1,220.98322013315757,0.8393288053263033,0.0,-0.39576145620243025,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.09547530013065421,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,790.9506002613084,600.0,3.8411131766462177,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.1,220.98322013315757,0.8393288053263033,0.0,-0.39249648128918757,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,784.9929625783751,0.0,1.3360925248132673,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.09229099512173479,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,784.5819902434696,600.0,0.9436681517598657,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.1,220.98322013315757,0.8393288053263033,0.0,-0.392171313975771,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,784.342627951542,0.0,0.6078230080400431,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.09271981252881789,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,785.4396250576358,600.0,1.6605630732758385,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.1,220.98322013315757,0.8393288053263033,0.0,-0.39210214681774946,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,784.204293635499,0.0,-0.26136733350347185,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.0930424232295237,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,786.0848464590474,600.0,-2.0401062019505076,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.1,220.98322013315757,0.8393288053263033,0.0,-0.39222180701980053,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,784.443614039601,0.0,-0.7676473605658458,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.0922735379163704,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,784.5470758327408,600.0,-0.9024995408509824,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.1,220.98322013315757,0.8393288053263033,0.0,-0.39231365388416434,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,784.6273077683287,0.0,-0.9945652190263274,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.09242731168013858,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,784.8546233602772,600.0,1.2181940065695471,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.1,220.98322013315757,0.8393288053263033,0.0,-0.3936116303622411,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,787.2232607244822,0.0,2.5768612747116464,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,-0.2,220.98322013315757,0.8393288053263033,0.0,-0.0955029843663637,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,791.0059687327274,600.0,3.856770727125898,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
221.0,0.1,220.98322013315757,0.8393288053263033,0.0,-0.9957614562024303,142.89768222943474,0.04,0.49924677486896374,-0.0,0.007532251310362142,791.5229124048604,-1200.0,4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.09576145620243022,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.1,220.98322013315757,0.8393288053263033,0.0,-0.39576145620243025,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.09364947201981277,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,787.2989440396256,600.0,2.6086331332670127,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.1,220.98322013315757,0.8393288053263033,0.0,-0.39307367872709414,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,786.1473574541883,0.0,2.073188769023737,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.09576145620243022,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.1,220.98322013315757,0.8393288053263033,0.0,-0.39576145620243025,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.09576145620243022,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,600.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.1,220.98322013315757,0.8393288053263033,0.0,-0.39576145620243025,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,791.5229124048604,0.0,4.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.0931855578636937,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,786.3711157273874,600.0,2.18751103120038,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.1,220.98322013315757,0.8393288053263033,0.0,-0.3923838931227326,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,784.7677862454651,0.0,1.1379646139229322,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.09376549198427842,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,787.5309839685568,600.0,2.7037173960505427,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.1,220.98322013315757,0.8393288053263033,0.0,-0.3924229635870025,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,784.845927174005,0.0,1.210399175530263,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.09303387914740636,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,786.0677582948127,600.0,2.030968879715367,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.1,220.98322013315757,0.8393288053263033,0.0,-0.3939611994673168,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,787.9223989346335,0.0,2.8569472427410005,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.0,220.98322013315757,0.8393288053263033,0.0,-0.0929789393805072,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,785.9578787610144,600.0,1.9712029442475085,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
221.0,0.1,220.98322013315757,0.8393288053263033,0.0,-0.39363651067127686,142.89768222943474,0.04,0.49924677486896374,0.0,0.007532251310362142,787.2730213425538,0.0,2.5977945382585474,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
