Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
170.0,-0.3,169.0,0.0,16.761265177796172,-0.6507242846544243,15.741508034575597,0.0,0.49098936934906423,-12.710828711463016,0.0901063065093562,355.70482977742904,-945.7437395314195,-4.0,0.059731001687506384,-0.3,0.0,-15.983010857191731,-28.60704849124026,-0.21215138855163382,0.24634469258831054,-0.059731001687506384,0.10607569427581691,0.2
171.0,-0.3,170.0,0.0,16.722185191852073,-0.6542663749145265,15.801239036263103,0.0,0.4910105844879194,-12.786408685753386,0.08989415512080456,354.9644667877109,-953.568283041342,-4.0,0.05987130483407845,-0.3,0.0,-16.077607011634417,-28.843611335200865,-0.21390829119912919,0.24708284076548614,-0.05987130483407845,0.10695414559956459,0.2
172.0,-0.3,171.0,0.0,16.68279964870551,-0.6578367258857996,15.861110341097183,0.0,0.4910319753170393,-12.862085609307535,0.08968024682960543,354.21974059823674,-961.4537111733622,-4.0,0.0600133761331248,-0.3,0.0,-16.17231921909277,-29.082023808301834,-0.21567899472008392,0.24782612122691716,-0.0600133761331248,0.10783949736004196,0.2
173.0,-0.3,172.0,0.0,16.643104659108417,-0.661435702418075,15.921123717230307,0.0,0.4910535432165113,-12.937855375274218,0.08946456783488535,353.4706112260889,-969.4007936100612,-4.0,0.0601572502999593,-0.3,0.0,-16.267142169281744,-29.32230945332501,-0.21746367625388996,0.2485745878269857,-0.0601572502999593,0.10873183812694498,0.2
174.0,-0.3,173.0,0.0,16.603096257050098,-0.66506367659469,15.981280967530266,0.0,0.49107528958413665,-13.013713735425396,0.08924710415863146,352.71703807854635,-977.4103151108337,-4.0,0.06030296300393846,-0.3,0.0,-16.362070369259662,-29.564492277719417,-0.21926251647673403,0.24932829523442857,-0.06030296300393846,0.10963125823836702,0.2
175.0,-0.3,174.0,0.0,16.56277039764279,-0.6687210279314575,16.041583930534205,0.0,0.4910972158357843,-13.08965629540773,0.08902784164215473,351.95897993893425,-985.4830759239807,-4.0,0.06045055090230803,-0.3,0.0,-16.457098137260285,-29.808596766400484,-0.22107569970016258,0.25008729894777326,-0.06045055090230803,0.11053784985008129,0.2
176.0,-0.3,175.0,0.0,16.52212295493202,-0.6724081435826867,16.10203448143651,0.0,0.4911193234057543,-13.16567850980823,0.08880676594245457,351.196394952024,-993.6198922133495,-4.0,0.06060005167564118,-0.3,0.0,-16.55221959628193,-30.054647895004788,-0.2229034139736101,0.2508516553111639,-0.06060005167564118,0.11145170698680505,0.2
177.0,-0.3,176.0,0.0,16.481149719628398,-0.6761254185545643,16.162634533112154,0.0,0.49114161374715165,-13.241775677025544,0.08858386252848095,350.4292406089691,-1001.8215965001597,-4.0,0.06075150406475258,-0.3,0.0,-16.647428667422133,-30.302671143619982,-0.2247458511903499,0.2516214215304224,-0.06075150406475258,0.11237292559517495,0.2
178.0,-0.3,177.0,0.0,16.43984639675748,-0.6798732559262107,16.22338603717691,0.0,0.4911640883322707,-13.317942933937708,0.0883591166772906,349.6574737317552,-1010.0890381206661,-4.0,0.06090494790932803,-0.3,0.0,-16.742719062946136,-30.55269251101104,-0.22660320719761065,0.25239665568947733,-0.06090494790932803,0.11330160359880533,0.2
179.0,-0.3,178.0,0.0,16.398208603223946,-0.6836520670787573,16.284290985086237,0.0,0.49118674865299045,-13.39417525035691,0.08813251347009299,348.88105045714644,-1018.423083700368,-4.0,0.061060424188227776,-0.3,0.0,-16.838084279076554,-30.80473852936495,-0.2284756819105653,0.2531774167670549,-0.061060424188227776,0.11423784095528265,0.2
180.0,-0.3,179.0,0.0,16.356231865286325,-0.6874622719328023,16.345351409274464,0.0,0.4912095962211815,-13.470467423261244,0.08790403778818243,348.0999262201062,-1026.8246176454984,-4.0,0.061217975061627114,-0.3,0.0,-16.933517588490922,-31.058836279576955,-0.23036347943063587,0.25396376465369086,-0.061217975061627114,0.11518173971531794,0.2
181.0,-0.3,180.0,0.0,16.313911615938235,-0.6913042991946183,16.40656938433609,0.0,0.4912326325691245,-13.546814070792738,0.0876736743087518,347.3140557366715,-1035.2945426525653,-4.0,0.061377643915105626,-0.3,0.0,-17.02901203251315,-31.315013407102715,-0.23226680816836473,0.25475576016907675,-0.061377643915105626,0.11613340408418237,0.2
182.0,-0.3,181.0,0.0,16.271243192191786,-0.695178586611507,16.467947028251196,0.0,0.49125585924994136,-13.62320962601052,0.08744140750058343,346.52339298625657,-1043.8337802367573,-4.0,0.06153947540571094,-0.3,0.0,-17.12456041298418,-31.573298138402635,-0.23418588097076695,0.2555534650796725,-0.06153947540571094,0.11709294048538348,0.2
183.0,-0.3,182.0,0.0,16.228221832258782,-0.6990855812367257,16.529486503656905,0.0,0.49127927783803843,-13.699648330387346,0.08720722161961267,345.7278911933636,-1052.4432712800879,-4.0,0.061703515510205496,-0.3,0.0,-17.22015528379605,-31.833719298004947,-0.23612091525374593,0.2563569421166675,-0.061703515510205496,0.11806045762687296,0.2
184.0,0.8,183.0,0.0,16.184842672624857,-0.7030257397044191,16.59119001916711,0.0,0.4913028899295638,-13.77612422703684,0.08697110070435893,344.9275028086732,-1061.123976600165,-4.0,0.061638965151138626,0.0,0.8,46.1754371788616,85.59015020324482,0.7906128230851226,-0.25694537669369993,-0.061638965151138626,-0.3953064115425613,0.2
185.0,-0.3,184.0,0.0,16.262165143204523,1.2544414136426687,16.65282898431825,0.0,0.4912238286472553,46.1754371788616,0.08776171352744405,344.1221794894899,2853.0050067748275,-4.0,0.06157401697940196,-0.3,0.0,-17.14479431041831,-31.628250284217433,-0.23459419021734468,0.2557230781292704,-0.06157401697940196,0.11729709510867234,0.2
186.0,-0.3,185.0,0.0,16.21906844605449,-0.6999169335411797,16.714403001297654,0.0,0.491247288066277,-13.715835448334648,0.0875271193372267,345.55885760844495,-1054.2750094739145,-4.0,0.06173853067498767,-0.3,0.0,-17.24039804413607,-31.8891274825282,-0.23653263188819829,0.25652778526911146,-0.06173853067498767,0.11826631594409914,0.2
187.0,-0.3,186.0,0.0,16.17561290626072,-0.7038641723194128,16.77614153197264,0.0,0.4912709413294658,-13.792318435308857,0.08729058670533851,344.75742855455235,-1062.9709160842733,-4.0,0.06190531053548743,-0.3,0.0,-17.336038900818647,-32.15217686269331,-0.23848730480232633,0.2573383418656757,-0.06190531053548743,0.11924365240116316,0.2
188.0,-0.3,187.0,0.0,16.1317935329656,-0.7078451414923802,16.838046842508128,0.0,0.49129479005994603,-13.868831120654917,0.08705209940053618,343.9510542283166,-1071.7392287564437,-4.0,0.06207440563912997,-0.3,0.0,-17.43170885411497,-32.41742863586675,-0.2404584369763436,0.25815481284904185,-0.06207440563912997,0.1202292184881718,0.2
189.0,-0.3,188.0,0.0,16.087605226708874,-0.7118603199137138,16.900121248147258,0.0,0.49131883590364367,-13.945367083291977,0.08681164096355984,343.1396852985358,-1080.5809545288917,-4.0,0.062245866554621145,-0.3,0.0,-17.527399600059347,-32.684913670606676,-0.24244626145662537,0.25897726417369155,-0.062245866554621145,0.12122313072831269,0.2
190.0,-0.3,189.0,0.0,16.04304277612292,-0.7159101969742514,16.96236711470188,0.0,0.4913430805297893,-14.021919680047478,0.08656919470210321,342.32327159494673,-1089.497122353556,-4.0,0.06241974539971343,-0.3,0.0,-17.62310254699574,-32.95466351288006,-0.24445101647478118,0.2598057628376772,-0.06241974539971343,0.12222550823739059,0.2
191.0,-0.3,190.0,0.0,15.998100854497974,-0.7199952729245337,17.024786860101592,0.0,0.49136752563143676,-14.098482037596591,0.08632474368562842,341.50176208639846,-1098.4887837626688,-4.0,0.06259609590265763,-0.3,0.0,-17.71880880506846,-33.22671040685438,-0.24647294560953772,0.2606403769021112,-0.06259609590265763,0.12323647280476886,0.2
192.0,-0.3,191.0,0.0,15.952774016211007,-0.7241160592100327,17.08738295600425,0.0,0.49139217292599774,-14.175047044054768,0.08607827074001889,340.6751048582528,-1107.5570135618127,-4.0,0.06277497346663131,-0.3,0.0,-17.814509175257015,-33.501087316514614,-0.24851229795507093,0.26148117551090416,-0.06277497346663131,0.12425614897753547,0.2
193.0,-0.3,192.0,0.0,15.907056693011636,-0.7282730788197308,17.150157929470883,0.0,0.49141702415579325,-14.251607340205613,0.08582975844206382,339.84324708897446,-1116.702910550487,-4.0,0.06295643523736474,-0.3,0.0,-17.91019413793162,-33.77782794814583,-0.2505693282962937,0.2623282289107821,-0.06295643523736474,0.12528466414814685,0.2
194.0,-0.3,193.0,0.0,15.860943190157952,-0.7324668666487022,17.213114364708247,0.0,0.49144208108862286,-14.328155310345295,0.08557918911376752,339.0061350258768,-1125.9275982715276,-4.0,0.06314054017411092,-0.3,0.0,-18.00585384090452,-34.05696677372415,-0.2526442972912892,0.2631816084715337,-0.06314054017411092,0.1263221486456446,0.2
195.0,-0.3,194.0,0.0,15.814427682394848,-0.7366979698753935,17.276254904882357,0.0,0.491467345518352,-14.404683072723618,0.08532654481647624,338.1637139599819,-1135.232225790805,-4.0,0.06332734912420049,-0.3,0.0,-18.101478086950575,-34.33853905526107,-0.25473747166141864,0.26404138670650884,-0.06332734912420049,0.12736873583070932,0.2
196.0,-0.3,195.0,0.0,15.767504209766921,-0.7409669483543289,17.339582254006558,0.0,0.49149281926551813,-14.48118246956046,0.08507180734481481,337.31592819995547,-1144.6179685087025,-4.0,0.06351692490134704,-0.3,0.0,-18.197056320769175,-34.622580870149335,-0.2568491243893063,0.26490763729330613,-0.06351692490134704,0.12842456219465315,0.2
197.0,-0.3,196.0,0.0,15.720166673257559,-0.7452743750250256,17.403099178907905,0.0,0.49151850417795706,-14.55764505661534,0.08481495822042551,336.4627210450734,-1154.086029004978,-4.0,0.06370933236798013,-0.3,0.0,-18.29257761535756,-34.90912913756075,-0.25897953492530845,0.2657804350946741,-0.06370933236798013,0.12948976746265423,0.2
198.0,-0.3,197.0,0.0,15.672408830245342,-0.7496208363379326,17.466808511275886,0.0,0.49154440213144956,-14.634062092286047,0.0845559786855002,335.6040347571736,-1163.6376379186916,-4.0,0.06390463852180865,-0.3,0.0,-18.388030657763945,-35.19822164594992,-0.26112898940274226,0.2666598561795625,-0.06390463852180865,0.13056449470137113,0.2
199.0,-0.3,198.0,0.0,15.624224289768321,-0.754006932698271,17.530713149797695,0.0,0.49157051503038984,-14.710424526211156,0.08429484969609746,334.73981053154466,-1173.2740548649974,-4.0,0.06410291258690556,-0.3,0.0,-18.48340373418685,-35.48989708172116,-0.2632977808624586,0.26754597784432377,-0.06410291258690556,0.1316488904312293,0.2
200.0,-0.3,199.0,0.0,15.575606507586155,-0.7584332789287035,17.5948160623846,0.0,0.4915968448084761,-14.786722987349481,0.08403155191523501,333.8699884667017,-1182.9965693907054,-4.0,0.0643042261095803,-0.3,0.0,-18.578684714384686,-35.78419505911863,-0.26548620948719914,0.2684388786340193,-0.0643042261095803,0.13274310474359957,0.2
201.0,-0.3,200.0,0.0,15.526548781029481,-0.7629005047518073,17.65912028849418,0.0,0.4916233934294248,-14.862947771507748,0.08376606570574781,332.99450753299334,-1192.8065019706212,-4.0,0.06456144998064235,-0.3,0.0,-18.673861035357632,-36.08115615140482,-0.26791367670660177,0.26939538837265853,-0.06456144998064235,0.13395683835330088,0.2
202.0,-0.3,200.9992009587218,0.03996803834887158,15.451690056648973,-1.1594957114958357,17.72368173847482,0.04,0.49165018479709544,-14.939088828286106,0.0834981520290412,1116.2862179448443,-1202.7052050468274,-4.0,0.06487502813846402,-0.3,0.0,-18.817221844178952,-36.534298400740504,-0.2712817325841843,0.27076583815362815,-0.06487502813846402,0.13564086629209215,0.2
203.0,-0.3,201.99840191744357,0.07993607669774316,15.376813216101064,-1.154170451966466,17.788556766613283,0.04,0.49167731297035383,-15.053777475343162,0.08322687029645702,1090.5309572415817,-1217.8099466913502,-2.5821734689012033,0.06519289577965298,-0.3,0.0,-18.958355082628447,-36.987550312656104,-0.27465557045676686,0.27213488944873043,-0.06519289577965298,0.13732778522838343,0.2
204.0,-0.3,202.99760287616536,0.11990411504661475,15.301376382983905,-1.157132724585981,17.853749662392936,0.04,0.4917047785273995,-15.166684066102759,0.08295221472600026,1081.3471054167587,-1232.9183437552035,-2.093967397941242,0.06551683695545821,-0.3,0.0,-19.098255852107776,-37.44419202709027,-0.27805718106581573,0.27351175357744967,-0.06551683695545821,0.13902859053290786,0.2
205.0,-0.3,203.99680383488715,0.15987215339548633,15.225128101686288,-1.1637967405150424,17.919266499348392,0.04,0.4917325842455061,-15.278604681686222,0.08267415754493444,1079.4537467937425,-1248.1397342363423,-2.051046452502554,0.06584834201219386,-0.3,0.0,-19.237327792299936,-37.90574568006939,-0.2814991421928997,0.27490122908425596,-0.06584834201219386,0.14074957109644984,0.2
206.0,-0.3,204.99600479360896,0.1998401917443579,15.147694597387924,-1.1759370385365997,17.985114841360588,0.04,0.4917607341597254,-15.38986223383995,0.08239265840274154,1088.3492210708864,-1263.524856002313,-2.6765722646944283,0.06618695287438202,-0.3,0.0,-19.376160336660213,-38.374473842378855,-0.2849886691308888,0.2763073816910624,-0.06618695287438202,0.1424943345654444,0.2
207.0,-0.3,205.99520575233075,0.2398082300932295,15.069741469403864,-1.1777718205581966,18.05130179423497,0.04,0.49178923302663846,-15.50092826932817,0.08210766973361065,1076.394513037098,-1279.1491280792952,-2.011764070777062,0.06653408354402186,-0.3,0.0,-19.513480432859993,-38.84634744228014,-0.2885136749676761,0.2777227539398162,-0.06653408354402186,0.14425683748383805,0.2
208.0,-0.3,206.99440671105253,0.2797762684421011,14.990040075919083,-1.1979032285316762,18.11783587777899,0.04,0.4918180843941352,-15.610784346287994,0.08181915605864298,1100.9282089873473,-1294.8782480760049,-3.581095156501945,0.0668883477472055,-0.3,0.0,-19.651344844746525,-39.328803816173206,-0.29209910837236885,0.2791612064389789,-0.0668883477472055,0.14604955418618443,0.2
209.0,-0.3,207.99360766977432,0.31974430679097265,14.910534301250149,-1.1886341544780643,18.184724225526196,0.04,0.4918472943049724,-15.72107587579722,0.08152705695027061,1066.3081817503548,-1310.9601272057737,-1.51724262744235,0.06725019050338099,-0.3,0.0,-19.78631681639248,-39.8100760508633,-0.2956963500583656,0.2805979845258018,-0.06725019050338099,0.1478481750291828,0.2
210.0,0.7,208.9928086284961,0.35971234513984424,14.829158649992019,-1.210043431089438,18.251974416029576,0.04,0.49187686393997826,-15.829053453113984,0.08123136060021224,1093.0843271500994,-1327.0025350287767,-3.276785180234981,0.06727956160169397,0.0,0.7,46.48425024777836,94.03955681828933,0.8687333272372117,-0.3016462252202999,-0.06727956160169397,-0.4343666636186059,0.2
211.0,-0.3,209.9920095872179,0.3996803834887158,14.89755080927025,1.0165369341007773,18.31925397763127,0.04,0.49178999060725453,46.48425024777836,0.08210009392744945,1101.5780257414233,3134.651893942978,-3.8595618500832245,0.06730806255886873,-0.3,0.0,-19.80811577697646,-39.888669011252226,-0.29627686575334367,0.2808303703178031,-0.06730806255886873,0.14813843287667183,0.2
212.0,0.7,210.99121054593968,0.4396484218375874,14.816571697658365,-1.2031116114961564,18.38656204019014,0.04,0.49181961829382986,-15.84649262158117,0.08180381706169611,1076.600922617239,-1329.6223003750742,-2.2749955587451822,0.06733152981782044,0.0,0.7,46.53259887300932,94.21733952199632,0.8703086301440847,-0.3024858448898628,-0.06733152981782044,-0.43515431507204233,0.2
213.0,-0.3,211.99041150466147,0.479616460186459,14.887193927421249,1.0488730904223924,18.45389357000796,0.04,0.49173258743081544,46.53259887300932,0.0826741256918402,1042.8318032217594,3140.577984066544,-0.062451810414799525,0.0673547510017913,-0.3,0.0,-19.825455948212145,-39.951362314885145,-0.29674192197529137,0.2810162099858544,-0.0673547510017913,0.14837096098764568,0.2
214.0,0.7,212.98961246338325,0.5195844985353306,14.806331575487242,-1.2005441447160228,18.52124832100975,0.04,0.49176226162301295,-15.860364758569716,0.0823773837698649,1069.3762122692076,-1331.7120771628383,-1.821159915494441,0.0673811437397519,0.0,0.7,46.57182287104131,94.36197474088124,0.8716840808599722,-0.303223184169738,-0.0673811437397519,-0.4358420404299861,0.2
215.0,-0.3,213.98881342210504,0.5595525368842021,14.875562638324892,1.0274545517517912,18.588629464749502,0.04,0.491675093214927,46.57182287104131,0.08324906785072488,1090.4900545257917,3145.3991580293746,-3.2250630941615697,0.06740897559533884,-0.3,0.0,-19.844878211160257,-40.021769986768625,-0.2972717580063496,0.28122690340783596,-0.06740897559533884,0.1486358790031748,0.2
216.0,0.7,214.98801438082683,0.5995205752330737,14.794077032595276,-1.208824270209658,18.65603844034484,0.04,0.4917048203907276,-15.875902568928206,0.08295179609271852,1083.589540860362,-1334.0589995589542,-2.734368292434759,0.06743545709655638,0.0,0.7,46.61863316730456,94.53506237244406,0.8732635657927407,-0.3040672399929267,-0.06743545709655638,-0.43663178289637034,0.2
217.0,-0.3,215.98721533954864,0.6394886135819453,14.863911016300113,1.0355677370859544,18.723473897441398,0.04,0.49161749403414834,46.61863316730456,0.08382505965851127,1080.033271576227,3151.1687457481357,-2.594658654866791,0.06745994772757095,-0.3,0.0,-19.864279687911747,-40.09230073994949,-0.2977873931983057,0.2814337488715819,-0.06745994772757095,0.14889369659915286,0.2
218.0,0.7,216.98641629827043,0.679456651930817,14.783310543529812,-1.1947900270512606,18.79093384516897,0.04,0.49164727277346815,-15.891423750329398,0.08352727226531297,1053.1700294375378,-1336.4100246649832,-0.7530772590436001,0.06747992093744787,0.0,0.7,46.65964265433004,94.68713218924734,0.8746080548010449,-0.30478394833797035,-0.06747992093744787,-0.43730402740052243,0.2
219.0,-0.3,217.9856172569922,0.7194246902796885,14.855135284203877,1.0643868528038862,18.858413766106416,0.04,0.49155981196798804,46.65964265433004,0.08440188032011402,1027.4640340338055,3156.237739641578,1.0744924565494074,0.06749873049001384,-0.3,0.0,-19.87885625977408,-40.14542287119824,-0.29817723580627004,0.2815898874131212,-0.06749873049001384,0.14908861790313502,0.2
220.0,0.7,218.984818215714,0.75939272862856,14.775051865869964,-1.1864433264528071,18.92591249659643,0.04,0.49158962969156866,-15.903085007819264,0.08410370308430774,1034.7058905323397,-1338.1807623732748,0.5829147521016083,0.06751875068555514,0.0,0.7,46.69102592868991,94.80378076346071,0.8756999274811124,-0.3053687144261113,-0.06751875068555514,-0.4378499637405562,0.2
221.0,-0.3,219.9840191744358,0.7993607669774316,14.846349014732839,1.0559607240797024,18.993431247281983,0.04,0.49150205969882055,46.69102592868991,0.08497940301178886,1048.2045772892857,3160.1260254486906,-0.4919444090563161,0.06754027237543,-0.3,0.0,-19.89341919927437,-40.19860878832846,-0.29857932248835545,0.28174938886874773,-0.06754027237543,0.14928966124417772,0.2
222.0,0.7,220.98322013315757,0.8393288053263033,14.765613542486731,-1.195367880622848,19.060971519657414,0.04,0.4915319176310694,-15.914735359419495,0.08468082368930051,1050.7821349680808,-1339.9536262776153,-0.6033171684452299,0.06756180989087554,0.0,0.7,46.726813259780315,94.93709108394602,0.8769300206288111,-0.3060268202052811,-0.06756180989087554,-0.43846501031440555,0.2
223.0,-0.3,221.98242109187936,0.8792968436751748,14.836908714273667,1.055258464835239,19.12853332954829,0.04,0.4914442246290065,46.726813259780315,0.08555775370992932,1054.0527731277225,3164.5697027982005,-0.9127773733449018,0.06758617703881414,-0.3,0.0,-19.90903145409118,-40.25575375065415,-0.2990167387838946,0.2819221923531332,-0.06758617703881414,0.1495083693919473,0.2
224.0,0.7,222.98162205060115,0.9192648820240463,14.7549413366133,-1.2127831644227343,19.196119506587102,0.04,0.4914741263028849,-15.927225163272945,0.08525873697114543,1083.70787049033,-1341.8584583551385,-2.7803344212529595,0.06761131106979522,0.0,0.7,46.76717806092944,95.08782921057124,0.8783306177038896,-0.30677661992174005,-0.06761131106979522,-0.4391653088519448,0.2
225.0,-0.3,223.98082300932293,0.959232920372918,14.825907625703072,1.04962154951432,19.2637308176569,0.04,0.4913862932411145,46.76717806092944,0.08613706758884931,1070.3512079904017,3169.5943070190415,-2.0168065688752606,0.06763599560298922,-0.3,0.0,-19.92717954639317,-40.3223466302587,-0.29950991737329447,0.282118963083658,-0.06763599560298922,0.14975495868664723,0.2
226.0,0.7,224.98002396804475,0.9992009587217896,14.744145992470175,-1.2088479293307477,19.331366813259887,0.04,0.4914162442328518,-15.941743637114536,0.08583755767147602,1073.6176376528722,-1344.0782210086234,-2.1564986522326066,0.06765801248689308,0.0,0.7,46.80789948955047,95.24030658701133,0.8797026244859006,-0.30750932472984344,-0.06765801248689308,-0.4398513122429503,0.2
227.0,-0.3,225.97922492676653,1.0391689970706612,14.816284586005763,1.0662239531432136,19.399024825746782,0.04,0.4913282739704032,46.80789948955047,0.08671726029596193,1042.2289799472842,3174.6768862337112,-0.09071404061386801,0.06767575544532618,-0.3,0.0,-19.943014276050395,-40.380597767851164,-0.29992412377525224,0.28228630644229996,-0.06767575544532618,0.14996206188762612,0.2
228.0,0.7,226.97842588548832,1.0791370354195327,14.736396484730166,-1.180453779199193,19.466700581192107,0.04,0.4913582663827807,-15.954411420840316,0.08641733617218668,1014.8876328033468,-1346.0199255950388,2.145274626872265,0.06769293568433192,0.0,0.7,46.83706396888497,95.3497634596439,0.8807050996912972,-0.3080454855299805,-0.06769293568433192,-0.4403525498456486,0.2
229.0,-0.3,227.9776268442101,1.1191050737684043,14.808783688539748,1.0693464994211446,19.534393516876438,0.04,0.49127019587281157,46.83706396888497,0.08729804127187797,1039.6324498125077,3178.3254486547967,0.09328336955817917,0.06771400224580255,-0.3,0.0,-19.95533109955355,-40.426002943773064,-0.3002789633090895,0.2824254794087422,-0.06771400224580255,0.15013948165454474,0.2
230.0,0.7,228.9768278029319,1.159073112117276,14.727205179686525,-1.2047509547152755,19.602107519122242,0.04,0.49130022376914245,-15.96426487964284,0.08699776230856889,1061.9684779714482,-1347.5334314591023,-1.409829323555627,0.06773403474180807,0.0,0.7,46.87158119552309,95.47958480304293,0.8818892525280664,-0.30867866100584124,-0.06773403474180807,-0.4409446262640332,0.2
231.0,-0.3,229.97602876165368,1.1990411504661473,14.800047832487882,1.075421729696499,19.66984155386405,0.04,0.49121203484388964,46.87158119552309,0.08787965156109695,1031.8093673751,3182.652826768098,0.6776172005251766,0.06775273896060133,-0.3,0.0,-19.969647162266853,-40.478883693398096,-0.30066628696008424,0.2825804045194408,-0.06775273896060133,0.15033314348004212,0.2
232.0,0.7,230.97522972037547,1.239009188815019,14.719054234330217,-1.1954291354149298,19.73759429282465,0.04,0.4912421014725857,-15.975717729813482,0.08757898527413686,1041.5621477165896,-1349.29612311327,0.014194302029373773,0.06777445249574666,0.0,0.7,46.90212488079194,95.59471172692406,0.8829905096341141,-0.30926970731280373,-0.06777445249574666,-0.44149525481705704,0.2
233.0,-0.3,231.97443067909725,1.2789772271638906,14.79058999527328,1.055497437586105,19.805368745320397,0.04,0.49115380242162227,46.90212488079194,0.08846197578377098,1075.4955157252589,3186.490390897469,-2.3832853960689064,0.06779992763323028,-0.3,0.0,-19.985111666062746,-40.536134810949754,-0.3011086943780179,0.2827544195557787,-0.06779992763323028,0.15055434718900895,0.2
234.0,0.7,232.97363163781904,1.3189452655127623,14.70796680533368,-1.2186324207683052,19.87316867295363,0.04,0.4911839132910601,-15.988089332850198,0.08816086708939296,1086.0603478382855,-1351.2044936983252,-2.9714001753427794,0.06782358163256529,0.0,0.7,46.94357189813085,95.75131461632198,0.8844114390991876,-0.31002930118215904,-0.06782358163256529,-0.4422057195495938,0.2
235.0,-0.3,233.97283259654085,1.358913303861634,14.780301626674825,1.0665143243690756,19.940992254586195,0.04,0.49109547214715016,46.94357189813085,0.08904527852849214,1058.6818384725816,3191.710487210733,-1.288558400185842,0.06784569508840771,-0.3,0.0,-20.00189317902847,-40.59841338338445,-0.30156496573672614,0.28293678777995535,-0.06784569508840771,0.15078248286836307,0.2
236.0,0.7,234.9720335552626,1.3988813422105053,14.698355993481789,-1.2078236222100232,20.008837949674604,0.04,0.49112562864372383,-16.00151454322278,0.08874371356275541,1062.366798307231,-1353.280446112815,-1.4650207746666624,0.06786939151340263,0.0,0.7,46.97940536935497,95.88706122682437,0.8856843489110006,-0.31071156596890287,-0.06786939151340263,-0.4428421744555003,0.2
237.0,-0.3,235.97123451398443,1.438849380559377,14.77000870542704,1.0557441336585764,20.076707341188005,0.04,0.49103706020883275,46.97940536935497,0.08962939791166641,1084.7471069103267,3196.2353742274795,-2.9829770744607487,0.06789642296095526,-0.3,0.0,-20.018639373204365,-40.66071951436722,-0.30204311244131465,0.28312513325970207,-0.06789642296095526,0.15102155622065733,0.2
238.0,0.7,236.9704354727062,1.4788174189082486,14.686624339721988,-1.2281113211664134,20.14460376414896,0.04,0.4910672645200769,-16.014911498563492,0.0893273547992251,1100.865325187253,-1355.3573171455741,-3.8771577533479302,0.06792422307803798,0.0,0.7,47.023028419283165,96.05276338164981,0.8872229644878638,-0.3115357053219699,-0.06792422307803798,-0.4436114822439319,0.2
239.0,1.0,237.969636431428,1.51878545725712,14.757952135012388,1.050108371625418,20.212527987227,0.04,0.4909785422236281,47.023028419283165,0.09021457776371296,1101.5420361374913,3201.758779388327,-4.0,0.06749500925654082,0.0,1.0,66.79400195866741,135.77900513758104,1.252294939022684,-0.49364247876788286,-0.06749500925654082,-0.626147469511342,0.2
240.0,1.0,238.9688373901498,1.5587534956059916,14.873868207543023,1.717402128060318,20.280022996483538,0.04,0.4908533127297258,66.79400195866741,0.09146687270273564,1091.162581798732,4525.966837919368,-3.3139929368534737,0.06697990664617327,0.0,1.0,66.1590102155691,133.44008961034973,1.230923424456123,-0.4824416188742347,-0.06697990664617327,-0.6154617122280615,0.2
241.0,1.0,239.96803834887157,1.5987215339548633,14.98583283019969,1.6716150897033857,20.347002903129713,0.04,0.4907302203872802,66.1590102155691,0.09269779612719176,1104.7728076048866,4448.002987011658,-4.0,0.06648882826780636,0.0,1.0,65.52850381629722,131.18090510974434,1.2102537324689109,-0.47161569450226176,-0.06648882826780636,-0.6051268662344554,0.2
242.0,1.0,240.96723930759336,1.638689572303735,15.094408314262026,1.6329883815219428,20.41349173139752,0.04,0.49060919501403333,65.52850381629722,0.09390804985966067,1106.720073947593,4372.696836991478,-4.0,0.06601934183654828,0.0,1.0,64.90097736785485,128.99010550787773,1.190199947326248,-0.46111931549967217,-0.06601934183654828,-0.595099973663124,0.2
243.0,1.0,241.96644026631515,1.6786576106526065,15.19974385061377,1.59552539333905,20.479511073234068,0.04,0.4904901750193007,64.90097736785485,0.09509824980698692,1108.6193969178246,4299.670183595925,-4.0,0.06557006607384051,0.0,1.0,64.2770215668437,126.86468048127307,1.1707357086576704,-0.4509379204026757,-0.06557006607384051,-0.5853678543288352,0.2
244.0,0.1,242.96564122503693,1.718625649001478,15.301979067851104,1.5591751443746376,20.545081139307907,0.04,0.49037310144843493,64.2770215668437,0.09626898551564458,1110.472393959828,4228.822682709103,-4.0,0.06539968042119167,0.0,0.1,6.365715749388786,12.480181265107575,0.11564327101727034,0.07677868407017317,-0.06539968042119167,-0.05782163550863517,0.2
245.0,1.0,243.96484218375872,1.7585936873503496,15.27921100104978,-0.3481372791837993,20.610480819729098,0.04,0.4903615371213332,6.365715749388786,0.09638462878666186,1112.2806005378511,416.00604217025256,-4.0,0.0652350913869534,0.0,1.0,63.79641986829342,125.26121904575473,1.156045911185714,-0.44325804697981036,-0.0652350913869534,-0.578022955592857,0.2
246.0,1.0,244.96404314248053,1.7985617256992212,15.37913475088795,1.5317484457169495,20.67571591111605,0.04,0.4902459325302146,63.79641986829342,0.09754067469784758,1111.8770767579256,4175.373968191824,-4.0,0.0648186441209088,0.0,1.0,63.180044248584274,123.2449912273571,1.1375680010256264,-0.43360264463372195,-0.0648186441209088,-0.5687840005128132,0.2
