Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
6.0,0.6,6.0,0.0,0.0,-0.30367500000000003,4.305431218853267,0.0,0.5001348206443301,-0.0,-0.001348206443301804,7.3500000000000005,-600.0,4.0,1.055170250844607,0.0,0.6,0.0,108.0,0.0,-0.8551702508446071,-1.055170250844607,-0.0,0.2
7.0,0.6,6.0,0.0,1.895428700848439,1.7963250000000002,5.360601469697873,0.0,0.5001348206443301,0.0,-0.001348206443301804,7.3500000000000005,3600.0000000000005,4.0,0.43979893012896787,0.0,0.6,6.82354332305438,108.0,0.8336075147688828,-0.6566026875134092,-0.43979893012896787,-0.4168037573844414,0.2
8.0,-0.1,7.0,0.0,2.6521039315178423,1.7205026634501217,5.800400399826842,0.0,0.5000514598928533,6.82354332305438,-0.000514598928532921,158.994673099757,3600.0000000000005,4.0,0.38780202934167324,-0.1,0.0,-1.5912623589107056,-18.0,-0.13713217155568658,-0.11923594356382994,-0.38780202934167324,0.06856608577784329,0.2
9.0,0.2,8.0,0.0,2.505166788999057,-0.37889730171918773,6.1882024291685145,0.0,0.5000651731100089,-1.2730098871285644,-0.0006517311000886076,157.7946034383755,-600.0,4.0,0.38385329964062465,0.0,0.2,3.0062001467988684,36.0,0.32053884603579885,-0.3441227226585241,-0.38385329964062465,-0.16026942301789943,0.2
10.0,-0.1,9.0,0.0,2.7051569518983416,0.521006757233874,6.572055728809139,0.0,0.5000331192254053,3.0062001467988684,-0.0003311922540528087,157.9864855322518,1200.0,4.0,0.37976356858244764,-0.1,0.0,-1.6230941711390052,-18.0,-0.13697600768380414,-0.11127556474054556,-0.37976356858244764,0.06848800384190207,0.2
11.0,-0.8,10.0,0.0,2.5612777901504673,-0.37886509831613274,6.951819297391586,0.0,0.5000468168261737,-1.2984753369112043,-0.00046816826173661283,157.7301966322654,-600.0,4.0,0.5225928352588324,-0.8,0.0,-12.294133392722241,-144.0,-1.4277391170562233,0.39127672326927926,-0.5225928352588324,0.7138695585281116,0.2
12.0,-0.1,11.0,0.0,1.265793440832467,-2.4789554351168372,7.474412132650419,0.0,0.5001895907378793,-9.835306714177793,-0.0018959073787928361,157.9108702336744,-4800.0,4.0,0.9160398534998843,-0.1,0.0,-0.7594760644994801,-18.0,-0.154602298413505,-0.6387387042931318,-0.9160398534998843,0.0773011492067525,0.2
13.0,-1.0,12.0,0.0,0.9175177290600507,-0.38019711745266355,8.390451986150303,0.0,0.5002050509677206,-0.6075808515995842,-0.002050509677206341,160.39423490532698,-600.0,4.0,0.0,-1.0,0.0,-5.505106374360303,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.1,13.0,0.0,0.0,-3.0806624210183546,8.390451986150303,0.0,0.5002050509677206,-4.404085099488243,-0.002050509677206341,161.32484203670904,-6000.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.3,13.0,0.0,0.0,-0.30367500000000003,8.390451986150303,0.0,0.5002050509677206,-0.0,-0.002050509677206341,7.3500000000000005,-600.0,4.0,1.4937648579662244,0.0,0.3,0.0,54.0,0.0,-1.2937648579662244,-1.4937648579662244,-0.0,0.2
14.0,-0.1,13.0,0.0,1.3388987863165762,0.8963250000000001,9.884216844116528,0.0,0.5002050509677206,0.0,-0.002050509677206341,7.3500000000000005,1800.0000000000002,4.0,0.8492613166709254,-0.1,0.0,-0.8033392717899458,-18.0,-0.15160999282084262,-0.5734563202605041,-0.8492613166709254,0.07580499641042131,0.2
15.0,-1.0,14.0,0.0,1.0160890203155613,-0.3801065227678308,10.733478160787454,0.0,0.5002202119670027,-0.6426714174319567,-0.0022021196700271837,160.2130455356616,-600.0,4.0,0.0,-1.0,0.0,-6.0965341218933675,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.1,15.0,0.0,0.0,-3.0805250742749974,10.733478160787454,0.0,0.5002202119670027,-4.877227297514694,-0.0022021196700271837,161.05014854999425,-6000.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.5,15.0,0.0,0.0,-0.30367500000000003,10.733478160787454,0.0,0.5002202119670027,-0.0,-0.0022021196700271837,7.3500000000000005,-600.0,4.0,1.1561176432891456,0.0,0.5,0.0,90.0,0.0,-0.9561176432891456,-1.1561176432891456,-0.0,0.2
16.0,-0.1,15.0,0.0,1.729927732594631,1.4963250000000001,11.889595804076599,0.0,0.5002202119670027,0.0,-0.0022021196700271837,7.3500000000000005,3000.0,4.0,0.6202784776917737,-0.1,0.0,-1.0379566395567785,-18.0,-0.14307159206541056,-0.34874268165906835,-0.6202784776917737,0.07153579603270528,0.2
17.0,1.0,16.0,0.0,1.4944305528537114,-0.37966363207904485,12.509874281768372,0.0,0.5002345191262093,-0.8303653116454228,-0.002345191262092594,159.32726415808975,-600.0,4.0,0.46127404459336324,0.0,1.0,8.96658331712227,180.0,1.148903375797879,-0.8357257324923029,-0.46127404459336324,-0.5744516878989395,0.2
18.0,-0.1,17.0,0.0,2.8413867654309826,2.9200780498384256,12.971148326361735,0.0,0.5001196287886295,8.96658331712227,-0.001196287886294715,159.84390032314852,6000.0,4.0,0.3606086248021088,-0.1,0.0,-1.7048320592585897,-18.0,-0.13661714320173052,-0.09230005320124351,-0.3606086248021088,0.06830857160086526,0.2
19.0,-1.0,18.0,0.0,2.7047924270303514,-0.3787883289690872,13.331756951163845,0.0,0.5001332905029496,-1.3638656474068718,-0.0013329050294964455,157.57665793817444,-600.0,4.0,0.5289639283513822,-1.0,0.0,-16.22875456218211,-180.0,-1.9076501701027258,0.6248611566999807,-0.5289639283513822,0.9538250850513629,0.2
20.0,-0.1,19.0,0.0,1.076183735051732,-3.0788653151727976,13.860720879515227,0.0,0.50032405551996,-12.98300364974569,-0.0032405551995991714,157.7306303455952,-6000.0,4.0,1.171997231044615,-0.1,0.0,-0.6457102410310391,-18.0,-0.16817124767678418,-0.887911607206223,-1.171997231044615,0.08408562383839209,0.2
21.0,-1.0,20.0,0.0,0.6303049714547009,-0.38044352988753577,15.032718110559843,0.0,0.5003408726447276,-0.5165681928248314,-0.003408726447275956,160.8870597750715,-600.0,4.0,0.0,-1.0,0.0,-3.7818298287282053,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.1,21.0,0.0,0.0,-3.0810880658657096,15.032718110559843,0.0,0.5003408726447276,-3.0254638629825643,-0.003408726447275956,162.17613173141947,-6000.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-1.0,21.0,0.0,0.0,-0.30367500000000003,15.032718110559843,0.0,0.5003408726447276,-0.0,-0.003408726447275956,7.3500000000000005,-600.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.1,21.0,0.0,0.0,-3.0036750000000003,15.032718110559843,0.0,0.5003408726447276,-0.0,-0.003408726447275956,7.3500000000000005,-6000.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.8,21.0,0.0,0.0,-0.30367500000000003,15.032718110559843,0.0,0.5003408726447276,-0.0,-0.003408726447275956,7.3500000000000005,-600.0,4.0,0.9135706458559177,0.0,0.8,0.0,144.0,0.0,-0.7135706458559177,-0.9135706458559177,-0.0,0.2
22.0,0.1,21.0,0.0,2.189212177930682,2.396325,15.946288756415761,0.0,0.5003408726447276,0.0,-0.003408726447275956,7.3500000000000005,4800.0,4.0,0.4467231072120998,0.0,0.1,1.313527306758409,18.0,0.16299527774529374,-0.32822074608474666,-0.4467231072120998,-0.08149763887264687,0.2
23.0,-1.0,22.0,0.0,2.2878338380961925,0.22076686558926015,16.393011863627862,0.0,0.5003245731169531,1.313527306758409,-0.003245731169530662,158.46626882147976,600.0,4.0,0.0,-1.0,0.0,-13.727003028577155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.8,23.0,0.0,0.0,-3.079153331884371,16.393011863627862,0.0,0.5003245731169531,-10.981602422861725,-0.003245731169530662,158.30666376874174,-6000.0,4.0,0.9135706458559177,0.0,0.8,0.0,144.0,0.0,-0.7135706458559177,-0.9135706458559177,-0.0,0.2
24.0,-0.1,23.0,0.0,2.189212177930682,2.396325,17.30658250948378,0.0,0.5003245731169531,0.0,-0.003245731169530662,7.3500000000000005,4800.0,4.0,0.4764468716005531,-0.1,0.0,-1.313527306758409,-18.0,-0.13907243912598757,-0.20691065203755932,-0.4764468716005531,0.06953621956299379,0.2
25.0,-1.0,24.0,0.0,2.008527737433413,-0.37923313441073986,17.783029381084333,0.0,0.5003384803608657,-1.0508218454067273,-0.0033848036086566494,158.46626882147976,-600.0,4.0,0.0,-1.0,0.0,-12.051166424600478,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.5,25.0,0.0,0.0,-3.0793909318446375,17.783029381084333,0.0,0.5003384803608657,-9.640933139680383,-0.0033848036086566494,158.7818636892753,-6000.0,4.0,1.1561176432891456,0.0,0.5,0.0,90.0,0.0,-0.9561176432891456,-1.1561176432891456,-0.0,0.2
26.0,-0.6,25.0,0.0,1.729927732594631,1.4963250000000001,18.93914702437348,0.0,0.5003384803608657,0.0,-0.0033848036086566494,7.3500000000000005,3000.0,4.0,0.0,-0.6,0.0,-6.227739837340672,-108.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-1.0,26.0,0.0,0.0,-1.8796636320790452,18.93914702437348,0.0,0.5003384803608657,-4.982191869872538,-0.0033848036086566494,159.32726415808975,-3600.0000000000005,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-0.1,26.0,0.0,0.0,-3.0036750000000003,18.93914702437348,0.0,0.5003384803608657,-0.0,-0.0033848036086566494,7.3500000000000005,-6000.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-1.0,26.0,0.0,0.0,-0.30367500000000003,18.93914702437348,0.0,0.5003384803608657,-0.0,-0.0033848036086566494,7.3500000000000005,-600.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-0.1,26.0,0.0,0.0,-3.0036750000000003,18.93914702437348,0.0,0.5003384803608657,-0.0,-0.0033848036086566494,7.3500000000000005,-6000.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-0.5,26.0,0.0,0.0,-0.30367500000000003,18.93914702437348,0.0,0.5003384803608657,-0.0,-0.0033848036086566494,7.3500000000000005,-600.0,4.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-0.1,26.0,0.0,0.0,-1.5036749999999999,18.93914702437348,0.0,0.5003384803608657,-0.0,-0.0033848036086566494,7.3500000000000005,-3000.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-1.0,26.0,0.0,0.0,-0.30367500000000003,18.93914702437348,0.0,0.5003384803608657,-0.0,-0.0033848036086566494,7.3500000000000005,-600.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-0.1,26.0,0.0,0.0,-3.0036750000000003,18.93914702437348,0.0,0.5003384803608657,-0.0,-0.0033848036086566494,7.3500000000000005,-6000.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.1,26.0,0.0,0.0,-0.30367500000000003,18.93914702437348,0.0,0.5003384803608657,-0.0,-0.0033848036086566494,7.3500000000000005,-600.0,4.0,2.5979502885071377,0.0,0.1,0.0,18.0,0.0,-2.3979502885071375,-2.5979502885071377,-0.0,0.2
27.0,-0.1,26.0,0.0,0.7698376192418775,0.296325,21.53709731288062,0.0,0.5003384803608657,0.0,-0.0033848036086566494,7.3500000000000005,600.0,4.0,0.0,-0.1,0.0,-0.4619025715451266,-18.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-1.0,27.0,0.0,0.0,-0.38087654766233053,21.53709731288062,0.0,0.5003384803608657,-0.3695220572361013,-0.0033848036086566494,161.7530953246611,-600.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-0.6,27.0,0.0,0.0,-3.0036750000000003,21.53709731288062,0.0,0.5003384803608657,-0.0,-0.0033848036086566494,7.3500000000000005,-6000.0,4.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-0.1,27.0,0.0,0.0,-1.8036750000000001,21.53709731288062,0.0,0.5003384803608657,-0.0,-0.0033848036086566494,7.3500000000000005,-3600.0000000000005,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-1.0,27.0,0.0,0.0,-0.30367500000000003,21.53709731288062,0.0,0.5003384803608657,-0.0,-0.0033848036086566494,7.3500000000000005,-600.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-0.1,27.0,0.0,0.0,-3.0036750000000003,21.53709731288062,0.0,0.5003384803608657,-0.0,-0.0033848036086566494,7.3500000000000005,-6000.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.5,27.0,0.0,0.0,-0.30367500000000003,21.53709731288062,0.0,0.5003384803608657,-0.0,-0.0033848036086566494,7.3500000000000005,-600.0,4.0,1.1561176432891456,0.0,0.5,0.0,90.0,0.0,-0.9561176432891456,-1.1561176432891456,-0.0,0.2
28.0,-0.1,27.0,0.0,1.729927732594631,1.4963250000000001,22.693214956169765,0.0,0.5003384803608657,0.0,-0.0033848036086566494,7.3500000000000005,3000.0,4.0,0.6202784776917737,-0.1,0.0,-1.0379566395567785,-18.0,-0.14307159206541056,-0.34874268165906835,-0.6202784776917737,0.07153579603270528,0.2
29.0,-1.0,28.0,0.0,1.4944305528537114,-0.37966363207904485,23.313493433861538,0.0,0.5003527875200723,-0.8303653116454228,-0.00352787520072206,159.32726415808975,-600.0,4.0,0.0,-1.0,0.0,-8.96658331712227,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-0.1,29.0,0.0,0.0,-3.0799219501615744,23.313493433861538,0.0,0.5003527875200723,-7.173266653697816,-0.00352787520072206,159.84390032314852,-6000.0,4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-1.0,29.0,0.0,0.0,-0.30367500000000003,23.313493433861538,0.0,0.5003527875200723,-0.0,-0.00352787520072206,7.3500000000000005,-600.0,4.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-0.1,29.0,0.0,0.0,-3.0030071718068143,23.313493433861538,0.0,0.5003527875200723,-0.0,-0.00352787520072206,6.014343613628857,-6000.0,3.6183488890279065,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-1.0,29.0,0.0,0.0,-0.300636069906373,23.313493433861538,0.0,0.5003527875200723,-0.0,-0.00352787520072206,1.2721398127460424,-600.0,1.6641165662638642,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-0.1,29.0,0.0,0.0,-3.000292051482503,23.313493433861538,0.0,0.5003527875200723,-0.0,-0.00352787520072206,0.5841029650064306,-6000.0,1.1276154745822708,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-1.0,29.0,0.0,0.0,-0.3000315309287343,23.313493433861538,0.0,0.5003527875200723,-0.0,-0.00352787520072206,0.06306185746854318,-600.0,0.370509801296393,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-0.1,29.0,0.0,0.0,-3.0006282463071385,23.313493433861538,0.0,0.5003527875200723,-0.0,-0.00352787520072206,1.2564926142768393,-6000.0,-1.6538506635949304,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-1.0,29.0,0.0,0.0,-0.30215172977237287,23.313493433861538,0.0,0.5003527875200723,-0.0,-0.00352787520072206,4.303459544745749,-600.0,-3.0607311543888542,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-0.1,29.0,0.0,0.0,-3.0036750000000003,23.313493433861538,0.0,0.5003527875200723,-0.0,-0.00352787520072206,7.3500000000000005,-6000.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-0.7,29.0,0.0,0.0,-0.30367500000000003,23.313493433861538,0.0,0.5003527875200723,-0.0,-0.00352787520072206,7.3500000000000005,-600.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
29.0,-0.7,29.0,0.0,0.0,-2.103675,23.313493433861538,0.0,0.5003527875200723,-0.0,-0.00352787520072206,7.3500000000000005,-4200.0,-4.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
29.0,-0.1,29.0,0.0,0.0,-2.103675,23.313493433861538,0.0,0.5003527875200723,-0.0,-0.00352787520072206,7.3500000000000005,-4200.0,-4.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.1,29.0,0.0,0.0,-0.3024934245971513,23.313493433861538,0.0,0.5003527875200723,-0.0,-0.00352787520072206,4.986849194302479,-600.0,-3.294802898089216,2.584276378886843,0.0,0.1,0.0,18.0,0.0,-2.3842763788868426,-2.584276378886843,-0.0,0.2
30.0,-0.9,29.0,0.0,0.7739109805630752,0.2994691229180493,25.89776981274838,0.0,0.5003527875200723,0.0,-0.00352787520072206,1.0617541639014842,600.0,-1.5202965438631182,0.0,-0.9,0.0,-4.179119295040606,-162.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.2,30.0,0.0,0.0,-2.7813808694445967,25.89776981274838,0.0,0.5003527875200723,-3.343295436032485,-0.00352787520072206,162.7617388891935,-5400.0,-2.779908890667869,1.8280500258724965,0.0,0.2,0.0,36.0,0.0,-1.6280500258724966,-1.8280500258724965,-0.0,0.2
31.0,-0.1,30.0,0.0,1.0940619265657658,0.598485769580397,27.725819838620875,0.0,0.5003527875200723,0.0,-0.00352787520072206,3.028460839205923,1200.0,-2.5675996208983562,1.1406385762943838,-0.1,0.0,-0.6564371559394597,-18.0,-0.1663905651061155,-0.8574432937413261,-1.1406385762943838,0.08319528255305775,0.2
32.0,-1.0,31.0,0.0,0.6593418956719554,-0.38111987436554556,28.866458414915257,0.0,0.5003694265765829,-0.5251497247515678,-0.003694265765828175,162.23974873109108,-600.0,-2.2961195687354277,0.0,-1.0,0.0,-3.9560513740317322,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.7,32.0,0.0,0.0,-3.083466393178769,28.866458414915257,0.0,0.5003694265765829,-3.164841099225386,-0.003694265765828175,166.93278635753845,-6000.0,-4.0,0.9767455732392021,0.0,0.7,0.0,125.99999999999999,0.0,-0.7767455732392021,-0.9767455732392021,-0.0,0.2
33.0,-0.1,32.0,0.0,2.0476161200165146,2.096365907475743,29.84320398815446,0.0,0.5003694265765829,0.0,-0.003694265765828175,7.268185048514081,4200.0,-3.9776751281793707,0.5131565974899805,-0.1,0.0,-1.2285696720099086,-18.0,-0.14009969614844137,-0.24310674941575988,-0.5131565974899805,0.07004984807422068,0.2
